<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
907.HK,5,20250911,092500,0.081,0.081,0.08,0.08,280000,0
907.HK,5,20250911,093500,0.08,0.08,0.08,0.08,20000,0
907.HK,5,20250912,095000,0.076,0.076,0.076,0.076,60000,0
907.HK,5,20250916,033000,0.078,0.08,0.078,0.08,100000,0
907.HK,5,20250916,033500,0.079,0.079,0.079,0.079,20000,0
907.HK,5,20250916,034000,0.08,0.08,0.08,0.08,320000,0
907.HK,5,20250916,034500,0.08,0.08,0.08,0.08,220000,0
907.HK,5,20250916,035500,0.081,0.081,0.081,0.081,40000,0
907.HK,5,20250916,041500,0.081,0.081,0.081,0.081,20000,0
907.HK,5,20250916,044000,0.081,0.081,0.081,0.081,40000,0
907.HK,5,20250916,051500,0.081,0.081,0.081,0.081,20000,0
907.HK,5,20250916,074500,0.082,0.082,0.082,0.082,20000,0
907.HK,5,20250916,083500,0.082,0.082,0.082,0.082,20000,0
907.HK,5,20250916,090500,0.081,0.081,0.08,0.08,280000,0
907.HK,5,20250916,091000,0.078,0.078,0.078,0.078,20000,0
907.HK,5,20250916,092000,0.08,0.08,0.08,0.08,80000,0
907.HK,5,20250916,092500,0.081,0.083,0.08,0.083,340000,0
907.HK,5,20250916,093000,0.083,0.083,0.083,0.083,60000,0
907.HK,5,20250916,093500,0.083,0.083,0.083,0.083,20000,0
907.HK,5,20250916,095000,0.082,0.082,0.082,0.082,20000,0
907.HK,5,20250917,085500,0.081,0.081,0.081,0.081,300000,0
907.HK,5,20250918,070500,0.08,0.08,0.08,0.08,20000,0
907.HK,5,20250918,072500,0.08,0.08,0.08,0.08,60000,0
907.HK,5,20250918,075000,0.078,0.078,0.078,0.078,20000,0
907.HK,5,20250918,084500,0.078,0.078,0.078,0.078,20000,0
907.HK,5,20250919,084500,0.079,0.079,0.079,0.079,20000,0
907.HK,5,20250919,090500,0.08,0.08,0.08,0.08,20000,0
907.HK,5,20250922,033000,0.076,0.076,0.05,0.052,1460000,0
907.HK,5,20250922,033500,0.05,0.052,0.046,0.046,2060000,0
907.HK,5,20250922,034000,0.047,0.051,0.045,0.046,2920000,0
907.HK,5,20250922,034500,0.045,0.049,0.042,0.049,1680000,0
907.HK,5,20250922,035000,0.051,0.052,0.048,0.048,3360000,0
907.HK,5,20250922,035500,0.049,0.05,0.049,0.049,200000,0
907.HK,5,20250922,040000,0.049,0.049,0.049,0.049,200000,0
907.HK,5,20250922,040500,0.05,0.05,0.05,0.05,100000,0
907.HK,5,20250922,041500,0.05,0.05,0.05,0.05,40000,0
907.HK,5,20250922,042000,0.05,0.05,0.048,0.048,1720000,0
907.HK,5,20250922,042500,0.049,0.05,0.047,0.048,500000,0
907.HK,5,20250922,043000,0.048,0.049,0.048,0.048,420000,0
907.HK,5,20250922,043500,0.049,0.049,0.048,0.048,80000,0
907.HK,5,20250922,044000,0.05,0.05,0.05,0.05,80000,0
907.HK,5,20250922,045000,0.05,0.052,0.05,0.052,200000,0
907.HK,5,20250922,051000,0.052,0.052,0.052,0.052,80000,0
907.HK,5,20250922,051500,0.052,0.052,0.052,0.052,40000,0
907.HK,5,20250922,052000,0.052,0.052,0.052,0.052,100000,0
907.HK,5,20250922,052500,0.052,0.052,0.052,0.052,240000,0
907.HK,5,20250922,053000,0.052,0.052,0.052,0.052,40000,0
907.HK,5,20250922,054500,0.052,0.052,0.052,0.052,300000,0
907.HK,5,20250922,055000,0.05,0.05,0.05,0.05,60000,0
907.HK,5,20250922,055500,0.051,0.051,0.049,0.049,1180000,0
907.HK,5,20250922,070000,0.049,0.049,0.048,0.049,280000,0
907.HK,5,20250922,070500,0.048,0.048,0.046,0.047,300000,0
907.HK,5,20250922,071000,0.047,0.047,0.047,0.047,40000,0
907.HK,5,20250922,071500,0.047,0.047,0.047,0.047,80000,0
907.HK,5,20250922,072000,0.047,0.047,0.046,0.047,860000,0
907.HK,5,20250922,072500,0.046,0.046,0.044,0.044,1660000,0
907.HK,5,20250922,073000,0.045,0.045,0.044,0.045,320000,0
907.HK,5,20250922,073500,0.045,0.046,0.045,0.046,2580000,0
907.HK,5,20250922,074000,0.047,0.047,0.045,0.045,980000,0
907.HK,5,20250922,074500,0.045,0.045,0.044,0.044,1280000,0
907.HK,5,20250922,075000,0.045,0.046,0.045,0.045,300000,0
907.HK,5,20250922,075500,0.045,0.046,0.044,0.044,1040000,0
907.HK,5,20250922,080000,0.043,0.044,0.043,0.043,560000,0
907.HK,5,20250922,080500,0.042,0.043,0.042,0.042,720000,0
907.HK,5,20250922,081500,0.043,0.044,0.043,0.043,860000,0
907.HK,5,20250922,082000,0.043,0.043,0.041,0.041,1260000,0
907.HK,5,20250922,082500,0.041,0.041,0.04,0.041,840000,0
907.HK,5,20250922,083000,0.042,0.042,0.04,0.04,1780000,0
907.HK,5,20250922,083500,0.04,0.041,0.039,0.039,1440000,0
907.HK,5,20250922,084000,0.04,0.041,0.039,0.04,1580000,0
907.HK,5,20250922,084500,0.04,0.042,0.039,0.042,2600000,0
907.HK,5,20250922,085000,0.042,0.042,0.041,0.041,40000,0
907.HK,5,20250922,085500,0.041,0.043,0.04,0.043,400000,0
907.HK,5,20250922,090500,0.043,0.043,0.043,0.043,200000,0
907.HK,5,20250922,091000,0.044,0.044,0.041,0.041,400000,0
907.HK,5,20250922,091500,0.041,0.041,0.041,0.041,300000,0
907.HK,5,20250922,092000,0.04,0.041,0.04,0.04,1040000,0
907.HK,5,20250922,092500,0.041,0.042,0.04,0.04,1500000,0
907.HK,5,20250922,093000,0.04,0.041,0.04,0.041,400000,0
907.HK,5,20250922,093500,0.041,0.041,0.04,0.041,320000,0
907.HK,5,20250922,094500,0.041,0.041,0.041,0.041,80000,0
907.HK,5,20250922,095000,0.041,0.042,0.041,0.042,1020000,0
907.HK,5,20250922,095500,0.04,0.041,0.04,0.041,1720000,0
907.HK,5,20250923,033000,0.046,0.051,0.045,0.045,2600000,0
907.HK,5,20250923,033500,0.045,0.045,0.045,0.045,500000,0
907.HK,5,20250923,034000,0.043,0.044,0.042,0.044,420000,0
907.HK,5,20250923,034500,0.042,0.042,0.042,0.042,40000,0
907.HK,5,20250923,035000,0.043,0.044,0.042,0.042,680000,0
907.HK,5,20250923,040000,0.041,0.041,0.041,0.041,300000,0
907.HK,5,20250923,040500,0.042,0.042,0.041,0.042,620000,0
907.HK,5,20250923,041000,0.041,0.042,0.041,0.041,1540000,0
907.HK,5,20250923,041500,0.041,0.042,0.041,0.041,1240000,0
907.HK,5,20250923,044000,0.041,0.041,0.04,0.04,280000,0
907.HK,5,20250923,044500,0.04,0.041,0.04,0.041,320000,0
907.HK,5,20250923,045000,0.04,0.04,0.04,0.04,80000,0
907.HK,5,20250923,045500,0.04,0.04,0.04,0.04,80000,0
907.HK,5,20250923,050000,0.04,0.04,0.04,0.04,40000,0
907.HK,5,20250923,050500,0.04,0.04,0.04,0.04,120000,0
907.HK,5,20250923,051000,0.04,0.041,0.04,0.04,640000,0
907.HK,5,20250923,051500,0.04,0.041,0.04,0.041,520000,0
907.HK,5,20250923,052500,0.04,0.04,0.04,0.04,60000,0
907.HK,5,20250923,053500,0.04,0.04,0.04,0.04,80000,0
907.HK,5,20250923,054500,0.04,0.04,0.04,0.04,40000,0
907.HK,5,20250923,070000,0.04,0.041,0.04,0.04,1020000,0
907.HK,5,20250923,070500,0.04,0.04,0.04,0.04,60000,0
907.HK,5,20250923,072000,0.039,0.04,0.039,0.04,140000,0
907.HK,5,20250923,072500,0.039,0.04,0.039,0.04,80000,0
907.HK,5,20250923,075500,0.04,0.04,0.04,0.04,80000,0
907.HK,5,20250923,080000,0.04,0.04,0.04,0.04,20000,0
907.HK,5,20250923,080500,0.039,0.04,0.039,0.04,80000,0
907.HK,5,20250923,081000,0.039,0.039,0.039,0.039,20000,0
907.HK,5,20250923,081500,0.04,0.04,0.04,0.04,260000,0
907.HK,5,20250923,082500,0.041,0.041,0.041,0.041,240000,0
907.HK,5,20250923,083000,0.04,0.04,0.04,0.04,20000,0
907.HK,5,20250923,083500,0.04,0.04,0.04,0.04,300000,0
907.HK,5,20250923,085000,0.041,0.041,0.041,0.041,60000,0
907.HK,5,20250923,090500,0.041,0.041,0.041,0.041,380000,0
907.HK,5,20250923,091000,0.04,0.04,0.04,0.04,1240000,0
907.HK,5,20250923,091500,0.04,0.04,0.04,0.04,280000,0
907.HK,5,20250923,093000,0.04,0.04,0.04,0.04,40000,0
907.HK,5,20250923,094000,0.04,0.04,0.04,0.04,300000,0
907.HK,5,20250923,094500,0.04,0.04,0.04,0.04,400000,0
907.HK,5,20250923,095000,0.041,0.041,0.04,0.04,1800000,0
907.HK,5,20250923,095500,0.04,0.04,0.039,0.039,500000,0
907.HK,5,20250924,033500,0.041,0.041,0.04,0.041,80000,0
907.HK,5,20250924,035000,0.04,0.04,0.04,0.04,20000,0
907.HK,5,20250924,040500,0.041,0.041,0.04,0.04,80000,0
907.HK,5,20250924,042000,0.04,0.04,0.04,0.04,20000,0
907.HK,5,20250924,043000,0.04,0.04,0.04,0.04,40000,0
907.HK,5,20250924,043500,0.041,0.041,0.041,0.041,100000,0
907.HK,5,20250924,044500,0.041,0.041,0.041,0.041,100000,0
907.HK,5,20250924,045000,0.042,0.044,0.042,0.044,880000,0
907.HK,5,20250924,045500,0.043,0.045,0.043,0.045,740000,0
907.HK,5,20250924,050000,0.045,0.047,0.045,0.047,680000,0
907.HK,5,20250924,050500,0.046,0.046,0.046,0.046,100000,0
907.HK,5,20250924,051000,0.044,0.044,0.043,0.043,480000,0
907.HK,5,20250924,053000,0.043,0.044,0.043,0.044,140000,0
907.HK,5,20250924,053500,0.044,0.045,0.044,0.044,280000,0
907.HK,5,20250924,054000,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250924,055000,0.045,0.046,0.045,0.046,240000,0
907.HK,5,20250924,055500,0.046,0.046,0.045,0.046,140000,0
907.HK,5,20250924,070000,0.046,0.046,0.046,0.046,220000,0
907.HK,5,20250924,070500,0.046,0.046,0.045,0.046,260000,0
907.HK,5,20250924,071000,0.045,0.046,0.045,0.046,180000,0
907.HK,5,20250924,072000,0.045,0.045,0.045,0.045,80000,0
907.HK,5,20250924,075500,0.044,0.045,0.044,0.045,40000,0
907.HK,5,20250924,082000,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20250924,082500,0.044,0.044,0.044,0.044,100000,0
907.HK,5,20250924,083500,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20250924,085000,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20250924,091000,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250924,092500,0.044,0.044,0.044,0.044,40000,0
907.HK,5,20250924,095000,0.044,0.044,0.043,0.043,40000,0
907.HK,5,20250924,095500,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250925,033500,0.046,0.046,0.046,0.046,20000,0
907.HK,5,20250925,034000,0.043,0.043,0.043,0.043,60000,0
907.HK,5,20250925,034500,0.043,0.043,0.043,0.043,100000,0
907.HK,5,20250925,075500,0.042,0.042,0.042,0.042,180000,0
907.HK,5,20250925,090000,0.042,0.042,0.042,0.042,20000,0
907.HK,5,20250925,092500,0.043,0.043,0.043,0.043,480000,0
907.HK,5,20250925,093000,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250925,093500,0.042,0.042,0.042,0.042,200000,0
907.HK,5,20250925,095500,0.042,0.042,0.042,0.042,980000,0
907.HK,5,20250926,033000,0.041,0.041,0.041,0.041,60000,0
907.HK,5,20250926,033500,0.041,0.041,0.041,0.041,20000,0
907.HK,5,20250926,035500,0.041,0.041,0.041,0.041,100000,0
907.HK,5,20250926,040000,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250926,042000,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250926,050500,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250926,052000,0.042,0.042,0.042,0.042,40000,0
907.HK,5,20250926,054000,0.043,0.043,0.043,0.043,40000,0
907.HK,5,20250926,070500,0.042,0.042,0.042,0.042,20000,0
907.HK,5,20250926,081500,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250926,090500,0.042,0.042,0.041,0.041,40000,0
907.HK,5,20250926,092500,0.041,0.041,0.041,0.041,20000,0
907.HK,5,20250926,095500,0.042,0.043,0.041,0.042,280000,0
907.HK,5,20250929,043500,0.042,0.044,0.042,0.044,120000,0
907.HK,5,20250929,044500,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250929,051000,0.043,0.044,0.043,0.044,120000,0
907.HK,5,20250929,055000,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250929,074000,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250929,075500,0.043,0.043,0.043,0.043,60000,0
907.HK,5,20250929,081000,0.044,0.044,0.044,0.044,40000,0
907.HK,5,20250929,083000,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250929,083500,0.043,0.043,0.043,0.043,220000,0
907.HK,5,20250929,084000,0.043,0.043,0.043,0.043,40000,0
907.HK,5,20250929,092000,0.043,0.043,0.043,0.043,40000,0
907.HK,5,20250929,094500,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20250929,095500,0.042,0.044,0.042,0.044,60000,0
907.HK,5,20250930,034500,0.044,0.044,0.044,0.044,60000,0
907.HK,5,20250930,041000,0.044,0.044,0.044,0.044,40000,0
907.HK,5,20250930,071500,0.043,0.043,0.043,0.043,780000,0
907.HK,5,20250930,073500,0.043,0.043,0.043,0.043,300000,0
907.HK,5,20250930,074000,0.043,0.043,0.043,0.043,1240000,0
907.HK,5,20250930,075000,0.043,0.043,0.043,0.043,200000,0
907.HK,5,20250930,075500,0.044,0.044,0.044,0.044,300000,0
907.HK,5,20250930,081000,0.044,0.044,0.044,0.044,120000,0
907.HK,5,20250930,085000,0.043,0.044,0.043,0.044,40000,0
907.HK,5,20250930,085500,0.044,0.044,0.044,0.044,60000,0
907.HK,5,20250930,090000,0.043,0.043,0.042,0.043,260000,0
907.HK,5,20250930,091000,0.043,0.043,0.043,0.043,200000,0
907.HK,5,20250930,092000,0.043,0.043,0.042,0.043,60000,0
907.HK,5,20250930,092500,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20250930,093000,0.042,0.042,0.042,0.042,40000,0
907.HK,5,20250930,093500,0.042,0.042,0.042,0.042,40000,0
907.HK,5,20250930,094000,0.043,0.043,0.042,0.042,240000,0
907.HK,5,20250930,094500,0.042,0.043,0.042,0.042,280000,0
907.HK,5,20250930,095000,0.042,0.043,0.042,0.043,1020000,0
907.HK,5,20250930,095500,0.042,0.042,0.042,0.042,60000,0
907.HK,5,20251002,033000,0.043,0.048,0.043,0.048,440000,0
907.HK,5,20251002,033500,0.047,0.047,0.047,0.047,420000,0
907.HK,5,20251002,034500,0.045,0.046,0.045,0.046,40000,0
907.HK,5,20251002,035000,0.045,0.045,0.045,0.045,320000,0
907.HK,5,20251002,035500,0.045,0.045,0.045,0.045,100000,0
907.HK,5,20251002,040000,0.045,0.045,0.045,0.045,100000,0
907.HK,5,20251002,040500,0.045,0.045,0.045,0.045,100000,0
907.HK,5,20251002,041000,0.045,0.045,0.045,0.045,60000,0
907.HK,5,20251002,043500,0.045,0.045,0.045,0.045,40000,0
907.HK,5,20251002,045000,0.047,0.047,0.047,0.047,220000,0
907.HK,5,20251002,053000,0.046,0.046,0.046,0.046,40000,0
907.HK,5,20251002,073000,0.046,0.046,0.046,0.046,400000,0
907.HK,5,20251002,080000,0.046,0.046,0.046,0.046,40000,0
907.HK,5,20251002,080500,0.046,0.046,0.046,0.046,40000,0
907.HK,5,20251002,092000,0.046,0.046,0.046,0.046,20000,0
907.HK,5,20251002,093000,0.045,0.045,0.045,0.045,40000,0
907.HK,5,20251002,093500,0.045,0.045,0.045,0.045,40000,0
907.HK,5,20251002,094500,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20251002,095000,0.045,0.045,0.045,0.045,40000,0
907.HK,5,20251003,033000,0.042,0.043,0.042,0.043,200000,0
907.HK,5,20251003,040500,0.044,0.044,0.044,0.044,20000,0
907.HK,5,20251003,041000,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20251003,045500,0.044,0.044,0.043,0.043,120000,0
907.HK,5,20251003,073000,0.043,0.043,0.043,0.043,40000,0
907.HK,5,20251003,080500,0.043,0.043,0.043,0.043,20000,0
907.HK,5,20251003,083500,0.043,0.043,0.043,0.043,40000,0
907.HK,5,20251003,085500,0.044,0.044,0.044,0.044,220000,0
907.HK,5,20251003,090000,0.045,0.046,0.045,0.046,360000,0
907.HK,5,20251003,093000,0.045,0.045,0.044,0.044,520000,0
907.HK,5,20251003,094500,0.044,0.044,0.044,0.044,640000,0
907.HK,5,20251003,095000,0.046,0.046,0.046,0.046,20000,0
907.HK,5,20251006,034500,0.054,0.054,0.047,0.047,220000,0
907.HK,5,20251006,035000,0.047,0.047,0.047,0.047,200000,0
907.HK,5,20251006,035500,0.047,0.047,0.047,0.047,40000,0
907.HK,5,20251006,043500,0.046,0.046,0.046,0.046,220000,0
907.HK,5,20251006,082000,0.046,0.046,0.046,0.046,220000,0
907.HK,5,20251006,093000,0.045,0.047,0.045,0.046,120000,0
907.HK,5,20251008,033500,0.047,0.047,0.044,0.044,40000,0
907.HK,5,20251008,052500,0.044,0.044,0.044,0.044,100000,0
907.HK,5,20251008,053500,0.045,0.046,0.043,0.046,100000,0
907.HK,5,20251008,082500,0.046,0.046,0.045,0.045,20000,0
907.HK,5,20251009,042500,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20251009,043000,0.045,0.045,0.045,0.045,120000,0
907.HK,5,20251009,052000,0.046,0.046,0.046,0.046,20000,0
907.HK,5,20251009,054000,0.046,0.046,0.046,0.046,20000,0
907.HK,5,20251009,054500,0.047,0.047,0.047,0.047,360000,0
907.HK,5,20251009,072500,0.047,0.047,0.047,0.047,120000,0
907.HK,5,20251009,092000,0.047,0.047,0.047,0.047,320000,0
907.HK,5,20251009,092500,0.046,0.047,0.045,0.047,600000,0
907.HK,5,20251010,041500,0.047,0.047,0.047,0.047,200000,0
907.HK,5,20251010,053500,0.047,0.048,0.047,0.048,40000,0
907.HK,5,20251010,054000,0.048,0.048,0.048,0.048,380000,0
907.HK,5,20251010,055000,0.048,0.048,0.048,0.048,40000,0
907.HK,5,20251010,055500,0.048,0.048,0.048,0.048,20000,0
907.HK,5,20251010,070000,0.049,0.049,0.049,0.049,140000,0
907.HK,5,20251010,070500,0.049,0.049,0.048,0.048,100000,0
907.HK,5,20251010,071000,0.048,0.048,0.048,0.048,20000,0
907.HK,5,20251010,074000,0.048,0.048,0.048,0.048,20000,0
907.HK,5,20251010,084000,0.048,0.048,0.048,0.048,1580000,0
907.HK,5,20251010,084500,0.048,0.048,0.048,0.048,80000,0
907.HK,5,20251010,090000,0.049,0.049,0.048,0.049,160000,0
907.HK,5,20251010,092500,0.048,0.048,0.048,0.048,100000,0
907.HK,5,20251010,093000,0.047,0.047,0.047,0.047,60000,0
907.HK,5,20251010,093500,0.048,0.048,0.048,0.048,20000,0
907.HK,5,20251010,094000,0.048,0.049,0.048,0.049,80000,0
907.HK,5,20251010,095000,0.048,0.048,0.048,0.048,40000,0
907.HK,5,20251010,095500,0.049,0.049,0.049,0.049,140000,0
907.HK,5,20251013,034000,0.048,0.048,0.045,0.045,400000,0
907.HK,5,20251013,035000,0.048,0.048,0.048,0.048,20000,0
907.HK,5,20251013,081500,0.046,0.046,0.044,0.044,1000000,0
907.HK,5,20251013,082000,0.044,0.044,0.044,0.044,480000,0
907.HK,5,20251013,082500,0.044,0.044,0.044,0.044,60000,0
907.HK,5,20251013,083000,0.045,0.045,0.045,0.045,160000,0
907.HK,5,20251013,094500,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20251013,095000,0.045,0.045,0.045,0.045,100000,0
907.HK,5,20251013,095500,0.045,0.045,0.045,0.045,280000,0
907.HK,5,20251014,040500,0.046,0.046,0.046,0.046,20000,0
907.HK,5,20251014,083500,0.045,0.045,0.045,0.045,20000,0
907.HK,5,20251014,084000,0.046,0.048,0.046,0.048,620000,0
907.HK,5,20251014,084500,0.048,0.048,0.048,0.048,60000,0
907.HK,5,20251014,090500,0.049,0.049,0.049,0.049,20000,0
907.HK,5,20251014,091500,0.049,0.049,0.049,0.049,300000,0
907.HK,5,20251014,092500,0.049,0.05,0.049,0.05,220000,0
907.HK,5,20251014,094500,0.05,0.05,0.05,0.05,560000,0
907.HK,5,20251015,044500,0.057,0.057,0.057,0.057,20000,0
907.HK,5,20251015,054000,0.052,0.052,0.052,0.052,100000,0
907.HK,5,20251015,070000,0.053,0.054,0.053,0.054,820000,0
907.HK,5,20251015,070500,0.053,0.053,0.053,0.053,60000,0
907.HK,5,20251015,071500,0.054,0.054,0.054,0.054,40000,0
907.HK,5,20251015,081000,0.049,0.049,0.047,0.047,240000,0
907.HK,5,20251015,082500,0.051,0.051,0.051,0.051,20000,0
907.HK,5,20251015,091500,0.05,0.05,0.05,0.05,60000,0
907.HK,5,20251015,095500,0.051,0.051,0.051,0.051,20000,0
907.HK,5,20251016,050500,0.051,0.051,0.051,0.051,20000,0
907.HK,5,20251016,083500,0.051,0.052,0.051,0.052,160000,0
907.HK,5,20251016,085000,0.051,0.051,0.051,0.051,100000,0
907.HK,5,20251016,090000,0.052,0.052,0.052,0.052,40000,0
907.HK,5,20251016,094000,0.052,0.052,0.052,0.052,200000,0
907.HK,5,20251016,095500,0.052,0.052,0.052,0.052,120000,0
907.HK,5,20251017,045500,0.052,0.052,0.052,0.052,960000,0
907.HK,5,20251017,052500,0.057,0.057,0.055,0.057,120000,0
907.HK,5,20251017,053500,0.054,0.054,0.054,0.054,20000,0
907.HK,5,20251017,054500,0.056,0.056,0.056,0.056,60000,0
907.HK,5,20251017,055000,0.055,0.059,0.055,0.059,1060000,0
907.HK,5,20251017,055500,0.059,0.059,0.057,0.057,100000,0
907.HK,5,20251017,070000,0.057,0.057,0.057,0.057,20000,0
907.HK,5,20251017,070500,0.056,0.056,0.056,0.056,20000,0
907.HK,5,20251017,071000,0.057,0.057,0.057,0.057,100000,0
907.HK,5,20251017,071500,0.057,0.057,0.056,0.057,240000,0
907.HK,5,20251017,072000,0.057,0.057,0.057,0.057,80000,0
907.HK,5,20251017,084500,0.056,0.057,0.056,0.057,1020000,0
907.HK,5,20251017,091000,0.058,0.058,0.056,0.056,140000,0
907.HK,5,20251017,091500,0.057,0.057,0.057,0.057,20000,0
907.HK,5,20251017,092000,0.056,0.056,0.056,0.056,260000,0
907.HK,5,20251017,093000,0.056,0.057,0.056,0.057,100000,0
907.HK,5,20251017,095500,0.056,0.056,0.056,0.056,1240000,0
907.HK,5,20251020,034500,0.057,0.057,0.057,0.057,20000,0
907.HK,5,20251020,035000,0.058,0.058,0.058,0.058,20000,0
907.HK,5,20251020,040000,0.063,0.064,0.063,0.064,300000,0
907.HK,5,20251020,041000,0.063,0.064,0.063,0.064,100000,0
907.HK,5,20251020,042000,0.06,0.06,0.059,0.059,140000,0
907.HK,5,20251020,043000,0.06,0.06,0.059,0.059,60000,0
907.HK,5,20251020,043500,0.06,0.06,0.06,0.06,120000,0
907.HK,5,20251020,051000,0.06,0.06,0.057,0.057,360000,0
907.HK,5,20251021,095500,0.055,0.056,0.055,0.056,300000,0
907.HK,5,20251022,072500,0.055,0.055,0.055,0.055,400000,0
907.HK,5,20251023,034500,0.054,0.054,0.054,0.054,580000,0
907.HK,5,20251023,092000,0.054,0.054,0.054,0.054,40000,0
907.HK,5,20251023,093000,0.054,0.054,0.054,0.054,40000,0
907.HK,5,20251023,095500,0.054,0.054,0.054,0.054,40000,0
907.HK,5,20251028,042500,0.053,0.054,0.053,0.054,180000,0
907.HK,5,20251028,073000,0.054,0.054,0.054,0.054,20000,0
907.HK,5,20251028,085500,0.051,0.052,0.051,0.052,40000,0
907.HK,5,20251030,023000,0.056,0.056,0.056,0.056,160000,0
907.HK,5,20251030,023500,0.056,0.056,0.056,0.056,40000,0
907.HK,5,20251030,024000,0.055,0.055,0.055,0.055,180000,0
907.HK,5,20251030,032500,0.055,0.055,0.055,0.055,100000,0
907.HK,5,20251030,060000,0.055,0.055,0.055,0.055,140000,0
907.HK,5,20251030,061500,0.055,0.055,0.055,0.055,120000,0
907.HK,5,20251030,071500,0.055,0.055,0.055,0.055,60000,0
907.HK,5,20251030,080000,0.055,0.055,0.055,0.055,60000,0
907.HK,5,20251030,081000,0.056,0.056,0.056,0.056,20000,0
907.HK,5,20251030,081500,0.056,0.056,0.056,0.056,60000,0
907.HK,5,20251030,084000,0.055,0.055,0.055,0.055,20000,0
907.HK,5,20251030,084500,0.055,0.055,0.055,0.055,20000,0
907.HK,5,20251031,025000,0.057,0.057,0.057,0.057,20000,0
907.HK,5,20251031,061000,0.055,0.055,0.055,0.055,20000,0
907.HK,5,20251031,075500,0.054,0.054,0.054,0.054,60000,0
907.HK,5,20251103,074500,0.056,0.056,0.056,0.056,320000,0
907.HK,5,20251103,075000,0.056,0.056,0.056,0.056,20000,0
907.HK,5,20251103,075500,0.056,0.056,0.056,0.056,80000,0
907.HK,5,20251103,080500,0.056,0.056,0.056,0.056,100000,0
907.HK,5,20251103,083500,0.056,0.056,0.056,0.056,100000,0
907.HK,5,20251103,084000,0.055,0.055,0.055,0.055,20000,0
907.HK,5,20251103,085500,0.054,0.054,0.054,0.054,100000,0
907.HK,5,20251104,085500,0.054,0.054,0.054,0.054,20000,0
907.HK,5,20251105,035000,0.054,0.054,0.054,0.054,120000,0
907.HK,5,20251106,060000,0.054,0.054,0.054,0.054,20000,0
907.HK,5,20251106,064500,0.054,0.054,0.054,0.054,200000,0
907.HK,5,20251107,082000,0.055,0.055,0.055,0.055,100000,0
907.HK,5,20251107,084500,0.055,0.055,0.055,0.055,140000,0
907.HK,5,20251107,085000,0.056,0.057,0.056,0.057,200000,0
907.HK,5,20251107,085500,0.056,0.056,0.055,0.056,600000,0
907.HK,5,20251112,061500,0.051,0.051,0.051,0.051,20000,0
907.HK,5,20251112,072000,0.055,0.055,0.055,0.055,40000,0
907.HK,5,20251112,085000,0.055,0.055,0.055,0.055,80000,0
907.HK,5,20251113,083500,0.054,0.054,0.054,0.054,40000,0
907.HK,5,20251117,041000,0.057,0.057,0.057,0.057,180000,0
907.HK,5,20251117,071500,0.056,0.056,0.056,0.056,60000,0
907.HK,5,20251118,040500,0.056,0.056,0.056,0.056,220000,0
907.HK,5,20251118,043500,0.056,0.056,0.056,0.056,500000,0
907.HK,5,20251119,025500,0.061,0.061,0.061,0.061,100000,0
907.HK,5,20251119,030500,0.061,0.061,0.061,0.061,40000,0
907.HK,5,20251119,031000,0.061,0.061,0.061,0.061,80000,0
907.HK,5,20251119,034500,0.061,0.061,0.061,0.061,200000,0
907.HK,5,20251119,041500,0.061,0.061,0.061,0.061,40000,0
907.HK,5,20251119,071000,0.06,0.06,0.06,0.06,40000,0
907.HK,5,20251119,084000,0.059,0.06,0.059,0.06,100000,0
907.HK,5,20251119,085500,0.061,0.061,0.061,0.061,100000,0
907.HK,5,20251121,024000,0.059,0.059,0.059,0.059,20000,0
907.HK,5,20251121,045000,0.058,0.059,0.058,0.059,40000,0
907.HK,5,20251121,062000,0.059,0.059,0.059,0.059,20000,0
907.HK,5,20251121,081500,0.057,0.057,0.057,0.057,40000,0
907.HK,5,20251121,083500,0.056,0.056,0.056,0.056,20000,0
907.HK,5,20251121,085000,0.059,0.059,0.059,0.059,40000,0
907.HK,5,20251125,071000,0.055,0.057,0.055,0.057,20000,0
907.HK,5,20251126,023000,0.065,0.085,0.065,0.077,3000000,0
907.HK,5,20251126,023500,0.072,0.079,0.07,0.078,1520000,0
