<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9067.HK,5,20250818,081500,1.51,1.51,1.51,1.51,2000,0
9067.HK,5,20250818,082500,1.51,1.51,1.51,1.51,2500,0
9067.HK,5,20250818,083000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250818,090000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250818,094000,1.51,1.51,1.51,1.51,14000,0
9067.HK,5,20250818,095500,1.50,1.51,1.50,1.51,300,0
9067.HK,5,20250819,033000,1.51,1.51,1.50,1.50,104400,0
9067.HK,5,20250819,033500,1.50,1.50,1.50,1.50,104200,0
9067.HK,5,20250819,034000,1.50,1.50,1.50,1.50,102500,0
9067.HK,5,20250819,035000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,041000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,041500,1.50,1.50,1.50,1.50,2000,0
9067.HK,5,20250819,042000,1.50,1.50,1.50,1.50,3000,0
9067.HK,5,20250819,042500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,045500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,052000,1.50,1.50,1.50,1.50,4000,0
9067.HK,5,20250819,055500,1.51,1.51,1.51,1.51,7600,0
9067.HK,5,20250819,070000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250819,075000,1.50,1.50,1.50,1.50,11000,0
9067.HK,5,20250819,080500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,081500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,082000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,084000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,085000,1.50,1.50,1.50,1.50,21100,0
9067.HK,5,20250819,090000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,091000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,092000,1.50,1.50,1.50,1.50,75000,0
9067.HK,5,20250819,093500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250819,095000,1.50,1.50,1.50,1.50,200,0
9067.HK,5,20250820,033000,1.49,1.49,1.48,1.48,700,0
9067.HK,5,20250820,043000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250820,051000,1.48,1.48,1.48,1.48,15500,0
9067.HK,5,20250820,070000,1.48,1.48,1.48,1.48,3000,0
9067.HK,5,20250820,072000,1.48,1.48,1.48,1.48,6600,0
9067.HK,5,20250820,075000,1.49,1.49,1.49,1.49,200,0
9067.HK,5,20250820,082500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250820,090500,1.50,1.50,1.50,1.50,140000,0
9067.HK,5,20250820,091000,1.50,1.50,1.50,1.50,300,0
9067.HK,5,20250820,092000,1.50,1.50,1.50,1.50,500,0
9067.HK,5,20250820,095500,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250821,033000,1.52,1.52,1.49,1.49,3300,0
9067.HK,5,20250821,033500,1.49,1.49,1.49,1.49,1000,0
9067.HK,5,20250821,034000,1.49,1.49,1.49,1.49,900,0
9067.HK,5,20250821,035000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,035500,1.49,1.49,1.49,1.49,500,0
9067.HK,5,20250821,040500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,041000,1.49,1.49,1.49,1.49,600,0
9067.HK,5,20250821,042000,1.49,1.49,1.49,1.49,200,0
9067.HK,5,20250821,042500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,045500,1.49,1.49,1.49,1.49,5500,0
9067.HK,5,20250821,050000,1.49,1.49,1.49,1.49,700,0
9067.HK,5,20250821,050500,1.49,1.49,1.49,1.49,1100,0
9067.HK,5,20250821,051000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,053500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,055000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,055500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,070000,1.49,1.49,1.49,1.49,300,0
9067.HK,5,20250821,072000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,074000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,074500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,075000,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,075500,1.49,1.49,1.49,1.49,100,0
9067.HK,5,20250821,080000,1.49,1.49,1.49,1.49,1500,0
9067.HK,5,20250821,082000,1.48,1.48,1.48,1.48,3600,0
9067.HK,5,20250821,082500,1.48,1.48,1.48,1.48,1000,0
9067.HK,5,20250821,083000,1.48,1.48,1.48,1.48,300,0
9067.HK,5,20250821,083500,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250821,084000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250821,085000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250821,085500,1.48,1.48,1.48,1.48,400,0
9067.HK,5,20250821,090500,1.48,1.48,1.48,1.48,1300,0
9067.HK,5,20250821,091000,1.48,1.48,1.48,1.48,200,0
9067.HK,5,20250821,092000,1.48,1.48,1.48,1.48,500,0
9067.HK,5,20250821,093000,1.48,1.48,1.48,1.48,100,0
9067.HK,5,20250821,095000,1.48,1.48,1.48,1.48,700,0
9067.HK,5,20250821,095500,1.48,1.49,1.48,1.49,1300,0
9067.HK,5,20250822,033000,1.49,1.53,1.49,1.49,800,0
9067.HK,5,20250822,033500,1.49,1.50,1.49,1.50,3100,0
9067.HK,5,20250822,034000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250822,041500,1.50,1.51,1.50,1.51,19900,0
9067.HK,5,20250822,042000,1.51,1.51,1.51,1.51,2000,0
9067.HK,5,20250822,042500,1.51,1.51,1.51,1.51,300,0
9067.HK,5,20250822,044000,1.50,1.50,1.50,1.50,100,0
9067.HK,5,20250822,045000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250822,045500,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250822,051000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250822,070500,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250822,071000,1.51,1.51,1.51,1.51,2600,0
9067.HK,5,20250822,071500,1.51,1.51,1.51,1.51,21400,0
9067.HK,5,20250822,073500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250822,075500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250822,080500,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250822,082000,1.51,1.51,1.51,1.51,600,0
9067.HK,5,20250822,082500,1.51,1.51,1.51,1.51,15400,0
9067.HK,5,20250822,084000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250822,084500,1.51,1.51,1.51,1.51,1500,0
9067.HK,5,20250822,090000,1.51,1.51,1.51,1.51,500,0
9067.HK,5,20250822,091000,1.51,1.52,1.51,1.52,34200,0
9067.HK,5,20250822,092000,1.52,1.52,1.52,1.52,900,0
9067.HK,5,20250822,092500,1.52,1.52,1.52,1.52,300,0
9067.HK,5,20250822,093000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250822,093500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250822,094000,1.52,1.52,1.52,1.52,2000,0
9067.HK,5,20250822,095500,1.52,1.52,1.51,1.51,900,0
9067.HK,5,20250825,033000,1.47,1.56,1.47,1.56,9500,0
9067.HK,5,20250825,033500,1.56,1.56,1.55,1.55,3300,0
9067.HK,5,20250825,034000,1.55,1.56,1.55,1.56,300,0
9067.HK,5,20250825,034500,1.55,1.55,1.55,1.55,200,0
9067.HK,5,20250825,035000,1.55,1.56,1.55,1.56,300,0
9067.HK,5,20250825,035500,1.56,1.56,1.56,1.56,5300,0
9067.HK,5,20250825,040000,1.56,1.56,1.56,1.56,200,0
9067.HK,5,20250825,041000,1.56,1.56,1.56,1.56,300,0
9067.HK,5,20250825,041500,1.57,1.57,1.57,1.57,500,0
9067.HK,5,20250825,042500,1.57,1.57,1.57,1.57,1100,0
9067.HK,5,20250825,043000,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250825,043500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250825,044000,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250825,045000,1.57,1.58,1.57,1.58,1400,0
9067.HK,5,20250825,045500,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20250825,050000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250825,050500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250825,052000,1.57,1.57,1.57,1.57,2100,0
9067.HK,5,20250825,054000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250825,055000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250825,070000,1.57,1.57,1.57,1.57,2400,0
9067.HK,5,20250825,070500,1.57,1.57,1.57,1.57,400,0
9067.HK,5,20250825,072000,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250825,072500,1.56,1.56,1.56,1.56,2000,0
9067.HK,5,20250825,074000,1.56,1.56,1.56,1.56,300,0
9067.HK,5,20250825,075500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250825,080000,1.57,1.57,1.57,1.57,6400,0
9067.HK,5,20250825,080500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250825,081000,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250825,081500,1.57,1.57,1.57,1.57,1500,0
9067.HK,5,20250825,082500,1.57,1.58,1.57,1.58,4900,0
9067.HK,5,20250825,083000,1.58,1.58,1.58,1.58,300,0
9067.HK,5,20250825,084000,1.58,1.58,1.58,1.58,400,0
9067.HK,5,20250825,085000,1.58,1.58,1.58,1.58,1400,0
9067.HK,5,20250825,090000,1.58,1.58,1.58,1.58,500,0
9067.HK,5,20250825,090500,1.57,1.57,1.57,1.57,800,0
9067.HK,5,20250825,091500,1.57,1.57,1.57,1.57,1600,0
9067.HK,5,20250825,092000,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250825,093000,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250825,095500,1.57,1.57,1.50,1.50,2800,0
9067.HK,5,20250826,033000,1.56,1.56,1.56,1.56,3600,0
9067.HK,5,20250826,033500,1.56,1.56,1.56,1.56,500,0
9067.HK,5,20250826,034000,1.56,1.56,1.56,1.56,300,0
9067.HK,5,20250826,034500,1.56,1.56,1.56,1.56,8100,0
9067.HK,5,20250826,041500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250826,042000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250826,042500,1.57,1.57,1.57,1.57,21000,0
9067.HK,5,20250826,043500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250826,044500,1.57,1.57,1.57,1.57,20000,0
9067.HK,5,20250826,045500,1.57,1.57,1.57,1.57,2000,0
9067.HK,5,20250826,050000,1.57,1.57,1.57,1.57,900,0
9067.HK,5,20250826,053000,1.58,1.58,1.58,1.58,10200,0
9067.HK,5,20250826,070000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250826,073500,1.57,1.58,1.57,1.58,700,0
9067.HK,5,20250826,074000,1.58,1.58,1.58,1.58,4000,0
9067.HK,5,20250826,075500,1.58,1.58,1.58,1.58,50400,0
9067.HK,5,20250826,080000,1.58,1.58,1.58,1.58,10000,0
9067.HK,5,20250826,081000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250826,081500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250826,082000,1.57,1.57,1.57,1.57,4600,0
9067.HK,5,20250826,082500,1.57,1.57,1.57,1.57,2000,0
9067.HK,5,20250826,083500,1.57,1.57,1.57,1.57,45200,0
9067.HK,5,20250826,084000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250826,090000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250826,090500,1.57,1.57,1.56,1.57,2600,0
9067.HK,5,20250826,091000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250826,093000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250826,095000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250826,095500,1.57,1.57,1.56,1.57,50300,0
9067.HK,5,20250827,033000,1.58,1.58,1.57,1.58,2900,0
9067.HK,5,20250827,033500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250827,042000,1.58,1.58,1.58,1.58,5100,0
9067.HK,5,20250827,044000,1.57,1.57,1.57,1.57,2100,0
9067.HK,5,20250827,045500,1.57,1.57,1.57,1.57,10000,0
9067.HK,5,20250827,050000,1.58,1.58,1.58,1.58,30000,0
9067.HK,5,20250827,050500,1.58,1.58,1.58,1.58,30200,0
9067.HK,5,20250827,052000,1.57,1.57,1.57,1.57,42300,0
9067.HK,5,20250827,052500,1.57,1.57,1.57,1.57,30700,0
9067.HK,5,20250827,054500,1.57,1.57,1.57,1.57,20000,0
9067.HK,5,20250827,070000,1.57,1.57,1.57,1.57,830800,0
9067.HK,5,20250827,082000,1.55,1.55,1.55,1.55,5100,0
9067.HK,5,20250828,033000,1.56,1.56,1.53,1.53,1000,0
9067.HK,5,20250828,040500,1.52,1.52,1.52,1.52,11600,0
9067.HK,5,20250828,041000,1.53,1.53,1.52,1.52,11000,0
9067.HK,5,20250828,042500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250828,043000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250828,045000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250828,045500,1.53,1.53,1.53,1.53,200,0
9067.HK,5,20250828,053000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250828,072500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250828,075000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250828,075500,1.52,1.52,1.52,1.52,1500,0
9067.HK,5,20250828,080000,1.52,1.52,1.52,1.52,2000,0
9067.HK,5,20250828,081000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250828,081500,1.52,1.52,1.52,1.52,300,0
9067.HK,5,20250828,084000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250828,085000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250828,085500,1.53,1.53,1.53,1.53,64500,0
9067.HK,5,20250828,090000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250828,090500,1.53,1.54,1.53,1.54,10100,0
9067.HK,5,20250828,091500,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250828,094000,1.52,1.52,1.52,1.52,72800,0
9067.HK,5,20250828,095000,1.53,1.53,1.53,1.53,200,0
9067.HK,5,20250828,095500,1.52,1.53,1.52,1.53,800,0
9067.HK,5,20250829,033000,1.53,1.53,1.53,1.53,1600,0
9067.HK,5,20250829,040500,1.53,1.53,1.53,1.53,4000,0
9067.HK,5,20250829,075500,1.55,1.55,1.55,1.55,4500,0
9067.HK,5,20250829,080000,1.55,1.55,1.55,1.55,1800,0
9067.HK,5,20250829,080500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,081500,1.54,1.54,1.54,1.54,75700,0
9067.HK,5,20250829,082000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,082500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,083500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,084000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,084500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,090000,1.54,1.54,1.54,1.54,200,0
9067.HK,5,20250829,090500,1.55,1.55,1.55,1.55,700,0
9067.HK,5,20250829,091500,1.55,1.55,1.55,1.55,200,0
9067.HK,5,20250829,092000,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250829,093000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,094500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250829,095000,1.54,1.54,1.54,1.54,1000,0
9067.HK,5,20250829,095500,1.54,1.60,1.54,1.60,1200,0
9067.HK,5,20250901,033000,1.60,1.60,1.57,1.57,38800,0
9067.HK,5,20250901,033500,1.56,1.56,1.56,1.56,17700,0
9067.HK,5,20250901,035000,1.56,1.56,1.56,1.56,1000,0
9067.HK,5,20250901,041000,1.57,1.57,1.57,1.57,1100,0
9067.HK,5,20250901,071500,1.56,1.56,1.56,1.56,10000,0
9067.HK,5,20250901,074000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250901,091000,1.57,1.57,1.57,1.57,2200,0
9067.HK,5,20250901,093000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250902,033000,1.57,1.57,1.56,1.56,200,0
9067.HK,5,20250902,040000,1.56,1.56,1.56,1.56,2200,0
9067.HK,5,20250902,040500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250902,041000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250902,043000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250902,044500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250902,045500,1.55,1.55,1.55,1.55,10000,0
9067.HK,5,20250902,052000,1.55,1.55,1.55,1.55,1000,0
9067.HK,5,20250902,053000,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250902,055000,1.54,1.54,1.54,1.54,10000,0
9067.HK,5,20250902,072000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250902,075500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250902,080000,1.55,1.55,1.55,1.55,4500,0
9067.HK,5,20250902,080500,1.55,1.55,1.55,1.55,10500,0
9067.HK,5,20250902,082000,1.55,1.55,1.55,1.55,300,0
9067.HK,5,20250902,084000,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250902,090000,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250902,090500,1.55,1.55,1.55,1.55,90200,0
9067.HK,5,20250902,091000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250902,095000,1.55,1.55,1.55,1.55,79100,0
9067.HK,5,20250902,095500,1.55,1.55,1.54,1.54,600,0
9067.HK,5,20250903,033000,1.57,1.57,1.56,1.56,19400,0
9067.HK,5,20250903,033500,1.56,1.56,1.56,1.56,1100,0
9067.HK,5,20250903,034500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250903,035000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250903,035500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250903,040000,1.55,1.55,1.55,1.55,39100,0
9067.HK,5,20250903,041000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,041500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,042500,1.55,1.55,1.55,1.55,700,0
9067.HK,5,20250903,043000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,044500,1.55,1.55,1.55,1.55,200,0
9067.HK,5,20250903,045500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250903,050500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250903,054000,1.54,1.54,1.54,1.54,1100,0
9067.HK,5,20250903,070000,1.54,1.54,1.54,1.54,200,0
9067.HK,5,20250903,071000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,071500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,072500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,074000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,075500,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250903,081000,1.54,1.54,1.54,1.54,300,0
9067.HK,5,20250903,081500,1.54,1.54,1.54,1.54,700,0
9067.HK,5,20250903,082500,1.54,1.54,1.54,1.54,200,0
9067.HK,5,20250903,083000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,083500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250903,094000,1.53,1.53,1.53,1.53,600,0
9067.HK,5,20250903,095000,1.53,1.53,1.53,1.53,400,0
9067.HK,5,20250903,095500,1.53,1.53,1.53,1.53,79400,0
9067.HK,5,20250904,033000,1.54,1.55,1.54,1.54,62400,0
9067.HK,5,20250904,033500,1.54,1.54,1.54,1.54,1200,0
9067.HK,5,20250904,034000,1.54,1.54,1.54,1.54,200,0
9067.HK,5,20250904,034500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250904,035500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250904,040000,1.53,1.53,1.53,1.53,300,0
9067.HK,5,20250904,041000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250904,042000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250904,042500,1.53,1.53,1.53,1.53,300,0
9067.HK,5,20250904,043000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250904,044000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250904,045000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,050000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250904,051000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250904,052000,1.51,1.51,1.51,1.51,10000,0
9067.HK,5,20250904,053000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,054500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,070000,1.51,1.51,1.51,1.51,10200,0
9067.HK,5,20250904,071500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,072000,1.51,1.51,1.51,1.51,500,0
9067.HK,5,20250904,073500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,074500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,080000,1.51,1.51,1.51,1.51,1700,0
9067.HK,5,20250904,081000,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250904,082000,1.51,1.51,1.51,1.51,37100,0
9067.HK,5,20250904,082500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,083000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,085000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,085500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,090500,1.51,1.51,1.51,1.51,800,0
9067.HK,5,20250904,091000,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250904,091500,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,092500,1.51,1.51,1.51,1.51,10000,0
9067.HK,5,20250904,093000,1.51,1.51,1.51,1.51,100,0
9067.HK,5,20250904,095000,1.51,1.51,1.51,1.51,200,0
9067.HK,5,20250904,095500,1.51,1.57,1.51,1.57,1400,0
9067.HK,5,20250905,033000,1.52,1.52,1.51,1.51,1700,0
9067.HK,5,20250905,034000,1.52,1.52,1.52,1.52,200,0
9067.HK,5,20250905,041500,1.52,1.52,1.52,1.52,1000,0
9067.HK,5,20250905,043000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250905,043500,1.52,1.52,1.52,1.52,38000,0
9067.HK,5,20250905,045500,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250905,051500,1.52,1.52,1.52,1.52,10000,0
9067.HK,5,20250905,052500,1.52,1.52,1.52,1.52,500,0
9067.HK,5,20250905,071000,1.52,1.52,1.52,1.52,100,0
9067.HK,5,20250905,081000,1.53,1.53,1.53,1.53,100,0
9067.HK,5,20250905,082000,1.53,1.53,1.53,1.53,18900,0
9067.HK,5,20250905,082500,1.54,1.54,1.54,1.54,1500,0
9067.HK,5,20250905,083000,1.54,1.54,1.54,1.54,7000,0
9067.HK,5,20250905,084500,1.54,1.54,1.54,1.54,18900,0
9067.HK,5,20250905,091000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250905,091500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250905,093500,1.54,1.54,1.54,1.54,8000,0
9067.HK,5,20250905,094000,1.53,1.53,1.53,1.53,85000,0
9067.HK,5,20250905,094500,1.53,1.53,1.53,1.53,31000,0
9067.HK,5,20250905,095000,1.53,1.53,1.53,1.53,44200,0
9067.HK,5,20250905,095500,1.54,1.60,1.54,1.60,3300,0
9067.HK,5,20250908,033000,1.54,1.54,1.54,1.54,19000,0
9067.HK,5,20250908,034500,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250908,035000,1.54,1.54,1.54,1.54,500,0
9067.HK,5,20250908,041500,1.54,1.54,1.54,1.54,1000,0
9067.HK,5,20250908,043000,1.54,1.54,1.54,1.54,100,0
9067.HK,5,20250908,071000,1.54,1.54,1.54,1.54,5100,0
9067.HK,5,20250908,075500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250908,084500,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250908,090500,1.56,1.56,1.56,1.56,18700,0
9067.HK,5,20250908,093500,1.55,1.55,1.55,1.55,100,0
9067.HK,5,20250908,094500,1.56,1.56,1.56,1.56,3200,0
9067.HK,5,20250908,095500,1.56,1.56,1.55,1.55,300,0
9067.HK,5,20250909,033000,1.55,1.56,1.55,1.56,2000,0
9067.HK,5,20250909,035000,1.58,1.58,1.58,1.58,35800,0
9067.HK,5,20250909,035500,1.58,1.58,1.58,1.58,1200,0
9067.HK,5,20250909,040500,1.58,1.58,1.58,1.58,1800,0
9067.HK,5,20250909,041500,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250909,042000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250909,043000,1.58,1.58,1.58,1.58,400,0
9067.HK,5,20250909,045000,1.58,1.58,1.58,1.58,600,0
9067.HK,5,20250909,050500,1.58,1.58,1.58,1.58,200,0
9067.HK,5,20250909,051000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250909,052000,1.58,1.58,1.58,1.58,100,0
9067.HK,5,20250909,053500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250909,054000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250909,071000,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250909,071500,1.57,1.57,1.57,1.57,1300,0
9067.HK,5,20250909,073000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250909,074000,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250909,075500,1.57,1.57,1.57,1.57,100,0
9067.HK,5,20250909,081500,1.57,1.57,1.57,1.57,600,0
9067.HK,5,20250909,082000,1.57,1.57,1.57,1.57,200000,0
9067.HK,5,20250909,082500,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250909,083000,1.56,1.56,1.56,1.56,100,0
9067.HK,5,20250909,085000,1.57,1.57,1.57,1.57,199800,0
9067.HK,5,20250909,090000,1.57,1.57,1.57,1.57,200000,0
9067.HK,5,20250909,090500,1.58,1.58,1.58,1.58,1500,0
9067.HK,5,20250909,091000,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250909,092500,1.57,1.57,1.57,1.57,300,0
9067.HK,5,20250909,093000,1.58,1.58,1.58,1.58,9900,0
9067.HK,5,20250909,093500,1.57,1.57,1.57,1.57,200,0
9067.HK,5,20250909,094500,1.57,1.57,1.57,1.57,700,0
9067.HK,5,20250909,095500,1.58,1.58,1.57,1.57,500,0
9067.HK,5,20250910,033000,1.57,1.59,1.57,1.59,254900,0
9067.HK,5,20250910,033500,1.59,1.59,1.59,1.59,200,0
9067.HK,5,20250910,034000,1.59,1.59,1.59,1.59,100,0
9067.HK,5,20250910,035000,1.60,1.60,1.60,1.60,100,0
9067.HK,5,20250910,035500,1.61,1.61,1.61,1.61,100,0
9067.HK,5,20250910,040500,1.61,1.61,1.61,1.61,400,0
9067.HK,5,20250910,041000,1.61,1.61,1.61,1.61,6700,0
9067.HK,5,20250910,041500,1.61,1.61,1.61,1.61,71800,0
9067.HK,5,20250910,042000,1.61,1.61,1.61,1.61,100,0
