<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1596.HK,5,20251006,042000,0.67,0.67,0.67,0.67,14000,0
1596.HK,5,20251006,074500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251008,035500,0.68,0.68,0.68,0.68,5000,0
1596.HK,5,20251008,094500,0.69,0.70,0.69,0.70,2000,0
1596.HK,5,20251008,095500,0.70,0.71,0.70,0.71,2000,0
1596.HK,5,20251009,072500,0.70,0.70,0.70,0.70,30000,0
1596.HK,5,20251009,093500,0.69,0.69,0.69,0.69,2000,0
1596.HK,5,20251009,094000,0.69,0.69,0.69,0.69,3000,0
1596.HK,5,20251009,095000,0.69,0.69,0.69,0.69,13000,0
1596.HK,5,20251010,052000,0.67,0.68,0.67,0.68,2000,0
1596.HK,5,20251010,053500,0.68,0.68,0.68,0.68,8000,0
1596.HK,5,20251010,054500,0.69,0.69,0.69,0.69,4000,0
1596.HK,5,20251010,071000,0.69,0.69,0.69,0.69,5000,0
1596.HK,5,20251010,092000,0.68,0.68,0.68,0.68,35000,0
1596.HK,5,20251010,095500,0.70,0.70,0.70,0.70,11000,0
1596.HK,5,20251013,035500,0.68,0.68,0.68,0.68,20000,0
1596.HK,5,20251013,042500,0.67,0.67,0.67,0.67,5000,0
1596.HK,5,20251013,043500,0.66,0.70,0.66,0.70,15000,0
1596.HK,5,20251013,083000,0.68,0.68,0.68,0.68,39000,0
1596.HK,5,20251013,090500,0.68,0.68,0.67,0.67,18000,0
1596.HK,5,20251013,091000,0.67,0.67,0.67,0.67,13000,0
1596.HK,5,20251013,093000,0.67,0.67,0.67,0.67,13000,0
1596.HK,5,20251013,095500,0.68,0.68,0.68,0.68,88000,0
1596.HK,5,20251014,093000,0.69,0.69,0.69,0.69,1000,0
1596.HK,5,20251014,095000,0.68,0.68,0.68,0.68,58000,0
1596.HK,5,20251014,095500,0.68,0.68,0.67,0.67,6000,0
1596.HK,5,20251015,034500,0.67,0.67,0.67,0.67,43000,0
1596.HK,5,20251015,035500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251015,040500,0.67,0.67,0.67,0.67,5000,0
1596.HK,5,20251015,041000,0.67,0.67,0.67,0.67,5000,0
1596.HK,5,20251015,041500,0.67,0.67,0.67,0.67,5000,0
1596.HK,5,20251015,042000,0.67,0.67,0.67,0.67,3000,0
1596.HK,5,20251015,042500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251015,043000,0.67,0.67,0.67,0.67,2000,0
1596.HK,5,20251015,093000,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251015,093500,0.67,0.67,0.67,0.67,4000,0
1596.HK,5,20251016,043500,0.67,0.67,0.67,0.67,6000,0
1596.HK,5,20251016,045500,0.67,0.67,0.67,0.67,2000,0
1596.HK,5,20251017,041000,0.66,0.66,0.66,0.66,62000,0
1596.HK,5,20251017,070000,0.67,0.67,0.67,0.67,6000,0
1596.HK,5,20251017,074500,0.67,0.67,0.66,0.66,3000,0
1596.HK,5,20251017,082000,0.66,0.66,0.66,0.66,20000,0
1596.HK,5,20251017,093500,0.66,0.66,0.66,0.66,5000,0
1596.HK,5,20251017,095500,0.66,0.66,0.66,0.66,3000,0
1596.HK,5,20251020,072000,0.67,0.67,0.67,0.67,20000,0
1596.HK,5,20251020,072500,0.67,0.67,0.67,0.67,10000,0
1596.HK,5,20251021,073500,0.68,0.68,0.68,0.68,27000,0
1596.HK,5,20251021,090000,0.68,0.68,0.68,0.68,1000,0
1596.HK,5,20251021,095000,0.67,0.67,0.67,0.67,4000,0
1596.HK,5,20251022,053000,0.67,0.67,0.67,0.67,3000,0
1596.HK,5,20251022,084000,0.66,0.66,0.66,0.66,30000,0
1596.HK,5,20251022,090500,0.66,0.66,0.66,0.66,2000,0
1596.HK,5,20251022,092500,0.66,0.66,0.66,0.66,2000,0
1596.HK,5,20251022,095500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251023,095500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251027,061500,0.66,0.66,0.66,0.66,4000,0
1596.HK,5,20251027,065000,0.66,0.66,0.66,0.66,10000,0
1596.HK,5,20251027,065500,0.66,0.66,0.66,0.66,3000,0
1596.HK,5,20251028,031000,0.65,0.65,0.65,0.65,6000,0
1596.HK,5,20251028,060500,0.65,0.65,0.65,0.65,8000,0
1596.HK,5,20251028,080000,0.65,0.65,0.65,0.65,11000,0
1596.HK,5,20251103,065500,0.66,0.66,0.66,0.66,8000,0
1596.HK,5,20251104,030000,0.66,0.66,0.66,0.66,10000,0
1596.HK,5,20251104,030500,0.66,0.66,0.66,0.66,13000,0
1596.HK,5,20251104,085500,0.66,0.66,0.66,0.66,1000,0
1596.HK,5,20251107,035500,0.65,0.65,0.65,0.65,10000,0
1596.HK,5,20251110,025500,0.63,0.63,0.63,0.63,1000,0
1596.HK,5,20251111,080000,0.63,0.63,0.63,0.63,1000,0
1596.HK,5,20251112,085500,0.64,0.66,0.64,0.65,7000,0
1596.HK,5,20251114,023500,0.63,0.63,0.63,0.63,1000,0
1596.HK,5,20251114,043500,0.63,0.63,0.63,0.63,20000,0
1596.HK,5,20251114,060500,0.63,0.63,0.63,0.63,3000,0
1596.HK,5,20251114,074500,0.64,0.64,0.64,0.64,5000,0
1596.HK,5,20251114,082500,0.63,0.63,0.63,0.63,1000,0
1596.HK,5,20251114,085500,0.65,0.65,0.65,0.65,6000,0
1596.HK,5,20251117,030000,0.62,0.62,0.61,0.61,23000,0
1596.HK,5,20251117,081500,0.62,0.62,0.62,0.62,1000,0
1596.HK,5,20251117,084500,0.62,0.62,0.62,0.62,1000,0
1596.HK,5,20251118,074500,0.62,0.62,0.62,0.62,1000,0
1596.HK,5,20251118,081000,0.62,0.62,0.62,0.62,14000,0
1596.HK,5,20251118,085500,0.63,0.63,0.63,0.63,1000,0
1596.HK,5,20251119,084500,0.64,0.64,0.64,0.64,1000,0
1596.HK,5,20251120,085500,0.66,0.66,0.66,0.66,1000,0
1596.HK,5,20251121,065500,0.65,0.65,0.65,0.65,1000,0
1596.HK,5,20251121,085500,0.65,0.65,0.65,0.65,1000,0
1596.HK,5,20251124,064500,0.65,0.68,0.65,0.68,92000,0
1596.HK,5,20251124,072000,0.66,0.66,0.66,0.66,1000,0
1596.HK,5,20251124,074500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251124,085500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251125,023500,0.65,0.65,0.65,0.65,7000,0
1596.HK,5,20251125,063500,0.66,0.66,0.66,0.66,1000,0
1596.HK,5,20251125,081500,0.65,0.66,0.65,0.66,3000,0
1596.HK,5,20251125,082500,0.62,0.62,0.62,0.62,1000,0
1596.HK,5,20251125,083000,0.66,0.66,0.66,0.66,2000,0
1596.HK,5,20251126,034000,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251126,083000,0.65,0.65,0.65,0.65,5000,0
1596.HK,5,20251126,084000,0.65,0.65,0.65,0.65,2000,0
1596.HK,5,20251126,085500,0.67,0.67,0.67,0.67,1000,0
1596.HK,5,20251201,081500,0.61,0.61,0.61,0.61,6000,0
1596.HK,5,20251201,082000,0.65,0.65,0.65,0.65,1000,0
1596.HK,5,20251201,085500,0.60,0.63,0.59,0.63,11000,0
1596.HK,5,20251202,032500,0.63,0.65,0.63,0.65,3000,0
1596.HK,5,20251202,085500,0.63,0.63,0.63,0.63,1000,0
1596.HK,5,20251203,085500,0.64,0.66,0.64,0.66,7000,0
1596.HK,5,20251204,080500,0.63,0.63,0.63,0.63,2000,0
1596.HK,5,20251204,084000,0.63,0.63,0.63,0.63,16000,0
1596.HK,5,20251204,085500,0.61,0.63,0.60,0.63,8000,0
