<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,5,20251013,040500,0.37,0.37,0.36,0.37,132000,0
365.HK,5,20251013,041500,0.365,0.365,0.365,0.365,14000,0
365.HK,5,20251013,043000,0.36,0.365,0.35,0.36,40000,0
365.HK,5,20251013,043500,0.365,0.365,0.365,0.365,2000,0
365.HK,5,20251013,045000,0.36,0.365,0.36,0.36,16000,0
365.HK,5,20251013,050500,0.36,0.36,0.36,0.36,58000,0
365.HK,5,20251013,051500,0.36,0.365,0.36,0.365,36000,0
365.HK,5,20251013,053500,0.36,0.36,0.36,0.36,2000,0
365.HK,5,20251013,054000,0.355,0.36,0.355,0.36,52000,0
365.HK,5,20251013,055000,0.355,0.36,0.355,0.36,152000,0
365.HK,5,20251013,072000,0.36,0.365,0.36,0.365,158000,0
365.HK,5,20251013,073000,0.365,0.365,0.365,0.365,24000,0
365.HK,5,20251013,074000,0.365,0.365,0.365,0.365,10000,0
365.HK,5,20251013,075500,0.365,0.37,0.365,0.37,8000,0
365.HK,5,20251013,084000,0.365,0.37,0.365,0.37,8000,0
365.HK,5,20251013,090000,0.37,0.37,0.37,0.37,20000,0
365.HK,5,20251013,090500,0.365,0.375,0.365,0.375,46000,0
365.HK,5,20251013,093000,0.375,0.38,0.375,0.38,152000,0
365.HK,5,20251014,033000,0.38,0.38,0.38,0.38,50000,0
365.HK,5,20251014,040500,0.365,0.38,0.355,0.375,12000,0
365.HK,5,20251014,042500,0.37,0.37,0.37,0.37,12000,0
365.HK,5,20251014,043000,0.37,0.375,0.37,0.375,4000,0
365.HK,5,20251014,044500,0.36,0.37,0.36,0.37,146000,0
365.HK,5,20251014,050000,0.35,0.36,0.345,0.36,102000,0
365.HK,5,20251014,050500,0.35,0.365,0.35,0.365,54000,0
365.HK,5,20251014,051000,0.365,0.365,0.365,0.365,10000,0
365.HK,5,20251014,055500,0.36,0.365,0.36,0.365,4000,0
365.HK,5,20251014,070000,0.36,0.36,0.355,0.355,22000,0
365.HK,5,20251014,070500,0.35,0.355,0.35,0.355,102000,0
365.HK,5,20251014,072000,0.355,0.355,0.355,0.355,4000,0
365.HK,5,20251014,073000,0.345,0.35,0.345,0.35,420000,0
365.HK,5,20251014,073500,0.35,0.35,0.35,0.35,62000,0
365.HK,5,20251014,074000,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251014,074500,0.345,0.355,0.345,0.355,24000,0
365.HK,5,20251014,075000,0.34,0.35,0.34,0.35,82000,0
365.HK,5,20251014,075500,0.35,0.35,0.35,0.35,100000,0
365.HK,5,20251014,080000,0.345,0.35,0.345,0.35,16000,0
365.HK,5,20251014,084000,0.345,0.345,0.345,0.345,2000,0
365.HK,5,20251014,084500,0.345,0.345,0.345,0.345,100000,0
365.HK,5,20251014,085500,0.345,0.35,0.345,0.35,18000,0
365.HK,5,20251014,092000,0.35,0.355,0.35,0.355,22000,0
365.HK,5,20251014,095000,0.34,0.355,0.34,0.355,182000,0
365.HK,5,20251014,095500,0.34,0.355,0.34,0.355,28000,0
365.HK,5,20251015,033500,0.345,0.345,0.345,0.345,10000,0
365.HK,5,20251015,034500,0.345,0.375,0.345,0.37,118000,0
365.HK,5,20251015,041000,0.335,0.345,0.335,0.345,10000,0
365.HK,5,20251015,042000,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251015,045000,0.35,0.35,0.35,0.35,16000,0
365.HK,5,20251015,050500,0.35,0.35,0.35,0.35,10000,0
365.HK,5,20251015,053000,0.34,0.345,0.34,0.345,138000,0
365.HK,5,20251015,053500,0.345,0.345,0.345,0.345,2000,0
365.HK,5,20251015,054500,0.345,0.345,0.345,0.345,60000,0
365.HK,5,20251015,070000,0.345,0.345,0.345,0.345,50000,0
365.HK,5,20251015,071500,0.345,0.345,0.345,0.345,8000,0
365.HK,5,20251015,072000,0.345,0.345,0.345,0.345,6000,0
365.HK,5,20251015,072500,0.345,0.345,0.345,0.345,6000,0
365.HK,5,20251015,073000,0.345,0.35,0.345,0.35,48000,0
365.HK,5,20251015,081500,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251015,084500,0.35,0.35,0.35,0.35,14000,0
365.HK,5,20251015,090500,0.35,0.355,0.35,0.355,104000,0
365.HK,5,20251015,091000,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251015,091500,0.35,0.35,0.35,0.35,52000,0
365.HK,5,20251015,092500,0.345,0.36,0.345,0.36,22000,0
365.HK,5,20251015,094500,0.35,0.355,0.345,0.355,8000,0
365.HK,5,20251015,095500,0.35,0.36,0.35,0.36,26000,0
365.HK,5,20251016,033000,0.345,0.35,0.34,0.34,44000,0
365.HK,5,20251016,033500,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251016,050000,0.345,0.345,0.345,0.345,6000,0
365.HK,5,20251016,050500,0.34,0.35,0.34,0.35,20000,0
365.HK,5,20251016,053500,0.35,0.355,0.35,0.355,62000,0
365.HK,5,20251016,075000,0.345,0.345,0.345,0.345,2000,0
365.HK,5,20251016,075500,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251016,090500,0.345,0.345,0.34,0.34,22000,0
365.HK,5,20251016,091000,0.34,0.34,0.34,0.34,96000,0
365.HK,5,20251016,091500,0.335,0.335,0.335,0.335,20000,0
365.HK,5,20251016,092000,0.335,0.34,0.335,0.34,16000,0
365.HK,5,20251016,093000,0.335,0.335,0.335,0.335,6000,0
365.HK,5,20251016,093500,0.34,0.34,0.335,0.335,12000,0
365.HK,5,20251016,094000,0.34,0.34,0.34,0.34,2000,0
365.HK,5,20251016,095500,0.335,0.34,0.33,0.34,94000,0
365.HK,5,20251017,040500,0.335,0.34,0.335,0.34,4000,0
365.HK,5,20251017,050000,0.325,0.34,0.325,0.34,12000,0
365.HK,5,20251017,053500,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,054500,0.33,0.335,0.33,0.335,24000,0
365.HK,5,20251017,070500,0.33,0.33,0.33,0.33,10000,0
365.HK,5,20251017,071500,0.325,0.33,0.325,0.33,16000,0
365.HK,5,20251017,072000,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,072500,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,073000,0.325,0.33,0.325,0.33,12000,0
365.HK,5,20251017,073500,0.33,0.33,0.33,0.33,4000,0
365.HK,5,20251017,074000,0.33,0.33,0.33,0.33,4000,0
365.HK,5,20251017,074500,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,075000,0.33,0.33,0.33,0.33,4000,0
365.HK,5,20251017,075500,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,080000,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,080500,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251017,082500,0.325,0.325,0.32,0.32,50000,0
365.HK,5,20251017,083500,0.32,0.33,0.32,0.33,44000,0
365.HK,5,20251017,090000,0.33,0.335,0.33,0.335,270000,0
365.HK,5,20251017,090500,0.33,0.335,0.33,0.33,14000,0
365.HK,5,20251017,091500,0.32,0.32,0.32,0.32,6000,0
365.HK,5,20251017,092000,0.32,0.32,0.32,0.32,70000,0
365.HK,5,20251017,093000,0.325,0.325,0.325,0.325,2000,0
365.HK,5,20251017,095500,0.32,0.32,0.32,0.32,14000,0
365.HK,5,20251020,033500,0.33,0.33,0.33,0.33,2000,0
365.HK,5,20251020,034000,0.33,0.39,0.33,0.385,128000,0
365.HK,5,20251020,034500,0.365,0.365,0.335,0.35,104000,0
365.HK,5,20251020,035500,0.335,0.345,0.335,0.345,22000,0
365.HK,5,20251020,040000,0.345,0.345,0.345,0.345,2000,0
365.HK,5,20251020,040500,0.345,0.35,0.345,0.35,78000,0
365.HK,5,20251020,041000,0.35,0.36,0.35,0.36,182000,0
365.HK,5,20251020,042000,0.355,0.355,0.355,0.355,20000,0
365.HK,5,20251020,042500,0.355,0.365,0.355,0.36,74000,0
365.HK,5,20251020,043000,0.36,0.375,0.36,0.375,170000,0
365.HK,5,20251020,043500,0.37,0.38,0.36,0.365,316000,0
365.HK,5,20251020,044000,0.37,0.37,0.37,0.37,112000,0
365.HK,5,20251020,044500,0.37,0.38,0.37,0.38,154000,0
365.HK,5,20251020,045000,0.38,0.38,0.38,0.38,40000,0
365.HK,5,20251020,050000,0.37,0.375,0.37,0.375,44000,0
365.HK,5,20251020,050500,0.37,0.37,0.37,0.37,2000,0
365.HK,5,20251020,051000,0.37,0.37,0.36,0.37,84000,0
365.HK,5,20251020,052000,0.37,0.37,0.37,0.37,4000,0
365.HK,5,20251020,054000,0.36,0.365,0.36,0.365,76000,0
365.HK,5,20251020,072500,0.355,0.355,0.35,0.35,80000,0
365.HK,5,20251020,073000,0.35,0.365,0.35,0.365,18000,0
365.HK,5,20251020,085000,0.355,0.355,0.355,0.355,10000,0
365.HK,5,20251020,092000,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251020,092500,0.35,0.355,0.35,0.355,70000,0
365.HK,5,20251020,094000,0.355,0.36,0.355,0.36,26000,0
365.HK,5,20251020,094500,0.36,0.36,0.36,0.36,14000,0
365.HK,5,20251020,095000,0.355,0.36,0.355,0.36,8000,0
365.HK,5,20251020,095500,0.355,0.36,0.35,0.36,116000,0
365.HK,5,20251021,034000,0.37,0.37,0.37,0.37,6000,0
365.HK,5,20251021,035000,0.37,0.37,0.37,0.37,60000,0
365.HK,5,20251021,040000,0.37,0.38,0.37,0.38,182000,0
365.HK,5,20251021,040500,0.38,0.38,0.38,0.38,22000,0
365.HK,5,20251021,041000,0.375,0.375,0.375,0.375,30000,0
365.HK,5,20251021,042000,0.375,0.375,0.375,0.375,30000,0
365.HK,5,20251021,045500,0.365,0.37,0.355,0.37,42000,0
365.HK,5,20251021,053000,0.365,0.365,0.365,0.365,100000,0
365.HK,5,20251021,053500,0.365,0.365,0.365,0.365,22000,0
365.HK,5,20251021,055000,0.365,0.365,0.355,0.355,48000,0
365.HK,5,20251021,070000,0.365,0.365,0.365,0.365,2000,0
365.HK,5,20251021,074500,0.355,0.365,0.355,0.365,80000,0
365.HK,5,20251021,081500,0.36,0.36,0.36,0.36,56000,0
365.HK,5,20251021,084500,0.36,0.365,0.36,0.365,162000,0
365.HK,5,20251021,093000,0.36,0.36,0.36,0.36,2000,0
365.HK,5,20251021,093500,0.36,0.36,0.36,0.36,26000,0
365.HK,5,20251021,094500,0.36,0.36,0.36,0.36,2000,0
365.HK,5,20251021,095500,0.36,0.36,0.36,0.36,16000,0
365.HK,5,20251022,035500,0.375,0.375,0.375,0.375,2000,0
365.HK,5,20251022,044000,0.36,0.36,0.36,0.36,18000,0
365.HK,5,20251022,051500,0.36,0.36,0.36,0.36,2000,0
365.HK,5,20251023,035000,0.335,0.35,0.335,0.35,16000,0
365.HK,5,20251023,042500,0.34,0.35,0.34,0.34,56000,0
365.HK,5,20251023,043000,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251023,045500,0.34,0.34,0.34,0.34,46000,0
365.HK,5,20251023,050000,0.35,0.35,0.34,0.34,18000,0
365.HK,5,20251023,051000,0.34,0.34,0.34,0.34,4000,0
365.HK,5,20251023,055500,0.35,0.35,0.35,0.35,10000,0
365.HK,5,20251023,085500,0.34,0.34,0.34,0.34,8000,0
365.HK,5,20251023,092500,0.34,0.345,0.34,0.345,32000,0
365.HK,5,20251023,093000,0.345,0.345,0.345,0.345,2000,0
365.HK,5,20251024,040500,0.36,0.36,0.36,0.36,4000,0
365.HK,5,20251024,045000,0.345,0.36,0.345,0.36,40000,0
365.HK,5,20251024,052000,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251024,055500,0.355,0.36,0.355,0.36,180000,0
365.HK,5,20251024,070500,0.36,0.365,0.36,0.365,10000,0
365.HK,5,20251024,072000,0.36,0.365,0.36,0.365,54000,0
365.HK,5,20251024,073500,0.36,0.365,0.35,0.365,28000,0
365.HK,5,20251024,081500,0.36,0.36,0.36,0.36,54000,0
365.HK,5,20251024,082000,0.36,0.36,0.36,0.36,26000,0
365.HK,5,20251024,084500,0.35,0.36,0.35,0.36,42000,0
365.HK,5,20251027,024500,0.355,0.355,0.35,0.35,42000,0
365.HK,5,20251027,025000,0.36,0.365,0.36,0.365,18000,0
365.HK,5,20251027,032500,0.355,0.36,0.35,0.36,16000,0
365.HK,5,20251027,040000,0.35,0.35,0.35,0.35,150000,0
365.HK,5,20251027,042000,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251027,065000,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251027,072500,0.355,0.355,0.355,0.355,12000,0
365.HK,5,20251027,082000,0.355,0.36,0.355,0.36,76000,0
365.HK,5,20251028,033000,0.345,0.355,0.345,0.355,12000,0
365.HK,5,20251028,034000,0.355,0.36,0.355,0.36,12000,0
365.HK,5,20251028,035500,0.355,0.355,0.355,0.355,10000,0
365.HK,5,20251028,040000,0.355,0.355,0.355,0.355,10000,0
365.HK,5,20251028,040500,0.36,0.36,0.36,0.36,2000,0
365.HK,5,20251028,045500,0.36,0.36,0.36,0.36,8000,0
365.HK,5,20251028,061000,0.35,0.35,0.35,0.35,40000,0
365.HK,5,20251028,063500,0.35,0.35,0.35,0.35,8000,0
365.HK,5,20251028,064000,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251028,065500,0.355,0.355,0.355,0.355,2000,0
365.HK,5,20251028,073000,0.355,0.355,0.355,0.355,6000,0
365.HK,5,20251028,075500,0.35,0.35,0.35,0.35,2000,0
365.HK,5,20251028,082500,0.35,0.35,0.35,0.35,60000,0
365.HK,5,20251028,084500,0.35,0.35,0.35,0.35,40000,0
365.HK,5,20251030,023500,0.34,0.355,0.335,0.355,74000,0
365.HK,5,20251030,030500,0.345,0.35,0.345,0.35,30000,0
365.HK,5,20251030,033000,0.34,0.34,0.34,0.34,20000,0
365.HK,5,20251030,033500,0.345,0.35,0.345,0.35,4000,0
365.HK,5,20251030,040000,0.35,0.35,0.35,0.35,470000,0
365.HK,5,20251030,075500,0.34,0.34,0.335,0.335,400000,0
365.HK,5,20251030,083500,0.325,0.325,0.325,0.325,2000,0
365.HK,5,20251030,085000,0.325,0.325,0.325,0.325,4000,0
365.HK,5,20251030,085500,0.335,0.335,0.335,0.335,2000,0
365.HK,5,20251031,023000,0.335,0.335,0.335,0.335,180000,0
365.HK,5,20251031,030000,0.335,0.335,0.335,0.335,2000,0
365.HK,5,20251031,031000,0.335,0.335,0.335,0.335,102000,0
365.HK,5,20251031,031500,0.335,0.335,0.335,0.335,2000,0
365.HK,5,20251031,034500,0.335,0.335,0.335,0.335,4000,0
365.HK,5,20251031,035500,0.335,0.335,0.335,0.335,4000,0
365.HK,5,20251031,041000,0.335,0.335,0.335,0.335,70000,0
365.HK,5,20251031,041500,0.335,0.335,0.335,0.335,20000,0
365.HK,5,20251031,062500,0.32,0.32,0.32,0.32,34000,0
365.HK,5,20251031,080000,0.32,0.325,0.32,0.325,6000,0
365.HK,5,20251103,024000,0.32,0.32,0.32,0.32,14000,0
365.HK,5,20251103,025500,0.315,0.315,0.315,0.315,2000,0
365.HK,5,20251103,034000,0.315,0.315,0.31,0.31,110000,0
365.HK,5,20251103,035000,0.325,0.33,0.325,0.33,80000,0
365.HK,5,20251103,060000,0.325,0.325,0.325,0.325,2000,0
365.HK,5,20251103,065000,0.325,0.325,0.325,0.325,2000,0
365.HK,5,20251103,073500,0.31,0.31,0.31,0.31,8000,0
365.HK,5,20251103,074000,0.32,0.32,0.32,0.32,20000,0
365.HK,5,20251103,080000,0.31,0.31,0.305,0.305,78000,0
365.HK,5,20251103,080500,0.30,0.30,0.275,0.285,684000,0
365.HK,5,20251103,081000,0.285,0.285,0.285,0.285,24000,0
365.HK,5,20251103,081500,0.29,0.295,0.29,0.29,114000,0
365.HK,5,20251103,082000,0.29,0.29,0.29,0.29,12000,0
365.HK,5,20251103,082500,0.29,0.29,0.29,0.29,102000,0
365.HK,5,20251103,083000,0.29,0.295,0.29,0.295,46000,0
365.HK,5,20251103,083500,0.295,0.295,0.295,0.295,2000,0
365.HK,5,20251103,084000,0.295,0.295,0.295,0.295,18000,0
365.HK,5,20251103,084500,0.29,0.29,0.29,0.29,68000,0
365.HK,5,20251103,085000,0.29,0.29,0.29,0.29,52000,0
365.HK,5,20251103,085500,0.29,0.29,0.285,0.29,10000,0
365.HK,5,20251104,023000,0.29,0.295,0.29,0.295,40000,0
365.HK,5,20251104,030500,0.30,0.30,0.295,0.295,50000,0
365.HK,5,20251104,031500,0.30,0.30,0.30,0.30,8000,0
365.HK,5,20251104,034000,0.30,0.30,0.295,0.295,102000,0
365.HK,5,20251104,040500,0.295,0.295,0.295,0.295,2000,0
365.HK,5,20251104,041000,0.295,0.295,0.295,0.295,22000,0
365.HK,5,20251104,060000,0.30,0.30,0.30,0.30,10000,0
365.HK,5,20251104,060500,0.295,0.30,0.295,0.30,10000,0
365.HK,5,20251104,061500,0.30,0.30,0.30,0.30,70000,0
365.HK,5,20251104,062000,0.30,0.305,0.30,0.305,10000,0
365.HK,5,20251104,062500,0.305,0.305,0.305,0.305,10000,0
365.HK,5,20251104,063000,0.305,0.305,0.305,0.305,10000,0
365.HK,5,20251104,063500,0.305,0.305,0.305,0.305,10000,0
365.HK,5,20251104,064000,0.305,0.305,0.305,0.305,8000,0
365.HK,5,20251104,064500,0.305,0.305,0.305,0.305,10000,0
365.HK,5,20251104,065000,0.305,0.305,0.305,0.305,2000,0
365.HK,5,20251104,071000,0.30,0.30,0.30,0.30,34000,0
365.HK,5,20251104,085000,0.295,0.295,0.295,0.295,4000,0
365.HK,5,20251104,085500,0.295,0.295,0.295,0.295,162000,0
365.HK,5,20251105,060000,0.295,0.295,0.295,0.295,2000,0
365.HK,5,20251105,060500,0.295,0.295,0.295,0.295,4000,0
365.HK,5,20251105,061500,0.295,0.295,0.29,0.295,18000,0
365.HK,5,20251105,085500,0.295,0.30,0.295,0.30,8000,0
365.HK,5,20251106,064000,0.295,0.30,0.295,0.295,12000,0
365.HK,5,20251106,082000,0.295,0.295,0.295,0.295,2000,0
365.HK,5,20251106,084500,0.295,0.295,0.275,0.275,212000,0
365.HK,5,20251106,085500,0.275,0.28,0.275,0.28,56000,0
365.HK,5,20251107,073500,0.285,0.285,0.285,0.285,2000,0
365.HK,5,20251110,025500,0.28,0.28,0.275,0.275,14000,0
365.HK,5,20251110,032500,0.275,0.275,0.255,0.26,406000,0
365.HK,5,20251110,033000,0.26,0.26,0.26,0.26,4000,0
365.HK,5,20251110,034500,0.26,0.26,0.26,0.26,2000,0
365.HK,5,20251110,035000,0.26,0.26,0.26,0.26,20000,0
365.HK,5,20251110,040500,0.27,0.27,0.27,0.27,12000,0
365.HK,5,20251110,045500,0.27,0.27,0.27,0.27,40000,0
365.HK,5,20251110,060000,0.27,0.27,0.27,0.27,6000,0
365.HK,5,20251110,060500,0.27,0.27,0.27,0.27,2000,0
365.HK,5,20251110,063000,0.275,0.275,0.275,0.275,56000,0
365.HK,5,20251110,063500,0.275,0.275,0.275,0.275,44000,0
365.HK,5,20251110,065500,0.275,0.28,0.275,0.28,38000,0
365.HK,5,20251110,080000,0.275,0.275,0.275,0.275,6000,0
365.HK,5,20251110,081000,0.275,0.275,0.275,0.275,16000,0
365.HK,5,20251110,085500,0.275,0.275,0.275,0.275,2000,0
365.HK,5,20251111,023000,0.28,0.28,0.28,0.28,2000,0
365.HK,5,20251112,023000,0.28,0.28,0.28,0.28,2000,0
365.HK,5,20251112,032000,0.28,0.28,0.28,0.28,38000,0
365.HK,5,20251112,073000,0.28,0.29,0.28,0.29,200000,0
365.HK,5,20251112,073500,0.29,0.295,0.29,0.295,116000,0
365.HK,5,20251112,080000,0.295,0.295,0.295,0.295,100000,0
365.HK,5,20251113,041000,0.305,0.305,0.30,0.30,134000,0
365.HK,5,20251113,060000,0.30,0.30,0.30,0.30,22000,0
365.HK,5,20251113,061500,0.30,0.30,0.30,0.30,20000,0
365.HK,5,20251113,062500,0.30,0.30,0.30,0.30,40000,0
365.HK,5,20251113,063500,0.305,0.305,0.305,0.305,6000,0
365.HK,5,20251113,071000,0.305,0.305,0.305,0.305,94000,0
365.HK,5,20251113,080000,0.305,0.305,0.305,0.305,8000,0
365.HK,5,20251114,023500,0.305,0.305,0.305,0.305,104000,0
365.HK,5,20251114,024000,0.305,0.305,0.305,0.305,96000,0
365.HK,5,20251114,025500,0.31,0.31,0.31,0.31,4000,0
365.HK,5,20251114,061000,0.30,0.30,0.30,0.30,30000,0
365.HK,5,20251114,085500,0.30,0.30,0.30,0.30,50000,0
365.HK,5,20251118,024500,0.30,0.30,0.30,0.30,46000,0
365.HK,5,20251118,060000,0.30,0.30,0.30,0.30,40000,0
365.HK,5,20251118,074000,0.30,0.30,0.30,0.30,32000,0
365.HK,5,20251119,031000,0.32,0.345,0.32,0.33,400000,0
365.HK,5,20251119,031500,0.345,0.375,0.345,0.375,518000,0
365.HK,5,20251119,032000,0.37,0.37,0.34,0.355,252000,0
365.HK,5,20251119,032500,0.345,0.345,0.335,0.34,264000,0
365.HK,5,20251119,033000,0.34,0.34,0.34,0.34,34000,0
365.HK,5,20251119,033500,0.34,0.34,0.32,0.325,350000,0
365.HK,5,20251119,034000,0.33,0.33,0.325,0.325,20000,0
365.HK,5,20251119,034500,0.325,0.325,0.325,0.325,80000,0
365.HK,5,20251119,035000,0.325,0.325,0.325,0.325,2000,0
365.HK,5,20251119,035500,0.325,0.325,0.325,0.325,14000,0
365.HK,5,20251119,040000,0.325,0.325,0.32,0.32,410000,0
365.HK,5,20251119,040500,0.325,0.325,0.32,0.32,90000,0
365.HK,5,20251119,041000,0.315,0.315,0.31,0.315,48000,0
365.HK,5,20251119,041500,0.315,0.32,0.315,0.32,28000,0
365.HK,5,20251119,042500,0.315,0.315,0.315,0.315,24000,0
365.HK,5,20251119,043000,0.315,0.315,0.315,0.315,6000,0
365.HK,5,20251119,045500,0.315,0.315,0.315,0.315,30000,0
365.HK,5,20251119,060000,0.315,0.315,0.315,0.315,6000,0
365.HK,5,20251119,061500,0.315,0.315,0.315,0.315,120000,0
365.HK,5,20251119,062500,0.315,0.32,0.315,0.32,74000,0
365.HK,5,20251119,063000,0.315,0.315,0.315,0.315,38000,0
365.HK,5,20251119,063500,0.32,0.32,0.32,0.32,2000,0
365.HK,5,20251119,064500,0.315,0.315,0.315,0.315,22000,0
365.HK,5,20251119,072500,0.315,0.315,0.315,0.315,2000,0
365.HK,5,20251119,074000,0.315,0.315,0.315,0.315,20000,0
365.HK,5,20251119,074500,0.315,0.315,0.315,0.315,60000,0
365.HK,5,20251119,081000,0.315,0.315,0.315,0.315,50000,0
365.HK,5,20251120,031000,0.315,0.315,0.315,0.315,510000,0
365.HK,5,20251120,060500,0.295,0.295,0.28,0.285,756000,0
365.HK,5,20251120,062500,0.29,0.29,0.29,0.29,80000,0
365.HK,5,20251120,085500,0.29,0.29,0.29,0.29,28000,0
365.HK,5,20251121,063000,0.29,0.29,0.29,0.29,12000,0
365.HK,5,20251121,070000,0.29,0.29,0.29,0.29,28000,0
365.HK,5,20251124,023000,0.29,0.29,0.29,0.29,78000,0
365.HK,5,20251124,080000,0.295,0.295,0.295,0.295,4000,0
365.HK,5,20251125,025000,0.295,0.30,0.295,0.30,250000,0
365.HK,5,20251125,030000,0.30,0.30,0.30,0.30,16000,0
365.HK,5,20251125,033000,0.30,0.30,0.30,0.30,40000,0
365.HK,5,20251125,035500,0.30,0.30,0.30,0.30,4000,0
365.HK,5,20251125,042000,0.285,0.285,0.285,0.285,10000,0
365.HK,5,20251125,060000,0.285,0.285,0.285,0.285,420000,0
365.HK,5,20251125,062500,0.285,0.285,0.285,0.285,26000,0
365.HK,5,20251125,064500,0.285,0.295,0.285,0.29,94000,0
365.HK,5,20251126,063000,0.29,0.29,0.29,0.29,74000,0
365.HK,5,20251126,071500,0.29,0.29,0.29,0.29,8000,0
365.HK,5,20251126,080000,0.295,0.295,0.295,0.295,2000,0
365.HK,5,20251127,070000,0.285,0.285,0.285,0.285,20000,0
365.HK,5,20251127,072000,0.28,0.28,0.28,0.28,42000,0
365.HK,5,20251127,073000,0.28,0.28,0.28,0.28,8000,0
365.HK,5,20251127,075000,0.285,0.285,0.285,0.285,2000,0
365.HK,5,20251127,081500,0.28,0.28,0.28,0.28,4000,0
365.HK,5,20251127,085500,0.28,0.28,0.28,0.28,68000,0
365.HK,5,20251128,065500,0.285,0.285,0.285,0.285,38000,0
365.HK,5,20251201,064000,0.29,0.29,0.29,0.29,20000,0
365.HK,5,20251201,085000,0.29,0.29,0.29,0.29,4000,0
365.HK,5,20251202,073500,0.29,0.29,0.29,0.29,6000,0
365.HK,5,20251203,063500,0.285,0.285,0.285,0.285,10000,0
365.HK,5,20251203,064000,0.285,0.29,0.285,0.29,26000,0
365.HK,5,20251203,070500,0.295,0.295,0.295,0.295,20000,0
365.HK,5,20251203,080000,0.30,0.30,0.30,0.30,12000,0
365.HK,5,20251204,023000,0.30,0.30,0.30,0.30,50000,0
