<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,5,20250731,054000,7.71,7.71,7.70,7.71,6800,0
3958.HK,5,20250731,054500,7.71,7.71,7.69,7.70,60000,0
3958.HK,5,20250731,055000,7.69,7.70,7.69,7.70,85200,0
3958.HK,5,20250731,055500,7.70,7.70,7.69,7.70,30800,0
3958.HK,5,20250731,070000,7.70,7.74,7.70,7.74,203600,0
3958.HK,5,20250731,070500,7.73,7.74,7.70,7.70,129600,0
3958.HK,5,20250731,071000,7.70,7.71,7.66,7.66,362800,0
3958.HK,5,20250731,071500,7.65,7.66,7.64,7.64,268800,0
3958.HK,5,20250731,072000,7.63,7.65,7.60,7.62,629200,0
3958.HK,5,20250731,072500,7.61,7.61,7.54,7.55,880000,0
3958.HK,5,20250731,073000,7.55,7.63,7.55,7.56,768000,0
3958.HK,5,20250731,073500,7.54,7.57,7.52,7.53,796000,0
3958.HK,5,20250731,074000,7.54,7.58,7.52,7.55,905200,0
3958.HK,5,20250731,074500,7.56,7.62,7.55,7.62,468800,0
3958.HK,5,20250731,075000,7.62,7.63,7.60,7.60,215200,0
3958.HK,5,20250731,075500,7.60,7.65,7.60,7.64,466400,0
3958.HK,5,20250731,080000,7.64,7.64,7.60,7.60,209200,0
3958.HK,5,20250731,080500,7.60,7.62,7.55,7.55,286000,0
3958.HK,5,20250731,081000,7.55,7.58,7.54,7.58,248000,0
3958.HK,5,20250731,081500,7.57,7.58,7.54,7.56,215600,0
3958.HK,5,20250731,082000,7.54,7.56,7.52,7.53,363200,0
3958.HK,5,20250731,082500,7.53,7.55,7.50,7.50,431600,0
3958.HK,5,20250731,083000,7.52,7.52,7.48,7.49,340000,0
3958.HK,5,20250731,083500,7.50,7.52,7.48,7.51,381200,0
3958.HK,5,20250731,084000,7.50,7.51,7.47,7.50,348800,0
3958.HK,5,20250731,084500,7.51,7.51,7.50,7.51,157600,0
3958.HK,5,20250731,085000,7.52,7.56,7.52,7.56,304400,0
3958.HK,5,20250731,085500,7.56,7.58,7.54,7.57,249600,0
3958.HK,5,20250731,090000,7.56,7.56,7.53,7.55,68000,0
3958.HK,5,20250731,090500,7.55,7.56,7.55,7.56,39600,0
3958.HK,5,20250731,091000,7.56,7.56,7.55,7.55,66000,0
3958.HK,5,20250731,091500,7.55,7.56,7.54,7.56,163200,0
3958.HK,5,20250731,092000,7.56,7.58,7.55,7.57,52000,0
3958.HK,5,20250731,092500,7.57,7.58,7.57,7.58,146000,0
3958.HK,5,20250731,093000,7.56,7.57,7.55,7.56,104800,0
3958.HK,5,20250731,093500,7.55,7.56,7.54,7.54,113600,0
3958.HK,5,20250731,094000,7.55,7.56,7.54,7.56,315200,0
3958.HK,5,20250731,094500,7.56,7.58,7.54,7.56,136000,0
3958.HK,5,20250731,095000,7.58,7.58,7.56,7.58,145200,0
3958.HK,5,20250731,095500,7.58,7.58,7.53,7.56,693600,0
3958.HK,5,20250801,033000,7.55,7.59,7.51,7.55,1123600,0
3958.HK,5,20250801,033500,7.54,7.59,7.47,7.47,762400,0
3958.HK,5,20250801,034000,7.51,7.56,7.48,7.50,404800,0
3958.HK,5,20250801,034500,7.52,7.52,7.42,7.46,1112800,0
3958.HK,5,20250801,035000,7.46,7.51,7.42,7.45,649200,0
3958.HK,5,20250801,035500,7.48,7.50,7.43,7.45,595200,0
3958.HK,5,20250801,040000,7.47,7.50,7.44,7.45,576400,0
3958.HK,5,20250801,040500,7.46,7.46,7.41,7.44,451200,0
3958.HK,5,20250801,041000,7.43,7.49,7.43,7.48,279600,0
3958.HK,5,20250801,041500,7.48,7.51,7.46,7.50,573600,0
3958.HK,5,20250801,042000,7.50,7.50,7.48,7.49,146800,0
3958.HK,5,20250801,042500,7.49,7.55,7.48,7.54,266400,0
3958.HK,5,20250801,043000,7.55,7.55,7.48,7.49,134800,0
3958.HK,5,20250801,043500,7.49,7.50,7.48,7.50,56800,0
3958.HK,5,20250801,044000,7.49,7.49,7.46,7.46,82800,0
3958.HK,5,20250801,044500,7.46,7.46,7.44,7.44,44000,0
3958.HK,5,20250801,045000,7.44,7.44,7.37,7.38,564800,0
3958.HK,5,20250801,045500,7.39,7.40,7.36,7.39,340800,0
3958.HK,5,20250801,050000,7.41,7.41,7.38,7.40,114400,0
3958.HK,5,20250801,050500,7.41,7.42,7.40,7.41,136000,0
3958.HK,5,20250801,051000,7.42,7.42,7.41,7.42,55600,0
3958.HK,5,20250801,051500,7.41,7.41,7.39,7.41,216400,0
3958.HK,5,20250801,052000,7.41,7.41,7.38,7.38,274400,0
3958.HK,5,20250801,052500,7.38,7.39,7.36,7.36,207200,0
3958.HK,5,20250801,053000,7.36,7.37,7.35,7.35,585600,0
3958.HK,5,20250801,053500,7.36,7.38,7.35,7.38,570800,0
3958.HK,5,20250801,054000,7.37,7.37,7.33,7.34,704400,0
3958.HK,5,20250801,054500,7.34,7.36,7.34,7.36,96400,0
3958.HK,5,20250801,055000,7.35,7.37,7.32,7.32,470800,0
3958.HK,5,20250801,055500,7.32,7.34,7.30,7.30,606800,0
3958.HK,5,20250801,070000,7.31,7.36,7.26,7.26,1250800,0
3958.HK,5,20250801,070500,7.27,7.30,7.24,7.24,718400,0
3958.HK,5,20250801,071000,7.25,7.26,7.19,7.22,738400,0
3958.HK,5,20250801,071500,7.21,7.25,7.18,7.22,1162800,0
3958.HK,5,20250801,072000,7.22,7.23,7.17,7.17,320400,0
3958.HK,5,20250801,072500,7.19,7.20,7.16,7.18,430400,0
3958.HK,5,20250801,073000,7.18,7.24,7.15,7.20,1121200,0
3958.HK,5,20250801,073500,7.20,7.20,7.16,7.20,256800,0
3958.HK,5,20250801,074000,7.20,7.23,7.18,7.22,469200,0
3958.HK,5,20250801,074500,7.20,7.25,7.19,7.24,602400,0
3958.HK,5,20250801,075000,7.24,7.27,7.24,7.26,151600,0
3958.HK,5,20250801,075500,7.26,7.26,7.20,7.22,416800,0
3958.HK,5,20250801,080000,7.23,7.26,7.21,7.24,152400,0
3958.HK,5,20250801,080500,7.23,7.25,7.20,7.25,206400,0
3958.HK,5,20250801,081000,7.25,7.28,7.23,7.28,161600,0
3958.HK,5,20250801,081500,7.28,7.28,7.25,7.27,242400,0
3958.HK,5,20250801,082000,7.27,7.32,7.25,7.31,170800,0
3958.HK,5,20250801,082500,7.31,7.32,7.29,7.30,217200,0
3958.HK,5,20250801,083000,7.31,7.32,7.26,7.27,188400,0
3958.HK,5,20250801,083500,7.27,7.27,7.23,7.25,202800,0
3958.HK,5,20250801,084000,7.25,7.31,7.25,7.31,714000,0
3958.HK,5,20250801,084500,7.31,7.32,7.30,7.32,123600,0
3958.HK,5,20250801,085000,7.32,7.34,7.31,7.32,88000,0
3958.HK,5,20250801,085500,7.32,7.33,7.29,7.31,96800,0
3958.HK,5,20250801,090000,7.32,7.32,7.28,7.29,133200,0
3958.HK,5,20250801,090500,7.29,7.34,7.29,7.33,66400,0
3958.HK,5,20250801,091000,7.32,7.33,7.30,7.31,85200,0
3958.HK,5,20250801,091500,7.31,7.32,7.27,7.28,161200,0
3958.HK,5,20250801,092000,7.28,7.28,7.26,7.27,235600,0
3958.HK,5,20250801,092500,7.28,7.28,7.24,7.24,723200,0
3958.HK,5,20250801,093000,7.25,7.27,7.24,7.26,314800,0
3958.HK,5,20250801,093500,7.25,7.26,7.24,7.24,95600,0
3958.HK,5,20250801,094000,7.24,7.25,7.22,7.24,196000,0
3958.HK,5,20250801,094500,7.24,7.26,7.23,7.26,108800,0
3958.HK,5,20250801,095000,7.24,7.26,7.24,7.26,172000,0
3958.HK,5,20250801,095500,7.25,7.29,7.23,7.29,752000,0
3958.HK,5,20250804,033000,7.21,7.36,7.20,7.21,747600,0
3958.HK,5,20250804,033500,7.21,7.31,7.18,7.31,501600,0
3958.HK,5,20250804,034000,7.31,7.31,7.26,7.29,220400,0
3958.HK,5,20250804,034500,7.28,7.28,7.23,7.28,290400,0
3958.HK,5,20250804,035000,7.28,7.28,7.22,7.24,186400,0
3958.HK,5,20250804,035500,7.23,7.25,7.22,7.24,249200,0
3958.HK,5,20250804,040000,7.24,7.26,7.19,7.19,425200,0
3958.HK,5,20250804,040500,7.20,7.23,7.18,7.23,305200,0
3958.HK,5,20250804,041000,7.23,7.25,7.22,7.22,184400,0
3958.HK,5,20250804,041500,7.23,7.26,7.20,7.25,132400,0
3958.HK,5,20250804,042000,7.24,7.31,7.23,7.31,490800,0
3958.HK,5,20250804,042500,7.30,7.30,7.23,7.24,294800,0
3958.HK,5,20250804,043000,7.25,7.27,7.23,7.27,160800,0
3958.HK,5,20250804,043500,7.26,7.30,7.25,7.29,245600,0
3958.HK,5,20250804,044000,7.27,7.33,7.27,7.32,400400,0
3958.HK,5,20250804,044500,7.33,7.35,7.27,7.31,250400,0
3958.HK,5,20250804,045000,7.31,7.31,7.26,7.29,116800,0
3958.HK,5,20250804,045500,7.28,7.33,7.28,7.29,147600,0
3958.HK,5,20250804,050000,7.29,7.34,7.29,7.33,228400,0
3958.HK,5,20250804,050500,7.32,7.36,7.30,7.33,519200,0
3958.HK,5,20250804,051000,7.32,7.35,7.31,7.32,138000,0
3958.HK,5,20250804,051500,7.32,7.34,7.31,7.33,200800,0
3958.HK,5,20250804,052000,7.34,7.37,7.33,7.35,330400,0
3958.HK,5,20250804,052500,7.36,7.36,7.30,7.31,90800,0
3958.HK,5,20250804,053000,7.31,7.31,7.29,7.30,72400,0
3958.HK,5,20250804,053500,7.30,7.31,7.29,7.31,35600,0
3958.HK,5,20250804,054000,7.30,7.32,7.29,7.29,92800,0
3958.HK,5,20250804,054500,7.30,7.30,7.28,7.29,27600,0
3958.HK,5,20250804,055000,7.29,7.31,7.28,7.30,25600,0
3958.HK,5,20250804,055500,7.30,7.31,7.29,7.30,21200,0
3958.HK,5,20250804,070000,7.31,7.34,7.30,7.32,231600,0
3958.HK,5,20250804,070500,7.34,7.37,7.32,7.35,367600,0
3958.HK,5,20250804,071000,7.35,7.36,7.31,7.32,153600,0
3958.HK,5,20250804,071500,7.33,7.35,7.30,7.35,96400,0
3958.HK,5,20250804,072000,7.34,7.35,7.33,7.34,93600,0
3958.HK,5,20250804,072500,7.34,7.35,7.31,7.32,166800,0
3958.HK,5,20250804,073000,7.33,7.33,7.31,7.32,108800,0
3958.HK,5,20250804,073500,7.31,7.33,7.30,7.30,147600,0
3958.HK,5,20250804,074000,7.30,7.33,7.29,7.30,236400,0
3958.HK,5,20250804,074500,7.30,7.34,7.30,7.31,114000,0
3958.HK,5,20250804,075000,7.31,7.34,7.30,7.31,259600,0
3958.HK,5,20250804,075500,7.30,7.31,7.30,7.31,191600,0
3958.HK,5,20250804,080000,7.30,7.31,7.30,7.30,116400,0
3958.HK,5,20250804,080500,7.30,7.34,7.30,7.34,292400,0
3958.HK,5,20250804,081000,7.34,7.38,7.33,7.38,195200,0
3958.HK,5,20250804,081500,7.38,7.38,7.35,7.37,219200,0
3958.HK,5,20250804,082000,7.37,7.38,7.34,7.36,162000,0
3958.HK,5,20250804,082500,7.35,7.40,7.35,7.37,363600,0
3958.HK,5,20250804,083000,7.37,7.39,7.36,7.38,160000,0
3958.HK,5,20250804,083500,7.39,7.39,7.37,7.37,272400,0
3958.HK,5,20250804,084000,7.37,7.41,7.37,7.39,370400,0
3958.HK,5,20250804,084500,7.39,7.40,7.38,7.39,168400,0
3958.HK,5,20250804,085000,7.39,7.42,7.38,7.40,272400,0
3958.HK,5,20250804,085500,7.41,7.43,7.40,7.43,200800,0
3958.HK,5,20250804,090000,7.43,7.45,7.42,7.44,235200,0
3958.HK,5,20250804,090500,7.44,7.45,7.41,7.41,644800,0
3958.HK,5,20250804,091000,7.41,7.41,7.40,7.40,126800,0
3958.HK,5,20250804,091500,7.40,7.40,7.38,7.38,142000,0
3958.HK,5,20250804,092000,7.38,7.39,7.37,7.38,68400,0
3958.HK,5,20250804,092500,7.38,7.39,7.37,7.37,118400,0
3958.HK,5,20250804,093000,7.37,7.38,7.36,7.36,152000,0
3958.HK,5,20250804,093500,7.36,7.37,7.36,7.37,83600,0
3958.HK,5,20250804,094000,7.36,7.38,7.36,7.38,101600,0
3958.HK,5,20250804,094500,7.38,7.39,7.38,7.38,82000,0
3958.HK,5,20250804,095000,7.38,7.40,7.37,7.40,106800,0
3958.HK,5,20250804,095500,7.39,7.44,7.39,7.44,326400,0
3958.HK,5,20250805,033000,7.47,7.66,7.45,7.63,1610000,0
3958.HK,5,20250805,033500,7.64,7.66,7.59,7.64,724400,0
3958.HK,5,20250805,034000,7.66,7.69,7.61,7.63,774400,0
3958.HK,5,20250805,034500,7.62,7.66,7.58,7.59,650000,0
3958.HK,5,20250805,035000,7.59,7.68,7.58,7.62,634000,0
3958.HK,5,20250805,035500,7.62,7.65,7.58,7.59,547200,0
3958.HK,5,20250805,040000,7.59,7.59,7.53,7.56,518000,0
3958.HK,5,20250805,040500,7.56,7.70,7.56,7.69,1073200,0
3958.HK,5,20250805,041000,7.68,7.74,7.68,7.70,1274000,0
3958.HK,5,20250805,041500,7.70,7.72,7.61,7.61,1285600,0
3958.HK,5,20250805,042000,7.61,7.67,7.61,7.65,210000,0
3958.HK,5,20250805,042500,7.65,7.67,7.62,7.64,754000,0
3958.HK,5,20250805,043000,7.64,7.66,7.63,7.63,114000,0
3958.HK,5,20250805,043500,7.63,7.64,7.60,7.61,304800,0
3958.HK,5,20250805,044000,7.61,7.62,7.58,7.62,230000,0
3958.HK,5,20250805,044500,7.62,7.64,7.60,7.61,106800,0
3958.HK,5,20250805,045000,7.60,7.61,7.58,7.58,72000,0
3958.HK,5,20250805,045500,7.59,7.59,7.57,7.59,140000,0
3958.HK,5,20250805,050000,7.59,7.63,7.59,7.61,167600,0
3958.HK,5,20250805,050500,7.61,7.62,7.59,7.61,58400,0
3958.HK,5,20250805,051000,7.62,7.62,7.58,7.59,149600,0
3958.HK,5,20250805,051500,7.60,7.61,7.59,7.61,38800,0
3958.HK,5,20250805,052000,7.61,7.63,7.61,7.62,66800,0
3958.HK,5,20250805,052500,7.63,7.63,7.62,7.63,29200,0
3958.HK,5,20250805,053000,7.62,7.65,7.62,7.64,45600,0
3958.HK,5,20250805,053500,7.64,7.64,7.62,7.64,18800,0
3958.HK,5,20250805,054000,7.62,7.64,7.62,7.63,16800,0
3958.HK,5,20250805,054500,7.63,7.63,7.61,7.61,28800,0
3958.HK,5,20250805,055000,7.62,7.62,7.61,7.62,8000,0
3958.HK,5,20250805,055500,7.62,7.62,7.60,7.60,51600,0
3958.HK,5,20250805,070000,7.62,7.64,7.61,7.64,83600,0
3958.HK,5,20250805,070500,7.64,7.65,7.63,7.65,243200,0
3958.HK,5,20250805,071000,7.64,7.68,7.64,7.67,106800,0
3958.HK,5,20250805,071500,7.67,7.68,7.66,7.66,167600,0
3958.HK,5,20250805,072000,7.66,7.69,7.66,7.66,194400,0
3958.HK,5,20250805,072500,7.66,7.68,7.66,7.66,130400,0
3958.HK,5,20250805,073000,7.66,7.67,7.62,7.62,174400,0
3958.HK,5,20250805,073500,7.62,7.65,7.62,7.64,128000,0
3958.HK,5,20250805,074000,7.65,7.67,7.64,7.67,236800,0
3958.HK,5,20250805,074500,7.66,7.68,7.66,7.67,83600,0
3958.HK,5,20250805,075000,7.67,7.68,7.66,7.67,133600,0
3958.HK,5,20250805,075500,7.66,7.66,7.62,7.62,159200,0
3958.HK,5,20250805,080000,7.63,7.66,7.62,7.66,92800,0
3958.HK,5,20250805,080500,7.66,7.67,7.65,7.67,46800,0
3958.HK,5,20250805,081000,7.67,7.68,7.66,7.67,41600,0
3958.HK,5,20250805,081500,7.67,7.70,7.67,7.69,216400,0
3958.HK,5,20250805,082000,7.69,7.70,7.69,7.70,44000,0
3958.HK,5,20250805,082500,7.70,7.71,7.69,7.69,194400,0
3958.HK,5,20250805,083000,7.69,7.69,7.67,7.67,73600,0
3958.HK,5,20250805,083500,7.67,7.70,7.67,7.69,317200,0
3958.HK,5,20250805,084000,7.70,7.70,7.69,7.70,91200,0
3958.HK,5,20250805,084500,7.70,7.70,7.68,7.69,50000,0
3958.HK,5,20250805,085000,7.68,7.69,7.67,7.68,88800,0
3958.HK,5,20250805,085500,7.68,7.70,7.67,7.70,128400,0
3958.HK,5,20250805,090000,7.69,7.69,7.65,7.65,334400,0
3958.HK,5,20250805,090500,7.66,7.70,7.65,7.69,167200,0
3958.HK,5,20250805,091000,7.69,7.70,7.69,7.70,120000,0
3958.HK,5,20250805,091500,7.70,7.71,7.69,7.71,276000,0
3958.HK,5,20250805,092000,7.71,7.71,7.69,7.70,669600,0
3958.HK,5,20250805,092500,7.68,7.72,7.68,7.72,432800,0
3958.HK,5,20250805,093000,7.72,7.73,7.71,7.73,363600,0
3958.HK,5,20250805,093500,7.73,7.73,7.70,7.72,163200,0
3958.HK,5,20250805,094000,7.71,7.73,7.70,7.72,256000,0
3958.HK,5,20250805,094500,7.72,7.73,7.71,7.72,482000,0
3958.HK,5,20250805,095000,7.72,7.73,7.71,7.73,235200,0
3958.HK,5,20250805,095500,7.73,7.75,7.72,7.75,738400,0
3958.HK,5,20250806,033000,7.72,7.81,7.72,7.75,1067200,0
3958.HK,5,20250806,033500,7.75,7.79,7.72,7.79,349600,0
3958.HK,5,20250806,034000,7.79,7.84,7.77,7.78,610400,0
3958.HK,5,20250806,034500,7.78,7.78,7.73,7.73,234400,0
3958.HK,5,20250806,035000,7.73,7.74,7.70,7.70,329600,0
3958.HK,5,20250806,035500,7.70,7.72,7.69,7.71,278800,0
3958.HK,5,20250806,040000,7.71,7.72,7.69,7.69,193600,0
3958.HK,5,20250806,040500,7.69,7.69,7.64,7.68,260000,0
3958.HK,5,20250806,041000,7.68,7.71,7.66,7.70,214800,0
3958.HK,5,20250806,041500,7.70,7.72,7.68,7.70,136000,0
3958.HK,5,20250806,042000,7.70,7.71,7.68,7.69,124000,0
3958.HK,5,20250806,042500,7.68,7.71,7.68,7.70,103200,0
3958.HK,5,20250806,043000,7.70,7.70,7.69,7.69,26400,0
3958.HK,5,20250806,043500,7.69,7.71,7.69,7.70,175200,0
3958.HK,5,20250806,044000,7.70,7.72,7.69,7.71,98400,0
3958.HK,5,20250806,044500,7.71,7.74,7.70,7.74,86400,0
3958.HK,5,20250806,045000,7.73,7.75,7.73,7.75,119200,0
3958.HK,5,20250806,045500,7.75,7.78,7.75,7.76,308800,0
3958.HK,5,20250806,050000,7.75,7.78,7.75,7.75,728800,0
3958.HK,5,20250806,050500,7.76,7.76,7.71,7.71,69200,0
3958.HK,5,20250806,051000,7.71,7.72,7.69,7.70,178800,0
3958.HK,5,20250806,051500,7.70,7.71,7.70,7.70,12400,0
3958.HK,5,20250806,052000,7.70,7.72,7.70,7.71,39600,0
3958.HK,5,20250806,052500,7.71,7.72,7.71,7.71,47600,0
3958.HK,5,20250806,053000,7.71,7.73,7.70,7.70,86800,0
3958.HK,5,20250806,053500,7.71,7.71,7.69,7.69,69200,0
3958.HK,5,20250806,054000,7.70,7.70,7.68,7.68,53200,0
3958.HK,5,20250806,054500,7.68,7.69,7.66,7.68,46800,0
3958.HK,5,20250806,055000,7.67,7.71,7.66,7.68,120000,0
3958.HK,5,20250806,055500,7.69,7.70,7.68,7.69,32800,0
3958.HK,5,20250806,070000,7.70,7.71,7.68,7.69,92400,0
3958.HK,5,20250806,070500,7.69,7.73,7.69,7.69,89200,0
3958.HK,5,20250806,071000,7.70,7.75,7.69,7.72,77600,0
3958.HK,5,20250806,071500,7.73,7.74,7.70,7.73,133600,0
3958.HK,5,20250806,072000,7.70,7.73,7.70,7.73,240800,0
3958.HK,5,20250806,072500,7.70,7.73,7.70,7.71,85600,0
3958.HK,5,20250806,073000,7.71,7.71,7.69,7.70,67600,0
3958.HK,5,20250806,073500,7.70,7.74,7.70,7.74,107600,0
3958.HK,5,20250806,074000,7.71,7.74,7.71,7.71,59200,0
3958.HK,5,20250806,074500,7.71,7.78,7.71,7.76,226800,0
3958.HK,5,20250806,075000,7.77,7.79,7.76,7.76,142000,0
3958.HK,5,20250806,075500,7.76,7.77,7.75,7.76,44000,0
3958.HK,5,20250806,080000,7.76,7.78,7.76,7.76,72800,0
3958.HK,5,20250806,080500,7.76,7.77,7.74,7.76,286400,0
3958.HK,5,20250806,081000,7.75,7.78,7.75,7.76,130000,0
3958.HK,5,20250806,081500,7.75,7.76,7.73,7.73,138000,0
3958.HK,5,20250806,082000,7.74,7.76,7.74,7.75,29200,0
3958.HK,5,20250806,082500,7.75,7.76,7.74,7.74,80400,0
3958.HK,5,20250806,083000,7.75,7.75,7.73,7.73,34800,0
3958.HK,5,20250806,083500,7.74,7.74,7.72,7.74,74000,0
3958.HK,5,20250806,084000,7.75,7.80,7.74,7.79,352800,0
3958.HK,5,20250806,084500,7.80,7.82,7.79,7.81,411600,0
3958.HK,5,20250806,085000,7.81,7.81,7.75,7.76,433600,0
3958.HK,5,20250806,085500,7.76,7.78,7.76,7.77,181600,0
3958.HK,5,20250806,090000,7.77,7.78,7.77,7.77,80800,0
3958.HK,5,20250806,090500,7.77,7.78,7.77,7.78,73200,0
3958.HK,5,20250806,091000,7.77,7.80,7.77,7.79,394800,0
3958.HK,5,20250806,091500,7.79,7.80,7.78,7.80,212000,0
3958.HK,5,20250806,092000,7.79,7.80,7.79,7.79,172400,0
3958.HK,5,20250806,092500,7.79,7.80,7.78,7.79,249600,0
3958.HK,5,20250806,093000,7.80,7.80,7.79,7.79,45600,0
3958.HK,5,20250806,093500,7.79,7.79,7.78,7.79,201600,0
3958.HK,5,20250806,094000,7.80,7.81,7.79,7.81,114000,0
3958.HK,5,20250806,094500,7.80,7.81,7.79,7.81,264800,0
3958.HK,5,20250806,095000,7.80,7.81,7.80,7.80,139600,0
3958.HK,5,20250806,095500,7.80,7.82,7.77,7.82,702800,0
3958.HK,5,20250807,033000,7.82,8.03,7.82,7.95,1352000,0
3958.HK,5,20250807,033500,7.95,7.95,7.87,7.90,340400,0
3958.HK,5,20250807,034000,7.90,7.97,7.90,7.95,434400,0
3958.HK,5,20250807,034500,7.95,7.99,7.89,7.99,352800,0
3958.HK,5,20250807,035000,8.00,8.00,7.93,7.93,505200,0
3958.HK,5,20250807,035500,7.93,7.98,7.93,7.96,635600,0
3958.HK,5,20250807,040000,7.94,7.96,7.93,7.94,200000,0
3958.HK,5,20250807,040500,7.93,7.93,7.89,7.89,224800,0
3958.HK,5,20250807,041000,7.88,7.89,7.81,7.83,601200,0
3958.HK,5,20250807,041500,7.82,7.83,7.80,7.83,179200,0
3958.HK,5,20250807,042000,7.83,7.85,7.82,7.84,279200,0
3958.HK,5,20250807,042500,7.85,7.85,7.79,7.79,343200,0
3958.HK,5,20250807,043000,7.79,7.81,7.77,7.81,429200,0
3958.HK,5,20250807,043500,7.81,7.86,7.81,7.85,403600,0
3958.HK,5,20250807,044000,7.84,7.85,7.83,7.85,74800,0
3958.HK,5,20250807,044500,7.84,7.85,7.83,7.84,146400,0
3958.HK,5,20250807,045000,7.83,7.87,7.83,7.87,148000,0
3958.HK,5,20250807,045500,7.87,7.87,7.84,7.84,189200,0
3958.HK,5,20250807,050000,7.85,7.85,7.84,7.84,63200,0
3958.HK,5,20250807,050500,7.85,7.85,7.81,7.82,78400,0
3958.HK,5,20250807,051000,7.81,7.83,7.81,7.83,60000,0
3958.HK,5,20250807,051500,7.83,7.88,7.83,7.87,184800,0
3958.HK,5,20250807,052000,7.88,7.90,7.87,7.90,158400,0
3958.HK,5,20250807,052500,7.90,7.92,7.88,7.89,441200,0
3958.HK,5,20250807,053000,7.89,7.94,7.89,7.94,228800,0
3958.HK,5,20250807,053500,7.94,7.95,7.93,7.93,345600,0
3958.HK,5,20250807,054000,7.93,7.93,7.89,7.89,96000,0
3958.HK,5,20250807,054500,7.89,7.90,7.88,7.88,58800,0
3958.HK,5,20250807,055000,7.89,7.91,7.88,7.90,223600,0
3958.HK,5,20250807,055500,7.90,7.92,7.89,7.90,67200,0
3958.HK,5,20250807,070000,7.90,7.92,7.89,7.89,289200,0
3958.HK,5,20250807,070500,7.89,7.92,7.89,7.91,277200,0
3958.HK,5,20250807,071000,7.92,7.93,7.86,7.86,455200,0
3958.HK,5,20250807,071500,7.86,7.89,7.86,7.88,196800,0
3958.HK,5,20250807,072000,7.88,7.89,7.88,7.88,74800,0
3958.HK,5,20250807,072500,7.88,7.88,7.86,7.87,216000,0
3958.HK,5,20250807,073000,7.88,7.88,7.87,7.88,35600,0
3958.HK,5,20250807,073500,7.88,7.90,7.88,7.90,139600,0
3958.HK,5,20250807,074000,7.90,7.90,7.89,7.89,118400,0
3958.HK,5,20250807,074500,7.89,7.90,7.89,7.89,221600,0
3958.HK,5,20250807,075000,7.89,7.89,7.88,7.88,48400,0
3958.HK,5,20250807,075500,7.88,7.90,7.88,7.90,100400,0
3958.HK,5,20250807,080000,7.90,7.92,7.90,7.92,168400,0
3958.HK,5,20250807,080500,7.93,7.93,7.90,7.90,241200,0
3958.HK,5,20250807,081000,7.90,7.90,7.89,7.89,40400,0
3958.HK,5,20250807,081500,7.89,7.89,7.88,7.88,70400,0
3958.HK,5,20250807,082000,7.89,7.91,7.89,7.89,152400,0
3958.HK,5,20250807,082500,7.88,7.88,7.88,7.88,52800,0
3958.HK,5,20250807,083000,7.88,7.89,7.87,7.88,180800,0
3958.HK,5,20250807,083500,7.88,7.89,7.88,7.88,58000,0
3958.HK,5,20250807,084000,7.88,7.89,7.87,7.87,198800,0
3958.HK,5,20250807,084500,7.87,7.88,7.87,7.87,104400,0
3958.HK,5,20250807,085000,7.87,7.87,7.85,7.86,197600,0
3958.HK,5,20250807,085500,7.86,7.89,7.86,7.89,113200,0
3958.HK,5,20250807,090000,7.88,7.89,7.88,7.88,94800,0
3958.HK,5,20250807,090500,7.87,7.87,7.82,7.84,189600,0
3958.HK,5,20250807,091000,7.85,7.89,7.84,7.88,201600,0
3958.HK,5,20250807,091500,7.89,7.90,7.88,7.89,95600,0
3958.HK,5,20250807,092000,7.89,7.90,7.87,7.88,222800,0
3958.HK,5,20250807,092500,7.89,7.90,7.88,7.88,218400,0
3958.HK,5,20250807,093000,7.88,7.88,7.87,7.87,120400,0
3958.HK,5,20250807,093500,7.87,7.88,7.87,7.88,97200,0
3958.HK,5,20250807,094000,7.87,7.88,7.87,7.87,158400,0
3958.HK,5,20250807,094500,7.88,7.89,7.87,7.87,354000,0
3958.HK,5,20250807,095000,7.87,7.88,7.86,7.88,149200,0
3958.HK,5,20250807,095500,7.88,7.89,7.87,7.88,547200,0
3958.HK,5,20250808,033000,7.93,7.93,7.81,7.93,770000,0
3958.HK,5,20250808,033500,7.93,7.99,7.90,7.93,828400,0
3958.HK,5,20250808,034000,7.93,7.93,7.84,7.85,174800,0
3958.HK,5,20250808,034500,7.86,7.87,7.84,7.85,170000,0
3958.HK,5,20250808,035000,7.84,7.84,7.80,7.81,342400,0
3958.HK,5,20250808,035500,7.82,7.85,7.81,7.83,342400,0
3958.HK,5,20250808,040000,7.85,7.93,7.83,7.93,380800,0
3958.HK,5,20250808,040500,7.93,7.96,7.91,7.92,734800,0
3958.HK,5,20250808,041000,7.92,7.97,7.92,7.96,1078000,0
3958.HK,5,20250808,041500,7.96,7.97,7.91,7.93,426000,0
3958.HK,5,20250808,042000,7.94,7.94,7.86,7.87,166400,0
3958.HK,5,20250808,042500,7.89,7.89,7.84,7.87,96000,0
3958.HK,5,20250808,043000,7.87,7.88,7.84,7.85,119600,0
3958.HK,5,20250808,043500,7.86,7.89,7.85,7.89,163200,0
3958.HK,5,20250808,044000,7.89,7.90,7.86,7.88,73200,0
3958.HK,5,20250808,044500,7.88,7.88,7.86,7.86,62400,0
