<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,5,20250804,033500,0.15,0.15,0.15,0.15,350000,0
64.HK,5,20250804,040500,0.15,0.15,0.15,0.15,110000,0
64.HK,5,20250804,043000,0.15,0.15,0.15,0.15,570000,0
64.HK,5,20250804,043500,0.15,0.15,0.15,0.15,200000,0
64.HK,5,20250804,044500,0.15,0.15,0.15,0.15,82000,0
64.HK,5,20250804,045500,0.15,0.15,0.15,0.15,2000,0
64.HK,5,20250804,050000,0.15,0.15,0.15,0.15,280000,0
64.HK,5,20250804,051500,0.15,0.15,0.15,0.15,128000,0
64.HK,5,20250804,052000,0.15,0.15,0.15,0.15,112000,0
64.HK,5,20250804,052500,0.15,0.15,0.15,0.15,88000,0
64.HK,5,20250804,055000,0.15,0.15,0.15,0.15,58000,0
64.HK,5,20250804,075000,0.15,0.15,0.15,0.15,24000,0
64.HK,5,20250804,075500,0.15,0.15,0.15,0.15,118000,0
64.HK,5,20250804,081000,0.15,0.15,0.15,0.15,80000,0
64.HK,5,20250804,083000,0.15,0.15,0.15,0.15,100000,0
64.HK,5,20250804,094000,0.15,0.15,0.15,0.15,40000,0
64.HK,5,20250804,095500,0.15,0.15,0.15,0.15,10000,0
64.HK,5,20250805,034000,0.15,0.151,0.15,0.151,20000,0
64.HK,5,20250805,035500,0.152,0.152,0.152,0.152,310000,0
64.HK,5,20250805,043500,0.152,0.152,0.152,0.152,74000,0
64.HK,5,20250805,051500,0.152,0.152,0.152,0.152,20000,0
64.HK,5,20250806,033500,0.15,0.15,0.15,0.15,70000,0
64.HK,5,20250806,042000,0.15,0.15,0.15,0.15,444000,0
64.HK,5,20250806,052500,0.15,0.15,0.15,0.15,94000,0
64.HK,5,20250806,070000,0.15,0.15,0.15,0.15,50000,0
64.HK,5,20250806,071500,0.15,0.15,0.15,0.15,20000,0
64.HK,5,20250806,075500,0.152,0.152,0.152,0.152,162000,0
64.HK,5,20250806,083000,0.151,0.151,0.151,0.151,200000,0
64.HK,5,20250806,084000,0.151,0.151,0.151,0.151,162000,0
64.HK,5,20250806,084500,0.151,0.151,0.151,0.151,58000,0
64.HK,5,20250806,090500,0.151,0.151,0.151,0.151,74000,0
64.HK,5,20250806,091500,0.151,0.151,0.151,0.151,118000,0
64.HK,5,20250806,095000,0.151,0.151,0.15,0.15,1034000,0
64.HK,5,20250807,033500,0.151,0.151,0.151,0.151,100000,0
64.HK,5,20250807,035500,0.151,0.151,0.151,0.151,100000,0
64.HK,5,20250807,041500,0.151,0.151,0.151,0.151,200000,0
64.HK,5,20250808,041500,0.15,0.15,0.15,0.15,10000,0
64.HK,5,20250808,051500,0.15,0.15,0.15,0.15,200000,0
64.HK,5,20250808,053000,0.15,0.15,0.15,0.15,20000,0
64.HK,5,20250808,070000,0.15,0.15,0.15,0.15,414000,0
64.HK,5,20250808,070500,0.15,0.15,0.15,0.15,186000,0
64.HK,5,20250808,071000,0.15,0.15,0.15,0.15,200000,0
64.HK,5,20250808,073000,0.15,0.15,0.15,0.15,114000,0
64.HK,5,20250808,091000,0.15,0.15,0.15,0.15,800000,0
64.HK,5,20250815,035500,0.149,0.149,0.149,0.149,48000,0
64.HK,5,20250815,041000,0.149,0.149,0.149,0.149,100000,0
64.HK,5,20250815,041500,0.149,0.149,0.149,0.149,32000,0
64.HK,5,20250815,044000,0.149,0.149,0.149,0.149,80000,0
64.HK,5,20250815,045500,0.149,0.149,0.149,0.149,40000,0
64.HK,5,20250815,050000,0.149,0.149,0.149,0.149,44000,0
64.HK,5,20250815,070000,0.149,0.149,0.149,0.149,100000,0
64.HK,5,20250815,075500,0.149,0.149,0.149,0.149,12000,0
64.HK,5,20250815,080500,0.15,0.15,0.149,0.149,844000,0
64.HK,5,20250815,081000,0.149,0.149,0.149,0.149,42000,0
64.HK,5,20250815,082000,0.149,0.149,0.149,0.149,2000,0
64.HK,5,20250815,083500,0.149,0.149,0.149,0.149,80000,0
64.HK,5,20250815,091500,0.15,0.15,0.15,0.15,236000,0
64.HK,5,20250815,092500,0.15,0.15,0.149,0.149,300000,0
64.HK,5,20250815,094500,0.149,0.149,0.149,0.149,2000,0
64.HK,5,20250818,033000,0.15,0.15,0.149,0.149,74000,0
64.HK,5,20250818,033500,0.15,0.15,0.15,0.15,108000,0
64.HK,5,20250818,034000,0.15,0.15,0.15,0.15,32000,0
64.HK,5,20250818,035000,0.15,0.15,0.15,0.15,268000,0
64.HK,5,20250818,035500,0.149,0.15,0.149,0.15,250000,0
64.HK,5,20250818,041500,0.15,0.15,0.15,0.15,2000,0
64.HK,5,20250818,042000,0.15,0.15,0.15,0.15,338000,0
64.HK,5,20250818,044000,0.149,0.149,0.149,0.149,148000,0
64.HK,5,20250818,045000,0.15,0.15,0.15,0.15,10000,0
64.HK,5,20250818,045500,0.15,0.15,0.15,0.15,200000,0
64.HK,5,20250818,050500,0.15,0.15,0.15,0.15,80000,0
64.HK,5,20250818,053000,0.15,0.15,0.15,0.15,166000,0
64.HK,5,20250818,054000,0.15,0.15,0.15,0.15,40000,0
64.HK,5,20250818,070000,0.15,0.15,0.15,0.15,100000,0
64.HK,5,20250818,071500,0.15,0.15,0.15,0.15,160000,0
64.HK,5,20250818,072000,0.15,0.15,0.15,0.15,40000,0
64.HK,5,20250818,072500,0.15,0.15,0.15,0.15,100000,0
64.HK,5,20250818,073500,0.15,0.15,0.15,0.15,60000,0
64.HK,5,20250818,074000,0.15,0.15,0.15,0.15,148000,0
64.HK,5,20250818,074500,0.15,0.15,0.15,0.15,800000,0
64.HK,5,20250818,075000,0.15,0.15,0.15,0.15,52000,0
64.HK,5,20250818,080000,0.151,0.151,0.151,0.151,200000,0
64.HK,5,20250818,080500,0.151,0.151,0.15,0.15,224000,0
64.HK,5,20250818,082000,0.151,0.151,0.151,0.151,102000,0
64.HK,5,20250818,083000,0.152,0.154,0.152,0.154,1890000,0
64.HK,5,20250818,083500,0.155,0.155,0.154,0.154,214000,0
64.HK,5,20250818,084000,0.156,0.161,0.156,0.161,936000,0
64.HK,5,20250818,084500,0.162,0.163,0.159,0.159,930000,0
64.HK,5,20250818,085000,0.159,0.159,0.158,0.158,272000,0
64.HK,5,20250818,090500,0.157,0.157,0.157,0.157,186000,0
64.HK,5,20250818,091000,0.157,0.157,0.155,0.156,1562000,0
64.HK,5,20250818,091500,0.156,0.156,0.155,0.155,570000,0
64.HK,5,20250818,092000,0.155,0.155,0.155,0.155,114000,0
64.HK,5,20250818,092500,0.155,0.155,0.155,0.155,390000,0
64.HK,5,20250818,093000,0.155,0.155,0.155,0.155,290000,0
64.HK,5,20250818,094000,0.156,0.156,0.156,0.156,50000,0
64.HK,5,20250818,094500,0.157,0.157,0.157,0.157,20000,0
64.HK,5,20250818,095000,0.157,0.159,0.157,0.159,370000,0
64.HK,5,20250818,095500,0.158,0.16,0.158,0.159,1662000,0
64.HK,5,20250819,033000,0.16,0.162,0.16,0.161,270000,0
64.HK,5,20250819,033500,0.161,0.161,0.159,0.16,882000,0
64.HK,5,20250819,034000,0.16,0.16,0.16,0.16,146000,0
64.HK,5,20250819,034500,0.16,0.161,0.16,0.161,320000,0
64.HK,5,20250819,035000,0.16,0.161,0.16,0.161,130000,0
64.HK,5,20250819,035500,0.16,0.16,0.159,0.159,1462000,0
64.HK,5,20250819,040000,0.159,0.159,0.159,0.159,174000,0
64.HK,5,20250819,040500,0.158,0.158,0.156,0.157,398000,0
64.HK,5,20250819,041000,0.157,0.157,0.157,0.157,100000,0
64.HK,5,20250819,041500,0.157,0.157,0.157,0.157,14000,0
64.HK,5,20250819,042000,0.157,0.158,0.157,0.158,34000,0
64.HK,5,20250819,043500,0.157,0.157,0.156,0.156,494000,0
64.HK,5,20250819,045000,0.156,0.156,0.156,0.156,400000,0
64.HK,5,20250819,050500,0.156,0.156,0.156,0.156,8000,0
64.HK,5,20250819,051000,0.156,0.156,0.156,0.156,32000,0
64.HK,5,20250819,052000,0.157,0.158,0.157,0.158,4000,0
64.HK,5,20250819,053000,0.158,0.159,0.158,0.159,408000,0
64.HK,5,20250819,054500,0.158,0.158,0.158,0.158,4000,0
64.HK,5,20250819,070000,0.157,0.157,0.157,0.157,130000,0
64.HK,5,20250819,070500,0.157,0.157,0.157,0.157,190000,0
64.HK,5,20250819,072000,0.156,0.156,0.156,0.156,136000,0
64.HK,5,20250819,072500,0.156,0.156,0.156,0.156,50000,0
64.HK,5,20250819,073000,0.156,0.156,0.156,0.156,2000,0
64.HK,5,20250819,073500,0.157,0.157,0.157,0.157,100000,0
64.HK,5,20250819,074500,0.157,0.158,0.157,0.157,546000,0
64.HK,5,20250819,075000,0.157,0.157,0.157,0.157,200000,0
64.HK,5,20250819,080500,0.157,0.157,0.157,0.157,4000,0
64.HK,5,20250819,081000,0.157,0.157,0.157,0.157,204000,0
64.HK,5,20250819,083000,0.157,0.157,0.157,0.157,10000,0
64.HK,5,20250819,084000,0.158,0.158,0.158,0.158,522000,0
64.HK,5,20250819,084500,0.158,0.158,0.157,0.157,382000,0
64.HK,5,20250819,085500,0.157,0.157,0.157,0.157,8000,0
64.HK,5,20250819,091500,0.157,0.157,0.156,0.156,76000,0
64.HK,5,20250819,092500,0.157,0.157,0.157,0.157,100000,0
64.HK,5,20250819,093000,0.157,0.157,0.157,0.157,20000,0
64.HK,5,20250819,093500,0.156,0.156,0.156,0.156,4000,0
64.HK,5,20250819,094000,0.156,0.157,0.156,0.157,36000,0
64.HK,5,20250819,095000,0.157,0.157,0.156,0.156,142000,0
64.HK,5,20250819,095500,0.157,0.157,0.156,0.156,200000,0
64.HK,5,20250820,033500,0.156,0.156,0.156,0.156,218000,0
64.HK,5,20250820,034000,0.156,0.156,0.156,0.156,1048000,0
64.HK,5,20250820,040500,0.159,0.159,0.159,0.159,66000,0
64.HK,5,20250820,041000,0.159,0.159,0.158,0.158,540000,0
64.HK,5,20250820,042000,0.158,0.158,0.158,0.158,36000,0
64.HK,5,20250820,043000,0.158,0.158,0.158,0.158,320000,0
64.HK,5,20250820,043500,0.157,0.157,0.157,0.157,132000,0
64.HK,5,20250820,044500,0.157,0.157,0.157,0.157,58000,0
64.HK,5,20250820,051500,0.156,0.158,0.156,0.158,692000,0
64.HK,5,20250820,052500,0.157,0.157,0.157,0.157,318000,0
64.HK,5,20250820,053000,0.157,0.158,0.157,0.157,60000,0
64.HK,5,20250820,053500,0.157,0.157,0.157,0.157,32000,0
64.HK,5,20250820,054500,0.157,0.158,0.157,0.158,50000,0
64.HK,5,20250820,055500,0.158,0.158,0.158,0.158,34000,0
64.HK,5,20250820,070000,0.157,0.157,0.157,0.157,24000,0
64.HK,5,20250820,070500,0.157,0.157,0.157,0.157,168000,0
64.HK,5,20250820,071000,0.158,0.158,0.158,0.158,666000,0
64.HK,5,20250820,071500,0.159,0.159,0.159,0.159,14000,0
64.HK,5,20250820,072000,0.158,0.158,0.158,0.158,300000,0
64.HK,5,20250820,073000,0.158,0.158,0.157,0.157,130000,0
64.HK,5,20250820,075500,0.159,0.159,0.159,0.159,64000,0
64.HK,5,20250820,081000,0.157,0.157,0.157,0.157,40000,0
64.HK,5,20250820,082000,0.157,0.157,0.157,0.157,6000,0
64.HK,5,20250820,082500,0.158,0.158,0.158,0.158,2000,0
64.HK,5,20250820,084000,0.158,0.158,0.157,0.157,20000,0
64.HK,5,20250820,085000,0.157,0.157,0.157,0.157,18000,0
64.HK,5,20250820,090000,0.158,0.159,0.158,0.158,280000,0
64.HK,5,20250820,091000,0.158,0.158,0.157,0.157,110000,0
64.HK,5,20250820,094500,0.158,0.158,0.158,0.158,110000,0
64.HK,5,20250820,095000,0.158,0.158,0.156,0.157,694000,0
64.HK,5,20250820,095500,0.156,0.158,0.156,0.158,348000,0
64.HK,5,20250821,034000,0.157,0.157,0.157,0.157,20000,0
64.HK,5,20250821,034500,0.157,0.158,0.157,0.158,400000,0
64.HK,5,20250821,035000,0.157,0.157,0.157,0.157,210000,0
64.HK,5,20250821,035500,0.158,0.158,0.158,0.158,52000,0
64.HK,5,20250821,040500,0.156,0.156,0.156,0.156,230000,0
64.HK,5,20250821,041000,0.157,0.157,0.157,0.157,126000,0
64.HK,5,20250821,042000,0.157,0.157,0.157,0.157,22000,0
64.HK,5,20250821,043000,0.157,0.157,0.157,0.157,8000,0
64.HK,5,20250821,044500,0.157,0.158,0.157,0.158,366000,0
64.HK,5,20250821,051000,0.157,0.158,0.157,0.158,8000,0
64.HK,5,20250821,055500,0.157,0.157,0.157,0.157,110000,0
64.HK,5,20250821,070000,0.158,0.158,0.158,0.158,200000,0
64.HK,5,20250821,072500,0.158,0.158,0.158,0.158,120000,0
64.HK,5,20250821,073000,0.158,0.158,0.158,0.158,376000,0
64.HK,5,20250821,080000,0.156,0.156,0.156,0.156,10000,0
64.HK,5,20250821,080500,0.157,0.157,0.157,0.157,20000,0
64.HK,5,20250821,084500,0.157,0.16,0.157,0.16,1618000,0
64.HK,5,20250821,090000,0.157,0.157,0.157,0.157,40000,0
64.HK,5,20250821,095000,0.158,0.158,0.157,0.157,70000,0
64.HK,5,20250821,095500,0.157,0.159,0.157,0.159,122000,0
64.HK,5,20250822,033000,0.158,0.158,0.158,0.158,60000,0
64.HK,5,20250822,035000,0.156,0.156,0.156,0.156,194000,0
64.HK,5,20250822,035500,0.156,0.156,0.156,0.156,86000,0
64.HK,5,20250822,040500,0.156,0.156,0.155,0.156,190000,0
64.HK,5,20250822,041000,0.156,0.157,0.156,0.157,260000,0
64.HK,5,20250822,041500,0.158,0.158,0.158,0.158,80000,0
64.HK,5,20250822,042000,0.158,0.158,0.158,0.158,66000,0
64.HK,5,20250822,043000,0.157,0.157,0.157,0.157,204000,0
64.HK,5,20250822,044000,0.157,0.157,0.157,0.157,210000,0
64.HK,5,20250822,044500,0.157,0.157,0.157,0.157,356000,0
64.HK,5,20250822,052500,0.156,0.156,0.156,0.156,10000,0
64.HK,5,20250822,055500,0.156,0.156,0.156,0.156,54000,0
64.HK,5,20250822,070000,0.157,0.157,0.156,0.156,48000,0
64.HK,5,20250822,070500,0.156,0.156,0.156,0.156,100000,0
64.HK,5,20250822,071000,0.156,0.156,0.156,0.156,80000,0
64.HK,5,20250822,074500,0.156,0.156,0.156,0.156,26000,0
64.HK,5,20250822,075000,0.156,0.156,0.156,0.156,40000,0
64.HK,5,20250822,081500,0.156,0.156,0.156,0.156,26000,0
64.HK,5,20250822,083500,0.157,0.157,0.157,0.157,162000,0
64.HK,5,20250822,084500,0.156,0.156,0.156,0.156,200000,0
64.HK,5,20250822,085500,0.156,0.156,0.156,0.156,30000,0
64.HK,5,20250822,091000,0.156,0.156,0.156,0.156,66000,0
64.HK,5,20250822,091500,0.156,0.156,0.156,0.156,116000,0
64.HK,5,20250822,092000,0.156,0.156,0.156,0.156,40000,0
64.HK,5,20250822,093000,0.156,0.156,0.156,0.156,6000,0
64.HK,5,20250822,093500,0.156,0.156,0.156,0.156,10000,0
64.HK,5,20250822,094000,0.157,0.157,0.157,0.157,280000,0
64.HK,5,20250822,094500,0.156,0.156,0.156,0.156,20000,0
64.HK,5,20250822,095000,0.156,0.156,0.156,0.156,140000,0
64.HK,5,20250822,095500,0.156,0.156,0.155,0.156,436000,0
64.HK,5,20250908,043500,2.80,2.80,2.80,2.80,2000,0
64.HK,5,20250908,054500,2.80,2.80,2.80,2.80,2000,0
64.HK,5,20250908,070000,2.80,2.80,2.80,2.80,6000,0
64.HK,5,20250908,073000,2.80,2.80,2.80,2.80,10000,0
64.HK,5,20250908,073500,2.83,2.88,2.83,2.88,6000,0
64.HK,5,20250908,082000,2.81,2.81,2.80,2.80,6000,0
64.HK,5,20250908,083000,2.80,2.80,2.80,2.80,10000,0
64.HK,5,20250908,084500,2.80,2.80,2.80,2.80,16000,0
64.HK,5,20250908,090500,2.84,2.85,2.84,2.85,4000,0
64.HK,5,20250908,091000,2.85,2.85,2.80,2.80,24000,0
64.HK,5,20250908,095500,2.85,2.85,2.85,2.85,14000,0
64.HK,5,20250909,033000,2.75,2.75,2.75,2.75,4000,0
64.HK,5,20250909,034000,2.75,2.75,2.75,2.75,2000,0
64.HK,5,20250909,035500,2.76,2.76,2.76,2.76,10000,0
64.HK,5,20250909,050000,2.78,2.78,2.78,2.78,10000,0
64.HK,5,20250909,054000,2.77,2.77,2.77,2.77,2000,0
64.HK,5,20250909,081000,2.78,2.78,2.78,2.78,2000,0
64.HK,5,20250909,090500,2.78,2.78,2.77,2.77,6000,0
64.HK,5,20250909,094500,2.80,2.80,2.80,2.80,16000,0
64.HK,5,20250910,041500,2.80,2.80,2.80,2.80,10000,0
64.HK,5,20250910,043500,2.80,2.80,2.80,2.80,14000,0
64.HK,5,20250910,044000,2.80,2.80,2.76,2.76,12000,0
64.HK,5,20250910,050000,2.76,2.76,2.70,2.70,60000,0
64.HK,5,20250910,050500,2.72,2.72,2.63,2.63,56000,0
64.HK,5,20250910,051000,2.66,2.66,2.64,2.64,6000,0
64.HK,5,20250910,051500,2.75,2.75,2.75,2.75,6000,0
64.HK,5,20250910,053000,2.70,2.70,2.70,2.70,2000,0
64.HK,5,20250910,053500,2.70,2.77,2.70,2.77,16000,0
64.HK,5,20250910,070000,2.71,2.71,2.71,2.71,4000,0
64.HK,5,20250910,080500,2.76,2.76,2.76,2.76,2000,0
64.HK,5,20250910,081000,2.75,2.75,2.75,2.75,8000,0
64.HK,5,20250910,081500,2.75,2.75,2.75,2.75,2000,0
64.HK,5,20250910,085000,2.77,2.77,2.77,2.77,36000,0
64.HK,5,20250910,090000,2.77,2.77,2.77,2.77,20000,0
64.HK,5,20250910,090500,2.77,2.77,2.77,2.77,40000,0
64.HK,5,20250910,092500,2.76,2.77,2.76,2.77,22000,0
64.HK,5,20250910,093000,2.76,2.76,2.76,2.76,2000,0
64.HK,5,20250910,094500,2.78,2.80,2.78,2.80,4000,0
64.HK,5,20250911,044500,2.77,2.77,2.77,2.77,2000,0
64.HK,5,20250911,071500,2.77,2.77,2.76,2.76,6000,0
64.HK,5,20250911,075500,2.76,2.76,2.76,2.76,2000,0
64.HK,5,20250911,085000,2.80,2.80,2.80,2.80,12000,0
64.HK,5,20250911,085500,2.80,2.82,2.76,2.82,30000,0
64.HK,5,20250911,092000,2.77,2.77,2.77,2.77,10000,0
64.HK,5,20250911,093000,2.79,2.80,2.79,2.80,22000,0
64.HK,5,20250911,095500,2.79,2.79,2.77,2.78,6000,0
64.HK,5,20250912,033500,2.78,2.78,2.78,2.78,4000,0
64.HK,5,20250912,040500,2.80,2.80,2.80,2.80,20000,0
64.HK,5,20250912,041000,2.80,2.80,2.80,2.80,6000,0
64.HK,5,20250912,041500,2.76,2.76,2.76,2.76,2000,0
64.HK,5,20250912,043000,2.76,2.76,2.73,2.73,40000,0
64.HK,5,20250912,044000,2.76,2.76,2.75,2.75,8000,0
64.HK,5,20250912,044500,2.77,2.77,2.77,2.77,2000,0
64.HK,5,20250912,051500,2.80,2.80,2.80,2.80,20000,0
64.HK,5,20250912,052000,2.80,2.80,2.80,2.80,24000,0
64.HK,5,20250912,054000,2.80,2.80,2.80,2.80,34000,0
64.HK,5,20250912,054500,2.80,2.80,2.80,2.80,2000,0
64.HK,5,20250912,070000,2.80,2.80,2.80,2.80,46000,0
64.HK,5,20250912,070500,2.80,2.80,2.80,2.80,6000,0
64.HK,5,20250912,072500,2.79,2.79,2.78,2.78,36000,0
64.HK,5,20250912,073000,2.82,2.82,2.82,2.82,20000,0
64.HK,5,20250912,075000,2.78,2.78,2.77,2.77,44000,0
64.HK,5,20250912,075500,2.76,2.76,2.76,2.76,4000,0
64.HK,5,20250912,080500,2.84,2.85,2.84,2.85,54000,0
64.HK,5,20250912,081000,2.85,2.85,2.85,2.85,10000,0
64.HK,5,20250912,083500,2.79,2.79,2.79,2.79,2000,0
64.HK,5,20250912,085000,2.79,2.79,2.79,2.79,4000,0
64.HK,5,20250912,085500,2.78,2.78,2.78,2.78,10000,0
64.HK,5,20250912,095500,2.85,2.85,2.85,2.85,8000,0
64.HK,5,20250915,034500,2.85,2.85,2.85,2.85,4000,0
64.HK,5,20250915,041500,2.81,2.81,2.81,2.81,28000,0
64.HK,5,20250915,042000,2.81,2.81,2.81,2.81,2000,0
64.HK,5,20250915,070000,2.85,2.85,2.85,2.85,6000,0
64.HK,5,20250915,073000,2.84,2.84,2.84,2.84,2000,0
64.HK,5,20250915,073500,2.85,2.85,2.85,2.85,4000,0
64.HK,5,20250915,074000,2.85,2.85,2.85,2.85,4000,0
64.HK,5,20250915,074500,2.84,2.85,2.84,2.85,10000,0
64.HK,5,20250915,080000,2.85,2.85,2.85,2.85,26000,0
64.HK,5,20250915,084500,2.85,2.85,2.85,2.85,4000,0
64.HK,5,20250915,091500,2.92,2.92,2.92,2.92,2000,0
64.HK,5,20250915,095000,2.86,2.86,2.85,2.85,46000,0
64.HK,5,20250915,095500,2.85,2.87,2.81,2.81,6000,0
64.HK,5,20250916,095500,2.81,2.81,2.81,2.81,2000,0
64.HK,5,20250917,033000,2.81,2.81,2.81,2.81,350000,0
64.HK,5,20250917,035500,2.81,2.81,2.81,2.81,2000,0
64.HK,5,20250917,040000,2.86,2.90,2.86,2.90,6000,0
64.HK,5,20250917,041500,2.92,2.92,2.92,2.92,2000,0
64.HK,5,20250917,051500,2.92,2.92,2.92,2.92,8000,0
64.HK,5,20250917,052000,2.92,2.92,2.92,2.92,6000,0
64.HK,5,20250917,052500,2.92,2.92,2.90,2.90,8000,0
64.HK,5,20250917,054000,2.90,2.90,2.90,2.90,2000,0
64.HK,5,20250917,070000,2.90,2.90,2.90,2.90,6000,0
64.HK,5,20250917,071500,2.89,2.89,2.89,2.89,2000,0
64.HK,5,20250917,072000,2.87,2.87,2.87,2.87,14000,0
64.HK,5,20250917,072500,2.87,2.87,2.87,2.87,4000,0
64.HK,5,20250917,073500,2.88,2.88,2.88,2.88,10000,0
64.HK,5,20250917,074500,2.89,2.92,2.89,2.92,66000,0
64.HK,5,20250917,075500,2.91,2.93,2.91,2.93,20000,0
64.HK,5,20250917,080000,2.92,2.92,2.92,2.92,26000,0
64.HK,5,20250917,080500,2.93,2.93,2.93,2.93,2000,0
64.HK,5,20250917,081000,2.93,2.93,2.93,2.93,14000,0
64.HK,5,20250917,082000,2.94,2.94,2.94,2.94,2000,0
64.HK,5,20250917,083000,2.94,2.95,2.92,2.92,204000,0
64.HK,5,20250917,083500,2.92,2.92,2.92,2.92,2000,0
64.HK,5,20250917,085500,2.92,2.92,2.92,2.92,2000,0
64.HK,5,20250917,091500,2.92,2.92,2.92,2.92,42000,0
64.HK,5,20250917,093000,2.92,2.92,2.92,2.92,6000,0
64.HK,5,20250918,035500,2.83,2.83,2.83,2.83,2000,0
64.HK,5,20250918,041500,2.84,2.84,2.83,2.84,202000,0
64.HK,5,20250918,042000,2.84,2.84,2.84,2.84,2000,0
64.HK,5,20250918,042500,2.84,2.90,2.84,2.86,90000,0
64.HK,5,20250918,043000,2.84,2.85,2.84,2.85,28000,0
64.HK,5,20250918,045000,2.83,2.86,2.83,2.86,106000,0
64.HK,5,20250918,045500,2.86,2.86,2.86,2.86,10000,0
64.HK,5,20250918,050000,2.87,2.88,2.87,2.88,22000,0
64.HK,5,20250918,070000,2.89,2.89,2.89,2.89,30000,0
64.HK,5,20250918,081000,2.85,2.87,2.85,2.87,16000,0
64.HK,5,20250918,081500,2.86,2.87,2.86,2.87,4000,0
64.HK,5,20250918,084000,2.87,2.88,2.87,2.88,14000,0
64.HK,5,20250918,091000,2.86,2.86,2.86,2.86,2000,0
64.HK,5,20250918,095000,2.86,2.86,2.86,2.86,2000,0
64.HK,5,20250918,095500,2.86,2.86,2.86,2.86,4000,0
64.HK,5,20250919,040000,2.90,2.90,2.90,2.90,22000,0
64.HK,5,20250919,050000,2.90,2.90,2.90,2.90,4000,0
64.HK,5,20250919,074000,2.89,2.90,2.89,2.90,26000,0
64.HK,5,20250919,090000,2.88,2.88,2.88,2.88,20000,0
64.HK,5,20250919,092000,2.88,2.88,2.88,2.88,22000,0
64.HK,5,20250919,093000,2.88,2.88,2.87,2.87,10000,0
64.HK,5,20250919,093500,2.87,2.87,2.87,2.87,6000,0
64.HK,5,20250919,094000,2.87,2.87,2.87,2.87,2000,0
64.HK,5,20250922,041500,2.86,2.88,2.86,2.88,20000,0
64.HK,5,20250922,045000,2.90,2.90,2.90,2.90,2000,0
64.HK,5,20250922,050000,2.90,2.90,2.90,2.90,4000,0
64.HK,5,20250922,052000,2.90,2.90,2.90,2.90,6000,0
64.HK,5,20250922,075000,2.90,2.90,2.90,2.90,12000,0
64.HK,5,20250922,092500,2.90,2.90,2.90,2.90,2000,0
64.HK,5,20250922,095500,2.93,2.94,2.93,2.93,20000,0
64.HK,5,20250923,035500,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250923,040500,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250923,050500,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250923,080500,2.92,2.92,2.92,2.92,14000,0
64.HK,5,20250923,091000,2.92,2.92,2.92,2.92,4000,0
64.HK,5,20250923,092500,2.92,2.92,2.92,2.92,20000,0
64.HK,5,20250923,093000,2.92,2.92,2.92,2.92,2000,0
64.HK,5,20250923,095000,2.93,2.93,2.93,2.93,12000,0
64.HK,5,20250924,041000,2.93,2.93,2.92,2.92,48000,0
64.HK,5,20250924,053500,2.92,2.92,2.92,2.92,4000,0
64.HK,5,20250924,055000,2.92,2.92,2.92,2.92,10000,0
64.HK,5,20250924,070500,2.92,2.92,2.92,2.92,10000,0
64.HK,5,20250924,094000,2.94,2.94,2.94,2.94,6000,0
64.HK,5,20250925,050000,2.90,2.91,2.90,2.91,130000,0
64.HK,5,20250926,034500,2.92,2.92,2.92,2.92,2000,0
64.HK,5,20250926,052500,2.92,2.92,2.92,2.92,6000,0
64.HK,5,20250926,055500,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250926,074500,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250926,085000,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250926,094500,2.96,2.97,2.96,2.97,26000,0
64.HK,5,20250926,095000,2.95,2.95,2.95,2.95,2000,0
64.HK,5,20250926,095500,2.95,2.95,2.93,2.93,10000,0
64.HK,5,20250929,034500,2.94,3.00,2.94,3.00,82000,0
64.HK,5,20250929,035000,3.03,3.03,2.98,2.98,56000,0
64.HK,5,20250929,035500,3.00,3.01,3.00,3.01,24000,0
64.HK,5,20250929,040500,3.01,3.01,3.01,3.01,76000,0
64.HK,5,20250929,071000,3.01,3.01,3.01,3.01,16000,0
64.HK,5,20250929,081500,3.01,3.01,3.01,3.01,8000,0
64.HK,5,20250929,082500,2.96,2.96,2.93,2.93,24000,0
64.HK,5,20250929,083000,2.95,3.00,2.95,3.00,12000,0
64.HK,5,20250929,090500,2.94,2.94,2.94,2.94,2000,0
64.HK,5,20250929,093500,2.97,2.97,2.97,2.97,4000,0
64.HK,5,20250930,042000,2.91,2.91,2.91,2.91,2000,0
64.HK,5,20250930,043000,2.97,2.98,2.97,2.98,232000,0
64.HK,5,20250930,051000,2.97,2.98,2.97,2.98,12000,0
64.HK,5,20250930,053500,2.99,2.99,2.99,2.99,12000,0
64.HK,5,20250930,054000,2.99,2.99,2.99,2.99,26000,0
64.HK,5,20250930,083500,2.98,2.98,2.98,2.98,4000,0
64.HK,5,20250930,093000,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20250930,094500,2.99,2.99,2.99,2.99,2000,0
64.HK,5,20250930,095000,2.99,2.99,2.99,2.99,4000,0
64.HK,5,20250930,095500,2.99,2.99,2.99,2.99,2000,0
