<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1416.HK,5,20251017,041000,0.15,0.15,0.15,0.15,10000,0
1416.HK,5,20251017,041500,0.15,0.15,0.15,0.15,60000,0
1416.HK,5,20251017,042000,0.149,0.149,0.149,0.149,130000,0
1416.HK,5,20251017,043500,0.15,0.15,0.15,0.15,10000,0
1416.HK,5,20251017,071500,0.15,0.15,0.149,0.149,40000,0
1416.HK,5,20251017,072000,0.149,0.149,0.149,0.149,10000,0
1416.HK,5,20251017,082500,0.149,0.149,0.149,0.149,20000,0
1416.HK,5,20251017,083000,0.148,0.148,0.148,0.148,150000,0
1416.HK,5,20251017,093000,0.147,0.147,0.147,0.147,40000,0
1416.HK,5,20251020,033000,0.163,0.163,0.163,0.163,10000,0
1416.HK,5,20251020,034000,0.156,0.156,0.156,0.156,20000,0
1416.HK,5,20251020,045500,0.156,0.156,0.154,0.154,30000,0
1416.HK,5,20251020,051000,0.154,0.154,0.154,0.154,10000,0
1416.HK,5,20251020,053500,0.154,0.154,0.154,0.154,30000,0
1416.HK,5,20251020,095500,0.148,0.148,0.147,0.148,220000,0
1416.HK,5,20251021,035500,0.148,0.148,0.148,0.148,40000,0
1416.HK,5,20251021,041000,0.148,0.148,0.148,0.148,10000,0
1416.HK,5,20251021,042500,0.15,0.15,0.15,0.15,10000,0
1416.HK,5,20251021,053000,0.147,0.147,0.145,0.147,40000,0
1416.HK,5,20251022,040000,0.149,0.157,0.149,0.157,130000,0
1416.HK,5,20251022,040500,0.157,0.157,0.154,0.154,100000,0
1416.HK,5,20251022,041000,0.154,0.156,0.152,0.156,120000,0
1416.HK,5,20251022,041500,0.156,0.156,0.156,0.156,20000,0
1416.HK,5,20251022,042000,0.154,0.154,0.15,0.15,210000,0
1416.HK,5,20251022,050500,0.15,0.15,0.15,0.15,10000,0
1416.HK,5,20251022,080000,0.154,0.154,0.154,0.154,20000,0
1416.HK,5,20251022,092000,0.155,0.155,0.155,0.155,80000,0
1416.HK,5,20251022,093500,0.156,0.156,0.156,0.156,200000,0
1416.HK,5,20251022,094000,0.157,0.157,0.157,0.157,40000,0
1416.HK,5,20251022,095500,0.157,0.157,0.157,0.157,100000,0
1416.HK,5,20251023,044500,0.154,0.154,0.154,0.154,40000,0
1416.HK,5,20251023,051000,0.155,0.155,0.154,0.154,60000,0
1416.HK,5,20251023,083000,0.156,0.156,0.156,0.156,100000,0
1416.HK,5,20251023,092000,0.157,0.157,0.157,0.157,10000,0
1416.HK,5,20251023,093000,0.157,0.157,0.157,0.157,10000,0
1416.HK,5,20251023,095500,0.157,0.157,0.157,0.157,10000,0
1416.HK,5,20251024,033000,0.159,0.159,0.159,0.159,30000,0
1416.HK,5,20251024,052000,0.159,0.159,0.159,0.159,120000,0
1416.HK,5,20251024,053000,0.159,0.159,0.159,0.159,80000,0
1416.HK,5,20251024,055000,0.159,0.159,0.159,0.159,50000,0
1416.HK,5,20251024,082000,0.161,0.161,0.161,0.161,50000,0
1416.HK,5,20251024,094500,0.161,0.162,0.161,0.162,20000,0
1416.HK,5,20251027,023000,0.171,0.187,0.171,0.18,270000,0
1416.HK,5,20251027,023500,0.177,0.177,0.176,0.176,30000,0
1416.HK,5,20251027,024000,0.174,0.174,0.174,0.174,30000,0
1416.HK,5,20251027,024500,0.175,0.175,0.173,0.173,180000,0
1416.HK,5,20251027,025000,0.172,0.177,0.171,0.177,170000,0
1416.HK,5,20251027,025500,0.178,0.178,0.178,0.178,10000,0
1416.HK,5,20251027,030000,0.179,0.179,0.179,0.179,30000,0
1416.HK,5,20251027,030500,0.178,0.181,0.178,0.181,90000,0
1416.HK,5,20251027,031000,0.181,0.182,0.181,0.182,130000,0
1416.HK,5,20251027,031500,0.184,0.188,0.184,0.188,210000,0
1416.HK,5,20251027,032000,0.188,0.193,0.187,0.19,240000,0
1416.HK,5,20251027,032500,0.19,0.19,0.19,0.19,100000,0
1416.HK,5,20251027,033000,0.191,0.192,0.191,0.192,50000,0
1416.HK,5,20251027,033500,0.193,0.20,0.193,0.199,490000,0
1416.HK,5,20251027,034000,0.196,0.20,0.196,0.199,270000,0
1416.HK,5,20251027,034500,0.198,0.198,0.197,0.197,40000,0
1416.HK,5,20251027,035500,0.197,0.199,0.195,0.198,70000,0
1416.HK,5,20251027,040500,0.199,0.199,0.199,0.199,90000,0
1416.HK,5,20251027,041000,0.197,0.20,0.196,0.20,160000,0
1416.HK,5,20251027,041500,0.20,0.205,0.20,0.205,660000,0
1416.HK,5,20251027,042000,0.208,0.208,0.20,0.208,640000,0
1416.HK,5,20251027,042500,0.208,0.208,0.208,0.208,170000,0
1416.HK,5,20251027,043000,0.208,0.208,0.204,0.204,130000,0
1416.HK,5,20251027,043500,0.204,0.207,0.204,0.204,120000,0
1416.HK,5,20251027,044000,0.206,0.206,0.206,0.206,30000,0
1416.HK,5,20251027,045500,0.205,0.205,0.205,0.205,200000,0
1416.HK,5,20251027,060000,0.204,0.216,0.20,0.216,970000,0
1416.HK,5,20251027,060500,0.216,0.231,0.215,0.229,1380000,0
1416.HK,5,20251027,061000,0.22,0.227,0.217,0.227,170000,0
1416.HK,5,20251027,061500,0.227,0.229,0.227,0.227,130000,0
1416.HK,5,20251027,062000,0.228,0.24,0.228,0.235,1530000,0
1416.HK,5,20251027,062500,0.23,0.236,0.23,0.236,90000,0
1416.HK,5,20251027,063000,0.237,0.237,0.23,0.23,550000,0
1416.HK,5,20251027,063500,0.23,0.238,0.23,0.238,440000,0
1416.HK,5,20251027,064000,0.232,0.232,0.225,0.23,430000,0
1416.HK,5,20251027,064500,0.227,0.227,0.222,0.222,150000,0
1416.HK,5,20251027,065000,0.222,0.222,0.217,0.217,690000,0
1416.HK,5,20251027,065500,0.217,0.22,0.215,0.22,290000,0
1416.HK,5,20251027,070000,0.218,0.22,0.215,0.215,200000,0
1416.HK,5,20251027,071500,0.216,0.216,0.215,0.215,80000,0
1416.HK,5,20251027,072000,0.22,0.222,0.22,0.222,150000,0
1416.HK,5,20251027,072500,0.222,0.231,0.222,0.231,380000,0
1416.HK,5,20251027,073000,0.231,0.231,0.228,0.228,190000,0
1416.HK,5,20251027,073500,0.228,0.228,0.226,0.226,870000,0
1416.HK,5,20251027,074000,0.223,0.224,0.222,0.222,300000,0
1416.HK,5,20251027,074500,0.222,0.222,0.217,0.219,690000,0
1416.HK,5,20251027,075000,0.219,0.219,0.218,0.218,80000,0
1416.HK,5,20251027,075500,0.218,0.22,0.218,0.22,250000,0
1416.HK,5,20251027,080000,0.22,0.22,0.219,0.22,390000,0
1416.HK,5,20251027,080500,0.22,0.22,0.219,0.219,210000,0
1416.HK,5,20251027,081000,0.218,0.219,0.218,0.219,60000,0
1416.HK,5,20251027,081500,0.218,0.218,0.21,0.21,520000,0
1416.HK,5,20251027,082500,0.219,0.219,0.219,0.219,90000,0
1416.HK,5,20251027,083000,0.219,0.223,0.219,0.223,650000,0
1416.HK,5,20251027,083500,0.224,0.224,0.224,0.224,10000,0
1416.HK,5,20251027,084000,0.225,0.226,0.225,0.226,20000,0
1416.HK,5,20251027,084500,0.227,0.227,0.227,0.227,10000,0
1416.HK,5,20251027,085000,0.227,0.23,0.227,0.229,190000,0
1416.HK,5,20251027,085500,0.23,0.232,0.23,0.23,220000,0
1416.HK,5,20251028,023500,0.23,0.23,0.216,0.219,80000,0
1416.HK,5,20251028,024000,0.217,0.217,0.212,0.212,80000,0
1416.HK,5,20251028,024500,0.213,0.213,0.213,0.213,570000,0
1416.HK,5,20251028,025000,0.216,0.216,0.216,0.216,10000,0
1416.HK,5,20251028,025500,0.218,0.218,0.218,0.218,10000,0
1416.HK,5,20251028,030500,0.221,0.225,0.221,0.225,110000,0
1416.HK,5,20251028,031000,0.224,0.224,0.223,0.223,270000,0
1416.HK,5,20251028,031500,0.223,0.223,0.216,0.216,300000,0
1416.HK,5,20251028,033000,0.217,0.217,0.217,0.217,10000,0
1416.HK,5,20251028,034500,0.219,0.221,0.219,0.221,80000,0
1416.HK,5,20251028,040000,0.222,0.222,0.222,0.222,80000,0
1416.HK,5,20251028,041000,0.223,0.223,0.223,0.223,70000,0
1416.HK,5,20251028,041500,0.223,0.223,0.223,0.223,10000,0
1416.HK,5,20251028,042000,0.223,0.223,0.223,0.223,10000,0
1416.HK,5,20251028,044500,0.223,0.223,0.223,0.223,190000,0
1416.HK,5,20251028,060000,0.223,0.223,0.223,0.223,200000,0
1416.HK,5,20251028,060500,0.226,0.226,0.226,0.226,40000,0
1416.HK,5,20251028,061000,0.228,0.228,0.228,0.228,10000,0
1416.HK,5,20251028,062000,0.224,0.224,0.223,0.223,20000,0
1416.HK,5,20251028,062500,0.222,0.222,0.222,0.222,110000,0
1416.HK,5,20251028,070500,0.222,0.222,0.219,0.219,610000,0
1416.HK,5,20251028,071000,0.224,0.224,0.224,0.224,10000,0
1416.HK,5,20251028,072000,0.224,0.224,0.223,0.223,120000,0
1416.HK,5,20251028,072500,0.223,0.223,0.223,0.223,50000,0
1416.HK,5,20251028,074000,0.223,0.223,0.223,0.223,200000,0
1416.HK,5,20251028,080500,0.223,0.223,0.222,0.222,30000,0
1416.HK,5,20251028,081000,0.223,0.223,0.222,0.222,150000,0
1416.HK,5,20251028,081500,0.22,0.221,0.22,0.221,210000,0
1416.HK,5,20251028,082500,0.223,0.223,0.223,0.223,10000,0
1416.HK,5,20251028,083000,0.221,0.221,0.22,0.22,160000,0
1416.HK,5,20251028,085000,0.22,0.22,0.22,0.22,70000,0
1416.HK,5,20251028,085500,0.22,0.22,0.219,0.219,150000,0
1416.HK,5,20251030,023000,0.22,0.22,0.22,0.22,1040000,0
1416.HK,5,20251030,023500,0.22,0.231,0.22,0.231,360000,0
1416.HK,5,20251030,024000,0.231,0.231,0.225,0.225,160000,0
1416.HK,5,20251030,025500,0.225,0.225,0.225,0.225,40000,0
1416.HK,5,20251030,031000,0.225,0.225,0.225,0.225,30000,0
1416.HK,5,20251030,031500,0.229,0.232,0.229,0.232,130000,0
1416.HK,5,20251030,032000,0.232,0.24,0.232,0.239,510000,0
1416.HK,5,20251030,033000,0.239,0.24,0.239,0.24,1100000,0
1416.HK,5,20251030,033500,0.24,0.24,0.238,0.238,160000,0
1416.HK,5,20251030,034000,0.236,0.236,0.236,0.236,40000,0
1416.HK,5,20251030,034500,0.238,0.238,0.238,0.238,40000,0
1416.HK,5,20251030,035000,0.239,0.24,0.237,0.237,100000,0
1416.HK,5,20251030,035500,0.233,0.233,0.233,0.233,160000,0
1416.HK,5,20251030,042000,0.237,0.237,0.237,0.237,100000,0
1416.HK,5,20251030,042500,0.237,0.238,0.237,0.238,130000,0
1416.HK,5,20251030,043000,0.235,0.235,0.234,0.234,120000,0
1416.HK,5,20251030,043500,0.233,0.233,0.23,0.23,920000,0
1416.HK,5,20251030,060000,0.23,0.23,0.23,0.23,40000,0
1416.HK,5,20251030,061000,0.23,0.23,0.23,0.23,130000,0
1416.HK,5,20251030,071500,0.233,0.233,0.233,0.233,20000,0
1416.HK,5,20251030,074500,0.234,0.234,0.234,0.234,300000,0
1416.HK,5,20251030,081000,0.235,0.235,0.235,0.235,20000,0
1416.HK,5,20251030,082000,0.235,0.235,0.233,0.233,310000,0
1416.HK,5,20251030,085500,0.237,0.237,0.233,0.233,70000,0
1416.HK,5,20251031,023000,0.233,0.233,0.233,0.233,20000,0
1416.HK,5,20251031,025000,0.233,0.233,0.233,0.233,180000,0
1416.HK,5,20251031,030000,0.233,0.233,0.233,0.233,10000,0
1416.HK,5,20251031,031000,0.221,0.221,0.221,0.221,20000,0
1416.HK,5,20251031,034500,0.221,0.221,0.221,0.221,10000,0
1416.HK,5,20251031,040500,0.221,0.221,0.221,0.221,30000,0
1416.HK,5,20251031,042000,0.222,0.225,0.22,0.224,190000,0
1416.HK,5,20251031,045000,0.224,0.224,0.224,0.224,100000,0
1416.HK,5,20251031,064500,0.225,0.226,0.224,0.224,70000,0
1416.HK,5,20251031,070000,0.224,0.224,0.224,0.224,40000,0
1416.HK,5,20251031,083000,0.221,0.222,0.221,0.222,150000,0
1416.HK,5,20251103,023000,0.24,0.24,0.229,0.23,270000,0
1416.HK,5,20251103,023500,0.23,0.23,0.23,0.23,70000,0
1416.HK,5,20251103,024000,0.229,0.229,0.229,0.229,40000,0
1416.HK,5,20251103,025500,0.229,0.23,0.229,0.23,370000,0
1416.HK,5,20251103,030000,0.235,0.235,0.235,0.235,10000,0
1416.HK,5,20251103,030500,0.233,0.233,0.232,0.232,40000,0
1416.HK,5,20251103,031000,0.238,0.24,0.238,0.24,150000,0
1416.HK,5,20251103,031500,0.24,0.24,0.24,0.24,100000,0
1416.HK,5,20251103,033000,0.232,0.232,0.23,0.23,110000,0
1416.HK,5,20251103,033500,0.23,0.23,0.23,0.23,50000,0
1416.HK,5,20251103,034000,0.23,0.23,0.23,0.23,140000,0
1416.HK,5,20251103,041500,0.231,0.231,0.231,0.231,20000,0
1416.HK,5,20251103,061500,0.231,0.231,0.231,0.231,90000,0
1416.HK,5,20251103,063000,0.23,0.23,0.23,0.23,100000,0
1416.HK,5,20251103,063500,0.231,0.231,0.231,0.231,20000,0
1416.HK,5,20251103,064000,0.232,0.232,0.232,0.232,40000,0
1416.HK,5,20251103,065000,0.233,0.237,0.233,0.237,250000,0
1416.HK,5,20251103,065500,0.236,0.236,0.236,0.236,10000,0
1416.HK,5,20251103,071000,0.231,0.231,0.23,0.23,90000,0
1416.HK,5,20251103,074000,0.236,0.236,0.236,0.236,20000,0
1416.HK,5,20251103,074500,0.237,0.27,0.237,0.27,2680000,0
1416.HK,5,20251103,075000,0.26,0.275,0.26,0.27,260000,0
1416.HK,5,20251103,075500,0.27,0.275,0.25,0.25,970000,0
1416.HK,5,20251103,080500,0.26,0.26,0.26,0.26,50000,0
1416.HK,5,20251103,081000,0.26,0.27,0.26,0.27,170000,0
1416.HK,5,20251103,081500,0.27,0.27,0.27,0.27,100000,0
1416.HK,5,20251103,082000,0.275,0.275,0.27,0.275,340000,0
1416.HK,5,20251103,082500,0.28,0.28,0.275,0.275,110000,0
1416.HK,5,20251103,083000,0.27,0.27,0.27,0.27,430000,0
1416.HK,5,20251103,083500,0.275,0.275,0.275,0.275,100000,0
1416.HK,5,20251103,084000,0.27,0.275,0.265,0.265,250000,0
1416.HK,5,20251103,084500,0.27,0.27,0.27,0.27,10000,0
1416.HK,5,20251103,085000,0.265,0.265,0.26,0.26,530000,0
1416.HK,5,20251103,085500,0.26,0.26,0.25,0.26,90000,0
1416.HK,5,20251104,023000,0.265,0.28,0.265,0.27,480000,0
1416.HK,5,20251104,023500,0.275,0.275,0.275,0.275,10000,0
1416.HK,5,20251104,024000,0.28,0.285,0.28,0.28,180000,0
1416.HK,5,20251104,024500,0.28,0.285,0.28,0.28,150000,0
1416.HK,5,20251104,025000,0.29,0.29,0.29,0.29,70000,0
1416.HK,5,20251104,025500,0.285,0.29,0.285,0.29,530000,0
1416.HK,5,20251104,030000,0.295,0.295,0.295,0.295,110000,0
1416.HK,5,20251104,030500,0.295,0.30,0.295,0.30,180000,0
1416.HK,5,20251104,031000,0.30,0.32,0.295,0.32,1150000,0
1416.HK,5,20251104,031500,0.32,0.325,0.305,0.305,2220000,0
1416.HK,5,20251104,032000,0.31,0.315,0.305,0.315,400000,0
1416.HK,5,20251104,032500,0.32,0.32,0.315,0.315,350000,0
1416.HK,5,20251104,033000,0.315,0.315,0.31,0.31,310000,0
1416.HK,5,20251104,033500,0.305,0.305,0.305,0.305,10000,0
1416.HK,5,20251104,034000,0.315,0.315,0.31,0.31,240000,0
1416.HK,5,20251104,034500,0.31,0.315,0.31,0.315,110000,0
1416.HK,5,20251104,035000,0.315,0.32,0.31,0.32,860000,0
1416.HK,5,20251104,035500,0.32,0.325,0.32,0.325,840000,0
1416.HK,5,20251104,040000,0.32,0.32,0.32,0.32,100000,0
1416.HK,5,20251104,040500,0.32,0.32,0.32,0.32,350000,0
1416.HK,5,20251104,041500,0.32,0.32,0.32,0.32,80000,0
1416.HK,5,20251104,042000,0.32,0.32,0.32,0.32,20000,0
1416.HK,5,20251104,043000,0.32,0.32,0.32,0.32,10000,0
1416.HK,5,20251104,043500,0.325,0.33,0.325,0.33,200000,0
1416.HK,5,20251104,044000,0.33,0.33,0.33,0.33,170000,0
1416.HK,5,20251104,044500,0.33,0.335,0.325,0.325,1130000,0
1416.HK,5,20251104,045000,0.33,0.33,0.33,0.33,50000,0
1416.HK,5,20251104,045500,0.33,0.335,0.33,0.335,220000,0
1416.HK,5,20251104,060000,0.335,0.335,0.33,0.33,370000,0
1416.HK,5,20251104,060500,0.33,0.33,0.33,0.33,20000,0
1416.HK,5,20251104,061000,0.33,0.33,0.33,0.33,70000,0
1416.HK,5,20251104,061500,0.33,0.33,0.33,0.33,40000,0
1416.HK,5,20251104,062000,0.33,0.33,0.33,0.33,50000,0
1416.HK,5,20251104,062500,0.33,0.33,0.325,0.325,290000,0
1416.HK,5,20251104,063000,0.325,0.325,0.325,0.325,50000,0
1416.HK,5,20251104,063500,0.325,0.325,0.315,0.32,450000,0
1416.HK,5,20251104,064000,0.32,0.32,0.32,0.32,120000,0
1416.HK,5,20251104,064500,0.32,0.32,0.315,0.315,110000,0
1416.HK,5,20251104,065000,0.32,0.325,0.32,0.325,50000,0
1416.HK,5,20251104,065500,0.325,0.34,0.32,0.34,810000,0
1416.HK,5,20251104,070000,0.34,0.34,0.335,0.335,1210000,0
1416.HK,5,20251104,070500,0.33,0.335,0.33,0.33,150000,0
1416.HK,5,20251104,072000,0.325,0.325,0.32,0.32,40000,0
1416.HK,5,20251104,072500,0.325,0.33,0.325,0.325,40000,0
1416.HK,5,20251104,073000,0.325,0.325,0.325,0.325,10000,0
1416.HK,5,20251104,073500,0.325,0.325,0.325,0.325,20000,0
1416.HK,5,20251104,074000,0.325,0.325,0.32,0.32,50000,0
1416.HK,5,20251104,074500,0.325,0.325,0.325,0.325,60000,0
1416.HK,5,20251104,075000,0.325,0.325,0.325,0.325,20000,0
1416.HK,5,20251104,075500,0.325,0.325,0.325,0.325,20000,0
1416.HK,5,20251104,080000,0.315,0.315,0.315,0.315,340000,0
1416.HK,5,20251104,080500,0.32,0.32,0.315,0.32,170000,0
1416.HK,5,20251104,081500,0.31,0.31,0.29,0.295,1730000,0
1416.HK,5,20251104,082000,0.295,0.30,0.29,0.295,380000,0
1416.HK,5,20251104,082500,0.295,0.30,0.295,0.30,160000,0
1416.HK,5,20251104,083000,0.30,0.30,0.30,0.30,60000,0
1416.HK,5,20251104,083500,0.30,0.30,0.29,0.29,200000,0
1416.HK,5,20251104,084000,0.30,0.30,0.30,0.30,20000,0
1416.HK,5,20251104,085000,0.295,0.295,0.295,0.295,470000,0
1416.HK,5,20251104,085500,0.295,0.305,0.29,0.305,890000,0
1416.HK,5,20251105,023000,0.31,0.345,0.31,0.31,1000000,0
1416.HK,5,20251105,023500,0.305,0.305,0.30,0.30,270000,0
1416.HK,5,20251105,024000,0.30,0.305,0.29,0.305,250000,0
1416.HK,5,20251105,025000,0.295,0.30,0.295,0.295,130000,0
1416.HK,5,20251105,030000,0.29,0.295,0.29,0.295,90000,0
1416.HK,5,20251105,030500,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251105,031000,0.295,0.295,0.295,0.295,30000,0
1416.HK,5,20251105,031500,0.295,0.30,0.295,0.30,40000,0
1416.HK,5,20251105,034000,0.29,0.29,0.29,0.29,20000,0
1416.HK,5,20251105,040500,0.29,0.29,0.29,0.29,150000,0
1416.HK,5,20251105,041000,0.295,0.295,0.295,0.295,30000,0
1416.HK,5,20251105,042000,0.295,0.295,0.29,0.29,130000,0
1416.HK,5,20251105,060000,0.285,0.285,0.285,0.285,20000,0
1416.HK,5,20251105,063000,0.285,0.285,0.285,0.285,10000,0
1416.HK,5,20251105,063500,0.29,0.295,0.29,0.29,400000,0
1416.HK,5,20251105,065500,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251105,070000,0.29,0.29,0.29,0.29,360000,0
1416.HK,5,20251105,070500,0.29,0.29,0.29,0.29,20000,0
1416.HK,5,20251105,071000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251105,072000,0.29,0.29,0.29,0.29,150000,0
1416.HK,5,20251105,072500,0.29,0.29,0.29,0.29,170000,0
1416.HK,5,20251105,074500,0.29,0.29,0.285,0.285,970000,0
1416.HK,5,20251105,075000,0.295,0.295,0.295,0.295,70000,0
1416.HK,5,20251105,082000,0.285,0.285,0.285,0.285,150000,0
1416.HK,5,20251105,085000,0.285,0.285,0.285,0.285,40000,0
1416.HK,5,20251106,024000,0.285,0.285,0.285,0.285,120000,0
1416.HK,5,20251106,024500,0.285,0.285,0.285,0.285,50000,0
1416.HK,5,20251106,030000,0.285,0.29,0.285,0.29,420000,0
1416.HK,5,20251106,031500,0.29,0.29,0.29,0.29,80000,0
1416.HK,5,20251106,032500,0.29,0.29,0.29,0.29,80000,0
1416.HK,5,20251106,033000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251106,033500,0.285,0.285,0.285,0.285,400000,0
1416.HK,5,20251106,034500,0.285,0.285,0.285,0.285,10000,0
1416.HK,5,20251106,040000,0.285,0.285,0.285,0.285,60000,0
1416.HK,5,20251106,041500,0.29,0.29,0.29,0.29,50000,0
1416.HK,5,20251106,043500,0.29,0.29,0.29,0.29,30000,0
1416.HK,5,20251106,044000,0.29,0.29,0.29,0.29,30000,0
1416.HK,5,20251106,060000,0.29,0.29,0.29,0.29,70000,0
1416.HK,5,20251106,061000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251106,061500,0.29,0.29,0.29,0.29,20000,0
1416.HK,5,20251106,062500,0.29,0.29,0.29,0.29,60000,0
1416.HK,5,20251106,071000,0.29,0.29,0.29,0.29,560000,0
1416.HK,5,20251106,071500,0.29,0.29,0.29,0.29,50000,0
1416.HK,5,20251106,072000,0.29,0.29,0.29,0.29,50000,0
1416.HK,5,20251106,072500,0.29,0.29,0.29,0.29,120000,0
1416.HK,5,20251106,073500,0.29,0.29,0.29,0.29,40000,0
1416.HK,5,20251106,082500,0.285,0.285,0.285,0.285,50000,0
1416.HK,5,20251106,083500,0.295,0.295,0.295,0.295,290000,0
1416.HK,5,20251106,084000,0.295,0.30,0.295,0.295,70000,0
1416.HK,5,20251106,084500,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251107,023000,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251107,023500,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251107,024500,0.295,0.295,0.295,0.295,20000,0
1416.HK,5,20251107,025000,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251107,025500,0.295,0.295,0.295,0.295,150000,0
1416.HK,5,20251107,035500,0.28,0.28,0.27,0.275,660000,0
1416.HK,5,20251107,040000,0.285,0.285,0.285,0.285,20000,0
1416.HK,5,20251107,060000,0.285,0.285,0.285,0.285,30000,0
1416.HK,5,20251107,061500,0.285,0.285,0.285,0.285,50000,0
1416.HK,5,20251107,064000,0.285,0.285,0.285,0.285,110000,0
1416.HK,5,20251107,070500,0.28,0.28,0.28,0.28,220000,0
1416.HK,5,20251107,071000,0.275,0.275,0.275,0.275,80000,0
1416.HK,5,20251107,072000,0.275,0.275,0.275,0.275,20000,0
1416.HK,5,20251107,084000,0.275,0.275,0.275,0.275,230000,0
1416.HK,5,20251107,085000,0.28,0.28,0.28,0.28,130000,0
1416.HK,5,20251107,085500,0.28,0.28,0.28,0.28,40000,0
1416.HK,5,20251110,023000,0.295,0.30,0.295,0.295,220000,0
1416.HK,5,20251110,023500,0.29,0.29,0.29,0.29,240000,0
1416.HK,5,20251110,024000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251110,025000,0.29,0.29,0.29,0.29,180000,0
1416.HK,5,20251110,031000,0.29,0.29,0.29,0.29,340000,0
1416.HK,5,20251110,031500,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251110,032000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251110,032500,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251110,033500,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251110,035000,0.29,0.29,0.285,0.29,50000,0
1416.HK,5,20251110,064500,0.29,0.29,0.29,0.29,60000,0
1416.HK,5,20251110,075000,0.29,0.29,0.29,0.29,80000,0
1416.HK,5,20251110,080000,0.295,0.295,0.295,0.295,120000,0
1416.HK,5,20251110,085500,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251111,023000,0.295,0.295,0.295,0.295,50000,0
1416.HK,5,20251111,023500,0.29,0.29,0.29,0.29,100000,0
1416.HK,5,20251111,024000,0.29,0.29,0.29,0.29,10000,0
1416.HK,5,20251111,030500,0.29,0.29,0.29,0.29,90000,0
1416.HK,5,20251111,044000,0.29,0.29,0.29,0.29,130000,0
1416.HK,5,20251111,044500,0.29,0.30,0.29,0.30,610000,0
1416.HK,5,20251111,045000,0.295,0.30,0.295,0.30,440000,0
1416.HK,5,20251111,045500,0.30,0.305,0.30,0.305,210000,0
1416.HK,5,20251111,060000,0.305,0.305,0.305,0.305,90000,0
1416.HK,5,20251111,061500,0.31,0.315,0.31,0.315,290000,0
1416.HK,5,20251111,062000,0.315,0.325,0.315,0.32,380000,0
1416.HK,5,20251111,063000,0.31,0.31,0.305,0.305,230000,0
1416.HK,5,20251111,063500,0.31,0.31,0.305,0.305,30000,0
1416.HK,5,20251111,064000,0.305,0.305,0.305,0.305,100000,0
1416.HK,5,20251111,064500,0.31,0.31,0.31,0.31,50000,0
1416.HK,5,20251111,065000,0.31,0.31,0.31,0.31,60000,0
1416.HK,5,20251111,065500,0.31,0.31,0.31,0.31,50000,0
1416.HK,5,20251111,070000,0.305,0.31,0.305,0.31,70000,0
1416.HK,5,20251111,071000,0.305,0.305,0.30,0.305,370000,0
1416.HK,5,20251111,072500,0.305,0.305,0.305,0.305,50000,0
1416.HK,5,20251111,075000,0.305,0.305,0.305,0.305,100000,0
1416.HK,5,20251111,075500,0.305,0.305,0.305,0.305,110000,0
1416.HK,5,20251111,080000,0.305,0.305,0.305,0.305,110000,0
1416.HK,5,20251111,082000,0.305,0.305,0.305,0.305,10000,0
1416.HK,5,20251111,083000,0.305,0.305,0.305,0.305,40000,0
1416.HK,5,20251111,083500,0.305,0.305,0.305,0.305,260000,0
1416.HK,5,20251111,084000,0.305,0.305,0.305,0.305,20000,0
1416.HK,5,20251111,085000,0.305,0.305,0.305,0.305,80000,0
1416.HK,5,20251111,085500,0.31,0.31,0.31,0.31,10000,0
1416.HK,5,20251112,023000,0.305,0.305,0.30,0.30,160000,0
1416.HK,5,20251112,024000,0.30,0.30,0.30,0.30,260000,0
1416.HK,5,20251112,024500,0.30,0.30,0.30,0.30,50000,0
1416.HK,5,20251112,025000,0.30,0.30,0.30,0.30,240000,0
1416.HK,5,20251112,031000,0.30,0.30,0.30,0.30,730000,0
1416.HK,5,20251112,032500,0.30,0.30,0.30,0.30,130000,0
1416.HK,5,20251112,033500,0.30,0.30,0.30,0.30,60000,0
1416.HK,5,20251112,044000,0.295,0.295,0.295,0.295,140000,0
1416.HK,5,20251112,060000,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251112,061000,0.295,0.295,0.295,0.295,10000,0
1416.HK,5,20251112,081000,0.30,0.30,0.30,0.30,10000,0
1416.HK,5,20251112,083500,0.30,0.30,0.30,0.30,100000,0
1416.HK,5,20251112,085000,0.30,0.30,0.30,0.30,30000,0
1416.HK,5,20251113,023000,0.30,0.30,0.30,0.30,140000,0
1416.HK,5,20251113,023500,0.30,0.305,0.30,0.30,170000,0
