<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1912.HK,5,20250930,090000,0.99,0.99,0.99,0.99,2500,0
1912.HK,5,20250930,090500,0.99,0.99,0.99,0.99,51000,0
1912.HK,5,20250930,091000,0.99,0.99,0.99,0.99,1000,0
1912.HK,5,20250930,092000,0.99,0.99,0.99,0.99,2000,0
1912.HK,5,20250930,093500,0.98,0.98,0.98,0.98,500,0
1912.HK,5,20250930,095000,0.98,0.98,0.98,0.98,2000,0
1912.HK,5,20250930,095500,0.98,0.98,0.98,0.98,5000,0
1912.HK,5,20251002,033000,0.93,0.93,0.83,0.84,193500,0
1912.HK,5,20251002,033500,0.84,0.85,0.84,0.84,90500,0
1912.HK,5,20251002,034000,0.84,0.84,0.83,0.84,64500,0
1912.HK,5,20251002,034500,0.84,0.86,0.84,0.86,16500,0
1912.HK,5,20251002,035000,0.86,0.86,0.86,0.86,18500,0
1912.HK,5,20251002,035500,0.85,0.87,0.85,0.87,66500,0
1912.HK,5,20251002,040000,0.86,0.87,0.86,0.87,4500,0
1912.HK,5,20251002,040500,0.87,0.87,0.86,0.86,61500,0
1912.HK,5,20251002,041000,0.86,0.86,0.86,0.86,3000,0
1912.HK,5,20251002,041500,0.87,0.87,0.87,0.87,10000,0
1912.HK,5,20251002,042000,0.88,0.88,0.88,0.88,10500,0
1912.HK,5,20251002,042500,0.88,0.89,0.88,0.89,28500,0
1912.HK,5,20251002,043500,0.88,0.88,0.88,0.88,26000,0
1912.HK,5,20251002,044000,0.87,0.88,0.87,0.88,24500,0
1912.HK,5,20251002,044500,0.88,0.88,0.88,0.88,50000,0
1912.HK,5,20251002,045000,0.88,0.88,0.87,0.87,22000,0
1912.HK,5,20251002,045500,0.87,0.87,0.86,0.86,42000,0
1912.HK,5,20251002,051000,0.86,0.86,0.85,0.85,48500,0
1912.HK,5,20251002,051500,0.86,0.86,0.86,0.86,2000,0
1912.HK,5,20251002,052000,0.86,0.86,0.84,0.85,29000,0
1912.HK,5,20251002,053000,0.85,0.86,0.85,0.86,28000,0
1912.HK,5,20251002,054000,0.86,0.86,0.86,0.86,20000,0
1912.HK,5,20251002,055500,0.86,0.86,0.86,0.86,12000,0
1912.HK,5,20251002,070000,0.86,0.87,0.85,0.87,10000,0
1912.HK,5,20251002,070500,0.85,0.85,0.85,0.85,5500,0
1912.HK,5,20251002,071500,0.86,0.86,0.86,0.86,8000,0
1912.HK,5,20251002,073000,0.86,0.86,0.86,0.86,1000,0
1912.HK,5,20251002,073500,0.85,0.85,0.85,0.85,10000,0
1912.HK,5,20251002,074000,0.86,0.86,0.86,0.86,16000,0
1912.HK,5,20251002,075000,0.87,0.87,0.87,0.87,27500,0
1912.HK,5,20251002,075500,0.86,0.86,0.85,0.85,22500,0
1912.HK,5,20251002,081000,0.86,0.86,0.86,0.86,10500,0
1912.HK,5,20251002,083500,0.86,0.86,0.86,0.86,5000,0
1912.HK,5,20251002,092000,0.85,0.85,0.85,0.85,36000,0
1912.HK,5,20251002,093000,0.84,0.84,0.83,0.83,65500,0
1912.HK,5,20251002,093500,0.83,0.83,0.83,0.83,17000,0
1912.HK,5,20251002,094000,0.83,0.83,0.83,0.83,6000,0
1912.HK,5,20251002,094500,0.84,0.84,0.83,0.84,47500,0
1912.HK,5,20251002,095000,0.84,0.85,0.84,0.85,15000,0
1912.HK,5,20251002,095500,0.82,0.85,0.82,0.85,2500,0
1912.HK,5,20251003,033500,0.84,0.85,0.84,0.85,1000,0
1912.HK,5,20251003,034500,0.81,0.81,0.81,0.81,6000,0
1912.HK,5,20251003,035000,0.82,0.82,0.81,0.82,23500,0
1912.HK,5,20251003,035500,0.82,0.82,0.82,0.82,26000,0
1912.HK,5,20251003,040000,0.81,0.81,0.81,0.81,6000,0
1912.HK,5,20251003,041000,0.81,0.81,0.81,0.81,500,0
1912.HK,5,20251003,041500,0.82,0.82,0.81,0.81,2500,0
1912.HK,5,20251003,043000,0.83,0.83,0.82,0.82,14500,0
1912.HK,5,20251003,043500,0.82,0.82,0.82,0.82,500,0
1912.HK,5,20251003,050000,0.83,0.83,0.83,0.83,11000,0
1912.HK,5,20251003,050500,0.83,0.83,0.83,0.83,16000,0
1912.HK,5,20251003,051500,0.83,0.83,0.83,0.83,3000,0
1912.HK,5,20251003,052000,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251003,070000,0.85,0.85,0.85,0.85,1500,0
1912.HK,5,20251003,071000,0.83,0.83,0.82,0.82,9000,0
1912.HK,5,20251003,072500,0.82,0.82,0.82,0.82,10000,0
1912.HK,5,20251003,073500,0.82,0.82,0.82,0.82,11000,0
1912.HK,5,20251003,080000,0.82,0.82,0.82,0.82,500,0
1912.HK,5,20251003,081000,0.85,0.85,0.85,0.85,1000,0
1912.HK,5,20251003,081500,0.84,0.84,0.84,0.84,1500,0
1912.HK,5,20251003,082000,0.83,0.83,0.83,0.83,7500,0
1912.HK,5,20251003,085000,0.84,0.84,0.84,0.84,1000,0
1912.HK,5,20251003,091000,0.83,0.84,0.83,0.84,66500,0
1912.HK,5,20251003,093000,0.83,0.83,0.83,0.83,2500,0
1912.HK,5,20251003,093500,0.83,0.83,0.83,0.83,19000,0
1912.HK,5,20251003,094000,0.83,0.83,0.82,0.82,46500,0
1912.HK,5,20251003,094500,0.82,0.82,0.82,0.82,500,0
1912.HK,5,20251003,095000,0.82,0.82,0.82,0.82,500,0
1912.HK,5,20251003,095500,0.81,0.83,0.81,0.83,29500,0
1912.HK,5,20251006,033000,0.82,0.82,0.81,0.81,1000,0
1912.HK,5,20251006,033500,0.82,0.82,0.82,0.82,500,0
1912.HK,5,20251006,034000,0.81,0.81,0.81,0.81,7000,0
1912.HK,5,20251006,035000,0.81,0.82,0.81,0.82,7000,0
1912.HK,5,20251006,035500,0.81,0.82,0.81,0.82,2500,0
1912.HK,5,20251006,050000,0.82,0.82,0.82,0.82,2000,0
1912.HK,5,20251006,050500,0.82,0.82,0.82,0.82,3000,0
1912.HK,5,20251006,055500,0.81,0.81,0.81,0.81,500,0
1912.HK,5,20251006,070500,0.81,0.81,0.81,0.81,1000,0
1912.HK,5,20251006,072500,0.81,0.81,0.81,0.81,29500,0
1912.HK,5,20251006,073000,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251006,073500,0.84,0.84,0.84,0.84,1500,0
1912.HK,5,20251006,075500,0.83,0.83,0.83,0.83,1000,0
1912.HK,5,20251006,080000,0.82,0.82,0.82,0.82,500,0
1912.HK,5,20251006,080500,0.82,0.82,0.82,0.82,4000,0
1912.HK,5,20251006,081000,0.82,0.82,0.82,0.82,5000,0
1912.HK,5,20251006,082000,0.82,0.82,0.82,0.82,10000,0
1912.HK,5,20251006,083500,0.83,0.83,0.83,0.83,2500,0
1912.HK,5,20251006,090000,0.83,0.83,0.83,0.83,2000,0
1912.HK,5,20251006,091000,0.83,0.83,0.83,0.83,6000,0
1912.HK,5,20251006,093000,0.83,0.83,0.83,0.83,9000,0
1912.HK,5,20251006,095000,0.84,0.84,0.82,0.84,9500,0
1912.HK,5,20251006,095500,0.83,0.84,0.83,0.84,2000,0
1912.HK,5,20251008,042000,0.82,0.82,0.82,0.82,3500,0
1912.HK,5,20251008,045500,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251008,053000,0.81,0.81,0.81,0.81,20000,0
1912.HK,5,20251008,053500,0.81,0.81,0.81,0.81,49000,0
1912.HK,5,20251008,080000,0.82,0.82,0.82,0.82,3000,0
1912.HK,5,20251008,085500,0.83,0.83,0.82,0.82,4500,0
1912.HK,5,20251008,090000,0.83,0.83,0.83,0.83,4500,0
1912.HK,5,20251008,092500,0.83,0.83,0.83,0.83,4000,0
1912.HK,5,20251008,094500,0.83,0.83,0.83,0.83,6000,0
1912.HK,5,20251008,095000,0.82,0.82,0.82,0.82,3500,0
1912.HK,5,20251008,095500,0.83,0.83,0.83,0.83,5000,0
1912.HK,5,20251009,035000,0.82,0.82,0.82,0.82,16000,0
1912.HK,5,20251009,040000,0.81,0.81,0.81,0.81,500,0
1912.HK,5,20251009,043000,0.83,0.83,0.83,0.83,9000,0
1912.HK,5,20251009,043500,0.83,0.89,0.83,0.88,83000,0
1912.HK,5,20251009,044000,0.88,0.89,0.88,0.88,65000,0
1912.HK,5,20251009,050500,0.88,0.88,0.88,0.88,20000,0
1912.HK,5,20251009,070000,0.85,0.87,0.83,0.87,19000,0
1912.HK,5,20251009,070500,0.87,0.88,0.87,0.88,18500,0
1912.HK,5,20251009,071500,0.86,0.86,0.86,0.86,3000,0
1912.HK,5,20251009,082000,0.86,0.86,0.86,0.86,2500,0
1912.HK,5,20251009,082500,0.86,0.86,0.86,0.86,2500,0
1912.HK,5,20251009,083000,0.86,0.88,0.85,0.88,75500,0
1912.HK,5,20251009,084000,0.88,0.88,0.88,0.88,11500,0
1912.HK,5,20251009,084500,0.88,0.88,0.88,0.88,6000,0
1912.HK,5,20251010,034500,0.84,0.84,0.84,0.84,3000,0
1912.HK,5,20251010,040500,0.85,0.85,0.85,0.85,7500,0
1912.HK,5,20251010,045000,0.84,0.84,0.84,0.84,30000,0
1912.HK,5,20251010,045500,0.85,0.85,0.85,0.85,1500,0
1912.HK,5,20251010,053000,0.83,0.84,0.83,0.84,28000,0
1912.HK,5,20251010,054500,0.83,0.83,0.83,0.83,8000,0
1912.HK,5,20251010,055000,0.84,0.84,0.84,0.84,500,0
1912.HK,5,20251010,081000,0.85,0.85,0.85,0.85,5500,0
1912.HK,5,20251010,082000,0.84,0.84,0.84,0.84,2500,0
1912.HK,5,20251010,082500,0.85,0.85,0.85,0.85,5000,0
1912.HK,5,20251010,083500,0.84,0.84,0.83,0.83,21000,0
1912.HK,5,20251010,093500,0.83,0.83,0.83,0.83,3500,0
1912.HK,5,20251010,094000,0.83,0.85,0.83,0.85,2500,0
1912.HK,5,20251010,095500,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251013,033000,0.83,0.83,0.83,0.83,39500,0
1912.HK,5,20251013,033500,0.83,0.83,0.83,0.83,17500,0
1912.HK,5,20251013,040000,0.83,0.83,0.83,0.83,5000,0
1912.HK,5,20251013,070000,0.83,0.83,0.83,0.83,28500,0
1912.HK,5,20251013,075000,0.85,0.85,0.85,0.85,40000,0
1912.HK,5,20251013,075500,0.85,0.85,0.85,0.85,500,0
1912.HK,5,20251013,080000,0.85,0.85,0.85,0.85,2000,0
1912.HK,5,20251013,085000,0.85,0.85,0.85,0.85,48000,0
1912.HK,5,20251013,091500,0.87,0.87,0.87,0.87,5500,0
1912.HK,5,20251013,092500,0.88,0.88,0.87,0.87,12500,0
1912.HK,5,20251013,093000,0.85,0.85,0.85,0.85,2000,0
1912.HK,5,20251013,093500,0.85,0.85,0.85,0.85,10000,0
1912.HK,5,20251014,034500,0.85,0.85,0.85,0.85,5000,0
1912.HK,5,20251014,035500,0.85,0.85,0.85,0.85,500,0
1912.HK,5,20251014,043500,0.84,0.84,0.83,0.83,30000,0
1912.HK,5,20251014,045500,0.84,0.84,0.84,0.84,1500,0
1912.HK,5,20251014,050000,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251014,050500,0.84,0.84,0.84,0.84,500,0
1912.HK,5,20251014,053000,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251014,055500,0.88,0.88,0.88,0.88,5500,0
1912.HK,5,20251014,072500,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251015,034000,0.82,0.82,0.82,0.82,2500,0
1912.HK,5,20251015,052500,0.82,0.82,0.82,0.82,8000,0
1912.HK,5,20251015,053500,0.83,0.83,0.83,0.83,6000,0
1912.HK,5,20251015,095500,0.83,0.83,0.83,0.83,10000,0
1912.HK,5,20251016,090000,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251016,092000,0.83,0.83,0.83,0.83,1000,0
1912.HK,5,20251016,095000,0.81,0.81,0.81,0.81,40000,0
1912.HK,5,20251016,095500,0.81,0.81,0.81,0.81,500,0
1912.HK,5,20251017,033000,0.8,0.8,0.79,0.79,53000,0
1912.HK,5,20251017,040000,0.79,0.79,0.79,0.79,2000,0
1912.HK,5,20251017,040500,0.79,0.79,0.79,0.79,4500,0
1912.HK,5,20251017,041000,0.79,0.79,0.79,0.79,26500,0
1912.HK,5,20251017,042000,0.79,0.8,0.79,0.8,30000,0
1912.HK,5,20251017,042500,0.8,0.8,0.8,0.8,20000,0
1912.HK,5,20251017,055500,0.8,0.8,0.8,0.8,20000,0
1912.HK,5,20251017,073000,0.8,0.8,0.8,0.8,1500,0
1912.HK,5,20251017,075500,0.8,0.8,0.79,0.79,2500,0
1912.HK,5,20251017,082500,0.8,0.8,0.8,0.8,91000,0
1912.HK,5,20251020,053500,0.85,0.85,0.85,0.85,500,0
1912.HK,5,20251020,095500,0.79,0.79,0.79,0.79,2000,0
1912.HK,5,20251021,055000,0.83,0.83,0.83,0.83,500,0
1912.HK,5,20251021,074000,0.8,0.8,0.8,0.8,2500,0
1912.HK,5,20251022,070000,0.8,0.8,0.8,0.8,500,0
1912.HK,5,20251023,035500,0.75,0.76,0.75,0.76,13000,0
1912.HK,5,20251023,050000,0.77,0.77,0.77,0.77,14000,0
1912.HK,5,20251023,081000,0.76,0.77,0.76,0.77,25000,0
1912.HK,5,20251023,084000,0.77,0.77,0.77,0.77,18000,0
1912.HK,5,20251023,084500,0.76,0.77,0.76,0.77,5500,0
1912.HK,5,20251023,093000,0.76,0.76,0.76,0.76,14000,0
1912.HK,5,20251023,093500,0.76,0.76,0.76,0.76,500,0
1912.HK,5,20251024,072000,0.76,0.76,0.76,0.76,31500,0
1912.HK,5,20251024,075000,0.76,0.76,0.76,0.76,1500,0
1912.HK,5,20251027,023000,0.75,0.75,0.74,0.75,4000,0
1912.HK,5,20251027,031500,0.75,0.75,0.75,0.75,6000,0
1912.HK,5,20251027,035500,0.79,0.79,0.79,0.79,500,0
1912.HK,5,20251027,060000,0.77,0.78,0.77,0.78,8500,0
1912.HK,5,20251027,060500,0.78,0.78,0.78,0.78,1500,0
1912.HK,5,20251027,064000,0.77,0.77,0.77,0.77,1500,0
1912.HK,5,20251027,080000,0.77,0.77,0.77,0.77,4000,0
1912.HK,5,20251027,085000,0.77,0.77,0.77,0.77,5000,0
1912.HK,5,20251028,024500,0.77,0.77,0.77,0.77,3000,0
1912.HK,5,20251028,025000,0.75,0.75,0.75,0.75,4000,0
1912.HK,5,20251028,040000,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251028,045000,0.75,0.75,0.75,0.75,30000,0
1912.HK,5,20251028,063000,0.75,0.75,0.75,0.75,8000,0
1912.HK,5,20251028,075500,0.75,0.75,0.75,0.75,6500,0
1912.HK,5,20251028,083000,0.75,0.75,0.75,0.75,1500,0
1912.HK,5,20251028,084500,0.75,0.75,0.75,0.75,6000,0
1912.HK,5,20251030,024500,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251030,031000,0.75,0.75,0.75,0.75,2500,0
1912.HK,5,20251030,033500,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251030,040000,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251030,040500,0.75,0.75,0.75,0.75,9000,0
1912.HK,5,20251030,045000,0.75,0.75,0.75,0.75,1000,0
1912.HK,5,20251030,073500,0.75,0.75,0.75,0.75,7500,0
1912.HK,5,20251030,074000,0.76,0.76,0.76,0.76,500,0
1912.HK,5,20251030,085500,0.8,0.83,0.8,0.83,55500,0
1912.HK,5,20251031,062000,0.8,0.8,0.79,0.79,9000,0
1912.HK,5,20251031,074000,0.78,0.78,0.78,0.78,5000,0
1912.HK,5,20251031,075500,0.77,0.77,0.76,0.76,60000,0
1912.HK,5,20251031,080000,0.77,0.77,0.77,0.77,3500,0
1912.HK,5,20251031,084500,0.76,0.76,0.76,0.76,5000,0
1912.HK,5,20251031,085500,0.75,0.76,0.75,0.76,4500,0
1912.HK,5,20251103,040500,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251104,023500,0.75,0.75,0.75,0.75,5500,0
1912.HK,5,20251105,032000,0.74,0.74,0.73,0.74,35000,0
1912.HK,5,20251106,032500,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251106,034500,0.76,0.76,0.76,0.76,1000,0
1912.HK,5,20251106,043500,0.75,0.75,0.75,0.75,5000,0
1912.HK,5,20251106,044500,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251106,045000,0.75,0.75,0.75,0.75,1000,0
1912.HK,5,20251106,063000,0.75,0.75,0.75,0.75,3000,0
1912.HK,5,20251107,024500,0.72,0.72,0.72,0.72,7500,0
1912.HK,5,20251107,060000,0.71,0.71,0.71,0.71,10000,0
1912.HK,5,20251107,063000,0.71,0.81,0.71,0.81,3500,0
1912.HK,5,20251107,083500,0.72,0.72,0.72,0.72,15500,0
1912.HK,5,20251107,084000,0.75,0.75,0.75,0.75,500,0
1912.HK,5,20251110,030500,0.74,0.74,0.74,0.74,500,0
1912.HK,5,20251110,081000,0.71,0.72,0.71,0.71,19500,0
1912.HK,5,20251110,081500,0.71,0.71,0.71,0.71,8500,0
1912.HK,5,20251110,082000,0.71,0.71,0.71,0.71,6000,0
1912.HK,5,20251110,085500,0.71,0.71,0.71,0.71,4500,0
1912.HK,5,20251111,024500,0.75,0.75,0.75,0.75,5000,0
1912.HK,5,20251111,025500,0.71,0.71,0.7,0.71,7000,0
1912.HK,5,20251111,030500,0.71,0.71,0.71,0.71,1000,0
1912.HK,5,20251111,033500,0.73,0.73,0.73,0.73,5000,0
1912.HK,5,20251111,075000,0.72,0.72,0.71,0.71,5500,0
1912.HK,5,20251112,023500,0.72,0.72,0.72,0.72,3500,0
1912.HK,5,20251112,041000,0.73,0.73,0.72,0.73,12500,0
1912.HK,5,20251112,072500,0.73,0.73,0.73,0.73,500,0
1912.HK,5,20251112,074000,0.72,0.72,0.72,0.72,500,0
1912.HK,5,20251114,081500,0.71,0.71,0.71,0.71,1000,0
1912.HK,5,20251114,083500,0.71,0.71,0.71,0.71,5000,0
1912.HK,5,20251114,085000,0.71,0.71,0.71,0.71,500,0
1912.HK,5,20251114,085500,0.71,0.71,0.71,0.71,4500,0
1912.HK,5,20251117,043500,0.72,0.72,0.72,0.72,4000,0
1912.HK,5,20251117,044500,0.73,0.73,0.73,0.73,11500,0
1912.HK,5,20251117,045500,0.74,0.74,0.74,0.74,15500,0
1912.HK,5,20251117,060500,0.75,0.75,0.75,0.75,11000,0
1912.HK,5,20251117,062000,0.74,0.75,0.74,0.75,62000,0
1912.HK,5,20251117,062500,0.75,0.78,0.75,0.78,27500,0
1912.HK,5,20251117,063500,0.78,0.78,0.78,0.78,15000,0
1912.HK,5,20251117,065000,0.78,0.78,0.78,0.78,19500,0
1912.HK,5,20251117,070000,0.78,0.78,0.78,0.78,13000,0
1912.HK,5,20251117,070500,0.79,0.79,0.79,0.79,7000,0
1912.HK,5,20251117,071500,0.78,0.78,0.78,0.78,14000,0
1912.HK,5,20251117,073000,0.78,0.79,0.78,0.79,27500,0
1912.HK,5,20251117,074000,0.79,0.79,0.79,0.79,16000,0
1912.HK,5,20251117,074500,0.78,0.79,0.78,0.79,12000,0
1912.HK,5,20251117,075500,0.78,0.79,0.78,0.79,16000,0
1912.HK,5,20251117,080500,0.77,0.78,0.77,0.78,17500,0
1912.HK,5,20251117,081500,0.79,0.79,0.78,0.78,26500,0
1912.HK,5,20251117,082000,0.78,0.79,0.78,0.79,76500,0
1912.HK,5,20251117,082500,0.79,0.79,0.79,0.79,5000,0
1912.HK,5,20251117,083500,0.8,0.8,0.8,0.8,10000,0
1912.HK,5,20251117,085000,0.8,0.8,0.8,0.8,11000,0
1912.HK,5,20251118,024000,0.79,0.79,0.79,0.79,2000,0
1912.HK,5,20251118,074000,0.79,0.79,0.79,0.79,500,0
1912.HK,5,20251118,080000,0.77,0.77,0.77,0.77,2000,0
1912.HK,5,20251119,061500,0.73,0.73,0.73,0.73,6000,0
1912.HK,5,20251119,083000,0.73,0.73,0.73,0.73,6000,0
1912.HK,5,20251119,084500,0.73,0.73,0.73,0.73,10000,0
1912.HK,5,20251120,032000,0.74,0.74,0.74,0.74,2000,0
1912.HK,5,20251120,045000,0.74,0.74,0.74,0.74,9000,0
1912.HK,5,20251120,045500,0.74,0.74,0.74,0.74,10000,0
1912.HK,5,20251120,061500,0.74,0.74,0.74,0.74,5000,0
1912.HK,5,20251120,062000,0.74,0.74,0.74,0.74,13000,0
1912.HK,5,20251120,063500,0.74,0.74,0.74,0.74,5000,0
1912.HK,5,20251120,064000,0.74,0.74,0.74,0.74,500,0
1912.HK,5,20251120,073000,0.74,0.74,0.74,0.74,10500,0
1912.HK,5,20251120,075500,0.79,0.79,0.79,0.79,9000,0
1912.HK,5,20251120,080000,0.8,0.8,0.8,0.8,10000,0
1912.HK,5,20251120,082000,0.74,0.74,0.74,0.74,1500,0
1912.HK,5,20251120,085500,0.77,0.79,0.77,0.79,4500,0
