<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1497.HK,5,20250924,095000,7.70,7.70,7.70,7.70,400,0
1497.HK,5,20250924,095500,7.80,7.80,7.80,7.80,400,0
1497.HK,5,20250925,034000,7.80,7.80,7.80,7.80,6000,0
1497.HK,5,20250925,034500,7.88,7.88,7.80,7.80,6400,0
1497.HK,5,20250925,035500,7.50,7.60,7.50,7.60,1600,0
1497.HK,5,20250925,041000,7.60,7.60,7.60,7.60,400,0
1497.HK,5,20250925,042000,7.61,7.79,7.61,7.79,800,0
1497.HK,5,20250925,042500,7.50,7.74,7.50,7.74,1200,0
1497.HK,5,20250925,044000,7.79,7.79,7.79,7.79,400,0
1497.HK,5,20250925,045500,7.68,7.68,7.68,7.68,400,0
1497.HK,5,20250925,070500,7.49,7.49,7.49,7.49,400,0
1497.HK,5,20250925,071000,7.50,7.50,7.50,7.50,1600,0
1497.HK,5,20250925,084500,7.42,7.45,7.42,7.45,400,0
1497.HK,5,20250926,035000,7.79,7.80,7.79,7.80,1200,0
1497.HK,5,20250926,040000,7.74,7.74,7.40,7.40,2400,0
1497.HK,5,20250926,040500,7.24,7.24,7.24,7.24,800,0
1497.HK,5,20250926,041000,7.25,7.25,7.25,7.25,400,0
1497.HK,5,20250926,042000,7.25,7.25,7.25,7.25,800,0
1497.HK,5,20250926,044000,7.24,7.24,7.24,7.24,400,0
1497.HK,5,20250926,045000,7.26,7.28,7.26,7.28,1600,0
1497.HK,5,20250926,045500,7.27,7.27,7.27,7.27,1600,0
1497.HK,5,20250926,050000,7.24,7.25,7.24,7.25,1200,0
1497.HK,5,20250926,051000,7.23,7.25,7.23,7.25,800,0
1497.HK,5,20250926,052000,7.34,7.35,7.34,7.35,1600,0
1497.HK,5,20250926,074000,7.27,7.28,7.27,7.27,2000,0
1497.HK,5,20250926,085000,7.25,7.27,7.25,7.27,12400,0
1497.HK,5,20250926,085500,7.27,7.33,7.27,7.33,3600,0
1497.HK,5,20250926,095500,7.46,7.55,7.46,7.54,800,0
1497.HK,5,20250929,033500,7.80,7.90,7.80,7.90,2400,0
1497.HK,5,20250929,034000,7.80,7.80,7.80,7.80,1200,0
1497.HK,5,20250929,034500,7.80,7.80,7.80,7.80,400,0
1497.HK,5,20250929,035000,7.80,7.80,7.80,7.80,400,0
1497.HK,5,20250929,040000,7.90,7.90,7.90,7.90,50000,0
1497.HK,5,20250929,040500,7.80,7.80,7.80,7.80,400,0
1497.HK,5,20250929,043000,7.92,7.92,7.92,7.92,30000,0
1497.HK,5,20250929,050000,7.85,7.85,7.85,7.85,20000,0
1497.HK,5,20250929,052500,7.70,7.70,7.60,7.60,800,0
1497.HK,5,20250929,081000,7.79,7.80,7.79,7.80,800,0
1497.HK,5,20250929,085000,7.79,7.80,7.58,7.58,102000,0
1497.HK,5,20250929,090500,7.80,7.80,7.80,7.80,2000,0
1497.HK,5,20250929,091000,7.80,7.80,7.80,7.80,12000,0
1497.HK,5,20250929,091500,7.80,7.80,7.80,7.80,2000,0
1497.HK,5,20250929,092000,7.80,7.80,7.80,7.80,13200,0
1497.HK,5,20250929,092500,7.88,7.88,7.81,7.81,115600,0
1497.HK,5,20250930,041000,7.81,7.81,7.81,7.81,8800,0
1497.HK,5,20250930,041500,7.98,7.98,7.98,7.98,100000,0
1497.HK,5,20250930,042500,7.81,7.81,7.81,7.81,400,0
1497.HK,5,20250930,043000,8.19,8.19,8.19,8.19,400,0
1497.HK,5,20250930,043500,7.97,7.97,7.97,7.97,50000,0
1497.HK,5,20250930,045500,7.77,7.77,7.77,7.77,400,0
1497.HK,5,20250930,050000,7.78,7.79,7.78,7.79,5600,0
1497.HK,5,20250930,051000,7.80,7.80,7.77,7.77,800,0
1497.HK,5,20250930,070000,7.45,7.45,7.45,7.45,3200,0
1497.HK,5,20250930,073500,7.63,7.77,7.63,7.77,1600,0
1497.HK,5,20250930,082500,7.77,7.77,7.77,7.77,400,0
1497.HK,5,20250930,092500,7.75,7.75,7.75,7.75,400,0
1497.HK,5,20250930,095500,7.74,7.75,7.74,7.75,800,0
1497.HK,5,20251002,034000,7.82,7.82,7.82,7.82,800,0
1497.HK,5,20251002,040000,7.85,7.87,7.85,7.87,800,0
1497.HK,5,20251002,042000,7.90,7.90,7.90,7.90,1200,0
1497.HK,5,20251002,042500,7.67,7.75,7.67,7.75,1200,0
1497.HK,5,20251002,043000,7.78,7.78,7.78,7.78,1200,0
1497.HK,5,20251002,043500,7.77,7.77,7.77,7.77,400,0
1497.HK,5,20251002,050000,7.64,7.64,7.59,7.60,2000,0
1497.HK,5,20251002,050500,7.60,7.60,7.60,7.60,400,0
1497.HK,5,20251002,051500,7.59,7.59,7.59,7.59,400,0
1497.HK,5,20251002,055000,7.59,7.59,7.59,7.59,400,0
1497.HK,5,20251002,090500,7.59,7.59,7.59,7.59,400,0
1497.HK,5,20251002,094500,7.58,7.67,7.50,7.59,9200,0
1497.HK,5,20251003,034500,7.43,7.44,7.43,7.44,800,0
1497.HK,5,20251003,040000,7.43,7.58,7.43,7.57,2400,0
1497.HK,5,20251003,040500,7.60,7.60,7.60,7.60,400,0
1497.HK,5,20251003,041500,7.58,7.62,7.58,7.62,2800,0
1497.HK,5,20251003,042000,7.59,7.62,7.58,7.62,2000,0
1497.HK,5,20251003,042500,7.59,7.62,7.59,7.62,1600,0
1497.HK,5,20251003,043000,7.66,7.66,7.66,7.66,1200,0
1497.HK,5,20251003,044500,7.65,7.66,7.65,7.66,2400,0
1497.HK,5,20251003,050000,7.69,7.69,7.66,7.66,1600,0
1497.HK,5,20251003,050500,7.65,7.65,7.62,7.62,1600,0
1497.HK,5,20251003,051000,7.61,7.61,7.61,7.61,800,0
1497.HK,5,20251003,054000,7.58,7.58,7.58,7.58,400,0
1497.HK,5,20251003,055000,7.58,7.58,7.58,7.58,800,0
1497.HK,5,20251003,070000,7.58,7.58,7.52,7.52,1600,0
1497.HK,5,20251003,073000,7.53,7.53,7.52,7.52,1600,0
1497.HK,5,20251003,085000,7.52,7.52,7.52,7.52,400,0
1497.HK,5,20251003,090000,7.60,7.60,7.60,7.60,8800,0
1497.HK,5,20251003,090500,7.60,7.61,7.58,7.61,1600,0
1497.HK,5,20251003,091000,7.61,7.61,7.61,7.61,400,0
1497.HK,5,20251003,095500,7.65,7.72,7.64,7.70,2800,0
1497.HK,5,20251006,040000,7.75,7.75,7.75,7.75,2000,0
1497.HK,5,20251006,050000,7.71,7.71,7.70,7.70,1600,0
1497.HK,5,20251006,050500,7.75,7.75,7.75,7.75,1600,0
1497.HK,5,20251006,051500,7.80,7.80,7.80,7.80,2000,0
1497.HK,5,20251006,070000,7.81,7.81,7.81,7.81,1600,0
1497.HK,5,20251006,073000,7.82,7.82,7.82,7.82,1600,0
1497.HK,5,20251006,074000,7.82,7.82,7.82,7.82,1600,0
1497.HK,5,20251006,074500,7.82,7.82,7.82,7.82,4000,0
1497.HK,5,20251006,081500,7.82,7.82,7.82,7.82,2800,0
1497.HK,5,20251006,084500,7.78,7.78,7.75,7.75,1200,0
1497.HK,5,20251008,035500,7.75,7.78,7.75,7.78,4000,0
1497.HK,5,20251008,041500,7.75,7.75,7.74,7.74,800,0
1497.HK,5,20251008,042000,7.74,7.74,7.74,7.74,2400,0
1497.HK,5,20251008,045000,7.75,7.75,7.75,7.75,2000,0
1497.HK,5,20251008,053500,7.75,7.75,7.75,7.75,2000,0
1497.HK,5,20251008,074000,7.76,7.76,7.76,7.76,2400,0
1497.HK,5,20251008,082500,7.70,7.71,7.70,7.71,2800,0
1497.HK,5,20251008,083000,7.60,7.60,7.60,7.60,400,0
1497.HK,5,20251008,084500,7.56,7.56,7.56,7.56,400,0
1497.HK,5,20251008,085500,7.59,7.60,7.59,7.60,1600,0
1497.HK,5,20251008,094500,7.64,7.64,7.64,7.64,1200,0
1497.HK,5,20251008,095000,7.60,7.66,7.60,7.66,4400,0
1497.HK,5,20251008,095500,7.71,7.80,7.71,7.80,2800,0
1497.HK,5,20251009,043000,7.59,7.60,7.59,7.60,4000,0
1497.HK,5,20251009,051000,7.60,7.60,7.60,7.60,2000,0
1497.HK,5,20251009,054000,7.65,7.65,7.65,7.65,1600,0
1497.HK,5,20251009,054500,7.60,7.60,7.60,7.60,10000,0
1497.HK,5,20251009,095500,7.71,7.71,7.71,7.71,400,0
1497.HK,5,20251010,035500,7.60,7.60,7.60,7.60,10000,0
1497.HK,5,20251010,040000,7.54,7.54,7.54,7.54,3600,0
1497.HK,5,20251010,042000,7.50,7.50,7.50,7.50,1600,0
1497.HK,5,20251010,042500,7.50,7.50,7.50,7.50,800,0
1497.HK,5,20251010,045500,7.50,7.50,7.48,7.48,800,0
1497.HK,5,20251010,050500,7.49,7.49,7.49,7.49,800,0
1497.HK,5,20251010,051000,7.47,7.47,7.41,7.41,1200,0
1497.HK,5,20251010,051500,7.48,7.49,7.48,7.49,2000,0
1497.HK,5,20251010,052500,7.50,7.50,7.46,7.46,1200,0
1497.HK,5,20251010,053000,7.42,7.42,7.42,7.42,800,0
1497.HK,5,20251010,054000,7.55,7.55,7.55,7.55,1200,0
1497.HK,5,20251010,074500,7.50,7.50,7.50,7.50,1200,0
1497.HK,5,20251010,081500,7.47,7.47,7.47,7.47,4000,0
1497.HK,5,20251010,083000,7.45,7.45,7.45,7.45,400,0
1497.HK,5,20251010,085000,7.40,7.40,7.38,7.38,800,0
1497.HK,5,20251010,093000,7.55,7.55,7.55,7.55,10000,0
1497.HK,5,20251010,093500,7.55,7.59,7.55,7.59,4800,0
1497.HK,5,20251010,095000,7.64,7.65,7.64,7.65,2800,0
1497.HK,5,20251010,095500,7.71,7.71,7.71,7.71,400,0
1497.HK,5,20251013,043000,7.60,7.60,7.45,7.45,2400,0
1497.HK,5,20251013,043500,7.60,7.60,7.60,7.60,1200,0
1497.HK,5,20251013,045500,7.61,7.61,7.61,7.61,2000,0
1497.HK,5,20251013,053500,7.61,7.61,7.61,7.61,1200,0
1497.HK,5,20251013,095500,7.70,7.70,7.70,7.70,800,0
1497.HK,5,20251014,041000,8.48,8.48,8.48,8.48,400,0
1497.HK,5,20251014,041500,8.01,8.01,8.01,8.01,1200,0
1497.HK,5,20251014,042500,8.01,8.02,8.01,8.01,52400,0
1497.HK,5,20251014,043000,7.95,7.95,7.95,7.95,1600,0
1497.HK,5,20251014,044500,7.97,7.97,7.97,7.97,2000,0
1497.HK,5,20251014,051000,7.87,7.87,7.87,7.87,2000,0
1497.HK,5,20251014,052500,7.88,7.88,7.88,7.88,2800,0
1497.HK,5,20251014,054500,7.86,7.86,7.86,7.86,1600,0
1497.HK,5,20251014,071500,7.75,7.75,7.75,7.75,400,0
1497.HK,5,20251014,075000,7.54,7.54,7.54,7.54,1200,0
1497.HK,5,20251014,080000,7.56,7.56,7.56,7.56,1200,0
1497.HK,5,20251014,083000,7.56,7.56,7.55,7.56,8000,0
1497.HK,5,20251014,083500,7.55,7.55,7.54,7.54,2800,0
1497.HK,5,20251014,095500,7.85,7.85,7.84,7.84,2000,0
1497.HK,5,20251015,040000,7.72,7.72,7.72,7.72,400,0
1497.HK,5,20251015,041500,7.84,7.84,7.84,7.84,2000,0
1497.HK,5,20251015,043000,7.74,7.74,7.74,7.74,400,0
1497.HK,5,20251015,043500,7.75,7.75,7.75,7.75,400,0
1497.HK,5,20251015,044000,7.75,7.75,7.75,7.75,1600,0
1497.HK,5,20251015,045000,7.83,7.83,7.83,7.83,2800,0
1497.HK,5,20251015,051000,7.85,7.85,7.70,7.70,4800,0
1497.HK,5,20251015,052500,7.80,7.80,7.80,7.80,2000,0
1497.HK,5,20251015,091500,7.75,7.75,7.75,7.75,800,0
1497.HK,5,20251015,095500,7.77,7.77,7.76,7.76,400,0
1497.HK,5,20251016,033000,8.08,8.08,8.02,8.02,400,0
1497.HK,5,20251016,034000,7.99,8.02,7.80,8.02,7200,0
1497.HK,5,20251016,034500,8.00,8.00,8.00,8.00,2000,0
1497.HK,5,20251016,040000,8.02,8.06,7.80,7.80,56800,0
1497.HK,5,20251016,070000,8.04,8.18,8.04,8.10,90400,0
1497.HK,5,20251016,071500,8.09,8.09,8.09,8.09,400,0
1497.HK,5,20251016,073000,8.08,8.08,8.08,8.08,2400,0
1497.HK,5,20251016,074000,8.07,8.07,8.07,8.07,800,0
1497.HK,5,20251016,074500,8.08,8.08,7.90,7.90,1600,0
1497.HK,5,20251016,075000,8.07,8.07,8.07,8.07,400,0
1497.HK,5,20251016,075500,8.06,8.06,8.06,8.06,400,0
1497.HK,5,20251016,080000,8.06,8.06,8.06,8.06,800,0
1497.HK,5,20251016,083500,7.85,7.85,7.85,7.85,1200,0
1497.HK,5,20251016,090000,7.86,7.86,7.84,7.84,1600,0
1497.HK,5,20251016,092000,8.04,8.04,8.04,8.04,400,0
1497.HK,5,20251017,034000,7.88,7.89,7.88,7.89,2400,0
1497.HK,5,20251017,034500,8.05,8.05,8.05,8.05,2000,0
1497.HK,5,20251017,035000,7.92,7.92,7.92,7.92,400,0
1497.HK,5,20251017,040000,8.05,8.05,8.05,8.05,1600,0
1497.HK,5,20251017,041000,7.90,7.90,7.90,7.90,400,0
1497.HK,5,20251017,041500,8.01,8.01,8.01,8.01,1200,0
1497.HK,5,20251017,045500,8.01,8.01,8.01,8.01,1200,0
1497.HK,5,20251017,054500,8.02,8.02,8.02,8.02,1600,0
1497.HK,5,20251017,072000,8.00,8.00,8.00,8.00,1200,0
1497.HK,5,20251017,080500,7.88,7.88,7.88,7.88,400,0
1497.HK,5,20251017,082500,7.88,7.88,7.88,7.88,400,0
1497.HK,5,20251017,092000,7.90,7.90,7.90,7.90,800,0
1497.HK,5,20251017,095500,8.02,8.02,8.02,8.02,800,0
1497.HK,5,20251020,035500,7.94,7.95,7.94,7.95,6000,0
1497.HK,5,20251020,075000,7.85,7.85,7.85,7.85,4000,0
1497.HK,5,20251020,095500,7.89,7.89,7.89,7.89,1600,0
1497.HK,5,20251021,080000,7.90,7.90,7.65,7.65,2800,0
1497.HK,5,20251021,082500,7.93,7.93,7.93,7.93,800,0
1497.HK,5,20251021,083000,7.93,8.06,7.93,8.06,100000,0
1497.HK,5,20251021,090500,7.75,7.75,7.75,7.75,400,0
1497.HK,5,20251021,093000,7.75,7.75,7.75,7.75,2000,0
1497.HK,5,20251021,095000,7.75,7.75,7.75,7.75,2800,0
1497.HK,5,20251021,095500,7.65,8.03,7.65,8.03,4000,0
1497.HK,5,20251022,040500,7.71,8.00,7.71,8.00,2000,0
1497.HK,5,20251022,055500,7.75,7.75,7.75,7.75,800,0
1497.HK,5,20251022,070000,7.75,7.75,7.75,7.75,2400,0
1497.HK,5,20251022,075000,7.76,7.76,7.45,7.45,2000,0
1497.HK,5,20251022,080000,7.94,7.94,7.93,7.93,3600,0
1497.HK,5,20251022,082000,7.76,7.76,7.76,7.76,2000,0
1497.HK,5,20251022,083000,8.03,8.03,8.03,8.03,400,0
1497.HK,5,20251022,083500,8.03,8.09,8.03,8.07,92800,0
1497.HK,5,20251022,084500,7.86,7.86,7.86,7.86,3200,0
1497.HK,5,20251022,094500,8.04,8.04,8.04,8.04,800,0
1497.HK,5,20251023,050500,8.00,8.00,8.00,8.00,71600,0
1497.HK,5,20251023,070000,8.09,8.09,8.09,8.09,1200,0
1497.HK,5,20251023,070500,8.10,8.10,8.00,8.00,100400,0
1497.HK,5,20251024,035500,7.89,7.89,7.82,7.82,4000,0
1497.HK,5,20251024,040000,7.84,7.85,7.84,7.85,2800,0
1497.HK,5,20251024,043000,7.90,7.95,7.90,7.95,2000,0
1497.HK,5,20251024,043500,8.00,8.00,8.00,8.00,1200,0
1497.HK,5,20251024,073000,8.00,8.00,8.00,8.00,2000,0
1497.HK,5,20251024,083000,7.90,7.90,7.90,7.90,1600,0
1497.HK,5,20251024,083500,8.00,8.00,8.00,8.00,800,0
1497.HK,5,20251024,092000,8.00,8.00,7.92,7.92,2400,0
1497.HK,5,20251024,092500,7.85,7.85,7.85,7.85,800,0
1497.HK,5,20251024,093500,7.99,7.99,7.99,7.99,2000,0
1497.HK,5,20251024,094000,8.00,8.00,8.00,8.00,2000,0
1497.HK,5,20251024,095500,8.03,8.03,8.03,8.03,400,0
1497.HK,5,20251027,035500,8.09,8.09,8.00,8.00,2400,0
1497.HK,5,20251027,041000,8.17,8.17,8.17,8.17,400,0
1497.HK,5,20251027,042500,8.15,8.15,8.15,8.15,100000,0
1497.HK,5,20251027,044000,8.02,8.02,8.02,8.02,8000,0
1497.HK,5,20251027,045000,8.01,8.01,8.01,8.01,400,0
1497.HK,5,20251027,074500,7.95,7.95,7.89,7.89,3200,0
1497.HK,5,20251027,085500,7.98,7.98,7.98,7.98,400,0
1497.HK,5,20251028,023500,8.08,8.08,8.08,8.08,1600,0
1497.HK,5,20251028,024500,8.08,8.08,8.08,8.08,2000,0
1497.HK,5,20251028,030500,8.04,8.04,7.90,8.04,4000,0
1497.HK,5,20251028,031000,7.80,7.80,7.80,7.80,800,0
1497.HK,5,20251028,032500,7.80,7.80,7.80,7.80,800,0
1497.HK,5,20251028,042000,7.99,8.00,7.90,7.90,2000,0
1497.HK,5,20251028,042500,8.00,8.04,8.00,8.04,5200,0
1497.HK,5,20251028,043000,8.05,8.13,7.90,7.90,66800,0
1497.HK,5,20251028,071000,7.93,7.93,7.93,7.93,3600,0
1497.HK,5,20251028,071500,8.08,8.10,8.08,8.10,100000,0
1497.HK,5,20251028,073500,7.92,7.92,7.92,7.92,2800,0
1497.HK,5,20251030,031500,7.98,8.03,7.80,8.03,92400,0
1497.HK,5,20251030,042500,8.01,8.01,8.01,8.01,100000,0
1497.HK,5,20251030,065500,8.00,8.00,8.00,8.00,400,0
1497.HK,5,20251030,071500,8.00,8.00,8.00,8.00,96800,0
1497.HK,5,20251030,085500,7.97,7.97,7.87,7.87,800,0
1497.HK,5,20251031,024000,7.90,7.90,7.90,7.90,2800,0
1497.HK,5,20251031,024500,8.00,8.00,8.00,8.00,116000,0
1497.HK,5,20251031,030500,7.83,7.83,7.80,7.80,4400,0
1497.HK,5,20251031,064000,7.94,7.94,7.94,7.94,400,0
1497.HK,5,20251031,064500,7.96,7.96,7.76,7.76,11600,0
1497.HK,5,20251031,072500,7.75,7.75,7.75,7.75,800,0
1497.HK,5,20251031,084500,7.70,7.80,7.70,7.80,2400,0
1497.HK,5,20251103,031500,7.50,7.50,7.50,7.50,10000,0
1497.HK,5,20251103,032000,7.50,7.50,7.50,7.50,1600,0
1497.HK,5,20251103,035500,7.61,7.61,7.50,7.50,6000,0
1497.HK,5,20251103,060000,7.50,7.50,7.50,7.50,4000,0
1497.HK,5,20251103,085000,7.84,7.84,7.84,7.84,400,0
1497.HK,5,20251103,085500,7.84,7.84,7.84,7.84,400,0
1497.HK,5,20251104,034500,7.40,7.40,7.40,7.40,800,0
1497.HK,5,20251104,042500,7.30,7.30,7.30,7.30,1600,0
1497.HK,5,20251104,080500,7.76,7.76,7.76,7.76,400,0
1497.HK,5,20251104,085500,7.25,7.40,7.25,7.40,800,0
1497.HK,5,20251105,023500,7.69,7.70,7.69,7.70,4400,0
1497.HK,5,20251105,024000,7.46,7.46,7.46,7.46,10000,0
1497.HK,5,20251105,031000,7.75,7.75,7.75,7.75,1600,0
1497.HK,5,20251105,041000,7.74,7.74,7.74,7.74,400,0
1497.HK,5,20251105,080500,7.60,7.60,7.60,7.60,400,0
1497.HK,5,20251105,083500,7.54,7.54,7.54,7.54,3600,0
1497.HK,5,20251105,084000,7.54,7.54,7.54,7.54,400,0
1497.HK,5,20251105,084500,7.55,7.55,7.55,7.55,400,0
1497.HK,5,20251106,030000,7.31,7.31,7.31,7.31,400,0
1497.HK,5,20251106,041500,7.25,7.25,7.25,7.25,1200,0
1497.HK,5,20251106,062500,7.30,7.30,7.30,7.30,4000,0
1497.HK,5,20251107,031000,7.25,7.25,7.25,7.25,40000,0
1497.HK,5,20251107,032500,7.20,7.20,7.20,7.20,50000,0
1497.HK,5,20251107,042500,7.29,7.29,7.29,7.29,400,0
1497.HK,5,20251110,033000,7.05,7.05,7.05,7.05,1200,0
1497.HK,5,20251110,035000,7.10,7.10,7.10,7.10,2000,0
1497.HK,5,20251110,062000,7.15,7.15,7.15,7.15,400,0
1497.HK,5,20251110,080500,7.10,7.10,7.10,7.10,400,0
1497.HK,5,20251110,085500,7.10,7.10,7.10,7.10,1200,0
1497.HK,5,20251111,023500,7.20,7.20,7.20,7.20,800,0
1497.HK,5,20251111,033000,7.20,7.20,7.20,7.20,2000,0
1497.HK,5,20251111,061000,7.23,7.23,7.23,7.23,1200,0
1497.HK,5,20251111,064500,7.30,7.30,7.30,7.30,400,0
1497.HK,5,20251111,073000,7.21,7.21,7.21,7.21,1200,0
1497.HK,5,20251112,060500,7.29,7.29,7.29,7.29,400,0
1497.HK,5,20251112,061500,7.29,7.38,7.29,7.38,200000,0
1497.HK,5,20251112,074500,7.38,7.38,7.38,7.38,200800,0
1497.HK,5,20251113,062000,7.20,7.20,7.20,7.20,2800,0
1497.HK,5,20251113,082500,7.30,7.30,7.29,7.29,1200,0
1497.HK,5,20251114,042000,7.25,7.25,7.13,7.13,2000,0
1497.HK,5,20251117,023500,7.09,7.09,7.09,7.09,1600,0
1497.HK,5,20251117,024500,7.05,7.05,7.05,7.05,40000,0
1497.HK,5,20251117,035500,7.05,7.05,7.05,7.05,4000,0
1497.HK,5,20251117,042000,7.05,7.05,7.05,7.05,2000,0
1497.HK,5,20251117,060000,7.00,7.00,6.99,6.99,800,0
1497.HK,5,20251119,024500,7.10,7.10,7.10,7.10,50000,0
1497.HK,5,20251119,025000,6.96,6.96,6.95,6.95,14000,0
1497.HK,5,20251119,025500,7.05,7.05,7.05,7.05,50000,0
1497.HK,5,20251119,042000,6.99,6.99,6.99,6.99,400,0
1497.HK,5,20251119,073500,6.99,6.99,6.99,6.99,400,0
1497.HK,5,20251119,084500,7.00,7.00,7.00,7.00,400,0
1497.HK,5,20251119,085500,7.00,7.00,7.00,7.00,400,0
1497.HK,5,20251120,023000,7.00,7.00,7.00,7.00,3200,0
1497.HK,5,20251121,081000,7.00,7.00,7.00,7.00,400,0
1497.HK,5,20251125,025000,7.20,7.20,7.20,7.20,10000,0
1497.HK,5,20251125,044500,7.15,7.15,7.15,7.15,200000,0
1497.HK,5,20251202,031000,6.98,6.98,6.98,6.98,200000,0
1497.HK,5,20251203,083500,6.97,6.97,6.97,6.97,1200,0
