<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,5,20251017,072000,0.211,0.211,0.21,0.21,19000,0
1739.HK,5,20251017,072500,0.21,0.21,0.21,0.21,3000,0
1739.HK,5,20251017,074500,0.212,0.212,0.212,0.212,100000,0
1739.HK,5,20251017,075000,0.21,0.21,0.21,0.21,263500,0
1739.HK,5,20251017,081000,0.21,0.21,0.209,0.21,143000,0
1739.HK,5,20251017,081500,0.21,0.211,0.21,0.211,53500,0
1739.HK,5,20251017,082000,0.211,0.215,0.211,0.211,214500,0
1739.HK,5,20251017,082500,0.211,0.211,0.21,0.211,224500,0
1739.HK,5,20251017,084000,0.211,0.213,0.21,0.213,299500,0
1739.HK,5,20251017,090000,0.215,0.215,0.215,0.215,1000,0
1739.HK,5,20251017,091000,0.21,0.21,0.21,0.21,201000,0
1739.HK,5,20251017,093000,0.21,0.21,0.21,0.21,9500,0
1739.HK,5,20251017,095000,0.213,0.213,0.213,0.213,1500,0
1739.HK,5,20251017,095500,0.213,0.213,0.213,0.213,1500,0
1739.HK,5,20251020,033500,0.21,0.21,0.21,0.21,70000,0
1739.HK,5,20251020,040500,0.21,0.21,0.21,0.21,50000,0
1739.HK,5,20251020,042000,0.21,0.21,0.21,0.21,25000,0
1739.HK,5,20251020,043500,0.21,0.21,0.21,0.21,17000,0
1739.HK,5,20251020,045500,0.209,0.209,0.209,0.209,17000,0
1739.HK,5,20251020,052500,0.208,0.208,0.205,0.205,127000,0
1739.HK,5,20251020,053000,0.206,0.207,0.206,0.207,52500,0
1739.HK,5,20251020,053500,0.207,0.207,0.207,0.207,26500,0
1739.HK,5,20251020,055000,0.207,0.207,0.207,0.207,19500,0
1739.HK,5,20251020,070000,0.207,0.207,0.207,0.207,13500,0
1739.HK,5,20251020,070500,0.208,0.21,0.208,0.21,16000,0
1739.HK,5,20251020,072000,0.21,0.21,0.21,0.21,290000,0
1739.HK,5,20251020,072500,0.211,0.212,0.211,0.212,64500,0
1739.HK,5,20251020,073500,0.214,0.214,0.214,0.214,50000,0
1739.HK,5,20251020,074500,0.212,0.212,0.21,0.21,759500,0
1739.HK,5,20251020,075500,0.21,0.214,0.21,0.211,458500,0
1739.HK,5,20251020,080000,0.211,0.211,0.21,0.21,302500,0
1739.HK,5,20251020,080500,0.21,0.211,0.21,0.211,4000,0
1739.HK,5,20251020,081000,0.211,0.211,0.21,0.21,373500,0
1739.HK,5,20251020,082000,0.21,0.21,0.21,0.21,11000,0
1739.HK,5,20251020,085000,0.21,0.21,0.21,0.21,380000,0
1739.HK,5,20251020,085500,0.21,0.21,0.21,0.21,8000,0
1739.HK,5,20251020,091000,0.208,0.208,0.208,0.208,6500,0
1739.HK,5,20251020,093500,0.208,0.208,0.203,0.203,231500,0
1739.HK,5,20251020,094500,0.209,0.21,0.206,0.21,325000,0
1739.HK,5,20251020,095000,0.211,0.211,0.21,0.21,7500,0
1739.HK,5,20251020,095500,0.21,0.21,0.209,0.209,4000,0
1739.HK,5,20251021,033500,0.21,0.21,0.21,0.21,50000,0
1739.HK,5,20251021,034500,0.218,0.218,0.21,0.21,193500,0
1739.HK,5,20251021,035500,0.21,0.21,0.21,0.21,6000,0
1739.HK,5,20251021,040000,0.211,0.215,0.211,0.215,200000,0
1739.HK,5,20251021,040500,0.214,0.214,0.211,0.211,34500,0
1739.HK,5,20251021,041000,0.212,0.213,0.21,0.21,119500,0
1739.HK,5,20251021,043500,0.21,0.21,0.21,0.21,10000,0
1739.HK,5,20251021,045000,0.21,0.21,0.209,0.209,40000,0
1739.HK,5,20251021,050000,0.209,0.209,0.209,0.209,5000,0
1739.HK,5,20251021,052000,0.209,0.209,0.209,0.209,4500,0
1739.HK,5,20251021,055000,0.21,0.21,0.21,0.21,4500,0
1739.HK,5,20251021,070000,0.21,0.211,0.21,0.211,46000,0
1739.HK,5,20251021,070500,0.21,0.21,0.21,0.21,319500,0
1739.HK,5,20251021,074000,0.209,0.209,0.209,0.209,300000,0
1739.HK,5,20251021,080000,0.209,0.209,0.209,0.209,48000,0
1739.HK,5,20251021,080500,0.209,0.209,0.209,0.209,18000,0
1739.HK,5,20251021,081000,0.209,0.209,0.209,0.209,28500,0
1739.HK,5,20251021,082500,0.209,0.21,0.209,0.21,12500,0
1739.HK,5,20251021,083000,0.21,0.21,0.21,0.21,117000,0
1739.HK,5,20251021,083500,0.21,0.21,0.21,0.21,237500,0
1739.HK,5,20251021,090000,0.211,0.212,0.21,0.21,26000,0
1739.HK,5,20251021,091000,0.209,0.209,0.209,0.209,6000,0
1739.HK,5,20251021,092000,0.21,0.21,0.21,0.21,2000,0
1739.HK,5,20251021,092500,0.21,0.21,0.21,0.21,148500,0
1739.HK,5,20251021,094000,0.211,0.215,0.211,0.215,134000,0
1739.HK,5,20251021,094500,0.216,0.216,0.216,0.216,1000,0
1739.HK,5,20251021,095000,0.215,0.215,0.21,0.21,75000,0
1739.HK,5,20251021,095500,0.213,0.213,0.212,0.212,3500,0
1739.HK,5,20251022,033500,0.208,0.208,0.208,0.208,86000,0
1739.HK,5,20251022,034500,0.21,0.21,0.209,0.209,80000,0
1739.HK,5,20251022,042000,0.209,0.212,0.209,0.212,100000,0
1739.HK,5,20251022,052000,0.21,0.21,0.21,0.21,500,0
1739.HK,5,20251022,052500,0.208,0.208,0.208,0.208,6000,0
1739.HK,5,20251022,053000,0.21,0.21,0.21,0.21,500,0
1739.HK,5,20251022,053500,0.21,0.21,0.21,0.21,1500,0
1739.HK,5,20251022,054000,0.21,0.21,0.21,0.21,500,0
1739.HK,5,20251022,070000,0.21,0.21,0.21,0.21,10000,0
1739.HK,5,20251022,071000,0.209,0.21,0.209,0.21,93500,0
1739.HK,5,20251022,072500,0.21,0.21,0.21,0.21,269000,0
1739.HK,5,20251022,073000,0.209,0.211,0.209,0.211,100000,0
1739.HK,5,20251022,073500,0.21,0.214,0.21,0.214,650500,0
1739.HK,5,20251022,075000,0.21,0.21,0.21,0.21,9000,0
1739.HK,5,20251022,081000,0.21,0.21,0.21,0.21,90000,0
1739.HK,5,20251022,083500,0.21,0.21,0.21,0.21,119500,0
1739.HK,5,20251022,085000,0.209,0.209,0.209,0.209,330000,0
1739.HK,5,20251022,085500,0.21,0.21,0.21,0.21,60000,0
1739.HK,5,20251022,091000,0.211,0.211,0.211,0.211,50000,0
1739.HK,5,20251022,092000,0.21,0.211,0.21,0.21,191000,0
1739.HK,5,20251022,092500,0.21,0.21,0.21,0.21,50000,0
1739.HK,5,20251022,093000,0.21,0.211,0.21,0.211,50000,0
1739.HK,5,20251022,095500,0.21,0.21,0.208,0.21,9500,0
1739.HK,5,20251023,033500,0.21,0.21,0.21,0.21,9000,0
1739.HK,5,20251023,034500,0.21,0.21,0.21,0.21,71000,0
1739.HK,5,20251023,035500,0.21,0.21,0.21,0.21,30500,0
1739.HK,5,20251023,044500,0.207,0.207,0.207,0.207,6000,0
1739.HK,5,20251023,050000,0.21,0.21,0.21,0.21,60000,0
1739.HK,5,20251023,051500,0.209,0.209,0.209,0.209,200000,0
1739.HK,5,20251023,053000,0.21,0.21,0.21,0.21,1000,0
1739.HK,5,20251023,054500,0.21,0.21,0.21,0.21,60000,0
1739.HK,5,20251023,055500,0.21,0.21,0.21,0.21,1000,0
1739.HK,5,20251023,070000,0.21,0.21,0.21,0.21,75500,0
1739.HK,5,20251023,073000,0.21,0.21,0.208,0.208,61000,0
1739.HK,5,20251023,073500,0.21,0.21,0.21,0.21,93000,0
1739.HK,5,20251023,074000,0.21,0.21,0.21,0.21,14500,0
1739.HK,5,20251023,074500,0.211,0.211,0.21,0.21,325000,0
1739.HK,5,20251023,075500,0.21,0.21,0.21,0.21,104500,0
1739.HK,5,20251023,080000,0.21,0.21,0.21,0.21,286500,0
1739.HK,5,20251023,080500,0.21,0.21,0.21,0.21,60000,0
1739.HK,5,20251023,083000,0.21,0.211,0.21,0.211,100000,0
1739.HK,5,20251023,091000,0.209,0.209,0.209,0.209,4000,0
1739.HK,5,20251023,091500,0.21,0.21,0.21,0.21,111000,0
1739.HK,5,20251023,092000,0.209,0.209,0.209,0.209,4500,0
1739.HK,5,20251023,093000,0.209,0.21,0.209,0.209,11500,0
1739.HK,5,20251023,093500,0.21,0.211,0.21,0.211,87500,0
1739.HK,5,20251023,094500,0.21,0.21,0.21,0.21,12500,0
1739.HK,5,20251023,095000,0.21,0.211,0.21,0.211,141000,0
1739.HK,5,20251023,095500,0.211,0.211,0.211,0.211,2000,0
1739.HK,5,20251024,033000,0.215,0.218,0.215,0.218,140000,0
1739.HK,5,20251024,040500,0.213,0.214,0.213,0.214,90000,0
1739.HK,5,20251024,043000,0.21,0.21,0.21,0.21,8000,0
1739.HK,5,20251024,043500,0.21,0.21,0.21,0.21,358000,0
1739.HK,5,20251024,044000,0.214,0.214,0.209,0.209,7500,0
1739.HK,5,20251024,050000,0.21,0.21,0.21,0.21,80000,0
1739.HK,5,20251024,050500,0.21,0.21,0.21,0.21,398000,0
1739.HK,5,20251024,052500,0.209,0.209,0.209,0.209,9000,0
1739.HK,5,20251024,054000,0.21,0.21,0.21,0.21,190000,0
1739.HK,5,20251024,054500,0.21,0.21,0.21,0.21,3000,0
1739.HK,5,20251024,070500,0.211,0.211,0.211,0.211,90000,0
1739.HK,5,20251024,071500,0.21,0.211,0.21,0.211,303500,0
1739.HK,5,20251024,072500,0.211,0.211,0.211,0.211,52500,0
1739.HK,5,20251024,073000,0.21,0.21,0.21,0.21,297000,0
1739.HK,5,20251024,080500,0.21,0.21,0.21,0.21,51000,0
1739.HK,5,20251024,090000,0.21,0.21,0.21,0.21,100000,0
1739.HK,5,20251024,090500,0.211,0.211,0.211,0.211,1000,0
1739.HK,5,20251024,091500,0.211,0.211,0.211,0.211,1000,0
1739.HK,5,20251024,092000,0.211,0.211,0.211,0.211,130000,0
1739.HK,5,20251024,092500,0.211,0.211,0.211,0.211,1000,0
1739.HK,5,20251024,093500,0.211,0.211,0.211,0.211,1000,0
1739.HK,5,20251024,094000,0.21,0.21,0.21,0.21,260000,0
1739.HK,5,20251024,094500,0.21,0.21,0.21,0.21,561500,0
1739.HK,5,20251024,095500,0.21,0.21,0.21,0.21,2000,0
1739.HK,5,20251027,032000,0.211,0.211,0.21,0.21,450000,0
1739.HK,5,20251027,035000,0.21,0.21,0.21,0.21,102500,0
1739.HK,5,20251027,035500,0.21,0.21,0.21,0.21,47500,0
1739.HK,5,20251027,040500,0.21,0.21,0.21,0.21,175500,0
1739.HK,5,20251027,041500,0.208,0.208,0.208,0.208,1000,0
1739.HK,5,20251027,043500,0.211,0.211,0.211,0.211,90000,0
1739.HK,5,20251027,044000,0.21,0.21,0.21,0.21,231500,0
1739.HK,5,20251027,060000,0.21,0.21,0.21,0.21,100000,0
1739.HK,5,20251027,061500,0.21,0.21,0.21,0.21,561000,0
1739.HK,5,20251027,062500,0.21,0.21,0.21,0.21,240000,0
1739.HK,5,20251027,063000,0.21,0.211,0.21,0.211,573000,0
1739.HK,5,20251027,063500,0.211,0.211,0.211,0.211,56000,0
1739.HK,5,20251027,064000,0.21,0.211,0.21,0.211,295000,0
1739.HK,5,20251027,065500,0.21,0.21,0.208,0.208,500000,0
1739.HK,5,20251027,071500,0.209,0.209,0.209,0.209,150000,0
1739.HK,5,20251027,072000,0.21,0.21,0.209,0.209,408000,0
1739.HK,5,20251027,072500,0.21,0.211,0.208,0.208,744000,0
1739.HK,5,20251027,073000,0.206,0.206,0.206,0.206,300000,0
1739.HK,5,20251027,073500,0.207,0.207,0.207,0.207,50000,0
1739.HK,5,20251027,074000,0.207,0.207,0.207,0.207,30000,0
1739.HK,5,20251027,075000,0.206,0.206,0.206,0.206,23500,0
1739.HK,5,20251027,085000,0.208,0.208,0.208,0.208,500,0
1739.HK,5,20251027,085500,0.207,0.207,0.206,0.206,1500,0
1739.HK,5,20251028,025500,0.21,0.21,0.21,0.21,100000,0
1739.HK,5,20251028,030000,0.208,0.215,0.208,0.215,210000,0
1739.HK,5,20251028,033000,0.202,0.202,0.202,0.202,1000,0
1739.HK,5,20251028,040500,0.204,0.204,0.204,0.204,140000,0
1739.HK,5,20251028,041000,0.205,0.206,0.202,0.206,207000,0
1739.HK,5,20251028,060500,0.202,0.202,0.202,0.202,200000,0
1739.HK,5,20251028,061500,0.202,0.202,0.202,0.202,300000,0
1739.HK,5,20251028,063500,0.202,0.202,0.202,0.202,392500,0
1739.HK,5,20251028,065000,0.202,0.202,0.202,0.202,7500,0
1739.HK,5,20251028,065500,0.208,0.208,0.208,0.208,500,0
1739.HK,5,20251028,070500,0.207,0.207,0.206,0.206,92500,0
1739.HK,5,20251028,072500,0.202,0.202,0.202,0.202,200000,0
1739.HK,5,20251028,074500,0.206,0.206,0.206,0.206,10000,0
1739.HK,5,20251028,075000,0.205,0.205,0.202,0.202,309500,0
1739.HK,5,20251028,080500,0.204,0.205,0.204,0.205,15000,0
1739.HK,5,20251028,082000,0.206,0.206,0.206,0.206,35000,0
1739.HK,5,20251028,082500,0.202,0.202,0.201,0.201,379500,0
1739.HK,5,20251028,083000,0.202,0.202,0.202,0.202,8000,0
1739.HK,5,20251028,084500,0.203,0.203,0.202,0.202,380000,0
1739.HK,5,20251028,085000,0.206,0.206,0.206,0.206,100000,0
1739.HK,5,20251028,085500,0.209,0.209,0.209,0.209,500,0
1739.HK,5,20251030,023000,0.203,0.203,0.203,0.203,50000,0
1739.HK,5,20251030,024500,0.202,0.202,0.202,0.202,30000,0
1739.HK,5,20251030,025000,0.201,0.201,0.201,0.201,120000,0
1739.HK,5,20251030,025500,0.203,0.206,0.203,0.206,77500,0
1739.HK,5,20251030,041500,0.206,0.206,0.206,0.206,160000,0
1739.HK,5,20251030,042000,0.206,0.208,0.206,0.207,166500,0
1739.HK,5,20251030,042500,0.21,0.215,0.21,0.215,100000,0
1739.HK,5,20251030,044500,0.215,0.215,0.215,0.215,55500,0
1739.HK,5,20251030,061500,0.215,0.215,0.215,0.215,1000,0
1739.HK,5,20251030,063000,0.214,0.215,0.214,0.215,109000,0
1739.HK,5,20251030,063500,0.215,0.216,0.215,0.215,83000,0
1739.HK,5,20251030,064000,0.215,0.215,0.215,0.215,122000,0
1739.HK,5,20251030,070000,0.211,0.211,0.211,0.211,150000,0
1739.HK,5,20251030,071500,0.211,0.211,0.211,0.211,10000,0
1739.HK,5,20251030,072000,0.215,0.215,0.215,0.215,500,0
1739.HK,5,20251030,073500,0.214,0.214,0.214,0.214,6000,0
1739.HK,5,20251030,080000,0.208,0.208,0.208,0.208,1000,0
1739.HK,5,20251030,084500,0.213,0.213,0.213,0.213,94500,0
1739.HK,5,20251030,085500,0.203,0.216,0.203,0.216,14000,0
1739.HK,5,20251031,024500,0.215,0.215,0.213,0.214,372000,0
1739.HK,5,20251031,025000,0.214,0.215,0.214,0.215,42000,0
1739.HK,5,20251031,030500,0.215,0.215,0.215,0.215,500,0
1739.HK,5,20251031,032500,0.21,0.21,0.21,0.21,124500,0
1739.HK,5,20251031,034000,0.21,0.213,0.21,0.213,176500,0
1739.HK,5,20251031,035500,0.215,0.215,0.215,0.215,90000,0
1739.HK,5,20251031,040000,0.21,0.21,0.21,0.21,80000,0
1739.HK,5,20251031,044000,0.213,0.213,0.21,0.21,235000,0
1739.HK,5,20251031,045000,0.213,0.215,0.213,0.215,192500,0
1739.HK,5,20251031,045500,0.209,0.209,0.209,0.209,500,0
1739.HK,5,20251031,064000,0.211,0.211,0.21,0.21,454500,0
1739.HK,5,20251031,065500,0.21,0.21,0.21,0.21,70500,0
1739.HK,5,20251031,071000,0.21,0.21,0.21,0.21,500,0
1739.HK,5,20251031,071500,0.21,0.21,0.21,0.21,459500,0
1739.HK,5,20251031,073000,0.21,0.211,0.21,0.21,408000,0
1739.HK,5,20251031,073500,0.211,0.211,0.21,0.211,72000,0
1739.HK,5,20251031,075000,0.211,0.211,0.211,0.211,27000,0
1739.HK,5,20251031,075500,0.211,0.211,0.21,0.21,50000,0
1739.HK,5,20251031,082500,0.211,0.211,0.21,0.21,100000,0
1739.HK,5,20251031,084500,0.211,0.211,0.21,0.211,99000,0
1739.HK,5,20251031,085000,0.211,0.211,0.21,0.21,96500,0
1739.HK,5,20251031,085500,0.211,0.218,0.21,0.218,85500,0
1739.HK,5,20251103,023500,0.225,0.225,0.225,0.225,3000,0
1739.HK,5,20251103,024500,0.211,0.211,0.21,0.21,63000,0
1739.HK,5,20251103,030000,0.215,0.215,0.215,0.215,100000,0
1739.HK,5,20251103,031000,0.217,0.22,0.217,0.22,140500,0
1739.HK,5,20251103,031500,0.218,0.219,0.216,0.219,420500,0
1739.HK,5,20251103,032000,0.22,0.22,0.213,0.213,357500,0
1739.HK,5,20251103,032500,0.212,0.213,0.21,0.213,735500,0
1739.HK,5,20251103,033000,0.21,0.21,0.21,0.21,20000,0
1739.HK,5,20251103,033500,0.213,0.213,0.213,0.213,100000,0
1739.HK,5,20251103,034500,0.211,0.212,0.21,0.212,303500,0
1739.HK,5,20251103,040500,0.21,0.21,0.21,0.21,105000,0
1739.HK,5,20251103,043500,0.21,0.21,0.21,0.21,4000,0
1739.HK,5,20251103,044500,0.212,0.215,0.212,0.215,382500,0
1739.HK,5,20251103,060500,0.211,0.211,0.211,0.211,130000,0
1739.HK,5,20251103,065000,0.211,0.211,0.211,0.211,18000,0
1739.HK,5,20251103,070500,0.21,0.211,0.21,0.211,142000,0
1739.HK,5,20251103,071000,0.21,0.211,0.21,0.211,59500,0
1739.HK,5,20251103,073000,0.212,0.212,0.212,0.212,1000,0
1739.HK,5,20251103,074000,0.212,0.212,0.212,0.212,140000,0
1739.HK,5,20251103,080000,0.212,0.212,0.21,0.21,91000,0
1739.HK,5,20251103,085000,0.21,0.21,0.21,0.21,1000,0
1739.HK,5,20251103,085500,0.209,0.209,0.209,0.209,40000,0
1739.HK,5,20251104,024500,0.212,0.215,0.212,0.215,227000,0
1739.HK,5,20251104,025000,0.214,0.214,0.213,0.213,67500,0
1739.HK,5,20251104,031000,0.21,0.21,0.21,0.21,51000,0
1739.HK,5,20251104,032500,0.211,0.213,0.211,0.212,240500,0
1739.HK,5,20251104,033000,0.212,0.212,0.212,0.212,2500,0
1739.HK,5,20251104,033500,0.21,0.21,0.21,0.21,2500,0
1739.HK,5,20251104,040000,0.208,0.208,0.208,0.208,80000,0
1739.HK,5,20251104,061500,0.209,0.209,0.209,0.209,4000,0
1739.HK,5,20251104,062000,0.209,0.209,0.209,0.209,300000,0
1739.HK,5,20251104,062500,0.209,0.209,0.209,0.209,63500,0
1739.HK,5,20251104,063000,0.208,0.208,0.208,0.208,3500,0
1739.HK,5,20251104,064000,0.208,0.208,0.208,0.208,281500,0
1739.HK,5,20251104,064500,0.208,0.208,0.208,0.208,30000,0
1739.HK,5,20251104,071500,0.207,0.207,0.207,0.207,2500,0
1739.HK,5,20251104,072000,0.207,0.207,0.207,0.207,27500,0
1739.HK,5,20251104,081000,0.207,0.207,0.207,0.207,1000,0
1739.HK,5,20251104,081500,0.207,0.207,0.207,0.207,49000,0
1739.HK,5,20251105,025500,0.195,0.195,0.195,0.195,5000,0
1739.HK,5,20251105,030000,0.205,0.205,0.205,0.205,500,0
1739.HK,5,20251105,035500,0.204,0.215,0.203,0.215,333500,0
1739.HK,5,20251105,040000,0.214,0.216,0.214,0.216,114500,0
1739.HK,5,20251105,040500,0.215,0.218,0.215,0.217,165500,0
1739.HK,5,20251105,043500,0.213,0.214,0.213,0.214,97000,0
1739.HK,5,20251105,061500,0.201,0.215,0.201,0.213,178000,0
1739.HK,5,20251105,063000,0.214,0.214,0.213,0.213,1000,0
1739.HK,5,20251105,064000,0.214,0.215,0.214,0.214,95000,0
1739.HK,5,20251105,065000,0.214,0.216,0.214,0.216,52000,0
1739.HK,5,20251105,065500,0.215,0.217,0.215,0.217,72500,0
1739.HK,5,20251105,085500,0.213,0.214,0.213,0.214,4500,0
1739.HK,5,20251106,023500,0.217,0.23,0.217,0.23,330000,0
1739.HK,5,20251106,024000,0.249,0.25,0.247,0.247,184000,0
1739.HK,5,20251106,024500,0.249,0.255,0.24,0.25,517500,0
1739.HK,5,20251106,025000,0.247,0.247,0.23,0.235,232500,0
1739.HK,5,20251106,025500,0.229,0.23,0.223,0.223,26000,0
1739.HK,5,20251106,030000,0.222,0.224,0.222,0.222,42000,0
1739.HK,5,20251106,030500,0.227,0.235,0.226,0.235,120500,0
1739.HK,5,20251106,031000,0.235,0.29,0.234,0.28,2133000,0
1739.HK,5,20251106,031500,0.295,0.295,0.275,0.275,218500,0
1739.HK,5,20251106,032000,0.265,0.265,0.265,0.265,100000,0
1739.HK,5,20251106,032500,0.27,0.275,0.27,0.27,220000,0
1739.HK,5,20251106,033000,0.275,0.275,0.255,0.255,353500,0
1739.HK,5,20251106,034000,0.255,0.255,0.255,0.255,57500,0
1739.HK,5,20251106,034500,0.26,0.26,0.255,0.255,60000,0
1739.HK,5,20251106,035000,0.255,0.255,0.25,0.25,40500,0
1739.HK,5,20251106,040000,0.26,0.26,0.255,0.255,33000,0
1739.HK,5,20251106,040500,0.255,0.255,0.255,0.255,20000,0
1739.HK,5,20251106,041000,0.26,0.26,0.26,0.26,65000,0
1739.HK,5,20251106,042000,0.26,0.26,0.255,0.255,34500,0
1739.HK,5,20251106,042500,0.25,0.25,0.247,0.25,116500,0
1739.HK,5,20251106,043000,0.247,0.247,0.247,0.247,43000,0
1739.HK,5,20251106,045000,0.247,0.247,0.244,0.244,12000,0
1739.HK,5,20251106,065000,0.255,0.255,0.255,0.255,9500,0
1739.HK,5,20251106,071500,0.26,0.26,0.26,0.26,3000,0
1739.HK,5,20251106,072500,0.26,0.26,0.26,0.26,20000,0
1739.HK,5,20251106,075500,0.255,0.255,0.255,0.255,3000,0
1739.HK,5,20251106,082000,0.255,0.255,0.255,0.255,29500,0
1739.HK,5,20251106,083000,0.255,0.29,0.255,0.28,280000,0
1739.HK,5,20251106,083500,0.28,0.28,0.27,0.27,93500,0
1739.HK,5,20251106,085500,0.265,0.265,0.255,0.26,74000,0
1739.HK,5,20251107,023000,0.27,0.28,0.27,0.28,150000,0
1739.HK,5,20251107,023500,0.27,0.27,0.27,0.27,122000,0
1739.HK,5,20251107,025500,0.255,0.26,0.255,0.26,4000,0
1739.HK,5,20251107,030000,0.26,0.26,0.255,0.26,68000,0
1739.HK,5,20251107,033000,0.255,0.255,0.255,0.255,2000,0
1739.HK,5,20251107,040500,0.255,0.26,0.255,0.26,31500,0
1739.HK,5,20251107,041000,0.255,0.255,0.255,0.255,6500,0
1739.HK,5,20251107,043000,0.26,0.26,0.26,0.26,3500,0
1739.HK,5,20251107,044000,0.255,0.255,0.255,0.255,6000,0
1739.HK,5,20251107,045500,0.255,0.255,0.255,0.255,5000,0
1739.HK,5,20251107,060000,0.255,0.255,0.255,0.255,52500,0
1739.HK,5,20251107,063000,0.26,0.26,0.26,0.26,90000,0
1739.HK,5,20251107,071000,0.265,0.265,0.265,0.265,30000,0
1739.HK,5,20251107,080500,0.27,0.27,0.27,0.27,100000,0
1739.HK,5,20251107,084000,0.27,0.27,0.27,0.27,3000,0
1739.HK,5,20251110,023000,0.28,0.28,0.28,0.28,49500,0
1739.HK,5,20251110,023500,0.295,0.295,0.29,0.29,70500,0
1739.HK,5,20251110,024000,0.28,0.28,0.28,0.28,20500,0
1739.HK,5,20251110,024500,0.29,0.29,0.29,0.29,10000,0
1739.HK,5,20251110,025000,0.29,0.29,0.29,0.29,11000,0
1739.HK,5,20251110,030500,0.285,0.285,0.285,0.285,1000,0
1739.HK,5,20251110,031000,0.29,0.29,0.29,0.29,40000,0
1739.HK,5,20251110,031500,0.29,0.295,0.29,0.295,5500,0
1739.HK,5,20251110,032000,0.295,0.295,0.295,0.295,44500,0
1739.HK,5,20251110,032500,0.295,0.295,0.295,0.295,2000,0
1739.HK,5,20251110,033000,0.295,0.295,0.295,0.295,2500,0
1739.HK,5,20251110,033500,0.295,0.305,0.295,0.305,208500,0
1739.HK,5,20251110,034000,0.315,0.33,0.315,0.33,48000,0
1739.HK,5,20251110,034500,0.32,0.35,0.32,0.345,122500,0
1739.HK,5,20251110,035000,0.325,0.335,0.32,0.335,52000,0
1739.HK,5,20251110,035500,0.34,0.34,0.34,0.34,10000,0
1739.HK,5,20251110,040000,0.34,0.34,0.34,0.34,30000,0
1739.HK,5,20251110,040500,0.325,0.325,0.315,0.315,92500,0
1739.HK,5,20251110,041000,0.315,0.315,0.295,0.295,77500,0
1739.HK,5,20251110,041500,0.32,0.32,0.32,0.32,17500,0
1739.HK,5,20251110,042000,0.32,0.33,0.32,0.33,81000,0
1739.HK,5,20251110,042500,0.33,0.33,0.33,0.33,19000,0
1739.HK,5,20251110,043000,0.33,0.33,0.33,0.33,1500,0
1739.HK,5,20251110,044500,0.33,0.35,0.33,0.35,329000,0
1739.HK,5,20251110,045000,0.355,0.365,0.355,0.365,387000,0
1739.HK,5,20251110,060000,0.365,0.365,0.35,0.35,73000,0
1739.HK,5,20251110,060500,0.355,0.355,0.33,0.33,164000,0
1739.HK,5,20251110,061000,0.335,0.335,0.335,0.335,20000,0
1739.HK,5,20251110,061500,0.335,0.335,0.33,0.33,28000,0
1739.HK,5,20251110,062500,0.335,0.335,0.33,0.33,8500,0
1739.HK,5,20251110,063000,0.34,0.34,0.34,0.34,15000,0
1739.HK,5,20251110,063500,0.33,0.33,0.33,0.33,500,0
1739.HK,5,20251110,064000,0.33,0.33,0.325,0.325,28500,0
1739.HK,5,20251110,064500,0.32,0.325,0.315,0.325,21500,0
1739.HK,5,20251110,065500,0.325,0.33,0.325,0.33,40500,0
1739.HK,5,20251110,070000,0.33,0.33,0.33,0.33,27500,0
1739.HK,5,20251110,070500,0.33,0.33,0.33,0.33,2500,0
1739.HK,5,20251110,071000,0.325,0.325,0.325,0.325,4000,0
1739.HK,5,20251110,071500,0.315,0.32,0.315,0.32,1500,0
1739.HK,5,20251110,072000,0.32,0.32,0.32,0.32,11000,0
1739.HK,5,20251110,073000,0.315,0.315,0.315,0.315,20000,0
1739.HK,5,20251110,080500,0.325,0.33,0.325,0.33,97000,0
1739.HK,5,20251110,081500,0.32,0.32,0.32,0.32,3000,0
1739.HK,5,20251110,083000,0.325,0.325,0.315,0.315,160000,0
1739.HK,5,20251110,084500,0.32,0.32,0.32,0.32,52500,0
1739.HK,5,20251110,085000,0.325,0.325,0.325,0.325,40000,0
1739.HK,5,20251110,085500,0.325,0.325,0.315,0.325,134500,0
1739.HK,5,20251111,024000,0.305,0.305,0.305,0.305,28000,0
1739.HK,5,20251111,024500,0.31,0.315,0.31,0.315,43000,0
1739.HK,5,20251111,030500,0.315,0.315,0.305,0.305,820500,0
1739.HK,5,20251111,031000,0.315,0.315,0.315,0.315,200000,0
1739.HK,5,20251111,032500,0.31,0.31,0.30,0.30,87000,0
1739.HK,5,20251111,034000,0.30,0.30,0.30,0.30,17500,0
1739.HK,5,20251111,034500,0.31,0.32,0.31,0.32,100500,0
1739.HK,5,20251111,035500,0.305,0.305,0.30,0.30,103000,0
1739.HK,5,20251111,040000,0.315,0.315,0.315,0.315,500,0
1739.HK,5,20251111,042000,0.30,0.30,0.30,0.30,35000,0
1739.HK,5,20251111,042500,0.315,0.315,0.315,0.315,500,0
1739.HK,5,20251111,044000,0.315,0.315,0.315,0.315,50000,0
1739.HK,5,20251111,044500,0.315,0.315,0.315,0.315,150000,0
1739.HK,5,20251111,045000,0.315,0.325,0.305,0.32,259500,0
1739.HK,5,20251111,071000,0.30,0.30,0.30,0.30,22000,0
1739.HK,5,20251111,071500,0.30,0.30,0.30,0.30,4500,0
1739.HK,5,20251111,072000,0.30,0.30,0.30,0.30,3500,0
