<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1400.HK,5,20251111,023500,0.019,0.02,0.019,0.02,200000,0
1400.HK,5,20251111,024000,0.019,0.019,0.019,0.019,770000,0
1400.HK,5,20251111,024500,0.019,0.019,0.019,0.019,360000,0
1400.HK,5,20251111,030500,0.019,0.019,0.019,0.019,120000,0
1400.HK,5,20251111,031000,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251111,032000,0.019,0.019,0.019,0.019,20000,0
1400.HK,5,20251111,032500,0.019,0.019,0.019,0.019,770000,0
1400.HK,5,20251111,033000,0.019,0.019,0.019,0.019,760000,0
1400.HK,5,20251111,033500,0.019,0.019,0.018,0.019,210000,0
1400.HK,5,20251111,042000,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251111,044500,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251111,060000,0.019,0.019,0.019,0.019,16450000,0
1400.HK,5,20251111,060500,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251111,063000,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251111,064500,0.019,0.019,0.019,0.019,100000,0
1400.HK,5,20251111,070000,0.019,0.019,0.019,0.019,20000,0
1400.HK,5,20251111,072000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251111,072500,0.019,0.019,0.019,0.019,80000,0
1400.HK,5,20251111,074000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251111,080500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251111,081500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251111,082500,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251111,084500,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251111,085000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251111,085500,0.019,0.019,0.019,0.019,40000,0
1400.HK,5,20251112,023000,0.019,0.019,0.019,0.019,1570000,0
1400.HK,5,20251112,060500,0.019,0.019,0.019,0.019,43000000,0
1400.HK,5,20251112,061000,0.019,0.02,0.019,0.019,130000,0
1400.HK,5,20251112,081000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251112,084000,0.019,0.019,0.019,0.019,50000,0
1400.HK,5,20251112,085500,0.019,0.02,0.019,0.02,130000,0
1400.HK,5,20251113,041000,0.02,0.02,0.02,0.02,110000,0
1400.HK,5,20251113,041500,0.02,0.02,0.019,0.019,40000,0
1400.HK,5,20251113,060000,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251113,060500,0.02,0.02,0.02,0.02,200000,0
1400.HK,5,20251113,062500,0.019,0.019,0.019,0.019,20000,0
1400.HK,5,20251113,065000,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251113,070500,0.019,0.019,0.019,0.019,10000,0
1400.HK,5,20251113,073000,0.019,0.02,0.019,0.02,110000,0
1400.HK,5,20251113,074000,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251113,075500,0.019,0.019,0.019,0.019,100000,0
1400.HK,5,20251113,080500,0.019,0.019,0.019,0.019,60000,0
1400.HK,5,20251113,082000,0.019,0.019,0.019,0.019,40000,0
1400.HK,5,20251113,083500,0.019,0.019,0.019,0.019,20000,0
1400.HK,5,20251113,085000,0.019,0.019,0.019,0.019,20000,0
1400.HK,5,20251113,085500,0.019,0.019,0.019,0.019,30000,0
1400.HK,5,20251114,023000,0.019,0.02,0.019,0.02,30000,0
1400.HK,5,20251114,024000,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251114,031000,0.02,0.02,0.02,0.02,40000,0
1400.HK,5,20251114,032000,0.02,0.02,0.02,0.02,200000,0
1400.HK,5,20251114,041000,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251114,041500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251114,060000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251114,061500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251114,074000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251117,033000,0.02,0.02,0.02,0.02,30000,0
1400.HK,5,20251117,042000,0.019,0.02,0.019,0.02,14700000,0
1400.HK,5,20251117,045000,0.02,0.02,0.02,0.02,1400000,0
1400.HK,5,20251117,061500,0.02,0.02,0.02,0.02,240000,0
1400.HK,5,20251117,062500,0.02,0.02,0.02,0.02,950000,0
1400.HK,5,20251117,072000,0.02,0.02,0.02,0.02,1390000,0
1400.HK,5,20251117,072500,0.02,0.02,0.02,0.02,310000,0
1400.HK,5,20251117,074000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251117,081500,0.02,0.02,0.02,0.02,200000,0
1400.HK,5,20251117,082000,0.02,0.021,0.02,0.021,350000,0
1400.HK,5,20251117,082500,0.021,0.021,0.02,0.021,220000,0
1400.HK,5,20251117,085000,0.02,0.021,0.02,0.021,420000,0
1400.HK,5,20251117,085500,0.021,0.021,0.02,0.021,70000,0
1400.HK,5,20251118,032000,0.02,0.02,0.019,0.02,14590000,0
1400.HK,5,20251118,032500,0.02,0.02,0.019,0.02,690000,0
1400.HK,5,20251118,033000,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251118,033500,0.02,0.02,0.02,0.02,120000,0
1400.HK,5,20251118,034000,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251118,034500,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251118,035000,0.02,0.02,0.019,0.02,50000,0
1400.HK,5,20251118,035500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251118,040500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251118,060000,0.02,0.02,0.02,0.02,1710000,0
1400.HK,5,20251118,070000,0.02,0.02,0.02,0.02,40000,0
1400.HK,5,20251118,071500,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251118,072500,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251118,073000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251118,074500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251118,080000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251118,080500,0.02,0.02,0.02,0.02,390000,0
1400.HK,5,20251118,081000,0.02,0.02,0.019,0.02,520000,0
1400.HK,5,20251118,081500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251118,083500,0.02,0.02,0.02,0.02,210000,0
1400.HK,5,20251118,084000,0.02,0.02,0.02,0.02,890000,0
1400.HK,5,20251118,084500,0.02,0.02,0.02,0.02,410000,0
1400.HK,5,20251118,085000,0.02,0.02,0.02,0.02,30000,0
1400.HK,5,20251118,085500,0.021,0.021,0.02,0.021,40000,0
1400.HK,5,20251119,023000,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,031000,0.021,0.021,0.021,0.021,20000,0
1400.HK,5,20251119,035000,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,040000,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,043000,0.021,0.021,0.02,0.021,3100000,0
1400.HK,5,20251119,043500,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,045000,0.021,0.021,0.021,0.021,100000,0
1400.HK,5,20251119,060000,0.021,0.021,0.021,0.021,1500000,0
1400.HK,5,20251119,061500,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,063500,0.021,0.021,0.021,0.021,20000,0
1400.HK,5,20251119,064000,0.021,0.021,0.021,0.021,40000,0
1400.HK,5,20251119,070000,0.021,0.021,0.021,0.021,20000,0
1400.HK,5,20251119,073000,0.021,0.021,0.021,0.021,30000,0
1400.HK,5,20251119,073500,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,074500,0.021,0.021,0.021,0.021,20000,0
1400.HK,5,20251119,084500,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251119,085000,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251120,024000,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251120,025500,0.021,0.021,0.021,0.021,170000,0
1400.HK,5,20251121,023000,0.02,0.02,0.02,0.02,13900000,0
1400.HK,5,20251121,024500,0.02,0.02,0.02,0.02,330000,0
1400.HK,5,20251121,061000,0.02,0.02,0.02,0.02,340000,0
1400.HK,5,20251121,062000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251121,070500,0.02,0.02,0.02,0.02,740000,0
1400.HK,5,20251121,084500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251121,085500,0.02,0.02,0.019,0.02,60000,0
1400.HK,5,20251124,075500,0.02,0.02,0.02,0.02,90000,0
1400.HK,5,20251125,085500,0.02,0.02,0.02,0.02,20000,0
1400.HK,5,20251126,031000,0.02,0.02,0.02,0.02,23000000,0
1400.HK,5,20251126,031500,0.02,0.021,0.02,0.021,7200000,0
1400.HK,5,20251126,040000,0.02,0.02,0.02,0.02,80000,0
1400.HK,5,20251126,041000,0.02,0.02,0.02,0.02,300000,0
1400.HK,5,20251126,041500,0.02,0.02,0.02,0.02,500000,0
1400.HK,5,20251126,042000,0.02,0.02,0.02,0.02,1150000,0
1400.HK,5,20251126,045000,0.02,0.02,0.02,0.02,60000,0
1400.HK,5,20251126,064000,0.02,0.02,0.02,0.02,90000,0
1400.HK,5,20251126,065500,0.02,0.02,0.02,0.02,200000,0
1400.HK,5,20251126,071000,0.02,0.02,0.02,0.02,500000,0
1400.HK,5,20251126,073000,0.02,0.02,0.02,0.02,80000,0
1400.HK,5,20251126,074500,0.021,0.021,0.021,0.021,1420000,0
1400.HK,5,20251127,045500,0.021,0.021,0.021,0.021,100000,0
1400.HK,5,20251127,062500,0.021,0.021,0.021,0.021,50000,0
1400.HK,5,20251127,065500,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251127,075000,0.021,0.021,0.021,0.021,50000,0
1400.HK,5,20251127,080500,0.021,0.021,0.021,0.021,10000,0
1400.HK,5,20251127,085500,0.021,0.021,0.021,0.021,30000,0
1400.HK,5,20251201,035500,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251201,041000,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251201,043500,0.02,0.02,0.02,0.02,100000,0
1400.HK,5,20251201,060500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251201,070500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251201,080500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251201,085500,0.02,0.02,0.02,0.02,40000,0
1400.HK,5,20251202,082000,0.02,0.02,0.019,0.02,940000,0
1400.HK,5,20251202,085000,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251202,085500,0.02,0.02,0.02,0.02,30000,0
1400.HK,5,20251203,032000,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251203,044000,0.02,0.02,0.02,0.02,50000,0
1400.HK,5,20251203,045500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251203,065500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251203,075500,0.02,0.02,0.02,0.02,10000,0
1400.HK,5,20251203,085500,0.02,0.02,0.02,0.02,30000,0
1400.HK,5,20251204,070000,0.019,0.019,0.019,0.019,100000,0
1400.HK,5,20251204,074500,0.019,0.019,0.019,0.019,290000,0
1400.HK,5,20251204,083000,0.019,0.019,0.019,0.019,110000,0
