<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6922.HK,5,20250805,070500,5.29,5.29,5.29,5.29,2000,0
6922.HK,5,20250805,071500,5.30,5.30,5.29,5.29,600,0
6922.HK,5,20250805,072000,5.31,5.34,5.28,5.34,8800,0
6922.HK,5,20250806,033000,5.33,5.33,5.33,5.33,400,0
6922.HK,5,20250806,033500,5.33,5.33,5.33,5.33,1800,0
6922.HK,5,20250806,034500,5.32,5.34,5.24,5.34,2600,0
6922.HK,5,20250806,035000,5.35,5.35,5.35,5.35,600,0
6922.HK,5,20250806,035500,5.40,5.45,5.35,5.39,4200,0
6922.HK,5,20250806,040000,5.39,5.39,5.39,5.39,600,0
6922.HK,5,20250806,042000,5.45,5.50,5.40,5.40,13000,0
6922.HK,5,20250806,044500,5.49,5.49,5.49,5.49,600,0
6922.HK,5,20250806,045000,5.43,5.43,5.41,5.41,5800,0
6922.HK,5,20250806,051000,5.49,5.49,5.41,5.49,2800,0
6922.HK,5,20250806,051500,5.50,5.50,5.41,5.41,5200,0
6922.HK,5,20250806,052000,5.50,5.50,5.40,5.40,4400,0
6922.HK,5,20250806,052500,5.41,5.41,5.41,5.41,2400,0
6922.HK,5,20250806,055000,5.43,5.43,5.43,5.43,1400,0
6922.HK,5,20250806,071000,5.50,5.50,5.50,5.50,1000,0
6922.HK,5,20250806,072500,5.66,5.66,5.66,5.66,200,0
6922.HK,5,20250806,074500,5.66,5.66,5.66,5.66,200,0
6922.HK,5,20250806,075500,5.66,5.70,5.66,5.69,18000,0
6922.HK,5,20250806,083500,5.68,5.68,5.68,5.68,200,0
6922.HK,5,20250806,091500,5.68,5.68,5.50,5.50,4800,0
6922.HK,5,20250806,092000,5.50,5.50,5.42,5.42,12000,0
6922.HK,5,20250806,095000,5.43,5.43,5.42,5.42,14000,0
6922.HK,5,20250807,033000,5.41,5.41,5.41,5.41,800,0
6922.HK,5,20250807,034500,5.50,5.55,5.50,5.55,1000,0
6922.HK,5,20250807,035000,5.56,5.56,5.55,5.55,1200,0
6922.HK,5,20250807,040000,5.50,5.50,5.50,5.50,800,0
6922.HK,5,20250807,041000,5.55,5.55,5.54,5.54,1400,0
6922.HK,5,20250807,042000,5.56,5.56,5.56,5.56,7600,0
6922.HK,5,20250807,044500,5.44,5.44,5.44,5.44,600,0
6922.HK,5,20250807,051500,5.55,5.58,5.45,5.58,3200,0
6922.HK,5,20250807,052000,5.59,6.02,5.59,6.01,1200,0
6922.HK,5,20250807,053500,5.84,5.84,5.70,5.70,2400,0
6922.HK,5,20250807,054500,5.68,5.68,5.65,5.65,2000,0
6922.HK,5,20250807,055000,5.65,5.74,5.65,5.74,3000,0
6922.HK,5,20250807,072000,5.84,5.84,5.84,5.84,1000,0
6922.HK,5,20250807,074500,5.80,5.80,5.80,5.80,400,0
6922.HK,5,20250807,081000,5.80,5.80,5.80,5.80,4000,0
6922.HK,5,20250807,083000,5.80,5.80,5.80,5.80,1000,0
6922.HK,5,20250807,085500,5.80,5.80,5.80,5.80,2200,0
6922.HK,5,20250807,091500,5.78,5.78,5.78,5.78,800,0
6922.HK,5,20250807,094000,5.77,5.79,5.77,5.79,4200,0
6922.HK,5,20250807,095500,5.78,5.84,5.78,5.84,20000,0
6922.HK,5,20250808,033000,6.09,6.22,6.09,6.10,3600,0
6922.HK,5,20250808,033500,6.20,6.20,6.00,6.00,4000,0
6922.HK,5,20250808,034000,5.99,5.99,5.86,5.86,16400,0
6922.HK,5,20250808,035500,5.88,5.90,5.84,5.88,6200,0
6922.HK,5,20250808,041500,5.87,5.87,5.87,5.87,3000,0
6922.HK,5,20250808,042500,5.86,5.86,5.86,5.86,600,0
6922.HK,5,20250808,043000,5.85,5.85,5.85,5.85,1600,0
6922.HK,5,20250808,045500,5.86,5.87,5.86,5.87,20000,0
6922.HK,5,20250808,051000,5.81,5.81,5.74,5.74,24000,0
6922.HK,5,20250808,051500,5.81,5.81,5.81,5.81,400,0
6922.HK,5,20250808,053000,5.85,5.85,5.85,5.85,6600,0
6922.HK,5,20250808,055500,5.87,5.87,5.87,5.87,2800,0
6922.HK,5,20250808,071000,5.85,5.85,5.85,5.85,200,0
6922.HK,5,20250808,072000,5.85,5.85,5.85,5.85,1000,0
6922.HK,5,20250808,075000,5.85,5.85,5.85,5.85,200,0
6922.HK,5,20250808,081000,5.75,5.75,5.75,5.75,1400,0
6922.HK,5,20250808,093500,5.80,5.80,5.80,5.80,1000,0
6922.HK,5,20250815,033000,5.77,5.77,5.77,5.77,600,0
6922.HK,5,20250815,033500,5.65,5.65,5.63,5.63,2200,0
6922.HK,5,20250815,035500,5.72,5.72,5.72,5.72,800,0
6922.HK,5,20250815,040000,5.75,5.77,5.75,5.76,3400,0
6922.HK,5,20250815,042000,5.72,5.72,5.55,5.55,2200,0
6922.HK,5,20250815,042500,5.56,5.56,5.55,5.55,3000,0
6922.HK,5,20250815,043000,5.55,5.55,5.55,5.55,2000,0
6922.HK,5,20250815,044500,5.54,5.54,5.54,5.54,200,0
6922.HK,5,20250815,045000,5.55,5.55,5.55,5.55,1200,0
6922.HK,5,20250815,045500,5.55,5.55,5.55,5.55,5200,0
6922.HK,5,20250815,051500,5.56,5.56,5.54,5.56,2400,0
6922.HK,5,20250815,052000,5.55,5.55,5.54,5.54,2800,0
6922.HK,5,20250815,053000,5.56,5.56,5.54,5.54,5200,0
6922.HK,5,20250815,053500,5.53,5.61,5.53,5.61,1800,0
6922.HK,5,20250815,055500,5.58,5.58,5.51,5.51,5200,0
6922.HK,5,20250815,081500,5.52,5.52,5.52,5.52,16000,0
6922.HK,5,20250815,083500,5.51,5.51,5.51,5.51,20000,0
6922.HK,5,20250815,085500,5.51,5.51,5.51,5.51,800,0
6922.HK,5,20250815,090000,5.50,5.52,5.50,5.52,800,0
6922.HK,5,20250815,090500,5.57,5.58,5.57,5.58,20400,0
6922.HK,5,20250815,091000,5.58,5.58,5.58,5.58,200,0
6922.HK,5,20250815,095000,5.66,5.66,5.64,5.64,200,0
6922.HK,5,20250818,033500,5.70,5.70,5.64,5.64,3000,0
6922.HK,5,20250818,034000,5.64,5.64,5.64,5.64,2000,0
6922.HK,5,20250818,034500,5.66,5.66,5.66,5.66,2000,0
6922.HK,5,20250818,035000,5.66,5.66,5.66,5.66,200,0
6922.HK,5,20250818,035500,5.70,5.70,5.70,5.70,4000,0
6922.HK,5,20250818,041000,5.71,5.71,5.71,5.71,9200,0
6922.HK,5,20250818,042500,5.90,5.95,5.90,5.95,2000,0
6922.HK,5,20250818,043500,5.99,5.99,5.99,5.99,2200,0
6922.HK,5,20250818,045000,5.98,5.98,5.78,5.78,4600,0
6922.HK,5,20250818,050000,5.90,5.90,5.90,5.90,1000,0
6922.HK,5,20250818,053500,5.80,5.80,5.80,5.80,1000,0
6922.HK,5,20250818,054000,5.80,5.80,5.80,5.80,2000,0
6922.HK,5,20250818,055000,5.79,5.79,5.79,5.79,1000,0
6922.HK,5,20250818,080000,5.71,5.71,5.70,5.70,7400,0
6922.HK,5,20250818,080500,5.66,5.66,5.66,5.66,5000,0
6922.HK,5,20250818,081500,5.66,5.66,5.66,5.66,600,0
6922.HK,5,20250818,082000,5.78,5.78,5.78,5.78,8200,0
6922.HK,5,20250818,095000,5.64,5.65,5.64,5.65,7200,0
6922.HK,5,20250818,095500,5.65,5.65,5.65,5.65,8000,0
6922.HK,5,20250819,034500,5.79,5.79,5.79,5.79,4000,0
6922.HK,5,20250819,035500,5.80,5.80,5.80,5.80,10000,0
6922.HK,5,20250819,040500,5.84,5.84,5.84,5.84,2000,0
6922.HK,5,20250819,041000,5.84,5.84,5.84,5.84,1800,0
6922.HK,5,20250819,043000,5.84,5.84,5.84,5.84,2400,0
6922.HK,5,20250819,045500,5.84,5.84,5.81,5.81,4600,0
6922.HK,5,20250819,050000,5.81,5.85,5.81,5.85,17600,0
6922.HK,5,20250819,050500,5.85,5.85,5.85,5.85,3200,0
6922.HK,5,20250819,051500,5.85,5.85,5.85,5.85,2400,0
6922.HK,5,20250819,052500,5.85,5.86,5.85,5.86,1600,0
6922.HK,5,20250819,053000,5.85,5.85,5.85,5.85,9400,0
6922.HK,5,20250819,070000,5.86,5.86,5.86,5.86,3800,0
6922.HK,5,20250819,070500,5.86,5.87,5.86,5.86,6000,0
6922.HK,5,20250819,071000,5.88,5.89,5.86,5.89,16200,0
6922.HK,5,20250819,071500,5.89,6.01,5.86,6.00,18400,0
6922.HK,5,20250819,072000,6.14,6.20,6.14,6.18,10200,0
6922.HK,5,20250819,072500,6.18,6.18,6.00,6.00,15600,0
6922.HK,5,20250819,073000,6.01,6.18,5.80,5.80,15800,0
6922.HK,5,20250819,073500,5.79,5.81,5.78,5.81,3000,0
6922.HK,5,20250819,080000,5.79,5.79,5.79,5.79,1000,0
6922.HK,5,20250819,091500,5.76,5.76,5.76,5.76,400,0
6922.HK,5,20250819,092500,5.76,5.76,5.76,5.76,20600,0
6922.HK,5,20250819,093000,5.74,5.75,5.74,5.75,7000,0
6922.HK,5,20250819,094000,5.70,5.77,5.66,5.66,6000,0
6922.HK,5,20250819,095000,5.77,5.77,5.76,5.76,200,0
6922.HK,5,20250820,033000,5.75,5.75,5.75,5.75,1200,0
6922.HK,5,20250820,033500,5.73,5.73,5.73,5.73,2600,0
6922.HK,5,20250820,034000,5.66,5.66,5.66,5.66,600,0
6922.HK,5,20250820,034500,5.65,5.65,5.65,5.65,5000,0
6922.HK,5,20250820,035500,5.65,5.65,5.64,5.64,1800,0
6922.HK,5,20250820,040000,5.64,5.64,5.64,5.64,1200,0
6922.HK,5,20250820,040500,5.64,5.64,5.64,5.64,1000,0
6922.HK,5,20250820,041000,5.64,5.64,5.64,5.64,600,0
6922.HK,5,20250820,043000,5.66,5.66,5.66,5.66,1800,0
6922.HK,5,20250820,043500,5.63,5.63,5.63,5.63,1800,0
6922.HK,5,20250820,045000,5.66,5.66,5.62,5.62,1600,0
6922.HK,5,20250820,045500,5.70,5.70,5.70,5.70,1800,0
6922.HK,5,20250820,051000,5.71,5.71,5.64,5.64,2000,0
6922.HK,5,20250820,051500,5.66,5.66,5.60,5.60,2000,0
6922.HK,5,20250820,053000,5.44,5.44,5.44,5.44,8000,0
6922.HK,5,20250820,053500,5.44,5.50,5.44,5.49,4600,0
6922.HK,5,20250820,054000,5.44,5.44,5.44,5.44,800,0
6922.HK,5,20250820,054500,5.44,5.50,5.44,5.44,13400,0
6922.HK,5,20250820,055000,5.44,5.54,5.44,5.54,3200,0
6922.HK,5,20250820,070500,5.53,5.53,5.53,5.53,1800,0
6922.HK,5,20250820,090500,5.54,5.54,5.54,5.54,10200,0
6922.HK,5,20250820,095500,5.47,5.47,5.47,5.47,200,0
6922.HK,5,20250821,033000,5.40,5.40,5.40,5.40,600,0
6922.HK,5,20250821,034000,5.50,5.51,5.50,5.51,3400,0
6922.HK,5,20250821,040000,5.52,5.52,5.52,5.52,1800,0
6922.HK,5,20250821,081000,5.68,5.68,5.68,5.68,7200,0
6922.HK,5,20250821,095500,5.63,5.75,5.61,5.75,800,0
6922.HK,5,20250822,033500,5.79,5.79,5.79,5.79,2600,0
6922.HK,5,20250822,034000,5.77,5.77,5.77,5.77,1600,0
6922.HK,5,20250822,040000,5.78,5.78,5.78,5.78,2800,0
6922.HK,5,20250822,041500,5.78,5.78,5.78,5.78,2800,0
6922.HK,5,20250822,042000,5.78,5.78,5.78,5.78,2600,0
6922.HK,5,20250822,043500,5.77,5.78,5.77,5.78,2800,0
6922.HK,5,20250822,044500,5.77,5.77,5.77,5.77,800,0
6922.HK,5,20250822,045000,5.77,5.77,5.77,5.77,1800,0
6922.HK,5,20250822,050000,5.75,5.77,5.75,5.77,1400,0
6922.HK,5,20250822,051000,5.75,5.77,5.75,5.77,4000,0
6922.HK,5,20250822,052500,5.76,5.78,5.76,5.77,12600,0
6922.HK,5,20250822,053500,5.79,5.79,5.79,5.79,2800,0
6922.HK,5,20250822,055500,5.79,5.79,5.79,5.79,5400,0
6922.HK,5,20250822,092500,5.79,5.79,5.75,5.75,200,0
6922.HK,5,20250825,033000,5.75,5.75,5.75,5.75,400,0
6922.HK,5,20250825,033500,5.74,5.74,5.74,5.74,1000,0
6922.HK,5,20250825,035000,5.60,5.60,5.60,5.60,800,0
6922.HK,5,20250825,040500,5.61,5.64,5.60,5.60,5600,0
6922.HK,5,20250825,041000,5.70,5.70,5.70,5.70,2000,0
6922.HK,5,20250825,043000,5.62,5.62,5.62,5.62,2200,0
6922.HK,5,20250825,043500,5.60,5.60,5.60,5.60,200,0
6922.HK,5,20250825,044000,5.62,5.62,5.60,5.60,3200,0
6922.HK,5,20250825,044500,5.50,5.50,5.50,5.50,1600,0
6922.HK,5,20250825,045500,5.60,5.67,5.60,5.67,4000,0
6922.HK,5,20250825,050000,5.65,5.65,5.65,5.65,1400,0
6922.HK,5,20250825,052000,5.63,5.63,5.61,5.61,5000,0
6922.HK,5,20250825,052500,5.61,5.61,5.61,5.61,2000,0
6922.HK,5,20250825,055500,5.59,5.60,5.57,5.60,7000,0
6922.HK,5,20250825,083500,5.51,5.51,5.50,5.50,12800,0
6922.HK,5,20250826,034000,5.37,5.43,5.37,5.43,1400,0
6922.HK,5,20250826,035000,5.44,5.47,5.43,5.47,4200,0
6922.HK,5,20250826,035500,5.46,5.46,5.46,5.46,1400,0
6922.HK,5,20250826,041500,5.44,5.44,5.43,5.43,6200,0
6922.HK,5,20250826,043000,5.43,5.43,5.40,5.41,2400,0
6922.HK,5,20250826,043500,5.40,5.40,5.40,5.40,400,0
6922.HK,5,20250826,044000,5.40,5.41,5.40,5.41,9000,0
6922.HK,5,20250826,045500,5.53,5.53,5.50,5.50,2200,0
6922.HK,5,20250826,050000,5.47,5.47,5.46,5.46,2200,0
6922.HK,5,20250826,051000,5.46,5.50,5.46,5.48,2800,0
6922.HK,5,20250826,052500,5.48,5.48,5.48,5.48,2800,0
6922.HK,5,20250826,053000,5.46,5.46,5.46,5.46,1800,0
6922.HK,5,20250826,053500,5.47,5.47,5.47,5.47,2600,0
6922.HK,5,20250826,071000,5.40,5.40,5.40,5.40,800,0
6922.HK,5,20250826,072000,5.40,5.40,5.40,5.40,200,0
6922.HK,5,20250826,083000,5.40,5.40,5.40,5.40,200,0
6922.HK,5,20250826,085500,5.36,5.36,5.36,5.36,10000,0
6922.HK,5,20250826,091000,5.41,5.41,5.41,5.41,3800,0
6922.HK,5,20250826,093000,5.39,5.39,5.39,5.39,1400,0
6922.HK,5,20250826,094500,5.19,5.19,5.19,5.19,200,0
6922.HK,5,20250826,095500,5.19,5.45,5.19,5.44,5200,0
6922.HK,5,20250827,033000,5.50,5.52,5.50,5.52,4000,0
6922.HK,5,20250827,033500,5.53,5.53,5.40,5.40,3200,0
6922.HK,5,20250827,040000,5.48,5.48,5.48,5.48,600,0
6922.HK,5,20250827,040500,5.48,5.48,5.46,5.46,4200,0
6922.HK,5,20250827,041000,5.48,5.48,5.48,5.48,600,0
6922.HK,5,20250827,042000,5.42,5.42,5.42,5.42,800,0
6922.HK,5,20250827,042500,5.40,5.40,5.40,5.40,1000,0
6922.HK,5,20250827,044000,5.42,5.42,5.42,5.42,3400,0
6922.HK,5,20250827,044500,5.39,5.39,5.39,5.39,1800,0
6922.HK,5,20250827,045000,5.39,5.39,5.38,5.38,2000,0
6922.HK,5,20250827,050500,5.34,5.34,5.28,5.28,2800,0
6922.HK,5,20250827,051000,5.27,5.30,5.26,5.26,4600,0
6922.HK,5,20250827,052500,5.31,5.31,5.31,5.31,2800,0
6922.HK,5,20250827,053000,5.35,5.36,5.35,5.36,2600,0
6922.HK,5,20250827,053500,5.36,5.36,5.36,5.36,4600,0
6922.HK,5,20250827,073000,5.23,5.23,5.23,5.23,1000,0
6922.HK,5,20250827,074000,5.24,5.24,5.24,5.24,1200,0
6922.HK,5,20250827,075000,5.24,5.24,5.24,5.24,600,0
6922.HK,5,20250827,081500,5.22,5.22,5.22,5.22,7000,0
6922.HK,5,20250828,033000,5.30,5.30,5.30,5.30,400,0
6922.HK,5,20250828,033500,5.28,5.28,5.28,5.28,1600,0
6922.HK,5,20250828,035500,5.15,5.20,5.15,5.20,5200,0
6922.HK,5,20250828,041000,5.18,5.18,5.18,5.18,2400,0
6922.HK,5,20250828,041500,5.18,5.18,5.18,5.18,1400,0
6922.HK,5,20250828,042000,5.14,5.14,5.14,5.14,1000,0
6922.HK,5,20250828,042500,5.12,5.12,5.12,5.12,2400,0
6922.HK,5,20250828,044500,5.11,5.20,5.11,5.20,4400,0
6922.HK,5,20250828,045000,5.18,5.18,5.18,5.18,5000,0
6922.HK,5,20250828,050500,5.14,5.15,5.14,5.15,2200,0
6922.HK,5,20250828,052000,5.16,5.16,5.16,5.16,600,0
6922.HK,5,20250828,052500,5.14,5.15,5.13,5.15,4000,0
6922.HK,5,20250828,053000,5.14,5.14,5.13,5.13,2400,0
6922.HK,5,20250828,053500,5.18,5.18,5.18,5.18,200,0
6922.HK,5,20250828,071000,5.12,5.12,5.12,5.12,800,0
6922.HK,5,20250828,071500,5.10,5.16,5.10,5.16,1800,0
6922.HK,5,20250828,074000,5.17,5.20,5.17,5.20,10000,0
6922.HK,5,20250828,083500,5.15,5.16,5.15,5.15,2400,0
6922.HK,5,20250828,084000,5.15,5.16,5.15,5.16,600,0
6922.HK,5,20250828,084500,5.16,5.17,5.16,5.17,7000,0
6922.HK,5,20250828,092000,5.16,5.16,5.16,5.16,200,0
6922.HK,5,20250829,034000,5.01,5.01,5.00,5.00,2200,0
6922.HK,5,20250829,034500,5.14,5.26,5.14,5.26,1400,0
6922.HK,5,20250829,035000,5.30,5.38,5.20,5.20,3200,0
6922.HK,5,20250829,035500,5.17,5.20,5.17,5.20,2600,0
6922.HK,5,20250829,041000,5.18,5.18,5.18,5.18,2000,0
6922.HK,5,20250829,041500,5.10,5.10,5.09,5.10,5200,0
6922.HK,5,20250829,042000,5.02,5.02,4.99,4.99,4800,0
6922.HK,5,20250829,042500,4.99,4.99,4.99,4.99,1600,0
6922.HK,5,20250829,045000,5.16,5.16,5.13,5.13,1400,0
6922.HK,5,20250829,045500,5.13,5.13,5.10,5.10,4400,0
6922.HK,5,20250829,050000,5.15,5.15,5.11,5.15,3000,0
6922.HK,5,20250829,070500,5.02,5.02,5.00,5.00,10000,0
6922.HK,5,20250829,071000,5.00,5.00,4.99,4.99,17200,0
6922.HK,5,20250829,072500,5.05,5.05,5.05,5.05,2600,0
6922.HK,5,20250829,073000,4.99,4.99,4.99,4.99,3000,0
6922.HK,5,20250829,075000,5.01,5.01,5.00,5.00,5200,0
6922.HK,5,20250829,075500,5.08,5.08,5.08,5.08,2800,0
6922.HK,5,20250829,094000,5.01,5.01,5.01,5.01,200,0
6922.HK,5,20250829,095500,5.02,5.02,5.02,5.02,2600,0
6922.HK,5,20250901,033500,4.90,4.90,4.90,4.90,1000,0
6922.HK,5,20250901,034000,5.00,5.00,5.00,5.00,3400,0
6922.HK,5,20250901,035000,5.00,5.00,5.00,5.00,2200,0
6922.HK,5,20250901,040000,5.03,5.03,5.03,5.03,3200,0
6922.HK,5,20250901,040500,5.04,5.04,5.04,5.04,1400,0
6922.HK,5,20250901,041000,5.10,5.10,5.10,5.10,3200,0
6922.HK,5,20250901,041500,5.11,5.11,5.11,5.11,1400,0
6922.HK,5,20250901,042000,5.10,5.11,5.10,5.10,2600,0
6922.HK,5,20250901,043000,5.09,5.10,5.09,5.09,4600,0
6922.HK,5,20250901,043500,5.10,5.11,5.10,5.10,2600,0
6922.HK,5,20250901,050000,5.10,5.10,5.09,5.10,2400,0
6922.HK,5,20250901,052000,5.10,5.10,5.05,5.10,5000,0
6922.HK,5,20250901,054000,5.10,5.10,5.10,5.10,400,0
6922.HK,5,20250901,054500,5.10,5.12,5.10,5.12,6400,0
6922.HK,5,20250901,055000,5.12,5.12,5.12,5.12,600,0
6922.HK,5,20250901,073500,5.11,5.12,5.11,5.12,2000,0
6922.HK,5,20250901,074000,5.12,5.12,5.12,5.12,200,0
6922.HK,5,20250901,074500,5.12,5.18,5.12,5.18,34800,0
6922.HK,5,20250901,095500,5.09,5.09,5.08,5.08,2400,0
6922.HK,5,20250902,033500,5.18,5.19,5.18,5.19,2400,0
6922.HK,5,20250902,034000,5.20,5.21,5.19,5.19,4000,0
6922.HK,5,20250902,034500,5.21,5.21,5.21,5.21,800,0
6922.HK,5,20250902,035000,5.42,5.42,5.42,5.42,200,0
6922.HK,5,20250902,041000,5.27,5.27,5.26,5.26,800,0
6922.HK,5,20250902,041500,5.26,5.28,5.26,5.28,1200,0
6922.HK,5,20250902,042000,5.24,5.26,5.24,5.26,2400,0
6922.HK,5,20250902,042500,5.30,5.30,5.30,5.30,2600,0
6922.HK,5,20250902,043000,5.30,5.30,5.30,5.30,1000,0
6922.HK,5,20250902,045000,5.29,5.29,5.25,5.28,2400,0
6922.HK,5,20250902,045500,5.29,5.29,5.28,5.28,4800,0
6922.HK,5,20250902,052000,5.26,5.29,5.26,5.29,7200,0
6922.HK,5,20250902,053500,5.28,5.29,5.25,5.29,3800,0
6922.HK,5,20250902,054500,5.28,5.28,5.28,5.28,1000,0
6922.HK,5,20250902,055000,5.28,5.29,5.28,5.29,2400,0
6922.HK,5,20250902,094500,5.16,5.16,5.16,5.16,200,0
6922.HK,5,20250902,095000,5.08,5.08,5.08,5.08,200,0
6922.HK,5,20250903,033000,5.20,5.22,5.20,5.21,3400,0
6922.HK,5,20250903,033500,5.23,5.23,5.20,5.20,2200,0
6922.HK,5,20250903,034500,5.18,5.18,5.18,5.18,1800,0
6922.HK,5,20250903,040000,5.11,5.11,5.10,5.10,2000,0
6922.HK,5,20250903,040500,5.10,5.11,5.10,5.11,3800,0
6922.HK,5,20250903,041500,5.09,5.09,5.09,5.09,1400,0
6922.HK,5,20250903,043000,5.09,5.09,5.09,5.09,3400,0
6922.HK,5,20250903,043500,5.09,5.09,5.09,5.09,4000,0
6922.HK,5,20250903,044500,5.05,5.07,5.05,5.07,1800,0
6922.HK,5,20250903,045000,5.08,5.08,5.08,5.08,1600,0
6922.HK,5,20250903,050500,5.07,5.09,5.05,5.09,5600,0
6922.HK,5,20250903,051000,5.08,5.08,5.08,5.08,800,0
6922.HK,5,20250903,052500,5.09,5.09,5.09,5.09,2200,0
6922.HK,5,20250903,053000,5.08,5.10,5.08,5.09,3600,0
6922.HK,5,20250903,053500,5.17,5.17,5.17,5.17,400,0
6922.HK,5,20250903,080500,5.22,5.22,5.22,5.22,200,0
6922.HK,5,20250903,090500,5.22,5.22,5.22,5.22,10000,0
6922.HK,5,20250903,094000,5.24,5.24,5.24,5.24,200,0
6922.HK,5,20250903,095500,5.34,5.34,5.33,5.33,200,0
6922.HK,5,20250904,033000,5.35,5.35,5.35,5.35,2200,0
6922.HK,5,20250904,033500,5.36,5.36,5.36,5.36,600,0
6922.HK,5,20250904,034000,5.36,5.36,5.30,5.30,3000,0
6922.HK,5,20250904,040000,5.40,5.50,5.40,5.50,2600,0
6922.HK,5,20250904,041000,5.34,5.34,5.33,5.33,4400,0
6922.HK,5,20250904,041500,5.34,5.48,5.33,5.48,4000,0
6922.HK,5,20250904,042000,5.47,5.48,5.47,5.48,1200,0
6922.HK,5,20250904,042500,5.48,5.50,5.48,5.50,9200,0
6922.HK,5,20250904,043000,5.32,5.40,5.32,5.40,8600,0
6922.HK,5,20250904,043500,5.48,5.50,5.35,5.36,29400,0
6922.HK,5,20250904,044000,5.37,5.38,5.37,5.38,1800,0
6922.HK,5,20250904,051000,5.44,5.50,5.44,5.50,18200,0
6922.HK,5,20250904,051500,5.49,5.50,5.49,5.50,15000,0
6922.HK,5,20250904,070500,5.48,5.50,5.48,5.50,34000,0
6922.HK,5,20250904,071000,5.49,5.50,5.49,5.50,1000,0
6922.HK,5,20250904,080000,5.50,5.50,5.50,5.50,1600,0
6922.HK,5,20250904,083000,5.51,5.55,5.50,5.50,8000,0
6922.HK,5,20250904,092000,5.48,5.48,5.48,5.48,200,0
6922.HK,5,20250904,093500,5.41,5.41,5.31,5.31,5600,0
6922.HK,5,20250904,094500,5.49,5.49,5.49,5.49,200,0
6922.HK,5,20250905,033500,5.44,5.62,5.44,5.62,19000,0
6922.HK,5,20250905,034000,5.51,5.51,5.49,5.49,3800,0
6922.HK,5,20250905,040000,5.62,5.69,5.50,5.55,38600,0
6922.HK,5,20250905,040500,5.68,5.70,5.57,5.57,6000,0
6922.HK,5,20250905,042500,5.57,5.57,5.57,5.57,400,0
6922.HK,5,20250905,043000,5.56,5.56,5.56,5.56,1800,0
6922.HK,5,20250905,044000,5.58,5.58,5.56,5.58,2600,0
6922.HK,5,20250905,044500,5.57,5.57,5.57,5.57,400,0
6922.HK,5,20250905,045000,5.57,5.57,5.56,5.56,2400,0
6922.HK,5,20250905,052000,5.56,5.56,5.45,5.45,6600,0
6922.HK,5,20250905,052500,5.49,5.50,5.49,5.50,7600,0
6922.HK,5,20250905,055000,5.50,5.50,5.50,5.50,2400,0
6922.HK,5,20250905,055500,5.48,5.48,5.48,5.48,1000,0
6922.HK,5,20250905,070000,5.50,5.50,5.50,5.50,30200,0
6922.HK,5,20250905,071000,5.50,5.50,5.50,5.50,8400,0
6922.HK,5,20250905,083000,5.50,5.50,5.50,5.50,4400,0
6922.HK,5,20250905,083500,5.50,5.50,5.50,5.50,200,0
6922.HK,5,20250905,090500,5.51,5.51,5.50,5.50,600,0
6922.HK,5,20250905,091000,5.50,5.50,5.47,5.47,4200,0
6922.HK,5,20250905,094000,5.62,5.62,5.57,5.57,200,0
6922.HK,5,20250908,033500,5.55,5.55,5.55,5.55,2000,0
6922.HK,5,20250908,034500,5.57,5.57,5.57,5.57,600,0
6922.HK,5,20250908,035000,5.60,5.61,5.60,5.60,6800,0
6922.HK,5,20250908,041000,5.58,5.58,5.57,5.57,2400,0
6922.HK,5,20250908,041500,5.57,5.65,5.57,5.65,7600,0
6922.HK,5,20250908,042000,5.64,5.64,5.62,5.62,2200,0
6922.HK,5,20250908,043000,5.61,5.61,5.60,5.60,1800,0
6922.HK,5,20250908,043500,5.60,5.60,5.60,5.60,3200,0
6922.HK,5,20250908,045000,5.61,5.70,5.60,5.70,6000,0
6922.HK,5,20250908,050000,5.80,5.80,5.61,5.71,7000,0
6922.HK,5,20250908,051000,5.60,5.60,5.60,5.60,29600,0
6922.HK,5,20250908,051500,5.54,5.54,5.54,5.54,800,0
6922.HK,5,20250908,072500,5.56,5.60,5.56,5.60,8400,0
6922.HK,5,20250908,081500,5.60,5.60,5.60,5.60,1200,0
6922.HK,5,20250908,090000,5.67,5.75,5.56,5.56,56200,0
6922.HK,5,20250908,090500,5.71,5.72,5.71,5.72,6000,0
6922.HK,5,20250908,092000,5.61,5.61,5.61,5.61,600,0
6922.HK,5,20250908,092500,5.72,5.72,5.72,5.72,3600,0
6922.HK,5,20250908,094500,5.79,5.79,5.58,5.58,800,0
6922.HK,5,20250908,095000,5.78,5.78,5.78,5.78,200,0
6922.HK,5,20250908,095500,5.59,5.67,5.52,5.67,12800,0
6922.HK,5,20250909,033000,5.65,5.65,5.65,5.65,400,0
6922.HK,5,20250909,033500,5.62,5.65,5.62,5.65,2400,0
6922.HK,5,20250909,034000,5.64,5.64,5.63,5.63,2200,0
6922.HK,5,20250909,034500,5.65,5.65,5.65,5.65,1000,0
6922.HK,5,20250909,035000,5.65,5.65,5.65,5.65,2600,0
6922.HK,5,20250909,040500,5.58,5.58,5.58,5.58,400,0
6922.HK,5,20250909,041000,5.55,5.55,5.55,5.55,2200,0
6922.HK,5,20250909,041500,5.54,5.70,5.54,5.70,65200,0
6922.HK,5,20250909,042000,5.66,5.66,5.60,5.60,2600,0
