<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1722.HK,5,20251015,042000,0.097,0.105,0.097,0.105,280000,0
1722.HK,5,20251015,042500,0.105,0.106,0.105,0.106,50000,0
1722.HK,5,20251015,043000,0.099,0.099,0.099,0.099,10000,0
1722.HK,5,20251015,043500,0.099,0.102,0.099,0.102,70000,0
1722.HK,5,20251015,044500,0.101,0.101,0.101,0.101,70000,0
1722.HK,5,20251015,045500,0.101,0.101,0.101,0.101,20000,0
1722.HK,5,20251015,051000,0.10,0.10,0.10,0.10,100000,0
1722.HK,5,20251015,054500,0.10,0.10,0.10,0.10,60000,0
1722.HK,5,20251015,070500,0.10,0.10,0.10,0.10,40000,0
1722.HK,5,20251015,072000,0.099,0.099,0.099,0.099,50000,0
1722.HK,5,20251015,073500,0.098,0.098,0.098,0.098,10000,0
1722.HK,5,20251015,075000,0.098,0.10,0.098,0.10,370000,0
1722.HK,5,20251015,085000,0.10,0.10,0.10,0.10,20000,0
1722.HK,5,20251015,092500,0.10,0.10,0.10,0.10,110000,0
1722.HK,5,20251016,035000,0.10,0.10,0.10,0.10,20000,0
1722.HK,5,20251016,040500,0.102,0.102,0.102,0.102,30000,0
1722.HK,5,20251016,042000,0.10,0.10,0.10,0.10,30000,0
1722.HK,5,20251016,044000,0.101,0.101,0.101,0.101,20000,0
1722.HK,5,20251016,073000,0.095,0.095,0.095,0.095,110000,0
1722.HK,5,20251016,074500,0.094,0.094,0.094,0.094,20000,0
1722.HK,5,20251016,081500,0.095,0.095,0.095,0.095,10000,0
1722.HK,5,20251016,084500,0.094,0.094,0.094,0.094,30000,0
1722.HK,5,20251016,093500,0.094,0.095,0.094,0.095,3510000,0
1722.HK,5,20251016,095500,0.101,0.101,0.101,0.101,100000,0
1722.HK,5,20251017,035000,0.10,0.10,0.10,0.10,100000,0
1722.HK,5,20251017,035500,0.097,0.097,0.097,0.097,10000,0
1722.HK,5,20251017,040000,0.095,0.095,0.095,0.095,80000,0
1722.HK,5,20251017,042500,0.093,0.093,0.093,0.093,10000,0
1722.HK,5,20251017,072000,0.094,0.094,0.094,0.094,40000,0
1722.HK,5,20251017,074500,0.093,0.093,0.093,0.093,10000,0
1722.HK,5,20251017,081500,0.094,0.094,0.094,0.094,70000,0
1722.HK,5,20251017,085000,0.093,0.093,0.093,0.093,110000,0
1722.HK,5,20251017,091000,0.093,0.093,0.093,0.093,20000,0
1722.HK,5,20251017,094000,0.092,0.092,0.092,0.092,10000,0
1722.HK,5,20251017,094500,0.092,0.092,0.092,0.092,30000,0
1722.HK,5,20251017,095500,0.091,0.091,0.09,0.091,40000,0
1722.HK,5,20251020,054000,0.093,0.095,0.093,0.095,260000,0
1722.HK,5,20251020,055000,0.103,0.103,0.103,0.103,50000,0
1722.HK,5,20251020,075000,0.102,0.102,0.102,0.102,200000,0
1722.HK,5,20251020,091000,0.102,0.103,0.102,0.103,60000,0
1722.HK,5,20251020,091500,0.102,0.102,0.102,0.102,10000,0
1722.HK,5,20251020,092000,0.097,0.097,0.097,0.097,10000,0
1722.HK,5,20251021,041000,0.103,0.103,0.103,0.103,10000,0
1722.HK,5,20251022,051000,0.09,0.091,0.09,0.091,10000,0
1722.HK,5,20251023,051500,0.091,0.091,0.091,0.091,20000,0
1722.HK,5,20251023,071000,0.095,0.095,0.095,0.095,5000000,0
1722.HK,5,20251023,072000,0.096,0.096,0.096,0.096,100000,0
1722.HK,5,20251023,074000,0.096,0.096,0.096,0.096,60000,0
1722.HK,5,20251023,075000,0.096,0.096,0.096,0.096,30000,0
1722.HK,5,20251023,075500,0.096,0.103,0.096,0.101,190000,0
1722.HK,5,20251023,080000,0.101,0.101,0.101,0.101,70000,0
1722.HK,5,20251023,080500,0.101,0.101,0.101,0.101,20000,0
1722.HK,5,20251023,082500,0.094,0.094,0.094,0.094,40000,0
1722.HK,5,20251023,083000,0.095,0.095,0.095,0.095,10000,0
1722.HK,5,20251023,084000,0.101,0.101,0.101,0.101,40000,0
1722.HK,5,20251023,085500,0.101,0.101,0.101,0.101,120000,0
1722.HK,5,20251023,090000,0.101,0.101,0.101,0.101,30000,0
1722.HK,5,20251023,095000,0.10,0.10,0.10,0.10,290000,0
1722.HK,5,20251023,095500,0.101,0.102,0.101,0.102,370000,0
1722.HK,5,20251024,033000,0.102,0.102,0.102,0.102,150000,0
1722.HK,5,20251024,033500,0.106,0.116,0.106,0.11,720000,0
1722.HK,5,20251024,034000,0.11,0.11,0.11,0.11,130000,0
1722.HK,5,20251024,035000,0.11,0.11,0.11,0.11,90000,0
1722.HK,5,20251024,035500,0.11,0.11,0.11,0.11,50000,0
1722.HK,5,20251024,040500,0.11,0.11,0.11,0.11,80000,0
1722.HK,5,20251024,043000,0.105,0.105,0.105,0.105,20000,0
1722.HK,5,20251024,044500,0.105,0.105,0.105,0.105,20000,0
1722.HK,5,20251024,054000,0.103,0.103,0.103,0.103,10000,0
1722.HK,5,20251024,055000,0.103,0.103,0.102,0.102,380000,0
1722.HK,5,20251024,070000,0.103,0.103,0.103,0.103,80000,0
1722.HK,5,20251024,072000,0.103,0.103,0.103,0.103,10000,0
1722.HK,5,20251024,080500,0.103,0.103,0.103,0.103,10000,0
1722.HK,5,20251024,095000,0.103,0.103,0.103,0.103,20000,0
1722.HK,5,20251024,095500,0.103,0.103,0.101,0.101,40000,0
1722.HK,5,20251027,060000,0.106,0.106,0.106,0.106,10000,0
1722.HK,5,20251027,073000,0.106,0.106,0.106,0.106,80000,0
1722.HK,5,20251027,085500,0.105,0.105,0.105,0.105,40000,0
1722.HK,5,20251028,024000,0.107,0.107,0.107,0.107,10000,0
1722.HK,5,20251028,025500,0.107,0.107,0.106,0.106,10000,0
1722.HK,5,20251030,025000,0.106,0.108,0.106,0.108,90000,0
1722.HK,5,20251030,025500,0.106,0.106,0.106,0.106,30000,0
1722.HK,5,20251030,042000,0.106,0.106,0.106,0.106,20000,0
1722.HK,5,20251030,073500,0.103,0.103,0.103,0.103,10000,0
1722.HK,5,20251030,075000,0.103,0.103,0.103,0.103,40000,0
1722.HK,5,20251030,080000,0.106,0.106,0.106,0.106,10000,0
1722.HK,5,20251031,031000,0.098,0.10,0.098,0.10,520000,0
1722.HK,5,20251031,040500,0.10,0.10,0.10,0.10,1430000,0
1722.HK,5,20251031,064000,0.10,0.10,0.10,0.10,20000,0
1722.HK,5,20251031,072500,0.10,0.104,0.10,0.104,90000,0
1722.HK,5,20251031,081000,0.104,0.106,0.104,0.106,100000,0
1722.HK,5,20251031,081500,0.106,0.106,0.106,0.106,70000,0
1722.HK,5,20251031,083500,0.106,0.106,0.105,0.105,30000,0
1722.HK,5,20251103,061000,0.107,0.107,0.107,0.107,150000,0
1722.HK,5,20251103,061500,0.108,0.108,0.108,0.108,100000,0
1722.HK,5,20251103,062000,0.107,0.11,0.107,0.11,420000,0
1722.HK,5,20251103,062500,0.115,0.124,0.115,0.124,540000,0
1722.HK,5,20251103,063500,0.12,0.12,0.118,0.12,220000,0
1722.HK,5,20251103,064500,0.12,0.12,0.12,0.12,50000,0
1722.HK,5,20251103,070500,0.111,0.111,0.11,0.11,40000,0
1722.HK,5,20251103,072000,0.111,0.111,0.11,0.11,20000,0
1722.HK,5,20251103,073000,0.113,0.113,0.113,0.113,50000,0
1722.HK,5,20251103,074000,0.111,0.111,0.11,0.11,20000,0
1722.HK,5,20251103,074500,0.111,0.111,0.111,0.111,10000,0
1722.HK,5,20251103,075500,0.111,0.111,0.111,0.111,40000,0
1722.HK,5,20251103,081500,0.112,0.112,0.112,0.112,1500000,0
1722.HK,5,20251103,084000,0.112,0.112,0.112,0.112,10000,0
1722.HK,5,20251104,024500,0.119,0.119,0.119,0.119,10000,0
1722.HK,5,20251104,025000,0.119,0.133,0.118,0.132,1560000,0
1722.HK,5,20251104,025500,0.132,0.14,0.132,0.138,800000,0
1722.HK,5,20251104,030000,0.142,0.145,0.135,0.138,800000,0
1722.HK,5,20251104,030500,0.13,0.136,0.129,0.136,460000,0
1722.HK,5,20251104,031000,0.132,0.132,0.131,0.131,170000,0
1722.HK,5,20251104,031500,0.131,0.138,0.13,0.138,970000,0
1722.HK,5,20251104,032000,0.137,0.14,0.136,0.139,900000,0
1722.HK,5,20251104,032500,0.14,0.15,0.14,0.15,4060000,0
1722.HK,5,20251104,033000,0.15,0.15,0.145,0.146,180000,0
1722.HK,5,20251104,033500,0.148,0.149,0.147,0.147,430000,0
1722.HK,5,20251104,034000,0.147,0.147,0.143,0.143,180000,0
1722.HK,5,20251104,034500,0.143,0.143,0.139,0.141,190000,0
1722.HK,5,20251104,035000,0.142,0.142,0.142,0.142,20000,0
1722.HK,5,20251104,035500,0.147,0.147,0.146,0.146,50000,0
1722.HK,5,20251104,040000,0.142,0.143,0.142,0.143,140000,0
1722.HK,5,20251104,040500,0.143,0.143,0.143,0.143,130000,0
1722.HK,5,20251104,041000,0.143,0.145,0.14,0.145,150000,0
1722.HK,5,20251104,041500,0.145,0.145,0.14,0.14,290000,0
1722.HK,5,20251104,042000,0.14,0.14,0.14,0.14,60000,0
1722.HK,5,20251104,042500,0.14,0.14,0.14,0.14,450000,0
1722.HK,5,20251104,043000,0.14,0.14,0.139,0.139,50000,0
1722.HK,5,20251104,043500,0.136,0.136,0.129,0.129,450000,0
1722.HK,5,20251104,044000,0.128,0.132,0.125,0.129,670000,0
1722.HK,5,20251104,044500,0.13,0.134,0.13,0.134,270000,0
1722.HK,5,20251104,045000,0.136,0.136,0.135,0.135,50000,0
1722.HK,5,20251104,060000,0.134,0.134,0.134,0.134,410000,0
1722.HK,5,20251104,062000,0.134,0.134,0.134,0.134,380000,0
1722.HK,5,20251104,062500,0.134,0.136,0.132,0.132,250000,0
1722.HK,5,20251104,063000,0.136,0.137,0.136,0.136,120000,0
1722.HK,5,20251104,063500,0.137,0.137,0.137,0.137,100000,0
1722.HK,5,20251104,064500,0.133,0.133,0.133,0.133,50000,0
1722.HK,5,20251104,071000,0.135,0.136,0.135,0.136,170000,0
1722.HK,5,20251104,072500,0.135,0.136,0.135,0.135,140000,0
1722.HK,5,20251104,074500,0.135,0.142,0.135,0.142,1130000,0
1722.HK,5,20251104,075000,0.145,0.158,0.145,0.158,1700000,0
1722.HK,5,20251104,075500,0.157,0.162,0.154,0.154,1170000,0
1722.HK,5,20251104,080000,0.153,0.154,0.143,0.143,680000,0
1722.HK,5,20251104,080500,0.143,0.143,0.135,0.135,790000,0
1722.HK,5,20251104,081000,0.138,0.141,0.138,0.14,50000,0
1722.HK,5,20251104,081500,0.141,0.141,0.135,0.138,130000,0
1722.HK,5,20251104,082000,0.14,0.141,0.14,0.141,50000,0
1722.HK,5,20251104,082500,0.141,0.141,0.14,0.141,1570000,0
1722.HK,5,20251104,083000,0.147,0.149,0.147,0.149,30000,0
1722.HK,5,20251104,083500,0.148,0.149,0.148,0.149,40000,0
1722.HK,5,20251104,084000,0.148,0.149,0.147,0.148,340000,0
1722.HK,5,20251104,084500,0.145,0.145,0.144,0.144,60000,0
1722.HK,5,20251104,085000,0.142,0.142,0.138,0.138,300000,0
1722.HK,5,20251104,085500,0.136,0.143,0.136,0.14,610000,0
1722.HK,5,20251105,023000,0.155,0.155,0.135,0.135,180000,0
1722.HK,5,20251105,023500,0.136,0.136,0.132,0.132,130000,0
1722.HK,5,20251105,024000,0.131,0.135,0.126,0.135,220000,0
1722.HK,5,20251105,025000,0.137,0.137,0.135,0.135,120000,0
1722.HK,5,20251105,025500,0.132,0.137,0.132,0.137,80000,0
1722.HK,5,20251105,030000,0.14,0.14,0.14,0.14,10000,0
1722.HK,5,20251105,030500,0.139,0.14,0.139,0.14,130000,0
1722.HK,5,20251105,031000,0.148,0.148,0.148,0.148,10000,0
1722.HK,5,20251105,031500,0.14,0.14,0.14,0.14,80000,0
1722.HK,5,20251105,032500,0.135,0.148,0.135,0.148,50000,0
1722.HK,5,20251105,034000,0.147,0.147,0.147,0.147,50000,0
1722.HK,5,20251105,045000,0.14,0.14,0.14,0.14,10000,0
1722.HK,5,20251105,063500,0.131,0.131,0.13,0.13,120000,0
1722.HK,5,20251105,064500,0.135,0.135,0.135,0.135,40000,0
1722.HK,5,20251105,070000,0.133,0.133,0.133,0.133,30000,0
1722.HK,5,20251105,070500,0.132,0.132,0.13,0.131,150000,0
1722.HK,5,20251105,071000,0.131,0.131,0.131,0.131,10000,0
1722.HK,5,20251105,071500,0.131,0.132,0.131,0.132,50000,0
1722.HK,5,20251105,072000,0.132,0.132,0.131,0.131,40000,0
1722.HK,5,20251105,073000,0.132,0.132,0.132,0.132,60000,0
1722.HK,5,20251105,074000,0.132,0.132,0.132,0.132,10000,0
1722.HK,5,20251105,075500,0.128,0.128,0.128,0.128,10000,0
1722.HK,5,20251105,080000,0.13,0.13,0.128,0.128,120000,0
1722.HK,5,20251105,080500,0.128,0.129,0.127,0.129,140000,0
1722.HK,5,20251105,081000,0.127,0.127,0.127,0.127,40000,0
1722.HK,5,20251105,081500,0.129,0.129,0.129,0.129,50000,0
1722.HK,5,20251105,082000,0.128,0.128,0.127,0.127,220000,0
1722.HK,5,20251105,082500,0.125,0.126,0.124,0.126,370000,0
1722.HK,5,20251105,083000,0.126,0.126,0.12,0.125,180000,0
1722.HK,5,20251105,084000,0.124,0.125,0.124,0.125,20000,0
1722.HK,5,20251105,084500,0.121,0.133,0.121,0.133,450000,0
1722.HK,5,20251105,085000,0.127,0.127,0.127,0.127,10000,0
1722.HK,5,20251105,085500,0.128,0.128,0.128,0.128,20000,0
1722.HK,5,20251106,030500,0.122,0.122,0.122,0.122,10000,0
1722.HK,5,20251106,031000,0.128,0.128,0.128,0.128,10000,0
1722.HK,5,20251106,032000,0.123,0.123,0.122,0.122,60000,0
1722.HK,5,20251106,032500,0.126,0.126,0.126,0.126,10000,0
1722.HK,5,20251106,033500,0.125,0.125,0.125,0.125,10000,0
1722.HK,5,20251106,040000,0.124,0.125,0.124,0.125,90000,0
1722.HK,5,20251106,041000,0.125,0.125,0.125,0.125,20000,0
1722.HK,5,20251106,042500,0.13,0.13,0.13,0.13,50000,0
1722.HK,5,20251106,045000,0.126,0.126,0.122,0.122,120000,0
1722.HK,5,20251106,060000,0.122,0.122,0.122,0.122,10000,0
1722.HK,5,20251106,062000,0.123,0.123,0.123,0.123,20000,0
1722.HK,5,20251106,063000,0.123,0.123,0.12,0.12,130000,0
1722.HK,5,20251106,071000,0.122,0.122,0.122,0.122,50000,0
1722.HK,5,20251106,080000,0.123,0.123,0.123,0.123,100000,0
1722.HK,5,20251106,083000,0.122,0.122,0.121,0.121,160000,0
1722.HK,5,20251106,083500,0.121,0.121,0.121,0.121,80000,0
1722.HK,5,20251106,084000,0.117,0.117,0.117,0.117,20000,0
1722.HK,5,20251106,084500,0.118,0.118,0.118,0.118,10000,0
1722.HK,5,20251106,085000,0.118,0.119,0.117,0.119,50000,0
1722.HK,5,20251106,085500,0.121,0.126,0.121,0.126,160000,0
1722.HK,5,20251107,032500,0.129,0.129,0.118,0.118,210000,0
1722.HK,5,20251107,033500,0.118,0.118,0.118,0.118,130000,0
1722.HK,5,20251107,040500,0.117,0.117,0.117,0.117,40000,0
1722.HK,5,20251107,041000,0.12,0.12,0.12,0.12,10000,0
1722.HK,5,20251107,041500,0.118,0.118,0.118,0.118,120000,0
1722.HK,5,20251107,042500,0.121,0.121,0.121,0.121,10000,0
1722.HK,5,20251107,043000,0.122,0.122,0.117,0.117,60000,0
1722.HK,5,20251107,044500,0.118,0.123,0.118,0.123,20000,0
1722.HK,5,20251107,071500,0.119,0.119,0.119,0.119,10000,0
1722.HK,5,20251107,085500,0.117,0.117,0.117,0.117,250000,0
1722.HK,5,20251110,023000,0.134,0.134,0.12,0.12,30000,0
1722.HK,5,20251110,024000,0.116,0.117,0.116,0.116,120000,0
1722.HK,5,20251110,025000,0.116,0.116,0.116,0.116,20000,0
1722.HK,5,20251110,030000,0.116,0.116,0.116,0.116,50000,0
1722.HK,5,20251110,030500,0.116,0.116,0.116,0.116,50000,0
1722.HK,5,20251110,031000,0.121,0.121,0.121,0.121,250000,0
1722.HK,5,20251110,065500,0.116,0.116,0.113,0.113,100000,0
1722.HK,5,20251110,071000,0.117,0.118,0.117,0.118,50000,0
1722.HK,5,20251110,085500,0.119,0.119,0.119,0.119,10000,0
1722.HK,5,20251111,023500,0.135,0.135,0.128,0.128,50000,0
1722.HK,5,20251111,024000,0.125,0.125,0.125,0.125,30000,0
1722.HK,5,20251111,035000,0.125,0.125,0.125,0.125,100000,0
1722.HK,5,20251111,063000,0.123,0.126,0.123,0.126,870000,0
1722.HK,5,20251111,070000,0.126,0.126,0.126,0.126,20000,0
1722.HK,5,20251111,072500,0.125,0.125,0.125,0.125,10000,0
1722.HK,5,20251111,085500,0.126,0.126,0.122,0.124,20000,0
1722.HK,5,20251112,032500,0.118,0.118,0.118,0.118,30000,0
1722.HK,5,20251112,070000,0.123,0.123,0.123,0.123,30000,0
1722.HK,5,20251112,072000,0.118,0.118,0.118,0.118,10000,0
1722.HK,5,20251112,074000,0.119,0.119,0.118,0.118,50000,0
1722.HK,5,20251112,075000,0.119,0.123,0.119,0.123,110000,0
1722.HK,5,20251112,082500,0.117,0.117,0.117,0.117,10000,0
1722.HK,5,20251112,083500,0.118,0.124,0.118,0.124,30000,0
1722.HK,5,20251112,085000,0.118,0.118,0.118,0.118,10000,0
1722.HK,5,20251112,085500,0.117,0.119,0.117,0.119,20000,0
1722.HK,5,20251113,070500,0.121,0.121,0.121,0.121,20000,0
1722.HK,5,20251113,071000,0.121,0.121,0.121,0.121,100000,0
1722.HK,5,20251113,084500,0.121,0.124,0.121,0.124,550000,0
1722.HK,5,20251117,064000,0.115,0.115,0.115,0.115,50000,0
1722.HK,5,20251117,083000,0.113,0.115,0.113,0.115,50000,0
1722.HK,5,20251118,023000,0.113,0.113,0.112,0.113,210000,0
1722.HK,5,20251118,035000,0.11,0.11,0.11,0.11,20000,0
1722.HK,5,20251118,041500,0.11,0.11,0.11,0.11,60000,0
1722.HK,5,20251118,043000,0.111,0.111,0.111,0.111,10000,0
1722.HK,5,20251119,061000,0.118,0.118,0.114,0.114,10000,0
1722.HK,5,20251120,060000,0.12,0.12,0.116,0.116,10000,0
1722.HK,5,20251121,024500,0.119,0.119,0.119,0.119,10000,0
1722.HK,5,20251121,032000,0.119,0.119,0.119,0.119,30000,0
1722.HK,5,20251121,085500,0.114,0.114,0.114,0.114,10000,0
1722.HK,5,20251124,025500,0.114,0.123,0.114,0.123,20000,0
1722.HK,5,20251124,030000,0.123,0.123,0.123,0.123,30000,0
1722.HK,5,20251124,040500,0.117,0.117,0.117,0.117,10000,0
1722.HK,5,20251124,064000,0.117,0.117,0.117,0.117,160000,0
1722.HK,5,20251125,072000,0.12,0.12,0.12,0.12,20000,0
1722.HK,5,20251125,074000,0.12,0.12,0.12,0.12,100000,0
1722.HK,5,20251125,084500,0.113,0.113,0.11,0.113,100000,0
1722.HK,5,20251126,041000,0.113,0.113,0.113,0.113,10000,0
1722.HK,5,20251126,073500,0.11,0.11,0.11,0.11,10000,0
1722.HK,5,20251126,075000,0.107,0.107,0.106,0.106,190000,0
1722.HK,5,20251126,075500,0.106,0.106,0.106,0.106,160000,0
1722.HK,5,20251126,082000,0.107,0.107,0.107,0.107,10000,0
1722.HK,5,20251126,083000,0.105,0.105,0.095,0.099,470000,0
1722.HK,5,20251126,084000,0.098,0.098,0.098,0.098,90000,0
1722.HK,5,20251126,084500,0.095,0.095,0.093,0.095,50000,0
1722.HK,5,20251126,085000,0.096,0.096,0.096,0.096,80000,0
1722.HK,5,20251126,085500,0.096,0.096,0.092,0.094,250000,0
1722.HK,5,20251127,023500,0.094,0.094,0.093,0.093,60000,0
1722.HK,5,20251127,025000,0.093,0.093,0.093,0.093,10000,0
1722.HK,5,20251127,025500,0.094,0.094,0.094,0.094,10000,0
1722.HK,5,20251127,032000,0.098,0.098,0.093,0.093,70000,0
1722.HK,5,20251127,032500,0.093,0.101,0.093,0.101,290000,0
1722.HK,5,20251127,033000,0.101,0.101,0.101,0.101,10000,0
1722.HK,5,20251127,042000,0.096,0.096,0.096,0.096,10000,0
1722.HK,5,20251127,060000,0.094,0.094,0.094,0.094,200000,0
1722.HK,5,20251127,062500,0.096,0.096,0.094,0.094,10000,0
1722.HK,5,20251128,023000,0.095,0.095,0.095,0.095,100000,0
1722.HK,5,20251128,035000,0.085,0.085,0.085,0.085,30000,0
1722.HK,5,20251128,041500,0.086,0.094,0.086,0.094,300000,0
1722.HK,5,20251128,042000,0.093,0.096,0.093,0.096,150000,0
1722.HK,5,20251128,042500,0.095,0.099,0.095,0.099,140000,0
1722.HK,5,20251128,065500,0.098,0.098,0.098,0.098,20000,0
1722.HK,5,20251128,083000,0.094,0.094,0.094,0.094,10000,0
1722.HK,5,20251201,034500,0.104,0.104,0.104,0.104,10000,0
1722.HK,5,20251201,035500,0.104,0.104,0.104,0.104,30000,0
1722.HK,5,20251201,064500,0.094,0.096,0.094,0.096,100000,0
1722.HK,5,20251202,024000,0.101,0.101,0.101,0.101,10000,0
1722.HK,5,20251202,045000,0.099,0.099,0.099,0.099,30000,0
1722.HK,5,20251202,064500,0.098,0.098,0.098,0.098,10000,0
1722.HK,5,20251203,034000,0.098,0.098,0.098,0.098,10000,0
1722.HK,5,20251203,061000,0.089,0.089,0.086,0.086,100000,0
1722.HK,5,20251203,062000,0.088,0.088,0.088,0.088,270000,0
1722.HK,5,20251203,064000,0.089,0.092,0.088,0.092,210000,0
1722.HK,5,20251203,064500,0.087,0.087,0.084,0.084,230000,0
1722.HK,5,20251203,072500,0.087,0.087,0.087,0.087,40000,0
1722.HK,5,20251203,073000,0.086,0.086,0.085,0.085,410000,0
1722.HK,5,20251203,073500,0.089,0.089,0.089,0.089,10000,0
1722.HK,5,20251203,075000,0.089,0.089,0.089,0.089,10000,0
1722.HK,5,20251203,085000,0.085,0.085,0.085,0.085,20000,0
1722.HK,5,20251203,085500,0.083,0.085,0.083,0.085,150000,0
1722.HK,5,20251204,030500,0.088,0.088,0.088,0.088,100000,0
1722.HK,5,20251204,033500,0.082,0.082,0.082,0.082,50000,0
1722.HK,5,20251204,070500,0.081,0.081,0.081,0.081,10000,0
1722.HK,5,20251204,085000,0.082,0.084,0.082,0.084,260000,0
