<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,5,20250916,055500,0.055,0.058,0.054,0.058,1300000,0
876.HK,5,20250916,070000,0.057,0.057,0.049,0.049,15860000,0
876.HK,5,20250916,070500,0.048,0.049,0.046,0.047,6960000,0
876.HK,5,20250916,071000,0.047,0.048,0.045,0.045,9820000,0
876.HK,5,20250916,071500,0.045,0.047,0.045,0.046,2990000,0
876.HK,5,20250916,072000,0.046,0.046,0.046,0.046,2230000,0
876.HK,5,20250916,072500,0.046,0.046,0.045,0.045,1470000,0
876.HK,5,20250916,073000,0.045,0.046,0.045,0.045,890000,0
876.HK,5,20250916,073500,0.046,0.046,0.046,0.046,2130000,0
876.HK,5,20250916,074000,0.046,0.05,0.046,0.046,13630000,0
876.HK,5,20250916,074500,0.046,0.046,0.046,0.046,720000,0
876.HK,5,20250916,075000,0.046,0.046,0.046,0.046,180000,0
876.HK,5,20250916,075500,0.045,0.046,0.045,0.045,130000,0
876.HK,5,20250916,080000,0.045,0.046,0.045,0.046,100000,0
876.HK,5,20250916,080500,0.045,0.046,0.045,0.045,1200000,0
876.HK,5,20250916,081000,0.046,0.046,0.046,0.046,130000,0
876.HK,5,20250916,081500,0.045,0.045,0.044,0.045,6630000,0
876.HK,5,20250916,082000,0.045,0.045,0.04,0.04,35220000,0
876.HK,5,20250916,082500,0.041,0.041,0.041,0.041,2010000,0
876.HK,5,20250916,083000,0.041,0.041,0.04,0.04,60000,0
876.HK,5,20250916,083500,0.041,0.044,0.041,0.043,6570000,0
876.HK,5,20250916,084000,0.043,0.044,0.039,0.04,28690000,0
876.HK,5,20250916,084500,0.041,0.041,0.039,0.039,5210000,0
876.HK,5,20250916,085000,0.039,0.04,0.039,0.04,1640000,0
876.HK,5,20250916,085500,0.04,0.04,0.04,0.04,620000,0
876.HK,5,20250916,090000,0.041,0.041,0.04,0.041,610000,0
876.HK,5,20250916,090500,0.041,0.041,0.041,0.041,280000,0
876.HK,5,20250916,091000,0.041,0.043,0.041,0.043,6840000,0
876.HK,5,20250916,091500,0.043,0.043,0.043,0.043,4150000,0
876.HK,5,20250916,092000,0.043,0.043,0.042,0.042,180000,0
876.HK,5,20250916,093000,0.041,0.041,0.041,0.041,600000,0
876.HK,5,20250916,093500,0.041,0.041,0.041,0.041,1990000,0
876.HK,5,20250916,094000,0.041,0.041,0.039,0.04,4000000,0
876.HK,5,20250916,094500,0.04,0.04,0.04,0.04,10000,0
876.HK,5,20250916,095000,0.041,0.053,0.041,0.048,61450000,0
876.HK,5,20250916,095500,0.049,0.055,0.049,0.054,16210000,0
876.HK,5,20250917,033000,0.058,0.062,0.054,0.054,17590000,0
876.HK,5,20250917,033500,0.054,0.055,0.054,0.054,1090000,0
876.HK,5,20250917,034000,0.054,0.055,0.054,0.055,4080000,0
876.HK,5,20250917,034500,0.054,0.054,0.052,0.053,2040000,0
876.HK,5,20250917,035000,0.053,0.053,0.052,0.052,750000,0
876.HK,5,20250917,035500,0.052,0.053,0.052,0.053,430000,0
876.HK,5,20250917,040000,0.053,0.053,0.053,0.053,10000,0
876.HK,5,20250917,040500,0.053,0.053,0.053,0.053,170000,0
876.HK,5,20250917,041000,0.055,0.056,0.055,0.056,1560000,0
876.HK,5,20250917,041500,0.057,0.058,0.056,0.057,1450000,0
876.HK,5,20250917,042000,0.057,0.057,0.056,0.056,3920000,0
876.HK,5,20250917,042500,0.056,0.056,0.056,0.056,350000,0
876.HK,5,20250917,043000,0.055,0.055,0.055,0.055,1720000,0
876.HK,5,20250917,044000,0.055,0.055,0.055,0.055,290000,0
876.HK,5,20250917,044500,0.055,0.055,0.055,0.055,470000,0
876.HK,5,20250917,045000,0.056,0.056,0.056,0.056,530000,0
876.HK,5,20250917,045500,0.057,0.057,0.056,0.057,530000,0
876.HK,5,20250917,050500,0.057,0.057,0.057,0.057,1240000,0
876.HK,5,20250917,051000,0.057,0.058,0.057,0.057,1040000,0
876.HK,5,20250917,051500,0.058,0.058,0.057,0.057,150000,0
876.HK,5,20250917,052000,0.057,0.057,0.057,0.057,800000,0
876.HK,5,20250917,052500,0.057,0.057,0.057,0.057,820000,0
876.HK,5,20250917,053000,0.058,0.058,0.058,0.058,240000,0
876.HK,5,20250917,053500,0.058,0.06,0.058,0.06,2890000,0
876.HK,5,20250917,054000,0.06,0.06,0.058,0.059,1490000,0
876.HK,5,20250917,054500,0.059,0.06,0.059,0.06,1780000,0
876.HK,5,20250917,055000,0.06,0.06,0.059,0.06,1060000,0
876.HK,5,20250917,055500,0.06,0.06,0.059,0.06,1300000,0
876.HK,5,20250917,070000,0.06,0.06,0.059,0.059,2420000,0
876.HK,5,20250917,070500,0.06,0.06,0.059,0.059,9030000,0
876.HK,5,20250917,071000,0.059,0.062,0.059,0.062,19410000,0
876.HK,5,20250917,071500,0.062,0.062,0.062,0.062,1680000,0
876.HK,5,20250917,072000,0.062,0.062,0.061,0.062,2400000,0
876.HK,5,20250917,072500,0.062,0.062,0.061,0.062,3420000,0
876.HK,5,20250917,073000,0.062,0.062,0.061,0.062,1980000,0
876.HK,5,20250917,073500,0.062,0.063,0.062,0.063,490000,0
876.HK,5,20250917,074000,0.063,0.064,0.063,0.063,1340000,0
876.HK,5,20250917,074500,0.063,0.064,0.063,0.064,2050000,0
876.HK,5,20250917,075000,0.064,0.065,0.063,0.064,1360000,0
876.HK,5,20250917,075500,0.064,0.064,0.063,0.063,230000,0
876.HK,5,20250917,080000,0.063,0.064,0.063,0.064,1160000,0
876.HK,5,20250917,080500,0.064,0.064,0.063,0.063,350000,0
876.HK,5,20250917,081000,0.063,0.064,0.063,0.064,1160000,0
876.HK,5,20250917,081500,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20250917,082000,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20250917,082500,0.064,0.064,0.064,0.064,200000,0
876.HK,5,20250917,083000,0.064,0.064,0.063,0.064,210000,0
876.HK,5,20250917,083500,0.064,0.064,0.063,0.063,130000,0
876.HK,5,20250917,084000,0.063,0.064,0.063,0.064,280000,0
876.HK,5,20250917,084500,0.063,0.064,0.063,0.064,120000,0
876.HK,5,20250917,085000,0.064,0.064,0.063,0.064,160000,0
876.HK,5,20250917,085500,0.064,0.064,0.064,0.064,50000,0
876.HK,5,20250917,090000,0.064,0.065,0.064,0.065,2980000,0
876.HK,5,20250917,090500,0.065,0.065,0.065,0.065,190000,0
876.HK,5,20250917,091000,0.064,0.064,0.063,0.063,1860000,0
876.HK,5,20250917,091500,0.064,0.067,0.064,0.067,12760000,0
876.HK,5,20250917,092000,0.067,0.067,0.067,0.067,730000,0
876.HK,5,20250917,092500,0.067,0.067,0.066,0.067,670000,0
876.HK,5,20250917,093000,0.067,0.067,0.066,0.067,2910000,0
876.HK,5,20250917,093500,0.068,0.069,0.068,0.068,2950000,0
876.HK,5,20250917,094000,0.068,0.069,0.068,0.068,1990000,0
876.HK,5,20250917,094500,0.068,0.069,0.067,0.067,1560000,0
876.HK,5,20250917,095000,0.067,0.067,0.065,0.066,2790000,0
876.HK,5,20250917,095500,0.066,0.067,0.065,0.066,5450000,0
876.HK,5,20250918,033000,0.066,0.073,0.066,0.071,14690000,0
876.HK,5,20250918,033500,0.072,0.072,0.058,0.065,15590000,0
876.HK,5,20250918,034000,0.066,0.068,0.06,0.06,7380000,0
876.HK,5,20250918,034500,0.061,0.062,0.058,0.062,6340000,0
876.HK,5,20250918,035000,0.064,0.064,0.061,0.061,1190000,0
876.HK,5,20250918,035500,0.06,0.063,0.06,0.062,1090000,0
876.HK,5,20250918,040000,0.061,0.061,0.06,0.061,710000,0
876.HK,5,20250918,040500,0.06,0.063,0.06,0.063,550000,0
876.HK,5,20250918,041000,0.062,0.062,0.061,0.061,450000,0
876.HK,5,20250918,041500,0.061,0.061,0.06,0.06,1030000,0
876.HK,5,20250918,042000,0.06,0.06,0.059,0.06,2880000,0
876.HK,5,20250918,042500,0.06,0.061,0.06,0.061,820000,0
876.HK,5,20250918,043000,0.061,0.061,0.06,0.06,2380000,0
876.HK,5,20250918,043500,0.06,0.06,0.057,0.058,3370000,0
876.HK,5,20250918,044000,0.058,0.058,0.057,0.057,70000,0
876.HK,5,20250918,044500,0.058,0.059,0.057,0.059,920000,0
876.HK,5,20250918,045000,0.059,0.06,0.059,0.059,750000,0
876.HK,5,20250918,045500,0.059,0.06,0.059,0.059,240000,0
876.HK,5,20250918,050000,0.058,0.058,0.058,0.058,120000,0
876.HK,5,20250918,050500,0.059,0.06,0.059,0.059,540000,0
876.HK,5,20250918,051000,0.059,0.059,0.059,0.059,980000,0
876.HK,5,20250918,051500,0.059,0.06,0.059,0.06,630000,0
876.HK,5,20250918,052000,0.06,0.061,0.06,0.061,30000,0
876.HK,5,20250918,053000,0.06,0.061,0.059,0.059,920000,0
876.HK,5,20250918,053500,0.059,0.06,0.059,0.059,1240000,0
876.HK,5,20250918,054000,0.059,0.06,0.058,0.058,2120000,0
876.HK,5,20250918,054500,0.058,0.067,0.058,0.066,4370000,0
876.HK,5,20250918,055000,0.066,0.067,0.064,0.067,8320000,0
876.HK,5,20250918,055500,0.067,0.068,0.067,0.068,1470000,0
876.HK,5,20250918,070000,0.066,0.066,0.064,0.065,2840000,0
876.HK,5,20250918,070500,0.064,0.064,0.063,0.063,510000,0
876.HK,5,20250918,071000,0.063,0.063,0.063,0.063,310000,0
876.HK,5,20250918,071500,0.063,0.063,0.063,0.063,260000,0
876.HK,5,20250918,072000,0.063,0.065,0.063,0.063,1080000,0
876.HK,5,20250918,073000,0.063,0.065,0.063,0.065,170000,0
876.HK,5,20250918,073500,0.065,0.065,0.063,0.063,160000,0
876.HK,5,20250918,074000,0.063,0.063,0.063,0.063,800000,0
876.HK,5,20250918,074500,0.063,0.063,0.061,0.061,1300000,0
876.HK,5,20250918,075000,0.061,0.061,0.06,0.06,2040000,0
876.HK,5,20250918,075500,0.06,0.061,0.06,0.06,1160000,0
876.HK,5,20250918,080500,0.06,0.06,0.06,0.06,500000,0
876.HK,5,20250918,081000,0.06,0.06,0.06,0.06,90000,0
876.HK,5,20250918,081500,0.061,0.061,0.061,0.061,300000,0
876.HK,5,20250918,082000,0.062,0.063,0.06,0.06,3430000,0
876.HK,5,20250918,083000,0.06,0.06,0.06,0.06,580000,0
876.HK,5,20250918,083500,0.06,0.06,0.06,0.06,30000,0
876.HK,5,20250918,084500,0.06,0.06,0.06,0.06,150000,0
876.HK,5,20250918,085000,0.06,0.06,0.059,0.059,4640000,0
876.HK,5,20250918,085500,0.059,0.059,0.059,0.059,70000,0
876.HK,5,20250918,090000,0.058,0.059,0.058,0.059,790000,0
876.HK,5,20250918,090500,0.059,0.059,0.059,0.059,1040000,0
876.HK,5,20250918,091000,0.059,0.059,0.059,0.059,1500000,0
876.HK,5,20250918,091500,0.058,0.059,0.058,0.059,220000,0
876.HK,5,20250918,092000,0.058,0.058,0.058,0.058,520000,0
876.HK,5,20250918,092500,0.058,0.059,0.058,0.058,2420000,0
876.HK,5,20250918,093000,0.058,0.058,0.05,0.054,18650000,0
876.HK,5,20250918,093500,0.053,0.053,0.05,0.052,5570000,0
876.HK,5,20250918,094000,0.051,0.051,0.047,0.048,6700000,0
876.HK,5,20250918,094500,0.048,0.049,0.047,0.048,5260000,0
876.HK,5,20250918,095000,0.047,0.048,0.047,0.048,3760000,0
876.HK,5,20250918,095500,0.048,0.051,0.044,0.05,21470000,0
876.HK,5,20250919,033000,0.05,0.055,0.049,0.053,3240000,0
876.HK,5,20250919,033500,0.051,0.051,0.05,0.05,5060000,0
876.HK,5,20250919,034000,0.051,0.052,0.051,0.052,240000,0
876.HK,5,20250919,034500,0.052,0.052,0.049,0.049,5550000,0
876.HK,5,20250919,035000,0.05,0.051,0.05,0.05,1530000,0
876.HK,5,20250919,035500,0.05,0.05,0.05,0.05,540000,0
876.HK,5,20250919,040000,0.05,0.051,0.05,0.051,150000,0
876.HK,5,20250919,040500,0.05,0.05,0.05,0.05,500000,0
876.HK,5,20250919,041000,0.05,0.05,0.049,0.049,140000,0
876.HK,5,20250919,041500,0.049,0.051,0.049,0.051,1360000,0
876.HK,5,20250919,042000,0.049,0.049,0.049,0.049,350000,0
876.HK,5,20250919,042500,0.05,0.05,0.05,0.05,50000,0
876.HK,5,20250919,043000,0.05,0.05,0.05,0.05,180000,0
876.HK,5,20250919,043500,0.05,0.051,0.05,0.051,200000,0
876.HK,5,20250919,044000,0.05,0.051,0.05,0.051,420000,0
876.HK,5,20250919,044500,0.051,0.051,0.05,0.05,2800000,0
876.HK,5,20250919,051500,0.05,0.05,0.05,0.05,10000,0
876.HK,5,20250919,052000,0.049,0.049,0.049,0.049,1700000,0
876.HK,5,20250919,052500,0.049,0.05,0.049,0.05,110000,0
876.HK,5,20250919,054500,0.049,0.049,0.049,0.049,90000,0
876.HK,5,20250919,055000,0.049,0.049,0.049,0.049,10000,0
876.HK,5,20250919,055500,0.049,0.049,0.049,0.049,1000000,0
876.HK,5,20250919,070000,0.049,0.049,0.049,0.049,460000,0
876.HK,5,20250919,070500,0.049,0.049,0.049,0.049,1700000,0
876.HK,5,20250919,071000,0.049,0.049,0.049,0.049,290000,0
876.HK,5,20250919,071500,0.049,0.054,0.049,0.054,3040000,0
876.HK,5,20250919,072000,0.052,0.053,0.052,0.052,110000,0
876.HK,5,20250919,072500,0.052,0.052,0.052,0.052,1000000,0
876.HK,5,20250919,073000,0.052,0.052,0.052,0.052,60000,0
876.HK,5,20250919,073500,0.052,0.052,0.052,0.052,100000,0
876.HK,5,20250919,074000,0.052,0.052,0.05,0.05,3000000,0
876.HK,5,20250919,074500,0.051,0.051,0.051,0.051,150000,0
876.HK,5,20250919,075500,0.05,0.051,0.049,0.051,870000,0
876.HK,5,20250919,081000,0.05,0.05,0.05,0.05,30000,0
876.HK,5,20250919,081500,0.05,0.05,0.049,0.05,150000,0
876.HK,5,20250919,082000,0.05,0.05,0.049,0.049,440000,0
876.HK,5,20250919,082500,0.049,0.049,0.049,0.049,70000,0
876.HK,5,20250919,083000,0.049,0.05,0.049,0.05,240000,0
876.HK,5,20250919,083500,0.049,0.05,0.049,0.049,310000,0
876.HK,5,20250919,084000,0.05,0.051,0.05,0.05,1460000,0
876.HK,5,20250919,085000,0.05,0.051,0.05,0.051,330000,0
876.HK,5,20250919,090000,0.049,0.049,0.049,0.049,1260000,0
876.HK,5,20250919,091500,0.049,0.049,0.049,0.049,710000,0
876.HK,5,20250919,092000,0.05,0.051,0.05,0.051,100000,0
876.HK,5,20250919,092500,0.049,0.049,0.049,0.049,490000,0
876.HK,5,20250919,093500,0.049,0.049,0.049,0.049,750000,0
876.HK,5,20250919,094500,0.049,0.05,0.049,0.05,1060000,0
876.HK,5,20250919,095000,0.049,0.05,0.048,0.05,1450000,0
876.HK,5,20250919,095500,0.05,0.05,0.05,0.05,550000,0
876.HK,5,20250922,033000,0.054,0.059,0.053,0.059,7840000,0
876.HK,5,20250922,033500,0.058,0.064,0.055,0.055,12980000,0
876.HK,5,20250922,034000,0.057,0.06,0.051,0.051,18480000,0
876.HK,5,20250922,034500,0.051,0.052,0.05,0.05,7720000,0
876.HK,5,20250922,035000,0.049,0.052,0.049,0.05,5730000,0
876.HK,5,20250922,035500,0.05,0.051,0.05,0.05,4120000,0
876.HK,5,20250922,040000,0.05,0.05,0.049,0.049,1580000,0
876.HK,5,20250922,040500,0.05,0.05,0.05,0.05,1120000,0
876.HK,5,20250922,041000,0.05,0.05,0.05,0.05,1780000,0
876.HK,5,20250922,041500,0.05,0.05,0.05,0.05,150000,0
876.HK,5,20250922,042000,0.05,0.05,0.05,0.05,1200000,0
876.HK,5,20250922,042500,0.05,0.05,0.05,0.05,200000,0
876.HK,5,20250922,043000,0.05,0.05,0.049,0.049,2080000,0
876.HK,5,20250922,044000,0.049,0.049,0.049,0.049,50000,0
876.HK,5,20250922,044500,0.05,0.05,0.05,0.05,30000,0
876.HK,5,20250922,045000,0.05,0.05,0.05,0.05,4800000,0
876.HK,5,20250922,045500,0.05,0.05,0.05,0.05,120000,0
876.HK,5,20250922,051000,0.049,0.049,0.049,0.049,50000,0
876.HK,5,20250922,052000,0.049,0.049,0.047,0.047,21480000,0
876.HK,5,20250922,052500,0.047,0.048,0.046,0.047,8940000,0
876.HK,5,20250922,053000,0.046,0.047,0.046,0.047,1100000,0
876.HK,5,20250922,053500,0.047,0.056,0.046,0.049,23510000,0
876.HK,5,20250922,054000,0.05,0.053,0.05,0.052,6730000,0
876.HK,5,20250922,054500,0.053,0.053,0.052,0.052,700000,0
876.HK,5,20250922,070000,0.051,0.051,0.051,0.051,30000,0
876.HK,5,20250922,071500,0.05,0.05,0.05,0.05,50000,0
876.HK,5,20250922,073500,0.05,0.05,0.05,0.05,30000,0
876.HK,5,20250922,074000,0.05,0.05,0.05,0.05,200000,0
876.HK,5,20250922,075500,0.051,0.052,0.051,0.052,160000,0
876.HK,5,20250922,080000,0.05,0.05,0.05,0.05,10000,0
876.HK,5,20250922,082500,0.052,0.052,0.05,0.052,910000,0
876.HK,5,20250922,084000,0.052,0.052,0.052,0.052,140000,0
876.HK,5,20250922,085000,0.052,0.052,0.052,0.052,540000,0
876.HK,5,20250922,085500,0.051,0.053,0.051,0.053,2100000,0
876.HK,5,20250922,090500,0.051,0.051,0.051,0.051,1000000,0
876.HK,5,20250922,091500,0.051,0.051,0.051,0.051,260000,0
876.HK,5,20250922,092000,0.051,0.051,0.051,0.051,80000,0
876.HK,5,20250922,093000,0.051,0.051,0.051,0.051,370000,0
876.HK,5,20250922,094000,0.051,0.051,0.051,0.051,30000,0
876.HK,5,20250922,095500,0.051,0.051,0.051,0.051,40000,0
876.HK,5,20250923,033000,0.05,0.056,0.05,0.052,2240000,0
876.HK,5,20250923,033500,0.052,0.054,0.051,0.054,1010000,0
876.HK,5,20250923,034500,0.051,0.051,0.05,0.05,340000,0
876.HK,5,20250923,035000,0.05,0.052,0.05,0.052,1170000,0
876.HK,5,20250923,035500,0.05,0.05,0.05,0.05,500000,0
876.HK,5,20250923,040000,0.05,0.052,0.05,0.052,500000,0
876.HK,5,20250923,041500,0.052,0.052,0.052,0.052,150000,0
876.HK,5,20250923,044000,0.05,0.052,0.05,0.052,800000,0
876.HK,5,20250923,052000,0.05,0.052,0.05,0.052,350000,0
876.HK,5,20250923,052500,0.051,0.052,0.051,0.052,100000,0
876.HK,5,20250923,054000,0.052,0.052,0.052,0.052,10000,0
876.HK,5,20250923,071500,0.052,0.052,0.05,0.05,1020000,0
876.HK,5,20250923,072000,0.051,0.052,0.051,0.052,1100000,0
876.HK,5,20250923,072500,0.051,0.052,0.05,0.052,320000,0
876.HK,5,20250923,085500,0.05,0.05,0.05,0.05,500000,0
876.HK,5,20250923,091500,0.05,0.05,0.05,0.05,220000,0
876.HK,5,20250923,095500,0.05,0.052,0.05,0.052,2910000,0
876.HK,5,20250924,033000,0.052,0.053,0.051,0.051,2850000,0
876.HK,5,20250924,033500,0.05,0.052,0.048,0.052,8240000,0
876.HK,5,20250924,034000,0.05,0.05,0.048,0.049,5380000,0
876.HK,5,20250924,035000,0.049,0.049,0.049,0.049,130000,0
876.HK,5,20250924,035500,0.049,0.05,0.049,0.05,1520000,0
876.HK,5,20250924,043000,0.049,0.049,0.047,0.047,2100000,0
876.HK,5,20250924,044000,0.048,0.048,0.048,0.048,90000,0
876.HK,5,20250924,045500,0.049,0.049,0.049,0.049,150000,0
876.HK,5,20250924,052000,0.049,0.049,0.049,0.049,200000,0
876.HK,5,20250924,070000,0.049,0.049,0.049,0.049,20000,0
876.HK,5,20250924,072500,0.048,0.048,0.048,0.048,130000,0
876.HK,5,20250924,073500,0.048,0.048,0.048,0.048,80000,0
876.HK,5,20250924,074500,0.048,0.048,0.048,0.048,100000,0
876.HK,5,20250924,080000,0.048,0.048,0.047,0.047,100000,0
876.HK,5,20250924,081000,0.048,0.048,0.048,0.048,200000,0
876.HK,5,20250924,081500,0.048,0.048,0.048,0.048,200000,0
876.HK,5,20250924,082500,0.047,0.047,0.047,0.047,1000000,0
876.HK,5,20250924,083500,0.047,0.047,0.047,0.047,980000,0
876.HK,5,20250924,084000,0.047,0.047,0.047,0.047,30000,0
876.HK,5,20250924,091000,0.047,0.047,0.047,0.047,2000000,0
876.HK,5,20250924,091500,0.047,0.047,0.047,0.047,90000,0
876.HK,5,20250924,094000,0.046,0.051,0.046,0.051,9780000,0
876.HK,5,20250924,094500,0.05,0.051,0.049,0.049,4600000,0
876.HK,5,20250924,095500,0.05,0.054,0.05,0.053,6490000,0
876.HK,5,20250925,033000,0.05,0.05,0.048,0.048,6600000,0
876.HK,5,20250925,033500,0.046,0.047,0.046,0.047,1410000,0
876.HK,5,20250925,034000,0.048,0.048,0.047,0.048,1060000,0
876.HK,5,20250925,034500,0.047,0.047,0.047,0.047,100000,0
876.HK,5,20250925,035500,0.048,0.05,0.048,0.05,3700000,0
876.HK,5,20250925,040000,0.05,0.05,0.05,0.05,600000,0
876.HK,5,20250925,040500,0.05,0.05,0.05,0.05,700000,0
876.HK,5,20250925,041000,0.049,0.049,0.049,0.049,60000,0
876.HK,5,20250925,042000,0.049,0.049,0.049,0.049,1230000,0
876.HK,5,20250925,042500,0.049,0.049,0.049,0.049,110000,0
876.HK,5,20250925,044000,0.049,0.049,0.049,0.049,300000,0
876.HK,5,20250925,050000,0.048,0.048,0.048,0.048,100000,0
876.HK,5,20250925,050500,0.048,0.048,0.048,0.048,100000,0
876.HK,5,20250925,052500,0.048,0.048,0.048,0.048,20000,0
876.HK,5,20250925,070500,0.048,0.048,0.048,0.048,40000,0
876.HK,5,20250925,073000,0.048,0.048,0.048,0.048,10000,0
876.HK,5,20250925,075500,0.049,0.049,0.049,0.049,240000,0
876.HK,5,20250925,082000,0.049,0.049,0.049,0.049,100000,0
876.HK,5,20250925,082500,0.049,0.049,0.048,0.048,60000,0
876.HK,5,20250925,083500,0.049,0.049,0.049,0.049,970000,0
876.HK,5,20250925,085000,0.049,0.049,0.049,0.049,30000,0
876.HK,5,20250925,090000,0.049,0.049,0.049,0.049,60000,0
876.HK,5,20250925,094500,0.05,0.05,0.05,0.05,2450000,0
876.HK,5,20250925,095000,0.051,0.052,0.051,0.052,420000,0
876.HK,5,20250925,095500,0.05,0.052,0.05,0.052,1710000,0
876.HK,5,20250926,033000,0.052,0.055,0.051,0.051,14010000,0
876.HK,5,20250926,033500,0.05,0.05,0.05,0.05,20000,0
876.HK,5,20250926,034000,0.05,0.05,0.05,0.05,300000,0
876.HK,5,20250926,034500,0.05,0.05,0.05,0.05,1000000,0
876.HK,5,20250926,042000,0.05,0.05,0.05,0.05,200000,0
876.HK,5,20250926,042500,0.05,0.05,0.05,0.05,580000,0
876.HK,5,20250926,050500,0.052,0.053,0.052,0.053,3080000,0
876.HK,5,20250926,051000,0.052,0.052,0.052,0.052,200000,0
876.HK,5,20250926,055500,0.053,0.054,0.053,0.054,330000,0
876.HK,5,20250926,070500,0.052,0.052,0.052,0.052,130000,0
876.HK,5,20250926,072000,0.052,0.052,0.052,0.052,300000,0
876.HK,5,20250926,080000,0.052,0.052,0.052,0.052,70000,0
876.HK,5,20250926,081000,0.052,0.052,0.052,0.052,1000000,0
876.HK,5,20250926,082500,0.052,0.052,0.052,0.052,1170000,0
876.HK,5,20250926,083000,0.052,0.052,0.052,0.052,200000,0
876.HK,5,20250926,085000,0.052,0.052,0.052,0.052,190000,0
876.HK,5,20250926,085500,0.052,0.052,0.052,0.052,1050000,0
876.HK,5,20250926,090000,0.051,0.051,0.051,0.051,50000,0
876.HK,5,20250926,091000,0.051,0.051,0.051,0.051,1240000,0
876.HK,5,20250926,093000,0.051,0.051,0.051,0.051,200000,0
876.HK,5,20250926,094000,0.052,0.052,0.052,0.052,940000,0
876.HK,5,20250926,094500,0.052,0.057,0.052,0.057,10380000,0
876.HK,5,20250926,095000,0.054,0.055,0.054,0.055,60000,0
876.HK,5,20250926,095500,0.054,0.055,0.054,0.055,680000,0
876.HK,5,20250929,033000,0.057,0.059,0.05,0.05,6590000,0
876.HK,5,20250929,033500,0.051,0.051,0.05,0.05,1990000,0
876.HK,5,20250929,034000,0.05,0.05,0.05,0.05,1000000,0
876.HK,5,20250929,040500,0.05,0.05,0.05,0.05,3000000,0
876.HK,5,20250929,044000,0.051,0.051,0.051,0.051,50000,0
876.HK,5,20250929,044500,0.051,0.051,0.051,0.051,60000,0
876.HK,5,20250929,045000,0.05,0.05,0.05,0.05,500000,0
876.HK,5,20250929,051000,0.05,0.05,0.05,0.05,100000,0
876.HK,5,20250929,051500,0.05,0.05,0.05,0.05,5910000,0
876.HK,5,20250929,052000,0.05,0.054,0.05,0.054,8830000,0
876.HK,5,20250929,052500,0.053,0.055,0.051,0.051,5390000,0
876.HK,5,20250929,053500,0.053,0.056,0.051,0.052,40310000,0
876.HK,5,20250929,054000,0.051,0.051,0.051,0.051,2080000,0
876.HK,5,20250929,055000,0.051,0.051,0.051,0.051,30000,0
876.HK,5,20250929,055500,0.051,0.051,0.051,0.051,310000,0
876.HK,5,20250929,070000,0.05,0.05,0.046,0.046,35610000,0
876.HK,5,20250929,070500,0.046,0.046,0.045,0.046,4320000,0
876.HK,5,20250929,071000,0.046,0.046,0.046,0.046,2380000,0
876.HK,5,20250929,071500,0.046,0.046,0.046,0.046,1360000,0
876.HK,5,20250929,072000,0.046,0.046,0.046,0.046,2200000,0
876.HK,5,20250929,072500,0.046,0.046,0.046,0.046,1470000,0
876.HK,5,20250929,073000,0.046,0.046,0.046,0.046,720000,0
876.HK,5,20250929,073500,0.046,0.046,0.046,0.046,1880000,0
876.HK,5,20250929,074000,0.047,0.047,0.046,0.046,1420000,0
876.HK,5,20250929,074500,0.046,0.046,0.046,0.046,490000,0
876.HK,5,20250929,075000,0.046,0.046,0.046,0.046,3740000,0
876.HK,5,20250929,075500,0.046,0.047,0.046,0.047,650000,0
876.HK,5,20250929,080000,0.046,0.046,0.046,0.046,3210000,0
876.HK,5,20250929,080500,0.046,0.046,0.046,0.046,370000,0
876.HK,5,20250929,081000,0.046,0.046,0.046,0.046,2040000,0
876.HK,5,20250929,082500,0.046,0.047,0.046,0.047,5040000,0
876.HK,5,20250929,083000,0.046,0.046,0.046,0.046,20000,0
876.HK,5,20250929,083500,0.046,0.046,0.046,0.046,480000,0
876.HK,5,20250929,084000,0.046,0.046,0.046,0.046,10000,0
876.HK,5,20250929,084500,0.046,0.046,0.046,0.046,1430000,0
876.HK,5,20250929,085000,0.046,0.046,0.046,0.046,460000,0
876.HK,5,20250929,085500,0.046,0.046,0.046,0.046,1000000,0
876.HK,5,20250929,090000,0.046,0.046,0.046,0.046,80000,0
876.HK,5,20250929,090500,0.046,0.046,0.046,0.046,1490000,0
876.HK,5,20250929,091000,0.046,0.046,0.046,0.046,250000,0
876.HK,5,20250929,091500,0.046,0.046,0.046,0.046,750000,0
876.HK,5,20250929,092000,0.046,0.046,0.046,0.046,2010000,0
876.HK,5,20250929,093000,0.046,0.047,0.046,0.046,5890000,0
876.HK,5,20250929,093500,0.047,0.048,0.045,0.046,6280000,0
876.HK,5,20250929,094000,0.046,0.047,0.046,0.047,3130000,0
876.HK,5,20250929,094500,0.046,0.046,0.046,0.046,1600000,0
876.HK,5,20250929,095000,0.046,0.046,0.046,0.046,20000,0
876.HK,5,20250929,095500,0.046,0.046,0.046,0.046,1060000,0
876.HK,5,20250930,033000,0.046,0.046,0.045,0.046,3200000,0
876.HK,5,20250930,033500,0.046,0.046,0.045,0.045,260000,0
876.HK,5,20250930,034000,0.045,0.045,0.044,0.044,510000,0
876.HK,5,20250930,034500,0.043,0.043,0.042,0.043,1220000,0
