<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2145.HK,5,20250801,080500,75.70,75.75,75.50,75.50,6800,0
2145.HK,5,20250801,081000,75.50,75.65,75.50,75.60,2200,0
2145.HK,5,20250801,081500,75.60,75.65,75.55,75.55,3000,0
2145.HK,5,20250801,082000,75.65,75.85,75.65,75.80,6600,0
2145.HK,5,20250801,082500,75.85,76.10,75.85,75.90,10600,0
2145.HK,5,20250801,083000,75.95,75.95,75.90,75.95,3900,0
2145.HK,5,20250801,083500,75.90,76.05,75.90,75.90,2500,0
2145.HK,5,20250801,084000,76.00,76.05,75.85,75.95,1700,0
2145.HK,5,20250801,084500,75.95,76.10,75.90,75.90,6500,0
2145.HK,5,20250801,085000,76.00,76.35,76.00,76.25,6600,0
2145.HK,5,20250801,085500,76.10,76.20,76.10,76.15,2000,0
2145.HK,5,20250801,090000,76.10,76.10,75.95,76.10,1900,0
2145.HK,5,20250801,090500,76.05,76.05,75.85,75.85,2000,0
2145.HK,5,20250801,091000,75.80,75.80,75.80,75.80,1600,0
2145.HK,5,20250801,091500,75.75,75.75,75.70,75.70,5700,0
2145.HK,5,20250801,092000,75.70,75.70,75.65,75.65,6400,0
2145.HK,5,20250801,092500,75.60,75.60,75.55,75.60,5000,0
2145.HK,5,20250801,093000,75.60,75.75,75.55,75.70,4500,0
2145.HK,5,20250801,093500,75.65,75.65,75.55,75.60,4100,0
2145.HK,5,20250801,094000,75.60,75.75,75.60,75.70,4100,0
2145.HK,5,20250801,094500,75.65,75.75,75.45,75.75,12900,0
2145.HK,5,20250801,095000,75.55,75.80,75.55,75.75,8700,0
2145.HK,5,20250801,095500,75.80,75.85,75.65,75.65,10600,0
2145.HK,5,20250804,033000,75.00,76.80,75.00,76.70,29400,0
2145.HK,5,20250804,033500,76.70,79.50,76.60,79.40,111800,0
2145.HK,5,20250804,034000,79.40,80.45,79.00,80.10,128800,0
2145.HK,5,20250804,034500,80.15,80.55,79.75,79.75,37600,0
2145.HK,5,20250804,035000,79.85,79.85,79.40,79.45,22900,0
2145.HK,5,20250804,035500,79.40,80.85,79.35,80.60,24800,0
2145.HK,5,20250804,040000,80.60,81.30,80.20,81.00,28000,0
2145.HK,5,20250804,040500,80.90,81.30,80.85,81.30,24200,0
2145.HK,5,20250804,041000,81.25,81.50,81.15,81.40,16400,0
2145.HK,5,20250804,041500,81.40,81.45,80.60,80.60,26300,0
2145.HK,5,20250804,042000,80.45,80.95,79.95,80.20,337900,0
2145.HK,5,20250804,042500,80.00,80.90,79.80,80.90,37200,0
2145.HK,5,20250804,043000,80.90,81.00,80.55,80.65,9900,0
2145.HK,5,20250804,043500,80.65,81.45,80.65,81.45,146300,0
2145.HK,5,20250804,044000,81.45,82.50,81.45,82.45,79100,0
2145.HK,5,20250804,044500,82.40,83.45,82.15,83.45,50300,0
2145.HK,5,20250804,045000,83.45,83.70,82.70,82.70,58100,0
2145.HK,5,20250804,045500,82.70,83.30,82.65,82.85,16300,0
2145.HK,5,20250804,050000,82.75,83.00,82.50,82.75,22200,0
2145.HK,5,20250804,050500,82.75,82.75,82.35,82.70,13600,0
2145.HK,5,20250804,051000,82.55,82.80,82.35,82.80,6400,0
2145.HK,5,20250804,051500,82.95,82.95,82.05,82.10,12300,0
2145.HK,5,20250804,052000,82.35,82.35,81.30,81.30,24700,0
2145.HK,5,20250804,052500,81.30,81.80,81.30,81.60,15200,0
2145.HK,5,20250804,053000,81.60,81.90,81.05,81.50,17800,0
2145.HK,5,20250804,053500,81.50,81.65,81.20,81.65,7900,0
2145.HK,5,20250804,054000,81.50,82.30,81.50,82.30,5900,0
2145.HK,5,20250804,054500,82.45,82.55,82.20,82.20,3600,0
2145.HK,5,20250804,055000,82.20,82.60,81.85,82.45,3000,0
2145.HK,5,20250804,055500,82.45,82.65,82.05,82.05,3600,0
2145.HK,5,20250804,070000,81.75,82.25,81.70,81.80,1700,0
2145.HK,5,20250804,070500,81.80,82.30,81.60,82.20,15600,0
2145.HK,5,20250804,071000,82.30,82.30,81.90,81.90,2100,0
2145.HK,5,20250804,071500,82.00,82.30,81.85,81.85,4900,0
2145.HK,5,20250804,072000,81.85,82.30,81.70,82.00,5500,0
2145.HK,5,20250804,072500,82.30,82.30,82.00,82.05,4200,0
2145.HK,5,20250804,073000,82.00,82.40,82.00,82.30,15300,0
2145.HK,5,20250804,073500,82.30,82.35,82.10,82.10,6000,0
2145.HK,5,20250804,074000,82.35,82.35,81.90,82.25,8900,0
2145.HK,5,20250804,074500,82.30,83.00,81.85,81.85,139200,0
2145.HK,5,20250804,075000,81.85,82.90,81.85,82.75,10500,0
2145.HK,5,20250804,075500,82.40,82.90,82.30,82.70,11400,0
2145.HK,5,20250804,080000,82.85,82.90,82.45,82.50,11000,0
2145.HK,5,20250804,080500,82.75,82.75,82.05,82.55,27800,0
2145.HK,5,20250804,081000,82.70,82.95,82.55,82.75,6800,0
2145.HK,5,20250804,081500,82.80,82.85,82.15,82.60,59100,0
2145.HK,5,20250804,082000,82.60,83.00,81.65,81.65,113800,0
2145.HK,5,20250804,082500,82.00,82.95,81.70,82.85,103100,0
2145.HK,5,20250804,083000,82.85,83.15,82.40,82.55,13900,0
2145.HK,5,20250804,083500,82.40,82.55,81.95,82.25,18800,0
2145.HK,5,20250804,084000,82.50,82.60,82.20,82.50,18500,0
2145.HK,5,20250804,084500,82.50,82.95,82.35,82.35,40700,0
2145.HK,5,20250804,085000,82.55,82.65,82.30,82.40,20500,0
2145.HK,5,20250804,085500,82.60,83.00,82.40,82.75,14100,0
2145.HK,5,20250804,090000,82.50,82.80,82.20,82.40,16200,0
2145.HK,5,20250804,090500,82.40,82.80,82.20,82.50,19000,0
2145.HK,5,20250804,091000,82.80,82.85,82.60,82.80,7100,0
2145.HK,5,20250804,091500,82.80,82.95,82.65,82.70,8000,0
2145.HK,5,20250804,092000,82.85,82.85,82.50,82.75,6400,0
2145.HK,5,20250804,092500,82.75,82.75,82.45,82.65,6300,0
2145.HK,5,20250804,093000,82.50,82.65,82.00,82.05,20800,0
2145.HK,5,20250804,093500,82.10,82.50,82.10,82.50,14300,0
2145.HK,5,20250804,094000,82.30,82.50,82.30,82.45,10000,0
2145.HK,5,20250804,094500,82.40,82.50,82.20,82.40,9700,0
2145.HK,5,20250804,095000,82.30,82.60,82.30,82.50,10900,0
2145.HK,5,20250804,095500,82.45,82.45,82.05,82.35,63200,0
2145.HK,5,20250805,033000,82.75,82.75,80.90,82.35,12100,0
2145.HK,5,20250805,033500,82.35,82.35,81.75,82.00,11600,0
2145.HK,5,20250805,034000,81.95,83.30,81.85,82.95,19200,0
2145.HK,5,20250805,034500,83.30,83.45,82.70,83.45,14800,0
2145.HK,5,20250805,035000,83.50,83.50,82.90,83.00,17800,0
2145.HK,5,20250805,035500,83.00,83.55,82.65,83.55,15900,0
2145.HK,5,20250805,040000,83.35,83.65,83.05,83.60,20000,0
2145.HK,5,20250805,040500,83.30,83.45,82.60,82.90,8900,0
2145.HK,5,20250805,041000,82.90,83.00,82.15,82.30,6800,0
2145.HK,5,20250805,041500,82.35,82.55,81.95,82.50,7600,0
2145.HK,5,20250805,042000,82.45,82.60,82.00,82.60,7900,0
2145.HK,5,20250805,042500,82.60,82.65,82.20,82.35,4900,0
2145.HK,5,20250805,043000,82.35,82.35,82.15,82.25,2400,0
2145.HK,5,20250805,043500,82.20,82.20,81.55,81.55,10300,0
2145.HK,5,20250805,044000,81.55,81.90,81.55,81.85,7300,0
2145.HK,5,20250805,044500,81.90,81.95,81.90,81.90,7800,0
2145.HK,5,20250805,045000,81.95,82.05,81.95,82.00,4300,0
2145.HK,5,20250805,045500,82.00,82.00,81.95,81.95,1800,0
2145.HK,5,20250805,050000,81.95,82.00,81.90,82.00,1200,0
2145.HK,5,20250805,050500,82.00,82.00,81.95,81.95,400,0
2145.HK,5,20250805,051000,81.95,81.95,81.85,81.85,2400,0
2145.HK,5,20250805,051500,81.85,82.05,81.85,82.05,8100,0
2145.HK,5,20250805,052000,82.05,82.15,82.05,82.15,1800,0
2145.HK,5,20250805,052500,82.10,82.25,82.10,82.25,2500,0
2145.HK,5,20250805,053000,82.00,82.30,82.00,82.00,2600,0
2145.HK,5,20250805,053500,82.00,82.00,81.85,81.85,2800,0
2145.HK,5,20250805,054000,81.90,82.00,81.90,82.00,400,0
2145.HK,5,20250805,054500,81.90,82.00,81.85,82.00,700,0
2145.HK,5,20250805,055000,81.85,81.85,81.85,81.85,300,0
2145.HK,5,20250805,055500,81.80,82.10,81.80,82.10,5700,0
2145.HK,5,20250805,070000,82.05,82.60,81.90,82.60,5700,0
2145.HK,5,20250805,070500,82.20,82.20,82.20,82.20,400,0
2145.HK,5,20250805,072000,82.30,82.45,82.10,82.45,3600,0
2145.HK,5,20250805,072500,82.35,82.45,82.35,82.45,800,0
2145.HK,5,20250805,073000,82.40,82.50,82.15,82.50,5800,0
2145.HK,5,20250805,073500,82.35,82.55,82.35,82.45,7100,0
2145.HK,5,20250805,074000,82.50,82.50,82.20,82.40,7400,0
2145.HK,5,20250805,074500,82.30,82.55,82.15,82.20,1700,0
2145.HK,5,20250805,075000,82.45,82.45,82.10,82.10,2100,0
2145.HK,5,20250805,075500,82.10,82.40,82.00,82.30,10900,0
2145.HK,5,20250805,080000,82.20,82.20,82.20,82.20,400,0
2145.HK,5,20250805,080500,82.20,82.65,82.00,82.65,9600,0
2145.HK,5,20250805,081000,82.40,82.65,82.35,82.65,5300,0
2145.HK,5,20250805,081500,82.65,83.05,82.50,82.75,13000,0
2145.HK,5,20250805,082000,82.50,82.75,82.35,82.60,3800,0
2145.HK,5,20250805,082500,82.35,82.65,82.25,82.65,8600,0
2145.HK,5,20250805,083000,82.55,82.55,82.35,82.55,6200,0
2145.HK,5,20250805,083500,82.40,82.40,82.25,82.40,3900,0
2145.HK,5,20250805,084000,82.25,82.50,82.25,82.50,6600,0
2145.HK,5,20250805,084500,82.45,82.45,82.30,82.30,8300,0
2145.HK,5,20250805,085000,82.25,82.45,82.00,82.15,28700,0
2145.HK,5,20250805,085500,82.15,82.30,82.00,82.20,11200,0
2145.HK,5,20250805,090000,82.40,82.45,82.00,82.05,30900,0
2145.HK,5,20250805,090500,82.25,82.25,82.00,82.05,12500,0
2145.HK,5,20250805,091000,82.15,82.15,81.90,82.10,15400,0
2145.HK,5,20250805,091500,82.10,82.15,81.80,81.80,15700,0
2145.HK,5,20250805,092000,81.80,82.00,81.65,81.75,13200,0
2145.HK,5,20250805,092500,81.95,82.10,81.75,82.05,12000,0
2145.HK,5,20250805,093000,82.05,82.10,81.85,82.00,7100,0
2145.HK,5,20250805,093500,82.00,82.05,81.75,81.90,14800,0
2145.HK,5,20250805,094000,81.85,82.05,81.75,81.80,4300,0
2145.HK,5,20250805,094500,81.85,82.00,81.75,81.80,3900,0
2145.HK,5,20250805,095000,81.80,81.95,81.75,81.90,5700,0
2145.HK,5,20250805,095500,81.90,82.00,81.75,81.75,19000,0
2145.HK,5,20250806,033000,84.25,90.90,84.25,85.60,353500,0
2145.HK,5,20250806,033500,85.40,87.50,84.55,85.25,354200,0
2145.HK,5,20250806,034000,85.25,86.80,85.10,86.80,142700,0
2145.HK,5,20250806,034500,86.65,87.40,85.70,87.20,97000,0
2145.HK,5,20250806,035000,87.45,87.85,85.85,86.00,92800,0
2145.HK,5,20250806,035500,86.10,86.25,85.20,85.20,110100,0
2145.HK,5,20250806,040000,85.10,85.50,85.00,85.15,42000,0
2145.HK,5,20250806,040500,85.15,86.20,85.15,85.30,36700,0
2145.HK,5,20250806,041000,85.30,85.40,85.00,85.10,27100,0
2145.HK,5,20250806,041500,85.00,85.20,84.50,85.15,49800,0
2145.HK,5,20250806,042000,85.15,85.20,84.90,85.00,13000,0
2145.HK,5,20250806,042500,85.00,85.50,84.80,85.45,21400,0
2145.HK,5,20250806,043000,85.65,85.95,85.50,85.95,4000,0
2145.HK,5,20250806,043500,85.85,85.95,85.50,85.50,13300,0
2145.HK,5,20250806,044000,85.50,86.45,85.50,86.25,21800,0
2145.HK,5,20250806,044500,86.25,86.80,86.25,86.50,45500,0
2145.HK,5,20250806,045000,86.55,86.80,86.30,86.30,7200,0
2145.HK,5,20250806,045500,86.30,86.35,86.10,86.10,5300,0
2145.HK,5,20250806,050000,86.40,86.40,85.80,85.85,4300,0
2145.HK,5,20250806,050500,85.80,85.85,85.70,85.80,2300,0
2145.HK,5,20250806,051000,85.85,86.05,85.85,85.95,3000,0
2145.HK,5,20250806,051500,86.00,86.25,85.75,85.75,2300,0
2145.HK,5,20250806,052000,85.65,85.80,85.55,85.60,38100,0
2145.HK,5,20250806,052500,85.60,85.65,85.55,85.60,2900,0
2145.HK,5,20250806,053000,85.60,85.90,85.55,85.80,4300,0
2145.HK,5,20250806,053500,85.80,85.85,85.75,85.75,4100,0
2145.HK,5,20250806,054000,85.75,85.75,85.55,85.60,4800,0
2145.HK,5,20250806,054500,85.60,87.00,85.55,86.50,26000,0
2145.HK,5,20250806,055000,86.80,87.00,86.40,86.50,25600,0
2145.HK,5,20250806,055500,86.55,87.05,86.40,86.50,14400,0
2145.HK,5,20250806,070000,86.85,87.20,86.70,86.75,34200,0
2145.HK,5,20250806,070500,86.65,86.70,86.05,86.05,23000,0
2145.HK,5,20250806,071000,86.30,86.60,86.10,86.15,7500,0
2145.HK,5,20250806,071500,86.10,86.30,85.80,86.00,23100,0
2145.HK,5,20250806,072000,86.15,86.30,86.05,86.30,9300,0
2145.HK,5,20250806,072500,86.25,86.30,85.85,86.20,10700,0
2145.HK,5,20250806,073000,86.15,86.60,86.00,86.15,13100,0
2145.HK,5,20250806,073500,86.20,86.40,86.00,86.20,12400,0
2145.HK,5,20250806,074000,86.30,86.65,86.30,86.40,12900,0
2145.HK,5,20250806,074500,86.35,86.65,86.35,86.60,7200,0
2145.HK,5,20250806,075000,86.40,86.50,86.20,86.30,8800,0
2145.HK,5,20250806,075500,86.35,86.35,85.65,86.05,23400,0
2145.HK,5,20250806,080000,86.05,86.40,85.95,85.95,16100,0
2145.HK,5,20250806,080500,86.00,86.30,85.95,86.10,12100,0
2145.HK,5,20250806,081000,86.10,86.80,86.05,86.55,29400,0
2145.HK,5,20250806,081500,86.40,86.85,86.35,86.80,11600,0
2145.HK,5,20250806,082000,86.75,87.10,86.70,87.10,29100,0
2145.HK,5,20250806,082500,87.10,87.20,87.00,87.00,13000,0
2145.HK,5,20250806,083000,86.95,86.95,86.50,86.70,6400,0
2145.HK,5,20250806,083500,86.70,86.80,86.45,86.60,11300,0
2145.HK,5,20250806,084000,86.80,86.80,86.45,86.70,9500,0
2145.HK,5,20250806,084500,86.60,87.45,86.60,87.25,27000,0
2145.HK,5,20250806,085000,87.20,87.30,86.80,87.15,18700,0
2145.HK,5,20250806,085500,87.10,87.10,86.85,86.95,20700,0
2145.HK,5,20250806,090000,86.95,87.10,86.65,86.70,8800,0
2145.HK,5,20250806,090500,86.75,86.95,86.65,86.70,12000,0
2145.HK,5,20250806,091000,86.75,87.00,86.55,86.65,13900,0
2145.HK,5,20250806,091500,86.65,87.40,86.65,87.15,26600,0
2145.HK,5,20250806,092000,87.15,87.60,87.15,87.45,39600,0
2145.HK,5,20250806,092500,87.40,87.55,87.30,87.50,15000,0
2145.HK,5,20250806,093000,87.45,87.60,87.35,87.45,8600,0
2145.HK,5,20250806,093500,87.45,87.65,87.00,87.50,25400,0
2145.HK,5,20250806,094000,87.50,87.95,87.45,87.80,23400,0
2145.HK,5,20250806,094500,87.75,87.95,87.65,87.80,19200,0
2145.HK,5,20250806,095000,87.80,87.95,87.70,87.95,24200,0
2145.HK,5,20250806,095500,87.85,88.20,87.60,87.75,50300,0
2145.HK,5,20250807,033000,88.00,90.85,87.85,90.80,62500,0
2145.HK,5,20250807,033500,90.85,90.90,90.00,90.00,19500,0
2145.HK,5,20250807,034000,90.00,90.00,88.50,88.55,28700,0
2145.HK,5,20250807,034500,88.85,89.75,88.85,89.75,25200,0
2145.HK,5,20250807,035000,89.85,90.70,89.50,90.65,77700,0
2145.HK,5,20250807,035500,90.60,91.25,90.50,91.25,57200,0
2145.HK,5,20250807,040000,91.25,92.65,91.00,92.65,42400,0
2145.HK,5,20250807,040500,92.65,93.00,91.65,92.40,121000,0
2145.HK,5,20250807,041000,92.40,92.50,91.15,91.50,75200,0
2145.HK,5,20250807,041500,91.20,92.50,91.20,91.80,111000,0
2145.HK,5,20250807,042000,91.75,92.00,91.50,91.80,30000,0
2145.HK,5,20250807,042500,91.80,92.00,91.50,91.85,24800,0
2145.HK,5,20250807,043000,91.70,92.00,91.00,91.60,72100,0
2145.HK,5,20250807,043500,91.60,92.35,91.25,92.00,98400,0
2145.HK,5,20250807,044000,92.00,93.05,92.00,92.85,75300,0
2145.HK,5,20250807,044500,92.65,92.75,92.00,92.35,23300,0
2145.HK,5,20250807,045000,92.35,92.50,91.45,91.55,20100,0
2145.HK,5,20250807,045500,91.55,92.40,91.40,92.40,19400,0
2145.HK,5,20250807,050000,92.20,92.35,91.65,91.95,13000,0
2145.HK,5,20250807,050500,91.65,91.85,91.45,91.55,17800,0
2145.HK,5,20250807,051000,91.50,91.50,91.30,91.40,6600,0
2145.HK,5,20250807,051500,91.40,91.80,91.30,91.40,16900,0
2145.HK,5,20250807,052000,91.40,91.70,90.85,91.15,39100,0
2145.HK,5,20250807,052500,91.10,91.15,89.85,90.50,135600,0
2145.HK,5,20250807,053000,90.55,90.75,89.00,89.15,24600,0
2145.HK,5,20250807,053500,89.15,89.65,89.15,89.45,11200,0
2145.HK,5,20250807,054000,89.60,89.95,89.50,89.65,17100,0
2145.HK,5,20250807,054500,89.65,89.70,89.05,89.25,16200,0
2145.HK,5,20250807,055000,89.30,89.70,89.30,89.55,5800,0
2145.HK,5,20250807,055500,89.55,89.75,89.55,89.55,4000,0
2145.HK,5,20250807,070000,89.60,90.00,88.85,88.85,48700,0
2145.HK,5,20250807,070500,88.85,89.25,88.55,88.60,18000,0
2145.HK,5,20250807,071000,88.75,89.30,88.70,88.95,18800,0
2145.HK,5,20250807,071500,88.90,89.00,88.65,88.70,23300,0
2145.HK,5,20250807,072000,88.70,88.85,88.65,88.85,6000,0
2145.HK,5,20250807,072500,88.85,88.85,88.65,88.65,9500,0
2145.HK,5,20250807,073000,88.65,89.00,88.60,88.75,8400,0
2145.HK,5,20250807,073500,88.80,89.00,88.30,88.30,14400,0
2145.HK,5,20250807,074000,88.45,88.50,88.05,88.10,31200,0
2145.HK,5,20250807,074500,88.05,88.25,88.00,88.15,19700,0
2145.HK,5,20250807,075000,88.05,88.30,88.00,88.05,11300,0
2145.HK,5,20250807,075500,88.05,88.10,87.85,87.90,12200,0
2145.HK,5,20250807,080000,87.90,88.20,87.80,88.00,99700,0
2145.HK,5,20250807,080500,87.80,88.40,87.75,88.40,20000,0
2145.HK,5,20250807,081000,88.50,88.50,88.10,88.20,1900,0
2145.HK,5,20250807,081500,88.20,88.30,87.95,87.95,8200,0
2145.HK,5,20250807,082000,87.95,88.25,87.95,88.05,9200,0
2145.HK,5,20250807,082500,88.05,88.30,88.05,88.10,1800,0
2145.HK,5,20250807,083000,88.30,88.30,88.10,88.10,6600,0
2145.HK,5,20250807,083500,88.25,88.25,88.05,88.05,4600,0
2145.HK,5,20250807,084000,88.05,88.25,88.05,88.10,4500,0
2145.HK,5,20250807,084500,88.10,88.20,87.95,87.95,17400,0
2145.HK,5,20250807,085000,88.00,88.25,87.95,88.20,6800,0
2145.HK,5,20250807,085500,88.20,88.45,88.20,88.35,7000,0
2145.HK,5,20250807,090000,88.20,88.35,88.05,88.05,3400,0
2145.HK,5,20250807,090500,88.05,88.30,88.05,88.20,9300,0
2145.HK,5,20250807,091000,88.45,88.45,88.20,88.30,4500,0
2145.HK,5,20250807,091500,88.30,88.40,88.00,88.00,9500,0
2145.HK,5,20250807,092000,88.00,88.15,88.00,88.00,4400,0
2145.HK,5,20250807,092500,88.00,88.10,88.00,88.00,5000,0
2145.HK,5,20250807,093000,88.00,88.00,88.00,88.00,6300,0
2145.HK,5,20250807,093500,88.00,88.15,88.00,88.05,5700,0
2145.HK,5,20250807,094000,88.15,88.15,88.00,88.00,7900,0
2145.HK,5,20250807,094500,88.00,88.10,88.00,88.05,5500,0
2145.HK,5,20250807,095000,88.05,88.35,88.00,88.00,24000,0
2145.HK,5,20250807,095500,88.10,88.45,88.05,88.35,19300,0
2145.HK,5,20250808,033000,88.35,91.10,87.20,90.45,38000,0
2145.HK,5,20250808,033500,90.50,90.60,89.50,89.85,36000,0
2145.HK,5,20250808,034000,89.95,90.85,89.95,90.25,12700,0
2145.HK,5,20250808,034500,90.25,90.50,89.40,89.45,41400,0
2145.HK,5,20250808,035000,89.45,89.85,89.00,89.45,15600,0
2145.HK,5,20250808,035500,89.75,89.75,88.40,88.60,20000,0
2145.HK,5,20250808,040000,88.60,88.95,88.45,88.45,13000,0
2145.HK,5,20250808,040500,88.45,89.45,88.45,89.45,52200,0
2145.HK,5,20250808,041000,89.50,89.65,88.75,89.25,55900,0
2145.HK,5,20250808,041500,89.40,89.40,88.90,88.90,9800,0
2145.HK,5,20250808,042000,88.90,89.20,88.50,88.70,22700,0
2145.HK,5,20250808,042500,88.95,88.95,88.45,88.60,7300,0
2145.HK,5,20250808,043000,88.65,88.65,88.25,88.25,14000,0
2145.HK,5,20250808,043500,88.20,88.45,87.70,88.45,28200,0
2145.HK,5,20250808,044000,88.45,88.45,88.15,88.25,9400,0
2145.HK,5,20250808,044500,88.35,89.10,88.30,89.00,57100,0
2145.HK,5,20250808,045000,88.90,89.15,88.50,88.95,35200,0
2145.HK,5,20250808,045500,88.95,88.95,88.35,88.35,5600,0
2145.HK,5,20250808,050000,88.35,88.35,88.10,88.20,5100,0
2145.HK,5,20250808,050500,88.25,88.50,88.25,88.45,2400,0
2145.HK,5,20250808,051000,88.45,88.95,88.45,88.95,16800,0
2145.HK,5,20250808,051500,89.00,89.30,88.75,89.05,13400,0
2145.HK,5,20250808,052000,89.15,89.25,89.05,89.05,5300,0
2145.HK,5,20250808,052500,89.00,89.15,88.80,89.05,8200,0
2145.HK,5,20250808,053000,89.00,89.00,88.80,88.80,1500,0
2145.HK,5,20250808,053500,88.80,88.90,88.80,88.90,3000,0
2145.HK,5,20250808,054000,88.90,89.50,88.90,89.40,20700,0
2145.HK,5,20250808,054500,89.40,89.45,89.35,89.45,1800,0
2145.HK,5,20250808,055000,89.40,89.50,89.30,89.35,4900,0
2145.HK,5,20250808,055500,89.35,89.45,89.10,89.20,7300,0
2145.HK,5,20250808,070000,89.20,89.70,89.15,89.65,13200,0
2145.HK,5,20250808,070500,89.40,89.45,89.20,89.40,5100,0
2145.HK,5,20250808,071000,89.40,89.40,89.20,89.35,5000,0
2145.HK,5,20250808,071500,89.35,89.50,89.15,89.15,12300,0
2145.HK,5,20250808,072000,89.05,89.20,88.70,88.70,12400,0
2145.HK,5,20250808,072500,88.70,89.25,88.70,89.15,11700,0
2145.HK,5,20250808,073000,89.25,89.40,89.15,89.20,4300,0
2145.HK,5,20250808,073500,89.15,89.35,88.55,89.35,48100,0
2145.HK,5,20250808,074000,88.95,89.45,88.95,89.45,10300,0
2145.HK,5,20250808,074500,89.15,89.40,89.15,89.30,1500,0
2145.HK,5,20250808,075000,89.30,89.90,89.30,89.40,16600,0
2145.HK,5,20250808,075500,89.40,90.00,89.40,89.65,21000,0
2145.HK,5,20250808,080000,89.65,89.90,89.65,89.85,10800,0
2145.HK,5,20250808,080500,89.85,89.90,89.60,89.60,34800,0
2145.HK,5,20250808,081000,89.70,89.90,89.70,89.85,12600,0
2145.HK,5,20250808,081500,89.90,90.00,89.00,89.10,25300,0
2145.HK,5,20250808,082000,89.10,89.15,88.80,88.90,8300,0
2145.HK,5,20250808,082500,88.80,88.85,88.70,88.85,2400,0
2145.HK,5,20250808,083000,88.80,88.90,88.75,88.90,2100,0
2145.HK,5,20250808,083500,88.80,88.80,88.50,88.55,11200,0
2145.HK,5,20250808,084000,88.60,88.90,88.60,88.90,2100,0
2145.HK,5,20250808,084500,88.85,88.95,88.85,88.95,3100,0
2145.HK,5,20250808,085000,88.90,89.00,88.90,88.95,6300,0
2145.HK,5,20250808,085500,89.00,89.00,88.80,88.80,3800,0
2145.HK,5,20250808,090000,88.85,89.15,88.80,89.00,10300,0
2145.HK,5,20250808,090500,89.05,89.10,88.85,88.95,8600,0
2145.HK,5,20250808,091000,88.95,89.00,88.85,88.85,6300,0
2145.HK,5,20250808,091500,88.85,88.95,88.80,88.90,7600,0
2145.HK,5,20250808,092000,88.95,89.30,88.90,89.15,11700,0
2145.HK,5,20250808,092500,89.15,89.15,88.95,88.95,7100,0
2145.HK,5,20250808,093000,88.95,89.05,88.95,88.95,14600,0
2145.HK,5,20250808,093500,88.95,89.20,88.90,89.10,12000,0
2145.HK,5,20250808,094000,89.05,89.30,89.00,89.10,10200,0
2145.HK,5,20250808,094500,89.10,89.60,89.10,89.25,10500,0
2145.HK,5,20250808,095000,89.30,89.35,89.25,89.30,4100,0
2145.HK,5,20250808,095500,89.35,89.60,89.15,89.60,13500,0
2145.HK,5,20250815,033000,91.75,92.15,91.20,91.60,10100,0
2145.HK,5,20250815,033500,91.60,92.80,91.55,92.20,9000,0
2145.HK,5,20250815,034000,92.35,93.50,92.35,93.50,34600,0
2145.HK,5,20250815,034500,93.30,93.35,92.60,92.90,5700,0
2145.HK,5,20250815,035000,92.70,93.30,92.70,93.30,13700,0
2145.HK,5,20250815,035500,93.30,93.30,93.25,93.25,1200,0
2145.HK,5,20250815,040000,93.00,93.15,93.00,93.10,1500,0
2145.HK,5,20250815,040500,93.25,93.70,93.25,93.70,2500,0
2145.HK,5,20250815,041000,94.00,94.15,93.85,93.85,4400,0
2145.HK,5,20250815,041500,93.85,93.85,93.30,93.45,7200,0
2145.HK,5,20250815,042000,93.45,93.45,93.20,93.20,2400,0
2145.HK,5,20250815,042500,93.20,93.70,92.60,93.00,38100,0
2145.HK,5,20250815,043000,93.35,93.35,93.35,93.35,100,0
2145.HK,5,20250815,043500,93.50,93.50,92.85,92.85,2600,0
2145.HK,5,20250815,044000,92.85,93.05,92.85,93.05,19700,0
2145.HK,5,20250815,044500,93.05,93.20,93.05,93.20,13900,0
2145.HK,5,20250815,045000,93.20,93.20,93.20,93.20,400,0
2145.HK,5,20250815,045500,93.20,93.20,93.20,93.20,200,0
2145.HK,5,20250815,050000,93.20,93.20,92.85,92.85,16500,0
2145.HK,5,20250815,050500,92.80,92.80,91.90,92.50,10500,0
2145.HK,5,20250815,051000,92.95,93.05,92.90,93.00,23600,0
2145.HK,5,20250815,051500,93.00,93.10,93.00,93.10,3700,0
2145.HK,5,20250815,052000,93.10,93.25,92.60,93.25,5900,0
2145.HK,5,20250815,052500,93.25,93.35,93.25,93.35,7400,0
2145.HK,5,20250815,053000,93.15,93.20,92.90,93.05,10000,0
2145.HK,5,20250815,053500,93.00,93.05,93.00,93.05,800,0
2145.HK,5,20250815,054000,93.05,93.10,93.00,93.10,2600,0
2145.HK,5,20250815,054500,93.10,93.10,93.10,93.10,1900,0
2145.HK,5,20250815,055000,93.10,93.20,93.10,93.20,4600,0
2145.HK,5,20250815,055500,93.20,93.20,93.10,93.10,1800,0
2145.HK,5,20250815,070000,93.20,93.95,93.05,93.95,31900,0
2145.HK,5,20250815,070500,93.95,94.00,93.70,93.90,5200,0
2145.HK,5,20250815,071000,93.90,93.95,93.80,93.80,4300,0
2145.HK,5,20250815,071500,93.80,93.80,93.40,93.45,11400,0
2145.HK,5,20250815,072000,93.40,93.40,93.20,93.20,2300,0
2145.HK,5,20250815,072500,93.25,93.30,93.05,93.30,2000,0
