<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,5,20250801,035000,0.24,0.24,0.24,0.24,104000,0
759.HK,5,20250801,040000,0.24,0.24,0.24,0.24,144000,0
759.HK,5,20250801,040500,0.24,0.24,0.24,0.24,50000,0
759.HK,5,20250801,041000,0.24,0.24,0.24,0.24,8000,0
759.HK,5,20250801,042500,0.238,0.238,0.238,0.238,10000,0
759.HK,5,20250801,043500,0.24,0.241,0.24,0.241,12000,0
759.HK,5,20250801,044500,0.242,0.242,0.242,0.242,400000,0
759.HK,5,20250801,052500,0.244,0.244,0.244,0.244,100000,0
759.HK,5,20250801,054500,0.244,0.245,0.244,0.245,30000,0
759.HK,5,20250801,055000,0.245,0.245,0.244,0.244,4000,0
759.HK,5,20250801,070000,0.244,0.244,0.244,0.244,4000,0
759.HK,5,20250801,071500,0.24,0.24,0.24,0.24,52000,0
759.HK,5,20250801,072000,0.239,0.239,0.238,0.238,24000,0
759.HK,5,20250801,072500,0.235,0.235,0.232,0.232,6000,0
759.HK,5,20250801,073000,0.232,0.233,0.232,0.233,102000,0
759.HK,5,20250801,074000,0.233,0.233,0.233,0.233,8000,0
759.HK,5,20250801,081000,0.237,0.237,0.237,0.237,6000,0
759.HK,5,20250801,083500,0.233,0.233,0.231,0.231,72000,0
759.HK,5,20250801,084000,0.231,0.231,0.23,0.23,94000,0
759.HK,5,20250801,084500,0.23,0.23,0.23,0.23,2000,0
759.HK,5,20250801,090000,0.23,0.231,0.23,0.231,80000,0
759.HK,5,20250801,091000,0.228,0.23,0.228,0.23,42000,0
759.HK,5,20250801,094000,0.23,0.23,0.23,0.23,30000,0
759.HK,5,20250801,095500,0.231,0.231,0.231,0.231,52000,0
759.HK,5,20250804,035000,0.227,0.227,0.227,0.227,4000,0
759.HK,5,20250804,040000,0.227,0.227,0.227,0.227,38000,0
759.HK,5,20250804,040500,0.227,0.227,0.227,0.227,10000,0
759.HK,5,20250804,041000,0.227,0.227,0.227,0.227,2000,0
759.HK,5,20250804,042500,0.226,0.226,0.226,0.226,22000,0
759.HK,5,20250804,043000,0.227,0.227,0.225,0.226,32000,0
759.HK,5,20250804,043500,0.226,0.226,0.226,0.226,10000,0
759.HK,5,20250804,044000,0.226,0.226,0.225,0.225,12000,0
759.HK,5,20250804,044500,0.226,0.226,0.225,0.225,10000,0
759.HK,5,20250804,045000,0.225,0.226,0.225,0.225,16000,0
759.HK,5,20250804,050000,0.224,0.224,0.22,0.22,116000,0
759.HK,5,20250804,050500,0.219,0.222,0.219,0.222,134000,0
759.HK,5,20250804,051000,0.222,0.222,0.222,0.222,2000,0
759.HK,5,20250804,052000,0.225,0.235,0.225,0.235,126000,0
759.HK,5,20250804,052500,0.235,0.237,0.235,0.237,18000,0
759.HK,5,20250804,053500,0.236,0.242,0.235,0.242,8000,0
759.HK,5,20250804,054000,0.231,0.231,0.222,0.226,18000,0
759.HK,5,20250804,054500,0.224,0.224,0.223,0.223,6000,0
759.HK,5,20250804,070000,0.224,0.224,0.224,0.224,90000,0
759.HK,5,20250804,074500,0.227,0.227,0.227,0.227,32000,0
759.HK,5,20250804,080000,0.227,0.227,0.227,0.227,30000,0
759.HK,5,20250804,082000,0.227,0.227,0.227,0.227,2000,0
759.HK,5,20250804,083500,0.224,0.224,0.224,0.224,50000,0
759.HK,5,20250804,085500,0.225,0.225,0.225,0.225,2000,0
759.HK,5,20250804,090000,0.225,0.225,0.225,0.225,2000,0
759.HK,5,20250804,090500,0.227,0.227,0.227,0.227,10000,0
759.HK,5,20250804,093500,0.234,0.234,0.234,0.234,2000,0
759.HK,5,20250805,034500,0.232,0.232,0.232,0.232,8000,0
759.HK,5,20250805,035500,0.23,0.23,0.23,0.23,20000,0
759.HK,5,20250805,040000,0.229,0.229,0.225,0.225,22000,0
759.HK,5,20250805,040500,0.225,0.225,0.225,0.225,8000,0
759.HK,5,20250805,043000,0.225,0.225,0.225,0.225,6000,0
759.HK,5,20250805,045000,0.225,0.225,0.225,0.225,10000,0
759.HK,5,20250805,051500,0.225,0.225,0.225,0.225,4000,0
759.HK,5,20250805,052500,0.228,0.228,0.228,0.228,2000,0
759.HK,5,20250805,070500,0.225,0.225,0.225,0.225,20000,0
759.HK,5,20250805,074000,0.225,0.225,0.225,0.225,26000,0
759.HK,5,20250805,075000,0.228,0.228,0.228,0.228,150000,0
759.HK,5,20250805,075500,0.229,0.229,0.229,0.229,40000,0
759.HK,5,20250805,080000,0.23,0.234,0.23,0.234,14000,0
759.HK,5,20250805,080500,0.234,0.234,0.234,0.234,2000,0
759.HK,5,20250805,082500,0.233,0.233,0.233,0.233,8000,0
759.HK,5,20250805,083500,0.233,0.233,0.233,0.233,12000,0
759.HK,5,20250805,085000,0.227,0.227,0.227,0.227,68000,0
759.HK,5,20250805,085500,0.227,0.227,0.227,0.227,10000,0
759.HK,5,20250805,095000,0.231,0.231,0.231,0.231,4000,0
759.HK,5,20250805,095500,0.227,0.227,0.227,0.227,42000,0
759.HK,5,20250806,040000,0.226,0.226,0.226,0.226,6000,0
759.HK,5,20250806,042000,0.226,0.226,0.226,0.226,12000,0
759.HK,5,20250806,052500,0.224,0.225,0.224,0.225,22000,0
759.HK,5,20250806,053000,0.225,0.228,0.225,0.228,34000,0
759.HK,5,20250806,053500,0.227,0.227,0.227,0.227,10000,0
759.HK,5,20250806,072500,0.227,0.227,0.226,0.226,4000,0
759.HK,5,20250806,075500,0.226,0.226,0.226,0.226,2000,0
759.HK,5,20250806,082000,0.226,0.226,0.226,0.226,6000,0
759.HK,5,20250806,082500,0.227,0.227,0.227,0.227,12000,0
759.HK,5,20250806,083000,0.227,0.23,0.227,0.23,52000,0
759.HK,5,20250806,083500,0.23,0.25,0.23,0.25,46000,0
759.HK,5,20250806,084000,0.24,0.241,0.24,0.241,44000,0
759.HK,5,20250806,085000,0.24,0.248,0.238,0.247,152000,0
759.HK,5,20250806,090500,0.244,0.244,0.244,0.244,4000,0
759.HK,5,20250806,092000,0.242,0.242,0.242,0.242,40000,0
759.HK,5,20250806,093000,0.242,0.242,0.242,0.242,2000,0
759.HK,5,20250806,094500,0.235,0.235,0.235,0.235,22000,0
759.HK,5,20250806,095000,0.234,0.235,0.234,0.235,8000,0
759.HK,5,20250806,095500,0.234,0.234,0.231,0.231,126000,0
759.HK,5,20250807,041000,0.239,0.24,0.239,0.24,104000,0
759.HK,5,20250807,041500,0.244,0.244,0.244,0.244,50000,0
759.HK,5,20250807,042000,0.246,0.246,0.246,0.246,70000,0
759.HK,5,20250807,042500,0.245,0.246,0.245,0.246,200000,0
759.HK,5,20250807,050000,0.244,0.248,0.244,0.248,114000,0
759.HK,5,20250807,050500,0.248,0.295,0.248,0.275,896000,0
759.HK,5,20250807,051000,0.275,0.28,0.27,0.28,800000,0
759.HK,5,20250807,051500,0.28,0.29,0.275,0.29,238000,0
759.HK,5,20250807,052000,0.285,0.30,0.28,0.29,792000,0
759.HK,5,20250807,052500,0.29,0.295,0.29,0.29,390000,0
759.HK,5,20250807,053000,0.29,0.32,0.29,0.295,1386000,0
759.HK,5,20250807,053500,0.295,0.315,0.295,0.31,954000,0
759.HK,5,20250807,054000,0.31,0.325,0.31,0.315,1264000,0
759.HK,5,20250807,054500,0.32,0.32,0.305,0.305,240000,0
759.HK,5,20250807,055000,0.31,0.31,0.30,0.305,154000,0
759.HK,5,20250807,055500,0.305,0.315,0.305,0.315,54000,0
759.HK,5,20250807,070000,0.31,0.31,0.305,0.305,74000,0
759.HK,5,20250807,070500,0.305,0.315,0.305,0.315,82000,0
759.HK,5,20250807,071000,0.315,0.315,0.305,0.305,222000,0
759.HK,5,20250807,071500,0.305,0.305,0.30,0.30,98000,0
759.HK,5,20250807,072500,0.30,0.30,0.30,0.30,38000,0
759.HK,5,20250807,073000,0.30,0.30,0.295,0.295,218000,0
759.HK,5,20250807,073500,0.295,0.295,0.285,0.29,370000,0
759.HK,5,20250807,074000,0.29,0.295,0.29,0.295,88000,0
759.HK,5,20250807,074500,0.295,0.30,0.295,0.30,204000,0
759.HK,5,20250807,075000,0.30,0.30,0.30,0.30,34000,0
759.HK,5,20250807,080000,0.295,0.295,0.295,0.295,12000,0
759.HK,5,20250807,080500,0.295,0.295,0.29,0.29,62000,0
759.HK,5,20250807,081000,0.295,0.295,0.295,0.295,40000,0
759.HK,5,20250807,081500,0.295,0.295,0.295,0.295,12000,0
759.HK,5,20250807,083000,0.295,0.295,0.295,0.295,118000,0
759.HK,5,20250807,083500,0.295,0.295,0.295,0.295,38000,0
759.HK,5,20250807,084000,0.295,0.295,0.295,0.295,50000,0
759.HK,5,20250807,084500,0.30,0.30,0.30,0.30,82000,0
759.HK,5,20250807,085000,0.305,0.315,0.305,0.31,626000,0
759.HK,5,20250807,085500,0.31,0.33,0.31,0.33,1826000,0
759.HK,5,20250807,090000,0.335,0.35,0.325,0.33,1314000,0
759.HK,5,20250807,090500,0.33,0.345,0.33,0.34,648000,0
759.HK,5,20250807,091000,0.34,0.345,0.335,0.345,364000,0
759.HK,5,20250807,091500,0.34,0.34,0.33,0.34,130000,0
759.HK,5,20250807,092000,0.335,0.34,0.335,0.335,38000,0
759.HK,5,20250807,092500,0.33,0.34,0.33,0.33,214000,0
759.HK,5,20250807,093000,0.325,0.345,0.325,0.345,1190000,0
759.HK,5,20250807,093500,0.345,0.36,0.345,0.36,2272000,0
759.HK,5,20250807,094000,0.355,0.365,0.355,0.355,1150000,0
759.HK,5,20250807,094500,0.355,0.365,0.35,0.355,888000,0
759.HK,5,20250807,095000,0.355,0.37,0.355,0.37,1606000,0
759.HK,5,20250807,095500,0.37,0.385,0.365,0.365,2636000,0
759.HK,5,20250808,033000,0.345,0.345,0.325,0.33,762000,0
759.HK,5,20250808,033500,0.325,0.325,0.315,0.325,560000,0
759.HK,5,20250808,034000,0.325,0.33,0.325,0.33,104000,0
759.HK,5,20250808,034500,0.335,0.34,0.335,0.335,122000,0
759.HK,5,20250808,035000,0.33,0.33,0.325,0.33,140000,0
759.HK,5,20250808,035500,0.335,0.335,0.33,0.33,18000,0
759.HK,5,20250808,040000,0.33,0.33,0.32,0.33,242000,0
759.HK,5,20250808,040500,0.32,0.32,0.315,0.315,320000,0
759.HK,5,20250808,041000,0.315,0.315,0.305,0.305,408000,0
759.HK,5,20250808,041500,0.305,0.315,0.305,0.315,258000,0
759.HK,5,20250808,042000,0.315,0.315,0.31,0.31,26000,0
759.HK,5,20250808,043000,0.32,0.32,0.32,0.32,12000,0
759.HK,5,20250808,043500,0.32,0.32,0.32,0.32,28000,0
759.HK,5,20250808,044000,0.32,0.32,0.32,0.32,6000,0
759.HK,5,20250808,044500,0.315,0.315,0.315,0.315,18000,0
759.HK,5,20250808,050000,0.315,0.315,0.31,0.31,62000,0
759.HK,5,20250808,050500,0.31,0.315,0.31,0.315,112000,0
759.HK,5,20250808,051000,0.315,0.315,0.315,0.315,12000,0
759.HK,5,20250808,051500,0.315,0.315,0.315,0.315,158000,0
759.HK,5,20250808,052000,0.315,0.32,0.315,0.32,112000,0
759.HK,5,20250808,052500,0.315,0.315,0.315,0.315,10000,0
759.HK,5,20250808,053500,0.315,0.32,0.315,0.315,34000,0
759.HK,5,20250808,054500,0.32,0.32,0.32,0.32,30000,0
759.HK,5,20250808,055000,0.32,0.32,0.32,0.32,40000,0
759.HK,5,20250808,055500,0.32,0.32,0.32,0.32,4000,0
759.HK,5,20250808,071000,0.315,0.335,0.315,0.335,252000,0
759.HK,5,20250808,071500,0.33,0.33,0.325,0.325,18000,0
759.HK,5,20250808,072000,0.325,0.325,0.325,0.325,4000,0
759.HK,5,20250808,072500,0.325,0.325,0.325,0.325,40000,0
759.HK,5,20250808,073000,0.32,0.32,0.31,0.31,368000,0
759.HK,5,20250808,073500,0.305,0.305,0.29,0.30,794000,0
759.HK,5,20250808,074000,0.30,0.315,0.30,0.31,294000,0
759.HK,5,20250808,074500,0.305,0.315,0.305,0.315,18000,0
759.HK,5,20250808,075000,0.305,0.31,0.30,0.31,178000,0
759.HK,5,20250808,075500,0.30,0.30,0.30,0.30,36000,0
759.HK,5,20250808,080000,0.305,0.305,0.305,0.305,42000,0
759.HK,5,20250808,080500,0.31,0.31,0.31,0.31,54000,0
759.HK,5,20250808,081000,0.31,0.31,0.31,0.31,24000,0
759.HK,5,20250808,082000,0.305,0.305,0.305,0.305,30000,0
759.HK,5,20250808,082500,0.305,0.305,0.305,0.305,78000,0
759.HK,5,20250808,083000,0.31,0.31,0.31,0.31,2000,0
759.HK,5,20250808,084500,0.305,0.305,0.305,0.305,2000,0
759.HK,5,20250808,085000,0.305,0.305,0.305,0.305,6000,0
759.HK,5,20250808,085500,0.305,0.305,0.30,0.30,104000,0
759.HK,5,20250808,090000,0.305,0.305,0.305,0.305,12000,0
759.HK,5,20250808,092000,0.30,0.30,0.30,0.30,8000,0
759.HK,5,20250808,092500,0.30,0.30,0.30,0.30,112000,0
759.HK,5,20250808,093500,0.30,0.30,0.30,0.30,124000,0
759.HK,5,20250808,094000,0.30,0.305,0.30,0.305,84000,0
759.HK,5,20250808,094500,0.305,0.31,0.305,0.31,100000,0
759.HK,5,20250808,095000,0.305,0.305,0.30,0.30,402000,0
759.HK,5,20250808,095500,0.30,0.30,0.295,0.295,232000,0
759.HK,5,20250815,033000,0.315,0.315,0.315,0.315,10000,0
759.HK,5,20250815,040500,0.31,0.31,0.31,0.31,68000,0
759.HK,5,20250815,044000,0.31,0.315,0.31,0.315,334000,0
759.HK,5,20250815,045000,0.315,0.315,0.315,0.315,118000,0
759.HK,5,20250815,045500,0.315,0.315,0.315,0.315,6000,0
759.HK,5,20250815,050000,0.32,0.395,0.32,0.385,3374000,0
759.HK,5,20250815,050500,0.38,0.40,0.375,0.39,2190000,0
759.HK,5,20250815,051000,0.39,0.395,0.39,0.39,1484000,0
759.HK,5,20250815,051500,0.39,0.39,0.38,0.385,638000,0
759.HK,5,20250815,052000,0.385,0.385,0.38,0.38,214000,0
759.HK,5,20250815,052500,0.38,0.405,0.38,0.40,2266000,0
759.HK,5,20250815,053000,0.405,0.405,0.39,0.40,508000,0
759.HK,5,20250815,053500,0.395,0.395,0.39,0.395,214000,0
759.HK,5,20250815,054000,0.395,0.395,0.39,0.39,308000,0
759.HK,5,20250815,054500,0.39,0.395,0.385,0.395,404000,0
759.HK,5,20250815,055000,0.395,0.40,0.395,0.40,282000,0
759.HK,5,20250815,055500,0.395,0.40,0.395,0.40,372000,0
759.HK,5,20250815,070000,0.40,0.405,0.395,0.395,700000,0
759.HK,5,20250815,070500,0.39,0.39,0.39,0.39,162000,0
759.HK,5,20250815,071000,0.39,0.39,0.385,0.385,174000,0
759.HK,5,20250815,071500,0.385,0.39,0.385,0.385,250000,0
759.HK,5,20250815,072000,0.385,0.39,0.385,0.385,88000,0
759.HK,5,20250815,072500,0.385,0.39,0.385,0.39,370000,0
759.HK,5,20250815,073000,0.39,0.39,0.385,0.385,98000,0
759.HK,5,20250815,073500,0.385,0.39,0.385,0.39,106000,0
759.HK,5,20250815,074000,0.39,0.39,0.385,0.39,92000,0
759.HK,5,20250815,074500,0.39,0.39,0.375,0.375,540000,0
759.HK,5,20250815,075000,0.38,0.38,0.375,0.375,236000,0
759.HK,5,20250815,075500,0.38,0.38,0.375,0.38,124000,0
759.HK,5,20250815,080000,0.38,0.38,0.375,0.38,78000,0
759.HK,5,20250815,080500,0.38,0.38,0.375,0.38,44000,0
759.HK,5,20250815,081000,0.38,0.38,0.38,0.38,8000,0
759.HK,5,20250815,081500,0.38,0.38,0.375,0.38,60000,0
759.HK,5,20250815,082000,0.375,0.375,0.365,0.37,368000,0
759.HK,5,20250815,082500,0.365,0.37,0.365,0.365,108000,0
759.HK,5,20250815,083000,0.37,0.37,0.37,0.37,6000,0
759.HK,5,20250815,083500,0.365,0.37,0.365,0.37,90000,0
759.HK,5,20250815,084000,0.37,0.37,0.365,0.37,138000,0
759.HK,5,20250815,084500,0.37,0.37,0.37,0.37,30000,0
759.HK,5,20250815,085000,0.37,0.37,0.365,0.37,58000,0
759.HK,5,20250815,085500,0.37,0.37,0.37,0.37,48000,0
759.HK,5,20250815,090000,0.37,0.37,0.365,0.365,74000,0
759.HK,5,20250815,090500,0.37,0.37,0.365,0.37,28000,0
759.HK,5,20250815,091000,0.37,0.37,0.37,0.37,146000,0
759.HK,5,20250815,091500,0.375,0.375,0.375,0.375,34000,0
759.HK,5,20250815,092000,0.37,0.375,0.37,0.375,106000,0
759.HK,5,20250815,092500,0.38,0.38,0.375,0.38,14000,0
759.HK,5,20250815,093000,0.375,0.375,0.375,0.375,28000,0
759.HK,5,20250815,093500,0.375,0.375,0.37,0.37,62000,0
759.HK,5,20250815,094000,0.375,0.375,0.37,0.37,102000,0
759.HK,5,20250815,094500,0.375,0.375,0.37,0.37,90000,0
759.HK,5,20250815,095000,0.37,0.37,0.37,0.37,156000,0
759.HK,5,20250815,095500,0.37,0.375,0.37,0.37,276000,0
759.HK,5,20250818,033000,0.37,0.375,0.37,0.37,262000,0
759.HK,5,20250818,033500,0.375,0.375,0.37,0.37,100000,0
759.HK,5,20250818,035000,0.36,0.36,0.36,0.36,100000,0
759.HK,5,20250818,035500,0.36,0.36,0.36,0.36,124000,0
759.HK,5,20250818,040000,0.36,0.36,0.36,0.36,102000,0
759.HK,5,20250818,040500,0.355,0.355,0.35,0.355,96000,0
759.HK,5,20250818,041000,0.35,0.355,0.35,0.355,68000,0
759.HK,5,20250818,041500,0.35,0.35,0.34,0.345,216000,0
759.HK,5,20250818,042000,0.345,0.345,0.335,0.335,222000,0
759.HK,5,20250818,042500,0.335,0.34,0.335,0.34,242000,0
759.HK,5,20250818,043000,0.34,0.345,0.34,0.34,30000,0
759.HK,5,20250818,043500,0.34,0.34,0.34,0.34,10000,0
759.HK,5,20250818,044000,0.34,0.34,0.335,0.34,26000,0
759.HK,5,20250818,044500,0.335,0.34,0.335,0.335,62000,0
759.HK,5,20250818,045000,0.34,0.34,0.34,0.34,4000,0
759.HK,5,20250818,050000,0.34,0.34,0.34,0.34,130000,0
759.HK,5,20250818,050500,0.34,0.34,0.34,0.34,40000,0
759.HK,5,20250818,051000,0.34,0.34,0.34,0.34,50000,0
759.HK,5,20250818,051500,0.34,0.34,0.34,0.34,50000,0
759.HK,5,20250818,052000,0.34,0.34,0.34,0.34,24000,0
759.HK,5,20250818,052500,0.34,0.34,0.335,0.335,160000,0
759.HK,5,20250818,053500,0.345,0.345,0.345,0.345,16000,0
759.HK,5,20250818,054000,0.345,0.345,0.345,0.345,4000,0
759.HK,5,20250818,070500,0.34,0.34,0.34,0.34,6000,0
759.HK,5,20250818,071000,0.34,0.34,0.34,0.34,6000,0
759.HK,5,20250818,071500,0.34,0.34,0.34,0.34,52000,0
759.HK,5,20250818,072500,0.34,0.34,0.34,0.34,94000,0
759.HK,5,20250818,073000,0.34,0.34,0.34,0.34,26000,0
759.HK,5,20250818,074500,0.34,0.34,0.34,0.34,10000,0
759.HK,5,20250818,075500,0.345,0.35,0.345,0.35,120000,0
759.HK,5,20250818,080000,0.35,0.35,0.35,0.35,36000,0
759.HK,5,20250818,080500,0.345,0.345,0.345,0.345,50000,0
759.HK,5,20250818,081000,0.345,0.345,0.345,0.345,10000,0
759.HK,5,20250818,082000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250818,083000,0.34,0.34,0.34,0.34,76000,0
759.HK,5,20250818,083500,0.335,0.335,0.335,0.335,334000,0
759.HK,5,20250818,084500,0.34,0.34,0.34,0.34,90000,0
759.HK,5,20250818,085000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250818,085500,0.34,0.34,0.34,0.34,28000,0
759.HK,5,20250818,091000,0.34,0.34,0.34,0.34,20000,0
759.HK,5,20250818,092500,0.34,0.34,0.34,0.34,32000,0
759.HK,5,20250818,093000,0.34,0.34,0.34,0.34,10000,0
759.HK,5,20250818,093500,0.34,0.34,0.34,0.34,10000,0
759.HK,5,20250818,094000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250818,094500,0.34,0.34,0.34,0.34,6000,0
759.HK,5,20250818,095000,0.34,0.34,0.34,0.34,6000,0
759.HK,5,20250818,095500,0.345,0.345,0.345,0.345,2000,0
759.HK,5,20250819,033000,0.34,0.34,0.34,0.34,16000,0
759.HK,5,20250819,033500,0.345,0.345,0.34,0.34,44000,0
759.HK,5,20250819,035000,0.335,0.34,0.335,0.34,10000,0
759.HK,5,20250819,040000,0.34,0.35,0.34,0.35,88000,0
759.HK,5,20250819,040500,0.345,0.345,0.345,0.345,2000,0
759.HK,5,20250819,041000,0.345,0.345,0.345,0.345,14000,0
759.HK,5,20250819,041500,0.345,0.345,0.345,0.345,174000,0
759.HK,5,20250819,043500,0.35,0.37,0.35,0.365,500000,0
759.HK,5,20250819,044000,0.365,0.365,0.36,0.36,134000,0
759.HK,5,20250819,044500,0.365,0.365,0.36,0.36,52000,0
759.HK,5,20250819,045500,0.365,0.365,0.365,0.365,30000,0
759.HK,5,20250819,050500,0.36,0.36,0.36,0.36,16000,0
759.HK,5,20250819,051000,0.36,0.36,0.36,0.36,72000,0
759.HK,5,20250819,051500,0.36,0.365,0.36,0.365,26000,0
759.HK,5,20250819,054500,0.36,0.36,0.36,0.36,18000,0
759.HK,5,20250819,055000,0.355,0.355,0.355,0.355,48000,0
759.HK,5,20250819,070500,0.355,0.355,0.355,0.355,62000,0
759.HK,5,20250819,071000,0.355,0.355,0.355,0.355,66000,0
759.HK,5,20250819,071500,0.355,0.355,0.355,0.355,6000,0
759.HK,5,20250819,074500,0.35,0.35,0.35,0.35,20000,0
759.HK,5,20250819,080000,0.35,0.35,0.35,0.35,2000,0
759.HK,5,20250819,080500,0.35,0.35,0.345,0.345,188000,0
759.HK,5,20250819,081000,0.34,0.34,0.34,0.34,2000,0
759.HK,5,20250819,081500,0.34,0.34,0.34,0.34,178000,0
759.HK,5,20250819,083500,0.335,0.335,0.335,0.335,48000,0
759.HK,5,20250819,084500,0.335,0.335,0.335,0.335,2000,0
759.HK,5,20250819,091500,0.335,0.335,0.335,0.335,112000,0
759.HK,5,20250819,092000,0.335,0.335,0.335,0.335,40000,0
759.HK,5,20250819,093000,0.335,0.335,0.335,0.335,62000,0
759.HK,5,20250819,093500,0.335,0.335,0.335,0.335,72000,0
759.HK,5,20250819,094000,0.335,0.335,0.335,0.335,14000,0
759.HK,5,20250819,095000,0.335,0.335,0.335,0.335,150000,0
759.HK,5,20250819,095500,0.335,0.34,0.33,0.34,126000,0
759.HK,5,20250820,035000,0.35,0.355,0.35,0.355,172000,0
759.HK,5,20250820,035500,0.35,0.35,0.345,0.345,90000,0
759.HK,5,20250820,040500,0.345,0.345,0.345,0.345,12000,0
759.HK,5,20250820,042000,0.345,0.345,0.345,0.345,12000,0
759.HK,5,20250820,042500,0.345,0.345,0.345,0.345,10000,0
759.HK,5,20250820,043000,0.35,0.35,0.345,0.345,8000,0
759.HK,5,20250820,044500,0.345,0.345,0.345,0.345,4000,0
759.HK,5,20250820,045000,0.35,0.365,0.35,0.365,430000,0
759.HK,5,20250820,045500,0.36,0.36,0.36,0.36,84000,0
759.HK,5,20250820,050500,0.36,0.36,0.36,0.36,20000,0
759.HK,5,20250820,051500,0.36,0.36,0.36,0.36,30000,0
759.HK,5,20250820,052000,0.355,0.355,0.355,0.355,8000,0
759.HK,5,20250820,052500,0.355,0.355,0.355,0.355,62000,0
759.HK,5,20250820,053000,0.355,0.355,0.35,0.35,84000,0
759.HK,5,20250820,054500,0.355,0.355,0.35,0.35,110000,0
759.HK,5,20250820,070500,0.35,0.35,0.35,0.35,20000,0
759.HK,5,20250820,072500,0.35,0.35,0.35,0.35,100000,0
759.HK,5,20250820,073500,0.35,0.35,0.35,0.35,100000,0
759.HK,5,20250820,080000,0.35,0.35,0.35,0.35,106000,0
759.HK,5,20250820,080500,0.35,0.35,0.35,0.35,6000,0
759.HK,5,20250820,081000,0.35,0.35,0.35,0.35,10000,0
759.HK,5,20250820,085000,0.35,0.35,0.35,0.35,68000,0
759.HK,5,20250820,090000,0.345,0.345,0.345,0.345,4000,0
759.HK,5,20250820,092500,0.35,0.35,0.35,0.35,26000,0
759.HK,5,20250820,093500,0.355,0.355,0.355,0.355,10000,0
759.HK,5,20250820,094000,0.355,0.365,0.355,0.365,500000,0
759.HK,5,20250820,094500,0.365,0.37,0.365,0.37,554000,0
759.HK,5,20250820,095000,0.37,0.375,0.37,0.375,392000,0
759.HK,5,20250820,095500,0.375,0.385,0.375,0.385,526000,0
759.HK,5,20250821,034000,0.37,0.37,0.365,0.365,378000,0
759.HK,5,20250821,034500,0.365,0.365,0.365,0.365,14000,0
759.HK,5,20250821,035500,0.37,0.37,0.365,0.365,22000,0
759.HK,5,20250821,041000,0.365,0.365,0.365,0.365,102000,0
759.HK,5,20250821,041500,0.36,0.36,0.36,0.36,50000,0
759.HK,5,20250821,042000,0.36,0.36,0.36,0.36,10000,0
759.HK,5,20250821,042500,0.36,0.36,0.36,0.36,44000,0
759.HK,5,20250821,043000,0.36,0.36,0.36,0.36,12000,0
759.HK,5,20250821,043500,0.36,0.36,0.36,0.36,30000,0
759.HK,5,20250821,052000,0.36,0.36,0.36,0.36,4000,0
759.HK,5,20250821,055500,0.36,0.36,0.36,0.36,8000,0
759.HK,5,20250821,070000,0.365,0.365,0.365,0.365,40000,0
759.HK,5,20250821,072500,0.36,0.365,0.36,0.365,58000,0
759.HK,5,20250821,085500,0.36,0.36,0.36,0.36,10000,0
759.HK,5,20250821,090500,0.36,0.36,0.36,0.36,12000,0
759.HK,5,20250821,091000,0.36,0.36,0.36,0.36,12000,0
759.HK,5,20250821,091500,0.36,0.36,0.36,0.36,16000,0
759.HK,5,20250821,092000,0.36,0.36,0.36,0.36,20000,0
759.HK,5,20250821,092500,0.36,0.36,0.36,0.36,44000,0
759.HK,5,20250821,093000,0.36,0.36,0.36,0.36,6000,0
759.HK,5,20250821,095000,0.36,0.36,0.355,0.36,56000,0
759.HK,5,20250821,095500,0.36,0.36,0.36,0.36,52000,0
759.HK,5,20250822,033000,0.365,0.365,0.365,0.365,12000,0
759.HK,5,20250822,033500,0.365,0.365,0.365,0.365,20000,0
759.HK,5,20250822,034000,0.365,0.37,0.365,0.37,68000,0
759.HK,5,20250822,034500,0.37,0.37,0.37,0.37,4000,0
759.HK,5,20250822,035000,0.365,0.365,0.36,0.36,4000,0
759.HK,5,20250822,035500,0.365,0.37,0.365,0.37,12000,0
759.HK,5,20250822,042000,0.36,0.36,0.36,0.36,160000,0
759.HK,5,20250822,052000,0.365,0.365,0.365,0.365,10000,0
759.HK,5,20250822,054000,0.365,0.365,0.365,0.365,2000,0
759.HK,5,20250822,054500,0.365,0.365,0.365,0.365,18000,0
759.HK,5,20250822,070500,0.36,0.36,0.36,0.36,2000,0
759.HK,5,20250822,071000,0.36,0.36,0.36,0.36,22000,0
759.HK,5,20250822,072000,0.36,0.36,0.36,0.36,2000,0
759.HK,5,20250822,073000,0.36,0.36,0.36,0.36,30000,0
759.HK,5,20250822,074500,0.36,0.36,0.36,0.36,8000,0
759.HK,5,20250822,081000,0.36,0.36,0.36,0.36,250000,0
759.HK,5,20250822,082000,0.36,0.36,0.36,0.36,80000,0
759.HK,5,20250822,082500,0.36,0.36,0.36,0.36,6000,0
759.HK,5,20250822,083000,0.36,0.36,0.36,0.36,4000,0
759.HK,5,20250822,085500,0.36,0.36,0.36,0.36,30000,0
759.HK,5,20250822,090000,0.36,0.36,0.36,0.36,18000,0
759.HK,5,20250822,091500,0.36,0.36,0.36,0.36,2000,0
759.HK,5,20250822,092500,0.36,0.36,0.36,0.36,66000,0
