<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1489.HK,5,20250909,045000,0.43,0.43,0.43,0.43,5000,0
1489.HK,5,20250910,072500,0.45,0.455,0.45,0.455,10000,0
1489.HK,5,20250910,081500,0.425,0.425,0.425,0.425,10000,0
1489.HK,5,20250912,052000,0.445,0.45,0.445,0.45,65000,0
1489.HK,5,20250912,053000,0.44,0.45,0.44,0.45,1440000,0
1489.HK,5,20250912,053500,0.45,0.45,0.45,0.45,60000,0
1489.HK,5,20250912,054000,0.45,0.45,0.45,0.45,35000,0
1489.HK,5,20250912,055500,0.45,0.45,0.45,0.45,20000,0
1489.HK,5,20250912,072500,0.45,0.45,0.45,0.45,50000,0
1489.HK,5,20250912,074000,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20250912,080000,0.445,0.445,0.445,0.445,10000,0
1489.HK,5,20250912,095000,0.44,0.44,0.44,0.44,5000,0
1489.HK,5,20250916,091500,0.445,0.445,0.445,0.445,5000,0
1489.HK,5,20250916,095500,0.445,0.445,0.42,0.42,85000,0
1489.HK,5,20250917,045500,0.405,0.405,0.405,0.405,20000,0
1489.HK,5,20250917,054000,0.42,0.42,0.42,0.42,30000,0
1489.HK,5,20250917,073500,0.395,0.395,0.395,0.395,25000,0
1489.HK,5,20250917,080000,0.39,0.40,0.39,0.395,45000,0
1489.HK,5,20250917,080500,0.40,0.40,0.40,0.40,30000,0
1489.HK,5,20250917,081000,0.405,0.405,0.405,0.405,60000,0
1489.HK,5,20250917,082500,0.405,0.405,0.395,0.395,105000,0
1489.HK,5,20250917,084000,0.42,0.42,0.415,0.415,100000,0
1489.HK,5,20250917,084500,0.41,0.41,0.385,0.385,105000,0
1489.HK,5,20250917,085500,0.39,0.39,0.39,0.39,45000,0
1489.HK,5,20250917,093000,0.39,0.395,0.39,0.395,60000,0
1489.HK,5,20250917,094000,0.395,0.395,0.395,0.395,40000,0
1489.HK,5,20250917,094500,0.39,0.39,0.39,0.39,30000,0
1489.HK,5,20250917,095500,0.395,0.40,0.395,0.395,220000,0
1489.HK,5,20250918,042000,0.395,0.395,0.395,0.395,5000,0
1489.HK,5,20250918,042500,0.41,0.41,0.41,0.41,5000,0
1489.HK,5,20250918,045000,0.40,0.40,0.40,0.40,20000,0
1489.HK,5,20250918,072500,0.41,0.41,0.41,0.41,100000,0
1489.HK,5,20250918,075500,0.40,0.40,0.40,0.40,60000,0
1489.HK,5,20250918,084500,0.40,0.40,0.40,0.40,30000,0
1489.HK,5,20250918,091000,0.40,0.40,0.40,0.40,25000,0
1489.HK,5,20250918,093500,0.395,0.395,0.395,0.395,60000,0
1489.HK,5,20250918,094000,0.39,0.39,0.385,0.385,115000,0
1489.HK,5,20250918,095000,0.38,0.38,0.38,0.38,10000,0
1489.HK,5,20250918,095500,0.375,0.38,0.375,0.38,130000,0
1489.HK,5,20250919,053000,0.405,0.405,0.405,0.405,30000,0
1489.HK,5,20250919,070000,0.405,0.405,0.405,0.405,90000,0
1489.HK,5,20250919,090500,0.405,0.405,0.405,0.405,10000,0
1489.HK,5,20250919,092000,0.405,0.405,0.395,0.395,105000,0
1489.HK,5,20250919,092500,0.395,0.40,0.385,0.385,315000,0
1489.HK,5,20250919,093000,0.375,0.375,0.36,0.36,140000,0
1489.HK,5,20250919,093500,0.38,0.38,0.365,0.365,305000,0
1489.HK,5,20250919,094000,0.36,0.36,0.36,0.36,255000,0
1489.HK,5,20250919,095000,0.36,0.365,0.355,0.355,135000,0
1489.HK,5,20250919,095500,0.36,0.36,0.35,0.355,40000,0
1489.HK,5,20250922,033000,0.35,0.35,0.35,0.35,10000,0
1489.HK,5,20250922,034000,0.355,0.355,0.355,0.355,10000,0
1489.HK,5,20250922,043000,0.355,0.355,0.355,0.355,55000,0
1489.HK,5,20250922,043500,0.36,0.365,0.36,0.365,10000,0
1489.HK,5,20250922,044000,0.365,0.385,0.365,0.385,80000,0
1489.HK,5,20250922,044500,0.355,0.355,0.355,0.355,30000,0
1489.HK,5,20250922,072500,0.365,0.365,0.365,0.365,5000,0
1489.HK,5,20250922,073500,0.365,0.365,0.365,0.365,5000,0
1489.HK,5,20250922,074000,0.355,0.355,0.355,0.355,75000,0
1489.HK,5,20250922,075000,0.35,0.35,0.34,0.34,35000,0
1489.HK,5,20250922,080500,0.345,0.345,0.345,0.345,55000,0
1489.HK,5,20250922,081000,0.345,0.345,0.34,0.34,280000,0
1489.HK,5,20250922,081500,0.34,0.34,0.34,0.34,15000,0
1489.HK,5,20250922,082500,0.34,0.34,0.34,0.34,90000,0
1489.HK,5,20250922,092500,0.34,0.34,0.34,0.34,150000,0
1489.HK,5,20250922,094000,0.34,0.34,0.335,0.335,150000,0
1489.HK,5,20250922,095500,0.335,0.35,0.335,0.335,175000,0
1489.HK,5,20251002,033000,0.59,0.68,0.52,0.63,1845000,0
1489.HK,5,20251002,033500,0.63,0.65,0.59,0.59,430000,0
1489.HK,5,20251002,034000,0.59,0.62,0.59,0.62,190000,0
1489.HK,5,20251002,034500,0.62,0.62,0.59,0.59,155000,0
1489.HK,5,20251002,035000,0.59,0.61,0.59,0.61,355000,0
1489.HK,5,20251002,035500,0.61,0.62,0.59,0.61,300000,0
1489.HK,5,20251002,040000,0.61,0.61,0.59,0.59,205000,0
1489.HK,5,20251002,040500,0.58,0.58,0.56,0.57,400000,0
1489.HK,5,20251002,041000,0.57,0.60,0.57,0.60,625000,0
1489.HK,5,20251002,041500,0.60,0.61,0.60,0.61,40000,0
1489.HK,5,20251002,042000,0.61,0.61,0.59,0.60,495000,0
1489.HK,5,20251002,042500,0.60,0.60,0.60,0.60,75000,0
1489.HK,5,20251002,043000,0.60,0.60,0.60,0.60,150000,0
1489.HK,5,20251002,043500,0.60,0.60,0.59,0.59,215000,0
1489.HK,5,20251002,044000,0.60,0.61,0.60,0.61,110000,0
1489.HK,5,20251002,044500,0.61,0.61,0.59,0.59,290000,0
1489.HK,5,20251002,045000,0.60,0.60,0.60,0.60,70000,0
1489.HK,5,20251002,045500,0.62,0.62,0.62,0.62,100000,0
1489.HK,5,20251002,050000,0.62,0.63,0.62,0.63,160000,0
1489.HK,5,20251002,050500,0.63,0.63,0.62,0.62,65000,0
1489.HK,5,20251002,051000,0.62,0.62,0.62,0.62,15000,0
1489.HK,5,20251002,051500,0.61,0.61,0.60,0.61,235000,0
1489.HK,5,20251002,052000,0.61,0.61,0.61,0.61,55000,0
1489.HK,5,20251002,052500,0.61,0.61,0.61,0.61,25000,0
1489.HK,5,20251002,053500,0.61,0.61,0.61,0.61,55000,0
1489.HK,5,20251002,054000,0.61,0.61,0.61,0.61,15000,0
1489.HK,5,20251002,054500,0.62,0.63,0.62,0.63,310000,0
1489.HK,5,20251002,055000,0.63,0.64,0.63,0.64,435000,0
1489.HK,5,20251002,055500,0.63,0.64,0.63,0.64,305000,0
1489.HK,5,20251002,070000,0.64,0.64,0.64,0.64,45000,0
1489.HK,5,20251002,070500,0.64,0.64,0.63,0.64,205000,0
1489.HK,5,20251002,071000,0.63,0.64,0.63,0.63,255000,0
1489.HK,5,20251002,071500,0.63,0.63,0.60,0.60,155000,0
1489.HK,5,20251002,072000,0.61,0.61,0.60,0.60,55000,0
1489.HK,5,20251002,073000,0.60,0.60,0.59,0.59,120000,0
1489.HK,5,20251002,074000,0.60,0.60,0.60,0.60,125000,0
1489.HK,5,20251002,074500,0.59,0.60,0.59,0.60,85000,0
1489.HK,5,20251002,075000,0.60,0.60,0.57,0.60,1030000,0
1489.HK,5,20251002,075500,0.58,0.60,0.58,0.60,125000,0
1489.HK,5,20251002,080000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251002,080500,0.60,0.60,0.60,0.60,140000,0
1489.HK,5,20251002,081500,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251002,082000,0.60,0.60,0.60,0.60,20000,0
1489.HK,5,20251002,082500,0.60,0.60,0.60,0.60,35000,0
1489.HK,5,20251002,083000,0.60,0.60,0.60,0.60,20000,0
1489.HK,5,20251002,083500,0.60,0.60,0.60,0.60,95000,0
1489.HK,5,20251002,084000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251002,085500,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251002,090000,0.60,0.60,0.60,0.60,150000,0
1489.HK,5,20251002,091000,0.59,0.59,0.59,0.59,60000,0
1489.HK,5,20251002,091500,0.60,0.60,0.60,0.60,100000,0
1489.HK,5,20251002,092000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251002,092500,0.60,0.61,0.60,0.61,40000,0
1489.HK,5,20251002,093000,0.61,0.61,0.61,0.61,180000,0
1489.HK,5,20251002,093500,0.61,0.61,0.61,0.61,105000,0
1489.HK,5,20251002,094000,0.61,0.61,0.60,0.61,400000,0
1489.HK,5,20251002,094500,0.60,0.62,0.60,0.61,60000,0
1489.HK,5,20251002,095000,0.61,0.62,0.60,0.61,120000,0
1489.HK,5,20251002,095500,0.61,0.64,0.61,0.63,605000,0
1489.HK,5,20251003,033000,0.63,0.64,0.63,0.63,55000,0
1489.HK,5,20251003,033500,0.63,0.64,0.63,0.64,235000,0
1489.HK,5,20251003,034000,0.64,0.72,0.64,0.72,1185000,0
1489.HK,5,20251003,034500,0.73,0.73,0.70,0.70,575000,0
1489.HK,5,20251003,035000,0.70,0.70,0.66,0.68,565000,0
1489.HK,5,20251003,035500,0.69,0.69,0.67,0.68,250000,0
1489.HK,5,20251003,040000,0.68,0.68,0.64,0.64,720000,0
1489.HK,5,20251003,040500,0.64,0.67,0.64,0.67,185000,0
1489.HK,5,20251003,041000,0.67,0.68,0.66,0.67,420000,0
1489.HK,5,20251003,041500,0.68,0.70,0.67,0.70,470000,0
1489.HK,5,20251003,042000,0.70,0.74,0.70,0.72,1815000,0
1489.HK,5,20251003,042500,0.74,0.76,0.73,0.75,1155000,0
1489.HK,5,20251003,043000,0.76,0.78,0.76,0.76,1155000,0
1489.HK,5,20251003,043500,0.77,0.80,0.77,0.79,865000,0
1489.HK,5,20251003,044000,0.79,0.80,0.79,0.80,1580000,0
1489.HK,5,20251003,044500,0.80,0.84,0.79,0.81,1805000,0
1489.HK,5,20251003,045000,0.80,0.81,0.76,0.76,560000,0
1489.HK,5,20251003,045500,0.77,0.78,0.76,0.76,670000,0
1489.HK,5,20251003,050000,0.76,0.78,0.76,0.78,1815000,0
1489.HK,5,20251003,050500,0.78,0.80,0.78,0.79,525000,0
1489.HK,5,20251003,051000,0.78,0.78,0.76,0.77,795000,0
1489.HK,5,20251003,051500,0.76,0.76,0.73,0.73,370000,0
1489.HK,5,20251003,052000,0.73,0.74,0.73,0.74,140000,0
1489.HK,5,20251003,052500,0.74,0.75,0.74,0.75,110000,0
1489.HK,5,20251003,053000,0.75,0.75,0.75,0.75,25000,0
1489.HK,5,20251003,053500,0.75,0.75,0.74,0.75,115000,0
1489.HK,5,20251003,054000,0.74,0.75,0.74,0.75,25000,0
1489.HK,5,20251003,054500,0.75,0.75,0.75,0.75,445000,0
1489.HK,5,20251003,055000,0.76,0.78,0.75,0.77,3830000,0
1489.HK,5,20251003,055500,0.77,0.77,0.74,0.75,760000,0
1489.HK,5,20251003,070000,0.75,0.76,0.74,0.75,425000,0
1489.HK,5,20251003,070500,0.75,0.76,0.74,0.74,85000,0
1489.HK,5,20251003,071000,0.75,0.75,0.74,0.74,40000,0
1489.HK,5,20251003,071500,0.74,0.74,0.73,0.73,300000,0
1489.HK,5,20251003,072000,0.72,0.72,0.72,0.72,30000,0
1489.HK,5,20251003,072500,0.73,0.73,0.72,0.72,200000,0
1489.HK,5,20251003,073000,0.72,0.74,0.72,0.74,145000,0
1489.HK,5,20251003,073500,0.73,0.73,0.72,0.72,195000,0
1489.HK,5,20251003,074000,0.72,0.73,0.72,0.72,110000,0
1489.HK,5,20251003,074500,0.72,0.73,0.71,0.72,65000,0
1489.HK,5,20251003,075000,0.73,0.73,0.72,0.73,65000,0
1489.HK,5,20251003,075500,0.73,0.73,0.71,0.72,310000,0
1489.HK,5,20251003,080000,0.73,0.73,0.73,0.73,25000,0
1489.HK,5,20251003,080500,0.75,0.76,0.75,0.75,185000,0
1489.HK,5,20251003,081000,0.75,0.76,0.75,0.76,75000,0
1489.HK,5,20251003,081500,0.75,0.75,0.75,0.75,10000,0
1489.HK,5,20251003,082000,0.76,0.76,0.76,0.76,10000,0
1489.HK,5,20251003,082500,0.76,0.76,0.76,0.76,30000,0
1489.HK,5,20251003,083000,0.76,0.76,0.76,0.76,25000,0
1489.HK,5,20251003,083500,0.76,0.76,0.76,0.76,230000,0
1489.HK,5,20251003,084500,0.76,0.76,0.76,0.76,10000,0
1489.HK,5,20251003,085000,0.76,0.76,0.75,0.75,55000,0
1489.HK,5,20251003,090500,0.76,0.76,0.76,0.76,5000,0
1489.HK,5,20251003,091000,0.76,0.76,0.76,0.76,60000,0
1489.HK,5,20251003,091500,0.76,0.76,0.75,0.75,345000,0
1489.HK,5,20251003,092000,0.75,0.75,0.75,0.75,100000,0
1489.HK,5,20251003,092500,0.75,0.75,0.75,0.75,390000,0
1489.HK,5,20251003,093000,0.75,0.75,0.74,0.74,300000,0
1489.HK,5,20251003,093500,0.74,0.74,0.74,0.74,10000,0
1489.HK,5,20251003,094500,0.74,0.74,0.74,0.74,175000,0
1489.HK,5,20251003,095000,0.73,0.74,0.73,0.73,50000,0
1489.HK,5,20251003,095500,0.73,0.75,0.73,0.75,430000,0
1489.HK,5,20251006,033000,0.75,0.75,0.71,0.71,120000,0
1489.HK,5,20251006,033500,0.71,0.71,0.69,0.71,265000,0
1489.HK,5,20251006,034500,0.72,0.75,0.72,0.74,120000,0
1489.HK,5,20251006,035000,0.74,0.74,0.72,0.72,125000,0
1489.HK,5,20251006,040000,0.72,0.72,0.72,0.72,90000,0
1489.HK,5,20251006,040500,0.71,0.72,0.71,0.71,280000,0
1489.HK,5,20251006,041500,0.71,0.72,0.71,0.72,110000,0
1489.HK,5,20251006,042000,0.72,0.72,0.72,0.72,15000,0
1489.HK,5,20251006,042500,0.71,0.71,0.71,0.71,15000,0
1489.HK,5,20251006,043000,0.71,0.71,0.71,0.71,25000,0
1489.HK,5,20251006,043500,0.71,0.71,0.71,0.71,100000,0
1489.HK,5,20251006,044000,0.71,0.72,0.71,0.72,30000,0
1489.HK,5,20251006,050000,0.71,0.71,0.71,0.71,120000,0
1489.HK,5,20251006,050500,0.71,0.71,0.71,0.71,170000,0
1489.HK,5,20251006,051000,0.71,0.71,0.68,0.68,560000,0
1489.HK,5,20251006,051500,0.68,0.68,0.68,0.68,115000,0
1489.HK,5,20251006,052000,0.69,0.69,0.63,0.66,935000,0
1489.HK,5,20251006,052500,0.67,0.68,0.65,0.68,80000,0
1489.HK,5,20251006,053000,0.68,0.68,0.68,0.68,20000,0
1489.HK,5,20251006,053500,0.68,0.69,0.68,0.69,50000,0
1489.HK,5,20251006,054000,0.69,0.69,0.69,0.69,5000,0
1489.HK,5,20251006,054500,0.68,0.68,0.68,0.68,40000,0
1489.HK,5,20251006,055000,0.68,0.68,0.68,0.68,45000,0
1489.HK,5,20251006,055500,0.68,0.68,0.68,0.68,95000,0
1489.HK,5,20251006,070500,0.67,0.67,0.67,0.67,25000,0
1489.HK,5,20251006,071000,0.67,0.68,0.65,0.68,810000,0
1489.HK,5,20251006,072000,0.65,0.65,0.64,0.65,60000,0
1489.HK,5,20251006,072500,0.66,0.66,0.65,0.65,115000,0
1489.HK,5,20251006,073000,0.65,0.65,0.65,0.65,260000,0
1489.HK,5,20251006,073500,0.64,0.65,0.64,0.65,40000,0
1489.HK,5,20251006,074000,0.65,0.65,0.65,0.65,5000,0
1489.HK,5,20251006,074500,0.66,0.66,0.66,0.66,15000,0
1489.HK,5,20251006,075000,0.67,0.67,0.67,0.67,10000,0
1489.HK,5,20251006,075500,0.66,0.66,0.66,0.66,55000,0
1489.HK,5,20251006,080000,0.65,0.65,0.65,0.65,770000,0
1489.HK,5,20251006,080500,0.65,0.65,0.65,0.65,15000,0
1489.HK,5,20251006,081000,0.66,0.66,0.65,0.65,110000,0
1489.HK,5,20251006,082000,0.66,0.66,0.66,0.66,180000,0
1489.HK,5,20251006,082500,0.66,0.66,0.65,0.65,1075000,0
1489.HK,5,20251006,083000,0.65,0.65,0.65,0.65,45000,0
1489.HK,5,20251006,090500,0.65,0.65,0.65,0.65,70000,0
1489.HK,5,20251006,091000,0.64,0.64,0.64,0.64,155000,0
1489.HK,5,20251006,091500,0.64,0.64,0.64,0.64,130000,0
1489.HK,5,20251006,092000,0.63,0.64,0.63,0.64,345000,0
1489.HK,5,20251006,092500,0.64,0.64,0.63,0.63,20000,0
1489.HK,5,20251006,093000,0.63,0.63,0.63,0.63,95000,0
1489.HK,5,20251006,094000,0.64,0.65,0.64,0.65,200000,0
1489.HK,5,20251006,095000,0.66,0.68,0.66,0.68,355000,0
1489.HK,5,20251006,095500,0.68,0.68,0.66,0.66,260000,0
1489.HK,5,20251008,033000,0.67,0.67,0.65,0.65,100000,0
1489.HK,5,20251008,033500,0.66,0.67,0.66,0.67,170000,0
1489.HK,5,20251008,034000,0.66,0.66,0.65,0.65,10000,0
1489.HK,5,20251008,034500,0.68,0.72,0.68,0.70,75000,0
1489.HK,5,20251008,035500,0.68,0.68,0.68,0.68,10000,0
1489.HK,5,20251008,040000,0.67,0.69,0.66,0.66,120000,0
1489.HK,5,20251008,040500,0.66,0.66,0.65,0.65,200000,0
1489.HK,5,20251008,041000,0.65,0.65,0.62,0.64,180000,0
1489.HK,5,20251008,041500,0.63,0.63,0.62,0.63,155000,0
1489.HK,5,20251008,042000,0.62,0.62,0.62,0.62,35000,0
1489.HK,5,20251008,044000,0.63,0.63,0.63,0.63,20000,0
1489.HK,5,20251008,045000,0.63,0.63,0.63,0.63,30000,0
1489.HK,5,20251008,045500,0.62,0.63,0.61,0.62,130000,0
1489.HK,5,20251008,050000,0.62,0.62,0.59,0.62,855000,0
1489.HK,5,20251008,050500,0.61,0.61,0.61,0.61,10000,0
1489.HK,5,20251008,051000,0.61,0.61,0.61,0.61,15000,0
1489.HK,5,20251008,052500,0.61,0.61,0.61,0.61,55000,0
1489.HK,5,20251008,053000,0.61,0.61,0.61,0.61,145000,0
1489.HK,5,20251008,053500,0.62,0.64,0.62,0.64,160000,0
1489.HK,5,20251008,054000,0.62,0.62,0.62,0.62,90000,0
1489.HK,5,20251008,054500,0.62,0.62,0.62,0.62,10000,0
1489.HK,5,20251008,055000,0.62,0.62,0.62,0.62,70000,0
1489.HK,5,20251008,070000,0.62,0.62,0.62,0.62,200000,0
1489.HK,5,20251008,070500,0.62,0.62,0.62,0.62,5000,0
1489.HK,5,20251008,071000,0.62,0.62,0.62,0.62,25000,0
1489.HK,5,20251008,072000,0.62,0.62,0.62,0.62,65000,0
1489.HK,5,20251008,073500,0.62,0.62,0.62,0.62,40000,0
1489.HK,5,20251008,074000,0.61,0.61,0.61,0.61,45000,0
1489.HK,5,20251008,074500,0.61,0.62,0.61,0.62,30000,0
1489.HK,5,20251008,080000,0.62,0.62,0.62,0.62,30000,0
1489.HK,5,20251008,081000,0.62,0.62,0.62,0.62,185000,0
1489.HK,5,20251008,081500,0.62,0.62,0.62,0.62,115000,0
1489.HK,5,20251008,083000,0.62,0.62,0.61,0.61,30000,0
1489.HK,5,20251008,084000,0.61,0.62,0.61,0.62,105000,0
1489.HK,5,20251008,085000,0.61,0.61,0.61,0.61,205000,0
1489.HK,5,20251008,085500,0.61,0.61,0.61,0.61,40000,0
1489.HK,5,20251008,090000,0.61,0.61,0.61,0.61,110000,0
1489.HK,5,20251008,090500,0.61,0.61,0.61,0.61,10000,0
1489.HK,5,20251008,091000,0.61,0.61,0.61,0.61,105000,0
1489.HK,5,20251008,093000,0.60,0.60,0.60,0.60,435000,0
1489.HK,5,20251008,093500,0.60,0.60,0.60,0.60,10000,0
1489.HK,5,20251008,094000,0.60,0.61,0.60,0.60,730000,0
1489.HK,5,20251008,094500,0.62,0.62,0.61,0.61,30000,0
1489.HK,5,20251008,095000,0.61,0.61,0.61,0.61,200000,0
1489.HK,5,20251008,095500,0.61,0.61,0.60,0.60,1250000,0
1489.HK,5,20251009,033000,0.61,0.61,0.61,0.61,10000,0
1489.HK,5,20251009,034000,0.62,0.62,0.62,0.62,80000,0
1489.HK,5,20251009,034500,0.62,0.62,0.61,0.62,570000,0
1489.HK,5,20251009,035000,0.62,0.62,0.62,0.62,30000,0
1489.HK,5,20251009,040000,0.63,0.63,0.63,0.63,70000,0
1489.HK,5,20251009,040500,0.62,0.62,0.62,0.62,25000,0
1489.HK,5,20251009,041000,0.62,0.62,0.59,0.59,500000,0
1489.HK,5,20251009,041500,0.59,0.59,0.58,0.58,45000,0
1489.HK,5,20251009,043500,0.58,0.58,0.58,0.58,45000,0
1489.HK,5,20251009,044500,0.59,0.59,0.59,0.59,5000,0
1489.HK,5,20251009,045000,0.60,0.60,0.60,0.60,15000,0
1489.HK,5,20251009,045500,0.60,0.60,0.60,0.60,120000,0
1489.HK,5,20251009,050000,0.60,0.60,0.60,0.60,155000,0
1489.HK,5,20251009,050500,0.60,0.60,0.60,0.60,145000,0
1489.HK,5,20251009,051000,0.59,0.59,0.59,0.59,85000,0
1489.HK,5,20251009,052000,0.59,0.59,0.59,0.59,20000,0
1489.HK,5,20251009,052500,0.60,0.60,0.60,0.60,185000,0
1489.HK,5,20251009,053000,0.60,0.60,0.60,0.60,220000,0
1489.HK,5,20251009,053500,0.60,0.60,0.60,0.60,300000,0
1489.HK,5,20251009,054000,0.60,0.60,0.60,0.60,5000,0
1489.HK,5,20251009,070000,0.60,0.60,0.60,0.60,15000,0
1489.HK,5,20251009,071000,0.59,0.59,0.59,0.59,35000,0
1489.HK,5,20251009,073000,0.60,0.60,0.60,0.60,90000,0
1489.HK,5,20251009,075500,0.60,0.60,0.60,0.60,10000,0
1489.HK,5,20251009,080500,0.60,0.60,0.60,0.60,300000,0
1489.HK,5,20251009,081500,0.60,0.60,0.60,0.60,40000,0
1489.HK,5,20251009,082500,0.60,0.60,0.56,0.58,105000,0
1489.HK,5,20251009,083000,0.58,0.59,0.58,0.59,360000,0
1489.HK,5,20251009,083500,0.58,0.58,0.55,0.56,1100000,0
1489.HK,5,20251009,084000,0.57,0.57,0.57,0.57,105000,0
1489.HK,5,20251009,084500,0.57,0.57,0.56,0.57,265000,0
1489.HK,5,20251009,085000,0.57,0.57,0.57,0.57,100000,0
1489.HK,5,20251009,090000,0.58,0.58,0.58,0.58,15000,0
1489.HK,5,20251009,090500,0.57,0.57,0.57,0.57,205000,0
1489.HK,5,20251009,091000,0.57,0.57,0.57,0.57,40000,0
1489.HK,5,20251009,091500,0.57,0.57,0.57,0.57,150000,0
1489.HK,5,20251009,092000,0.57,0.57,0.57,0.57,60000,0
1489.HK,5,20251009,092500,0.57,0.57,0.57,0.57,85000,0
1489.HK,5,20251009,093000,0.57,0.57,0.57,0.57,120000,0
1489.HK,5,20251009,093500,0.57,0.57,0.57,0.57,100000,0
1489.HK,5,20251009,094000,0.57,0.57,0.57,0.57,5000,0
1489.HK,5,20251009,094500,0.57,0.57,0.56,0.56,820000,0
1489.HK,5,20251009,095000,0.57,0.57,0.55,0.56,1050000,0
1489.HK,5,20251009,095500,0.56,0.57,0.56,0.57,295000,0
1489.HK,5,20251010,033500,0.57,0.57,0.57,0.57,35000,0
1489.HK,5,20251010,034000,0.56,0.56,0.55,0.55,50000,0
1489.HK,5,20251010,035000,0.55,0.57,0.55,0.57,110000,0
1489.HK,5,20251010,035500,0.56,0.56,0.56,0.56,5000,0
1489.HK,5,20251010,040500,0.56,0.56,0.56,0.56,90000,0
1489.HK,5,20251010,041000,0.56,0.56,0.56,0.56,45000,0
1489.HK,5,20251010,043500,0.56,0.56,0.55,0.56,345000,0
1489.HK,5,20251010,044000,0.56,0.58,0.56,0.57,175000,0
1489.HK,5,20251010,044500,0.57,0.57,0.56,0.56,65000,0
1489.HK,5,20251010,045000,0.56,0.56,0.56,0.56,10000,0
1489.HK,5,20251010,045500,0.56,0.56,0.56,0.56,65000,0
1489.HK,5,20251010,050000,0.56,0.56,0.56,0.56,20000,0
1489.HK,5,20251010,050500,0.56,0.56,0.56,0.56,30000,0
1489.HK,5,20251010,051000,0.55,0.57,0.55,0.57,45000,0
1489.HK,5,20251010,051500,0.56,0.56,0.56,0.56,30000,0
1489.HK,5,20251010,052500,0.56,0.56,0.56,0.56,35000,0
1489.HK,5,20251010,053000,0.56,0.58,0.56,0.58,165000,0
1489.HK,5,20251010,053500,0.58,0.58,0.58,0.58,10000,0
1489.HK,5,20251010,054000,0.58,0.58,0.58,0.58,30000,0
1489.HK,5,20251010,054500,0.58,0.58,0.58,0.58,40000,0
1489.HK,5,20251010,070000,0.58,0.58,0.58,0.58,15000,0
1489.HK,5,20251010,071500,0.57,0.57,0.57,0.57,100000,0
1489.HK,5,20251010,073500,0.57,0.57,0.57,0.57,35000,0
1489.HK,5,20251010,075000,0.57,0.57,0.57,0.57,15000,0
1489.HK,5,20251010,080000,0.57,0.57,0.55,0.55,845000,0
1489.HK,5,20251010,080500,0.55,0.55,0.55,0.55,10000,0
1489.HK,5,20251010,081000,0.55,0.55,0.55,0.55,45000,0
1489.HK,5,20251010,081500,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251010,082000,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251010,083000,0.54,0.54,0.54,0.54,40000,0
1489.HK,5,20251010,083500,0.54,0.54,0.54,0.54,95000,0
1489.HK,5,20251010,084000,0.55,0.55,0.55,0.55,345000,0
1489.HK,5,20251010,084500,0.55,0.55,0.55,0.55,10000,0
1489.HK,5,20251010,085500,0.55,0.55,0.55,0.55,40000,0
1489.HK,5,20251010,090500,0.54,0.55,0.54,0.55,80000,0
1489.HK,5,20251010,093000,0.54,0.54,0.54,0.54,10000,0
1489.HK,5,20251010,093500,0.54,0.54,0.54,0.54,80000,0
1489.HK,5,20251010,094000,0.55,0.55,0.55,0.55,5000,0
1489.HK,5,20251010,094500,0.55,0.55,0.55,0.55,10000,0
1489.HK,5,20251010,095000,0.54,0.54,0.54,0.54,60000,0
1489.HK,5,20251010,095500,0.54,0.54,0.54,0.54,145000,0
1489.HK,5,20251013,033000,0.53,0.53,0.53,0.53,20000,0
1489.HK,5,20251013,033500,0.51,0.52,0.51,0.52,75000,0
1489.HK,5,20251013,034000,0.53,0.53,0.53,0.53,25000,0
1489.HK,5,20251013,034500,0.53,0.53,0.53,0.53,15000,0
1489.HK,5,20251013,035500,0.53,0.53,0.53,0.53,10000,0
1489.HK,5,20251013,040500,0.53,0.53,0.53,0.53,10000,0
1489.HK,5,20251013,041000,0.53,0.53,0.53,0.53,15000,0
1489.HK,5,20251013,041500,0.53,0.54,0.53,0.54,35000,0
1489.HK,5,20251013,042000,0.54,0.54,0.54,0.54,100000,0
1489.HK,5,20251013,042500,0.54,0.55,0.54,0.55,30000,0
1489.HK,5,20251013,043000,0.55,0.55,0.55,0.55,35000,0
1489.HK,5,20251013,043500,0.55,0.55,0.55,0.55,25000,0
1489.HK,5,20251013,044000,0.54,0.54,0.54,0.54,30000,0
1489.HK,5,20251013,044500,0.54,0.54,0.54,0.54,15000,0
1489.HK,5,20251013,051500,0.53,0.53,0.53,0.53,40000,0
1489.HK,5,20251013,052500,0.52,0.52,0.52,0.52,10000,0
1489.HK,5,20251013,053000,0.51,0.51,0.475,0.51,275000,0
1489.HK,5,20251013,054000,0.50,0.50,0.49,0.49,75000,0
1489.HK,5,20251013,054500,0.49,0.49,0.49,0.49,35000,0
1489.HK,5,20251013,055000,0.49,0.49,0.49,0.49,165000,0
