<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
681.HK,5,20251114,040500,0.037,0.037,0.037,0.037,2000,0
681.HK,5,20251114,043500,0.037,0.037,0.037,0.037,200000,0
681.HK,5,20251114,045000,0.036,0.036,0.036,0.036,102000,0
681.HK,5,20251114,060500,0.036,0.036,0.036,0.036,1200000,0
681.HK,5,20251114,063000,0.036,0.036,0.036,0.036,186000,0
681.HK,5,20251117,023000,0.035,0.035,0.035,0.035,238000,0
681.HK,5,20251117,024000,0.035,0.036,0.035,0.036,348000,0
681.HK,5,20251117,031000,0.036,0.036,0.036,0.036,120000,0
681.HK,5,20251117,031500,0.036,0.036,0.036,0.036,20000,0
681.HK,5,20251117,032000,0.036,0.036,0.035,0.035,2320000,0
681.HK,5,20251117,042000,0.035,0.035,0.035,0.035,210000,0
681.HK,5,20251117,042500,0.035,0.035,0.035,0.035,2000,0
681.HK,5,20251117,043000,0.035,0.036,0.035,0.036,38000,0
681.HK,5,20251117,043500,0.035,0.035,0.035,0.035,40000,0
681.HK,5,20251117,045500,0.035,0.035,0.035,0.035,30000,0
681.HK,5,20251117,065500,0.035,0.035,0.034,0.035,6000,0
681.HK,5,20251117,083000,0.035,0.035,0.035,0.035,10000,0
681.HK,5,20251118,023500,0.035,0.035,0.035,0.035,62000,0
681.HK,5,20251118,031000,0.034,0.035,0.034,0.035,302000,0
681.HK,5,20251118,031500,0.035,0.035,0.035,0.035,166000,0
681.HK,5,20251118,034000,0.035,0.035,0.035,0.035,50000,0
681.HK,5,20251118,034500,0.035,0.035,0.035,0.035,118000,0
681.HK,5,20251118,035000,0.035,0.035,0.035,0.035,50000,0
681.HK,5,20251118,040000,0.035,0.035,0.035,0.035,40000,0
681.HK,5,20251118,040500,0.036,0.036,0.036,0.036,20000,0
681.HK,5,20251118,041000,0.035,0.035,0.035,0.035,40000,0
681.HK,5,20251118,043500,0.036,0.036,0.035,0.035,58000,0
681.HK,5,20251118,044000,0.035,0.035,0.035,0.035,380000,0
681.HK,5,20251118,061500,0.035,0.035,0.035,0.035,650000,0
681.HK,5,20251118,062000,0.036,0.036,0.036,0.036,32000,0
681.HK,5,20251118,065500,0.036,0.036,0.036,0.036,18000,0
681.HK,5,20251118,073000,0.035,0.035,0.035,0.035,470000,0
681.HK,5,20251118,073500,0.035,0.035,0.035,0.035,10000,0
681.HK,5,20251118,074000,0.035,0.035,0.035,0.035,8000,0
681.HK,5,20251118,074500,0.035,0.035,0.035,0.035,112000,0
681.HK,5,20251118,080500,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251118,082500,0.036,0.036,0.035,0.035,36000,0
681.HK,5,20251118,085000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251118,085500,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251119,023000,0.036,0.036,0.036,0.036,10000,0
681.HK,5,20251119,023500,0.036,0.036,0.036,0.036,10000,0
681.HK,5,20251119,024000,0.036,0.036,0.036,0.036,2000,0
681.HK,5,20251119,024500,0.036,0.036,0.036,0.036,10000,0
681.HK,5,20251119,025000,0.036,0.036,0.036,0.036,8000,0
681.HK,5,20251119,030000,0.036,0.036,0.036,0.036,2000,0
681.HK,5,20251119,030500,0.036,0.036,0.036,0.036,4000,0
681.HK,5,20251119,043000,0.036,0.036,0.036,0.036,2000,0
681.HK,5,20251119,044000,0.035,0.036,0.035,0.036,34000,0
681.HK,5,20251119,060000,0.036,0.036,0.036,0.036,8000,0
681.HK,5,20251119,061500,0.035,0.036,0.035,0.035,202000,0
681.HK,5,20251119,063000,0.035,0.035,0.035,0.035,20000,0
681.HK,5,20251119,070000,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251119,072500,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251119,075500,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251119,081500,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251119,083000,0.035,0.035,0.035,0.035,20000,0
681.HK,5,20251119,084500,0.035,0.035,0.035,0.035,2000,0
681.HK,5,20251119,085000,0.034,0.035,0.034,0.035,8000,0
681.HK,5,20251119,085500,0.035,0.035,0.034,0.035,68000,0
681.HK,5,20251120,025000,0.034,0.034,0.034,0.034,76000,0
681.HK,5,20251120,032500,0.035,0.035,0.034,0.034,498000,0
681.HK,5,20251120,035000,0.036,0.036,0.036,0.036,22000,0
681.HK,5,20251120,043000,0.036,0.036,0.036,0.036,16000,0
681.HK,5,20251120,043500,0.035,0.035,0.035,0.035,130000,0
681.HK,5,20251120,061000,0.034,0.034,0.034,0.034,4000,0
681.HK,5,20251120,061500,0.034,0.034,0.034,0.034,100000,0
681.HK,5,20251120,064500,0.035,0.035,0.035,0.035,16000,0
681.HK,5,20251120,070500,0.035,0.035,0.035,0.035,14000,0
681.HK,5,20251120,072000,0.034,0.034,0.034,0.034,28000,0
681.HK,5,20251120,072500,0.035,0.035,0.035,0.035,16000,0
681.HK,5,20251120,075000,0.035,0.035,0.035,0.035,16000,0
681.HK,5,20251120,081000,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251120,082500,0.035,0.035,0.035,0.035,16000,0
681.HK,5,20251120,084000,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251120,084500,0.035,0.035,0.034,0.035,1094000,0
681.HK,5,20251120,085000,0.035,0.035,0.035,0.035,272000,0
681.HK,5,20251120,085500,0.035,0.035,0.035,0.035,614000,0
681.HK,5,20251121,024500,0.035,0.035,0.035,0.035,662000,0
681.HK,5,20251121,025500,0.034,0.034,0.034,0.034,200000,0
681.HK,5,20251121,030500,0.034,0.034,0.034,0.034,918000,0
681.HK,5,20251121,040500,0.034,0.034,0.034,0.034,20000,0
681.HK,5,20251121,043500,0.034,0.034,0.034,0.034,20000,0
681.HK,5,20251121,060500,0.034,0.034,0.034,0.034,20000,0
681.HK,5,20251121,063000,0.034,0.034,0.034,0.034,20000,0
681.HK,5,20251121,070000,0.034,0.034,0.034,0.034,18000,0
681.HK,5,20251121,072000,0.034,0.034,0.034,0.034,20000,0
681.HK,5,20251121,075000,0.034,0.034,0.034,0.034,22000,0
681.HK,5,20251121,081500,0.034,0.034,0.034,0.034,20000,0
681.HK,5,20251121,083000,0.034,0.034,0.034,0.034,18000,0
681.HK,5,20251121,084500,0.034,0.034,0.034,0.034,12000,0
681.HK,5,20251121,085000,0.034,0.034,0.034,0.034,206000,0
681.HK,5,20251121,085500,0.034,0.034,0.034,0.034,706000,0
681.HK,5,20251124,062500,0.034,0.035,0.034,0.035,442000,0
681.HK,5,20251124,063500,0.036,0.036,0.036,0.036,20000,0
681.HK,5,20251124,065500,0.035,0.035,0.035,0.035,100000,0
681.HK,5,20251124,070500,0.036,0.036,0.034,0.034,50000,0
681.HK,5,20251124,073500,0.036,0.036,0.036,0.036,22000,0
681.HK,5,20251124,080500,0.036,0.036,0.036,0.036,22000,0
681.HK,5,20251124,082000,0.036,0.036,0.036,0.036,22000,0
681.HK,5,20251124,083500,0.036,0.036,0.036,0.036,24000,0
681.HK,5,20251125,065000,0.034,0.035,0.034,0.035,626000,0
681.HK,5,20251125,072000,0.035,0.035,0.035,0.035,14000,0
681.HK,5,20251125,074500,0.035,0.035,0.035,0.035,16000,0
681.HK,5,20251125,081000,0.035,0.035,0.035,0.035,14000,0
681.HK,5,20251125,082500,0.035,0.035,0.035,0.035,14000,0
681.HK,5,20251125,084000,0.035,0.035,0.035,0.035,14000,0
681.HK,5,20251125,084500,0.035,0.035,0.035,0.035,2000,0
681.HK,5,20251125,085000,0.035,0.035,0.035,0.035,8000,0
681.HK,5,20251125,085500,0.035,0.035,0.035,0.035,12000,0
681.HK,5,20251126,030000,0.035,0.035,0.035,0.035,234000,0
681.HK,5,20251126,032500,0.036,0.036,0.036,0.036,8000,0
681.HK,5,20251126,035500,0.036,0.036,0.036,0.036,8000,0
681.HK,5,20251126,040000,0.035,0.035,0.035,0.035,30000,0
681.HK,5,20251126,041500,0.036,0.036,0.036,0.036,8000,0
681.HK,5,20251126,042500,0.035,0.035,0.035,0.035,220000,0
681.HK,5,20251126,070500,0.035,0.035,0.035,0.035,8000,0
681.HK,5,20251126,071000,0.035,0.035,0.035,0.035,2000,0
681.HK,5,20251126,073000,0.035,0.035,0.035,0.035,150000,0
681.HK,5,20251126,073500,0.035,0.035,0.035,0.035,8000,0
681.HK,5,20251126,080500,0.035,0.035,0.035,0.035,8000,0
681.HK,5,20251126,082500,0.035,0.035,0.035,0.035,8000,0
681.HK,5,20251126,084500,0.035,0.035,0.035,0.035,2000,0
681.HK,5,20251126,085000,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251126,085500,0.035,0.035,0.035,0.035,10000,0
681.HK,5,20251127,040500,0.036,0.036,0.036,0.036,506000,0
681.HK,5,20251127,042000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251127,043000,0.035,0.035,0.035,0.035,220000,0
681.HK,5,20251127,061000,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,063500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,070500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,073000,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,075000,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,081000,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,082500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,083500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251127,084500,0.035,0.035,0.035,0.035,2000,0
681.HK,5,20251127,085000,0.035,0.035,0.035,0.035,4000,0
681.HK,5,20251127,085500,0.035,0.035,0.035,0.035,14000,0
681.HK,5,20251128,023000,0.033,0.034,0.033,0.034,2000,0
681.HK,5,20251128,025000,0.034,0.034,0.034,0.034,500000,0
681.HK,5,20251128,030500,0.034,0.034,0.034,0.034,100000,0
681.HK,5,20251128,041500,0.034,0.034,0.034,0.034,6000,0
681.HK,5,20251128,044500,0.034,0.034,0.034,0.034,6000,0
681.HK,5,20251128,060000,0.034,0.034,0.034,0.034,2390000,0
681.HK,5,20251128,070500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251128,071000,0.034,0.034,0.034,0.034,210000,0
681.HK,5,20251128,073500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251128,080000,0.034,0.034,0.034,0.034,2000,0
681.HK,5,20251128,081000,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251128,082500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251128,083500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251128,085000,0.035,0.035,0.035,0.035,4000,0
681.HK,5,20251128,085500,0.035,0.035,0.035,0.035,10000,0
681.HK,5,20251201,035500,0.034,0.035,0.034,0.035,254000,0
681.HK,5,20251201,041500,0.035,0.035,0.035,0.035,6000,0
681.HK,5,20251201,042000,0.035,0.035,0.035,0.035,222000,0
681.HK,5,20251201,060500,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251201,063000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251201,070000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251201,073000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251201,080000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251201,080500,0.035,0.035,0.035,0.035,18000,0
681.HK,5,20251201,084000,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251201,085000,0.036,0.036,0.036,0.036,4000,0
681.HK,5,20251201,085500,0.036,0.036,0.036,0.036,6000,0
681.HK,5,20251202,023500,0.038,0.038,0.038,0.038,58000,0
681.HK,5,20251202,024000,0.036,0.036,0.036,0.036,2000,0
681.HK,5,20251202,025500,0.036,0.036,0.036,0.036,3154000,0
681.HK,5,20251202,030000,0.036,0.036,0.036,0.036,100000,0
681.HK,5,20251202,034000,0.036,0.036,0.036,0.036,2000,0
681.HK,5,20251202,085500,0.036,0.036,0.036,0.036,2000,0
681.HK,5,20251203,042500,0.037,0.037,0.037,0.037,2000,0
681.HK,5,20251203,043000,0.037,0.037,0.037,0.037,50000,0
681.HK,5,20251203,044000,0.036,0.036,0.036,0.036,92000,0
681.HK,5,20251203,063500,0.035,0.035,0.035,0.035,68000,0
681.HK,5,20251203,081000,0.036,0.036,0.036,0.036,1000000,0
681.HK,5,20251203,084500,0.036,0.036,0.036,0.036,2168000,0
681.HK,5,20251204,031500,0.037,0.037,0.036,0.036,152000,0
681.HK,5,20251204,032000,0.036,0.036,0.036,0.036,272000,0
681.HK,5,20251204,033500,0.036,0.036,0.036,0.036,120000,0
681.HK,5,20251204,042500,0.036,0.036,0.036,0.036,8000,0
681.HK,5,20251204,043000,0.036,0.036,0.036,0.036,192000,0
681.HK,5,20251204,044500,0.036,0.036,0.036,0.036,36000,0
681.HK,5,20251204,060000,0.036,0.036,0.036,0.036,74000,0
681.HK,5,20251204,075500,0.035,0.036,0.035,0.036,130000,0
