<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
133.HK,5,20250725,093000,16.36,16.36,16.36,16.36,6000,0
133.HK,5,20250725,093500,16.36,16.36,16.36,16.36,16000,0
133.HK,5,20250725,094000,16.36,16.36,16.36,16.36,2000,0
133.HK,5,20250725,094500,16.36,16.36,16.36,16.36,24000,0
133.HK,5,20250725,095000,16.36,16.36,16.36,16.36,2000,0
133.HK,5,20250728,033000,16.32,16.32,16.10,16.24,102000,0
133.HK,5,20250728,033500,16.18,16.18,16.12,16.12,22000,0
133.HK,5,20250728,034000,16.10,16.10,16.08,16.08,12000,0
133.HK,5,20250728,034500,16.04,16.04,16.02,16.04,34000,0
133.HK,5,20250728,035000,16.04,16.04,15.98,15.98,22000,0
133.HK,5,20250728,035500,15.98,16.00,15.98,16.00,6000,0
133.HK,5,20250728,040000,16.02,16.02,16.02,16.02,12000,0
133.HK,5,20250728,040500,16.02,16.02,16.02,16.02,10000,0
133.HK,5,20250728,041000,16.02,16.04,16.00,16.04,14000,0
133.HK,5,20250728,041500,16.06,16.12,16.06,16.12,48000,0
133.HK,5,20250728,042000,16.10,16.10,16.10,16.10,10000,0
133.HK,5,20250728,042500,16.10,16.10,16.10,16.10,8000,0
133.HK,5,20250728,043000,16.10,16.10,16.02,16.02,24000,0
133.HK,5,20250728,045000,16.02,16.04,16.02,16.02,10000,0
133.HK,5,20250728,050500,16.02,16.02,15.86,15.86,44000,0
133.HK,5,20250728,051000,15.82,15.84,15.82,15.82,30000,0
133.HK,5,20250728,051500,15.82,15.82,15.64,15.64,30000,0
133.HK,5,20250728,052500,15.64,15.70,15.60,15.60,52000,0
133.HK,5,20250728,053000,15.60,15.60,15.44,15.54,56000,0
133.HK,5,20250728,053500,15.56,15.66,15.50,15.66,66000,0
133.HK,5,20250728,054000,15.66,15.66,15.48,15.48,38000,0
133.HK,5,20250728,054500,15.48,15.48,15.48,15.48,42000,0
133.HK,5,20250728,055000,15.46,15.46,15.38,15.38,46000,0
133.HK,5,20250728,055500,15.40,15.44,15.38,15.38,28000,0
133.HK,5,20250728,070000,15.34,15.40,15.34,15.34,40000,0
133.HK,5,20250728,070500,15.38,15.38,15.30,15.30,72000,0
133.HK,5,20250728,071000,15.30,15.36,15.30,15.30,20000,0
133.HK,5,20250728,071500,15.36,15.36,15.28,15.28,8000,0
133.HK,5,20250728,072000,15.36,15.38,15.36,15.38,28000,0
133.HK,5,20250728,072500,15.44,15.44,15.34,15.36,32000,0
133.HK,5,20250728,073000,15.46,15.58,15.46,15.58,44000,0
133.HK,5,20250728,073500,15.58,15.58,15.40,15.40,110000,0
133.HK,5,20250728,074000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250728,074500,15.46,15.46,15.44,15.44,14000,0
133.HK,5,20250728,075000,15.44,15.44,15.44,15.44,12000,0
133.HK,5,20250728,075500,15.48,15.48,15.46,15.46,12000,0
133.HK,5,20250728,080000,15.44,15.44,15.38,15.38,42000,0
133.HK,5,20250728,081000,15.44,15.44,15.44,15.44,4000,0
133.HK,5,20250728,081500,15.38,15.38,15.36,15.36,6000,0
133.HK,5,20250728,082000,15.38,15.40,15.38,15.38,14000,0
133.HK,5,20250728,082500,15.40,15.40,15.40,15.40,2000,0
133.HK,5,20250728,083000,15.40,15.42,15.40,15.42,32000,0
133.HK,5,20250728,083500,15.42,15.42,15.40,15.40,18000,0
133.HK,5,20250728,084000,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20250728,084500,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20250728,085000,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20250728,085500,15.46,15.48,15.46,15.48,34000,0
133.HK,5,20250728,090000,15.48,15.50,15.48,15.50,12000,0
133.HK,5,20250728,090500,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250728,091000,15.50,15.54,15.50,15.54,24000,0
133.HK,5,20250728,091500,15.58,15.58,15.50,15.50,40000,0
133.HK,5,20250728,093500,15.58,15.58,15.58,15.58,6000,0
133.HK,5,20250728,094000,15.56,15.58,15.56,15.56,42000,0
133.HK,5,20250728,094500,15.56,15.56,15.48,15.50,108000,0
133.HK,5,20250728,095000,15.50,15.50,15.48,15.48,6000,0
133.HK,5,20250728,095500,15.48,15.58,15.46,15.58,22000,0
133.HK,5,20250729,033000,15.58,15.58,15.58,15.58,4000,0
133.HK,5,20250729,033500,15.56,15.56,15.40,15.40,8000,0
133.HK,5,20250729,034000,15.40,15.40,15.40,15.40,2000,0
133.HK,5,20250729,034500,15.48,15.48,15.44,15.44,28000,0
133.HK,5,20250729,035000,15.40,15.40,15.38,15.38,10000,0
133.HK,5,20250729,035500,15.38,15.38,15.38,15.38,4000,0
133.HK,5,20250729,042500,15.40,15.42,15.40,15.42,14000,0
133.HK,5,20250729,043000,15.46,15.46,15.44,15.44,16000,0
133.HK,5,20250729,044500,15.44,15.44,15.42,15.42,16000,0
133.HK,5,20250729,045000,15.42,15.42,15.40,15.40,14000,0
133.HK,5,20250729,045500,15.42,15.42,15.42,15.42,2000,0
133.HK,5,20250729,051500,15.46,15.46,15.46,15.46,12000,0
133.HK,5,20250729,053000,15.44,15.44,15.44,15.44,4000,0
133.HK,5,20250729,053500,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20250729,070000,15.44,15.44,15.44,15.44,6000,0
133.HK,5,20250729,070500,15.44,15.44,15.44,15.44,56000,0
133.HK,5,20250729,071000,15.44,15.44,15.42,15.42,38000,0
133.HK,5,20250729,071500,15.40,15.40,15.40,15.40,22000,0
133.HK,5,20250729,072500,15.40,15.40,15.38,15.40,14000,0
133.HK,5,20250729,073500,15.40,15.40,15.40,15.40,6000,0
133.HK,5,20250729,075000,15.42,15.42,15.42,15.42,18000,0
133.HK,5,20250729,075500,15.42,15.42,15.38,15.38,56000,0
133.HK,5,20250729,081000,15.40,15.40,15.40,15.40,4000,0
133.HK,5,20250729,081500,15.42,15.42,15.42,15.42,2000,0
133.HK,5,20250729,083500,15.44,15.46,15.44,15.46,22000,0
133.HK,5,20250729,084000,15.46,15.50,15.46,15.50,38000,0
133.HK,5,20250729,085000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250729,085500,15.50,15.50,15.50,15.50,8000,0
133.HK,5,20250729,090000,15.54,15.54,15.54,15.54,10000,0
133.HK,5,20250729,091000,15.60,15.60,15.58,15.58,38000,0
133.HK,5,20250729,093500,15.64,15.66,15.64,15.66,6000,0
133.HK,5,20250729,094000,15.66,15.68,15.66,15.68,4000,0
133.HK,5,20250729,094500,15.70,15.70,15.70,15.70,4000,0
133.HK,5,20250729,095000,15.72,15.72,15.72,15.72,4000,0
133.HK,5,20250729,095500,15.74,15.78,15.74,15.78,8000,0
133.HK,5,20250730,033000,15.70,15.70,15.26,15.50,42000,0
133.HK,5,20250730,033500,15.46,15.46,15.36,15.36,6000,0
133.HK,5,20250730,034000,15.42,15.54,15.42,15.54,20000,0
133.HK,5,20250730,034500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250730,035000,15.58,15.58,15.58,15.58,2000,0
133.HK,5,20250730,035500,15.50,15.60,15.48,15.60,10000,0
133.HK,5,20250730,040000,15.60,15.60,15.60,15.60,4000,0
133.HK,5,20250730,040500,15.60,15.60,15.52,15.52,4000,0
133.HK,5,20250730,041500,15.52,15.60,15.52,15.60,4000,0
133.HK,5,20250730,042000,15.66,15.66,15.66,15.66,6000,0
133.HK,5,20250730,042500,15.68,15.68,15.68,15.68,4000,0
133.HK,5,20250730,043000,15.68,15.68,15.68,15.68,2000,0
133.HK,5,20250730,044000,15.68,15.68,15.68,15.68,4000,0
133.HK,5,20250730,044500,15.70,15.70,15.70,15.70,2000,0
133.HK,5,20250730,045000,15.72,15.72,15.72,15.72,4000,0
133.HK,5,20250730,045500,15.72,15.74,15.72,15.72,20000,0
133.HK,5,20250730,050000,15.76,15.76,15.76,15.76,2000,0
133.HK,5,20250730,051000,15.74,15.76,15.74,15.76,10000,0
133.HK,5,20250730,052500,15.78,15.78,15.78,15.78,6000,0
133.HK,5,20250730,053500,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20250730,054500,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20250730,055000,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20250730,055500,15.80,15.80,15.80,15.80,2000,0
133.HK,5,20250730,070000,15.78,15.78,15.78,15.78,6000,0
133.HK,5,20250730,070500,15.76,15.76,15.74,15.74,10000,0
133.HK,5,20250730,071000,15.74,15.74,15.70,15.70,4000,0
133.HK,5,20250730,071500,15.68,15.68,15.68,15.68,2000,0
133.HK,5,20250730,072000,15.70,15.70,15.70,15.70,12000,0
133.HK,5,20250730,072500,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20250730,073000,15.76,15.80,15.76,15.80,10000,0
133.HK,5,20250730,074500,15.82,15.82,15.82,15.82,10000,0
133.HK,5,20250730,075500,15.80,15.80,15.78,15.78,18000,0
133.HK,5,20250730,080000,15.78,15.78,15.78,15.78,8000,0
133.HK,5,20250730,080500,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20250730,081000,15.78,15.78,15.78,15.78,2000,0
133.HK,5,20250730,081500,15.80,15.80,15.80,15.80,12000,0
133.HK,5,20250730,082000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20250730,082500,15.82,15.82,15.82,15.82,10000,0
133.HK,5,20250730,085000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20250730,085500,15.84,15.84,15.84,15.84,8000,0
133.HK,5,20250730,090000,15.82,15.84,15.82,15.82,12000,0
133.HK,5,20250730,090500,15.82,15.88,15.82,15.88,6000,0
133.HK,5,20250730,091000,15.84,15.84,15.84,15.84,6000,0
133.HK,5,20250730,094000,15.84,15.84,15.84,15.84,12000,0
133.HK,5,20250730,094500,15.82,15.84,15.82,15.82,14000,0
133.HK,5,20250730,095000,15.82,15.82,15.82,15.82,2000,0
133.HK,5,20250730,095500,15.84,15.94,15.84,15.94,22000,0
133.HK,5,20250731,033000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20250731,040500,15.72,15.72,15.72,15.72,2000,0
133.HK,5,20250731,042000,15.68,15.68,15.64,15.64,30000,0
133.HK,5,20250731,043000,15.74,15.74,15.74,15.74,2000,0
133.HK,5,20250731,043500,15.74,15.74,15.74,15.74,2000,0
133.HK,5,20250731,044500,15.82,15.84,15.82,15.84,8000,0
133.HK,5,20250731,051000,15.84,15.84,15.74,15.74,6000,0
133.HK,5,20250731,054500,15.84,15.84,15.76,15.76,10000,0
133.HK,5,20250731,055000,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20250731,055500,15.76,15.76,15.76,15.76,2000,0
133.HK,5,20250731,071000,15.76,15.76,15.76,15.76,2000,0
133.HK,5,20250731,074500,15.76,15.76,15.76,15.76,10000,0
133.HK,5,20250731,075000,15.76,15.76,15.74,15.74,10000,0
133.HK,5,20250731,075500,15.74,15.74,15.74,15.74,2000,0
133.HK,5,20250731,081500,15.76,15.76,15.76,15.76,4000,0
133.HK,5,20250731,082500,15.76,15.76,15.76,15.76,2000,0
133.HK,5,20250731,085000,15.80,15.86,15.78,15.78,24000,0
133.HK,5,20250731,085500,15.84,15.84,15.84,15.84,10000,0
133.HK,5,20250731,090000,15.88,15.88,15.88,15.88,2000,0
133.HK,5,20250731,093000,15.76,15.76,15.76,15.76,4000,0
133.HK,5,20250731,093500,15.76,15.76,15.76,15.76,6000,0
133.HK,5,20250731,094500,15.84,15.84,15.80,15.80,2000,0
133.HK,5,20250801,040000,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250801,040500,15.52,15.52,15.52,15.52,6000,0
133.HK,5,20250801,043500,15.56,15.56,15.52,15.52,8000,0
133.HK,5,20250801,045000,15.52,15.52,15.52,15.52,4000,0
133.HK,5,20250801,053000,15.56,15.56,15.56,15.56,10000,0
133.HK,5,20250801,070500,15.56,15.56,15.52,15.52,30000,0
133.HK,5,20250801,071000,15.52,15.52,15.52,15.52,6000,0
133.HK,5,20250801,071500,15.52,15.52,15.52,15.52,4000,0
133.HK,5,20250801,072000,15.52,15.52,15.50,15.50,14000,0
133.HK,5,20250801,072500,15.52,15.52,15.52,15.52,10000,0
133.HK,5,20250801,073000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250801,074000,15.50,15.50,15.48,15.48,12000,0
133.HK,5,20250801,074500,15.50,15.50,15.50,15.50,6000,0
133.HK,5,20250801,075000,15.52,15.52,15.52,15.52,4000,0
133.HK,5,20250801,075500,15.50,15.50,15.50,15.50,4000,0
133.HK,5,20250801,081000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250801,082500,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250801,083500,15.54,15.56,15.54,15.56,14000,0
133.HK,5,20250801,084000,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20250801,085500,15.62,15.62,15.62,15.62,6000,0
133.HK,5,20250801,090500,15.62,15.62,15.62,15.62,2000,0
133.HK,5,20250801,091000,15.62,15.62,15.60,15.60,6000,0
133.HK,5,20250801,091500,15.60,15.60,15.60,15.60,10000,0
133.HK,5,20250801,092000,15.60,15.62,15.60,15.62,4000,0
133.HK,5,20250801,093500,15.62,15.62,15.62,15.62,2000,0
133.HK,5,20250801,094000,15.62,15.62,15.62,15.62,2000,0
133.HK,5,20250801,094500,15.62,15.62,15.62,15.62,2000,0
133.HK,5,20250801,095500,15.62,15.66,15.60,15.66,8000,0
133.HK,5,20250804,040000,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250804,040500,15.42,15.42,15.42,15.42,4000,0
133.HK,5,20250804,041000,15.42,15.42,15.42,15.42,10000,0
133.HK,5,20250804,041500,15.42,15.42,15.42,15.42,2000,0
133.HK,5,20250804,042500,15.43,15.43,15.43,15.43,2000,0
133.HK,5,20250804,043500,15.43,15.43,15.43,15.43,2000,0
133.HK,5,20250804,044000,15.43,15.43,15.42,15.42,38000,0
133.HK,5,20250804,044500,15.42,15.42,15.42,15.42,10000,0
133.HK,5,20250804,045500,15.42,15.43,15.42,15.43,8000,0
133.HK,5,20250804,050000,15.43,15.43,15.43,15.43,26000,0
133.HK,5,20250804,050500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250804,051000,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20250804,052000,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250804,052500,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20250804,053000,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250804,053500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250804,054500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250804,055000,15.49,15.49,15.49,15.49,22000,0
133.HK,5,20250804,055500,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20250804,070000,15.52,15.52,15.43,15.52,6000,0
133.HK,5,20250804,070500,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250804,071000,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250804,071500,15.52,15.55,15.52,15.55,30000,0
133.HK,5,20250804,072000,15.60,15.60,15.60,15.60,4000,0
133.HK,5,20250804,072500,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20250804,073500,15.47,15.47,15.47,15.47,6000,0
133.HK,5,20250804,074500,15.59,15.59,15.59,15.59,2000,0
133.HK,5,20250804,075000,15.47,15.47,15.46,15.46,8000,0
133.HK,5,20250804,080000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,080500,15.54,15.54,15.54,15.54,2000,0
133.HK,5,20250804,081000,15.55,15.55,15.47,15.47,4000,0
133.HK,5,20250804,081500,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,082000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,082500,15.47,15.47,15.47,15.47,2000,0
133.HK,5,20250804,083000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,083500,15.55,15.55,15.55,15.55,8000,0
133.HK,5,20250804,084000,15.47,15.47,15.47,15.47,2000,0
133.HK,5,20250804,084500,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,085000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,085500,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,090000,15.55,15.55,15.55,15.55,2000,0
133.HK,5,20250804,090500,15.55,15.55,15.47,15.47,4000,0
133.HK,5,20250804,091500,15.47,15.47,15.47,15.47,4000,0
133.HK,5,20250804,092500,15.47,15.47,15.46,15.46,12000,0
133.HK,5,20250804,093500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20250804,094000,15.51,15.52,15.51,15.52,12000,0
133.HK,5,20250804,094500,15.52,15.52,15.52,15.52,4000,0
133.HK,5,20250804,095000,15.52,15.52,15.52,15.52,4000,0
133.HK,5,20250804,095500,15.52,15.52,15.44,15.44,32000,0
133.HK,5,20250805,040000,15.34,15.34,15.34,15.34,2000,0
133.HK,5,20250805,041500,15.34,15.34,15.34,15.34,8000,0
133.HK,5,20250805,043500,15.49,15.50,15.48,15.50,22000,0
133.HK,5,20250805,044000,15.49,15.63,15.49,15.63,36000,0
133.HK,5,20250805,050500,15.49,15.50,15.49,15.50,12000,0
133.HK,5,20250805,052000,15.49,15.49,15.49,15.49,4000,0
133.HK,5,20250805,055000,15.49,15.49,15.39,15.40,14000,0
133.HK,5,20250805,055500,15.39,15.49,15.39,15.49,8000,0
133.HK,5,20250805,070000,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250805,071000,15.48,15.48,15.48,15.48,2000,0
133.HK,5,20250805,090500,15.45,15.45,15.45,15.45,4000,0
133.HK,5,20250805,092000,15.39,15.39,15.39,15.39,2000,0
133.HK,5,20250805,093500,15.42,15.42,15.42,15.42,2000,0
133.HK,5,20250805,094000,15.47,15.47,15.47,15.47,6000,0
133.HK,5,20250805,094500,15.47,15.48,15.44,15.48,22000,0
133.HK,5,20250805,095500,15.41,15.41,15.41,15.41,6000,0
133.HK,5,20250806,043000,15.44,15.44,15.42,15.42,46000,0
133.HK,5,20250806,043500,15.42,15.42,15.42,15.42,8000,0
133.HK,5,20250806,045000,15.42,15.42,15.42,15.42,12000,0
133.HK,5,20250806,045500,15.42,15.42,15.42,15.42,2000,0
133.HK,5,20250806,050500,15.42,15.42,15.42,15.42,10000,0
133.HK,5,20250806,051000,15.41,15.41,15.34,15.34,10000,0
133.HK,5,20250806,052000,15.37,15.40,15.37,15.40,4000,0
133.HK,5,20250806,052500,15.41,15.41,15.41,15.41,2000,0
133.HK,5,20250806,053000,15.41,15.41,15.41,15.41,2000,0
133.HK,5,20250806,055000,15.36,15.36,15.36,15.36,4000,0
133.HK,5,20250806,055500,15.36,15.36,15.36,15.36,2000,0
133.HK,5,20250806,070500,15.35,15.39,15.35,15.39,12000,0
133.HK,5,20250806,071000,15.35,15.35,15.30,15.30,42000,0
133.HK,5,20250806,072500,15.37,15.37,15.37,15.37,2000,0
133.HK,5,20250806,080500,15.26,15.26,15.26,15.26,4000,0
133.HK,5,20250806,081000,15.34,15.34,15.34,15.34,4000,0
133.HK,5,20250806,084000,15.30,15.30,15.30,15.30,2000,0
133.HK,5,20250806,085500,15.30,15.30,15.30,15.30,20000,0
133.HK,5,20250806,091500,15.27,15.27,15.27,15.27,2000,0
133.HK,5,20250806,092000,15.26,15.30,15.20,15.30,46000,0
133.HK,5,20250806,093000,15.24,15.24,15.23,15.23,16000,0
133.HK,5,20250806,093500,15.23,15.23,15.23,15.23,6000,0
133.HK,5,20250806,094500,15.23,15.23,15.23,15.23,4000,0
133.HK,5,20250806,095500,15.25,15.25,15.25,15.25,2000,0
133.HK,5,20250807,033500,15.25,15.25,15.25,15.25,14000,0
133.HK,5,20250807,043500,15.24,15.30,15.24,15.30,40000,0
133.HK,5,20250807,044000,15.45,15.45,15.45,15.45,2000,0
133.HK,5,20250807,045500,15.45,15.45,15.45,15.45,6000,0
133.HK,5,20250807,055500,15.37,15.37,15.37,15.37,6000,0
133.HK,5,20250807,070000,15.48,15.65,15.48,15.65,12000,0
133.HK,5,20250807,081000,15.60,15.60,15.60,15.60,2000,0
133.HK,5,20250807,082000,15.52,15.52,15.52,15.52,2000,0
133.HK,5,20250807,082500,15.62,15.64,15.62,15.64,24000,0
133.HK,5,20250807,084000,15.62,15.62,15.57,15.57,8000,0
133.HK,5,20250807,091500,15.56,15.63,15.56,15.63,4000,0
133.HK,5,20250807,094000,15.55,15.55,15.55,15.55,4000,0
133.HK,5,20250807,094500,15.51,15.51,15.51,15.51,2000,0
133.HK,5,20250807,095500,15.62,15.62,15.52,15.62,16000,0
133.HK,5,20250808,033000,15.64,15.64,15.64,15.64,10000,0
133.HK,5,20250808,042500,15.56,15.56,15.56,15.56,2000,0
133.HK,5,20250808,043000,15.56,15.56,15.55,15.55,4000,0
133.HK,5,20250808,043500,15.56,15.56,15.56,15.56,2000,0
133.HK,5,20250808,050500,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250808,053500,15.50,15.50,15.50,15.50,2000,0
133.HK,5,20250808,055000,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20250808,082500,15.44,15.44,15.44,15.44,2000,0
133.HK,5,20250808,084500,15.46,15.46,15.46,15.46,2000,0
133.HK,5,20250808,094500,15.49,15.49,15.49,15.49,2000,0
133.HK,5,20250815,050000,15.65,15.78,15.65,15.78,4000,0
133.HK,5,20250815,050500,15.70,15.70,15.70,15.70,2000,0
133.HK,5,20250815,051500,15.75,15.75,15.61,15.63,12000,0
133.HK,5,20250815,054000,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20250815,070000,15.76,15.76,15.68,15.68,4000,0
133.HK,5,20250815,072000,15.66,15.66,15.66,15.66,4000,0
133.HK,5,20250815,074000,15.70,15.70,15.70,15.70,2000,0
133.HK,5,20250815,091000,15.73,15.84,15.73,15.73,6000,0
133.HK,5,20250815,093000,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20250815,093500,15.85,15.85,15.85,15.85,8000,0
133.HK,5,20250815,094500,15.84,15.84,15.84,15.84,2000,0
133.HK,5,20250815,095000,15.85,15.85,15.85,15.85,2000,0
133.HK,5,20250815,095500,15.75,15.85,15.75,15.85,6000,0
133.HK,5,20250818,034000,16.02,16.03,16.02,16.03,6000,0
133.HK,5,20250818,034500,15.94,16.03,15.94,16.03,8000,0
133.HK,5,20250818,041000,16.06,16.10,16.06,16.10,24000,0
133.HK,5,20250818,041500,16.10,16.10,16.10,16.10,34000,0
133.HK,5,20250818,042000,16.09,16.10,16.09,16.10,10000,0
133.HK,5,20250818,042500,16.10,16.13,16.10,16.13,50000,0
133.HK,5,20250818,043000,16.20,16.20,16.20,16.20,8000,0
133.HK,5,20250818,043500,16.16,16.16,16.16,16.16,4000,0
133.HK,5,20250818,044000,16.16,16.16,16.16,16.16,6000,0
133.HK,5,20250818,044500,16.15,16.15,16.14,16.14,6000,0
133.HK,5,20250818,050000,16.16,16.16,16.14,16.14,18000,0
133.HK,5,20250818,051500,16.13,16.14,16.13,16.14,4000,0
133.HK,5,20250818,053000,16.16,16.16,16.16,16.16,2000,0
133.HK,5,20250818,054000,16.14,16.14,16.14,16.14,2000,0
133.HK,5,20250818,054500,16.14,16.14,16.14,16.14,6000,0
133.HK,5,20250818,070000,16.14,16.14,16.14,16.14,4000,0
133.HK,5,20250818,071000,16.16,16.16,16.16,16.16,24000,0
133.HK,5,20250818,071500,16.16,16.18,16.16,16.18,30000,0
133.HK,5,20250818,073000,16.15,16.15,16.15,16.15,24000,0
133.HK,5,20250818,073500,16.18,16.18,16.18,16.18,2000,0
133.HK,5,20250818,075000,16.15,16.15,16.14,16.14,10000,0
133.HK,5,20250818,080500,16.15,16.15,16.15,16.15,6000,0
133.HK,5,20250818,082500,16.16,16.17,16.13,16.13,26000,0
133.HK,5,20250818,085500,16.17,16.17,16.17,16.17,2000,0
133.HK,5,20250818,090000,16.13,16.13,16.13,16.13,8000,0
133.HK,5,20250818,090500,16.13,16.13,16.13,16.13,4000,0
133.HK,5,20250818,092000,16.07,16.07,16.07,16.07,8000,0
133.HK,5,20250818,093500,16.08,16.08,16.08,16.08,4000,0
133.HK,5,20250818,095500,16.18,16.18,16.18,16.18,2000,0
133.HK,5,20250819,044500,16.08,16.10,16.08,16.10,16000,0
133.HK,5,20250819,045500,16.16,16.16,16.16,16.16,14000,0
133.HK,5,20250819,054000,16.16,16.16,16.16,16.16,4000,0
133.HK,5,20250819,071000,16.16,16.16,16.16,16.16,2000,0
133.HK,5,20250819,071500,16.16,16.16,16.16,16.16,4000,0
133.HK,5,20250819,074000,16.08,16.08,16.08,16.08,4000,0
133.HK,5,20250819,075000,16.08,16.08,16.06,16.06,8000,0
133.HK,5,20250819,081000,16.01,16.01,16.01,16.01,2000,0
133.HK,5,20250819,082500,16.00,16.00,16.00,16.00,2000,0
133.HK,5,20250819,090500,16.02,16.02,15.93,15.93,12000,0
133.HK,5,20250819,091500,15.95,15.95,15.94,15.94,4000,0
133.HK,5,20250820,034000,15.79,15.79,15.79,15.79,8000,0
133.HK,5,20250820,034500,15.78,15.78,15.72,15.72,32000,0
133.HK,5,20250820,035000,15.78,15.78,15.78,15.78,20000,0
133.HK,5,20250820,040000,15.79,15.79,15.79,15.79,6000,0
133.HK,5,20250820,040500,15.79,15.79,15.79,15.79,4000,0
133.HK,5,20250820,043000,15.77,15.77,15.77,15.77,2000,0
133.HK,5,20250820,043500,15.79,15.79,15.79,15.79,2000,0
133.HK,5,20250820,050000,15.81,15.81,15.74,15.74,6000,0
133.HK,5,20250820,051000,15.77,15.77,15.74,15.74,12000,0
133.HK,5,20250820,052500,15.74,15.74,15.72,15.72,14000,0
133.HK,5,20250820,074000,15.83,15.87,15.83,15.87,22000,0
133.HK,5,20250820,090000,15.88,15.88,15.88,15.88,6000,0
133.HK,5,20250820,090500,15.91,15.91,15.91,15.91,2000,0
133.HK,5,20250820,094000,15.99,16.17,15.99,16.10,34000,0
133.HK,5,20250820,095500,16.10,16.10,16.10,16.10,2000,0
133.HK,5,20250821,041500,15.93,15.93,15.89,15.89,10000,0
133.HK,5,20250821,042000,15.90,15.90,15.89,15.89,10000,0
133.HK,5,20250821,051500,15.86,15.86,15.86,15.86,2000,0
133.HK,5,20250821,054500,15.86,15.86,15.86,15.86,46000,0
133.HK,5,20250821,055000,15.86,15.86,15.86,15.86,12000,0
133.HK,5,20250821,070000,15.98,15.98,15.98,15.98,2000,0
133.HK,5,20250821,072000,15.90,15.90,15.90,15.90,2000,0
133.HK,5,20250821,081000,15.90,15.90,15.90,15.90,4000,0
133.HK,5,20250821,083000,15.86,15.86,15.86,15.86,2000,0
133.HK,5,20250821,084500,15.86,15.87,15.86,15.87,6000,0
133.HK,5,20250821,095000,15.86,15.86,15.86,15.86,6000,0
133.HK,5,20250822,084000,15.93,15.93,15.90,15.90,4000,0
133.HK,5,20250822,084500,15.91,15.91,15.91,15.91,2000,0
133.HK,5,20250822,085000,15.93,15.93,15.93,15.93,4000,0
133.HK,5,20250822,093500,15.92,15.92,15.92,15.92,2000,0
133.HK,5,20250822,094000,15.92,15.92,15.92,15.92,8000,0
133.HK,5,20250822,094500,15.92,15.92,15.90,15.90,10000,0
133.HK,5,20250822,095000,16.05,16.05,16.04,16.04,6000,0
133.HK,5,20250822,095500,16.05,16.05,16.04,16.04,2000,0
133.HK,5,20250825,034000,16.01,16.01,16.00,16.00,8000,0
133.HK,5,20250825,040000,16.10,16.10,16.10,16.10,6000,0
133.HK,5,20250825,040500,16.02,16.02,16.02,16.02,2000,0
133.HK,5,20250825,041000,16.01,16.01,16.01,16.01,8000,0
133.HK,5,20250825,041500,16.01,16.01,16.00,16.00,6000,0
