<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9680.HK,5,20250910,045500,11.72,11.72,11.72,11.72,400,0
9680.HK,5,20250910,050000,11.71,11.71,11.71,11.71,900,0
9680.HK,5,20250910,050500,11.71,11.71,11.71,11.71,1100,0
9680.HK,5,20250910,051000,11.87,11.87,11.70,11.70,900,0
9680.HK,5,20250910,052000,11.70,11.70,11.70,11.70,700,0
9680.HK,5,20250910,052500,11.70,11.70,11.70,11.70,800,0
9680.HK,5,20250910,053000,11.70,11.70,11.70,11.70,800,0
9680.HK,5,20250910,053500,11.70,11.70,11.70,11.70,700,0
9680.HK,5,20250910,054000,11.70,11.70,11.70,11.70,800,0
9680.HK,5,20250910,054500,11.70,11.70,11.70,11.70,1500,0
9680.HK,5,20250910,055000,11.70,11.70,11.70,11.70,600,0
9680.HK,5,20250910,055500,11.70,11.70,11.70,11.70,1400,0
9680.HK,5,20250910,070000,11.70,11.70,11.70,11.70,15100,0
9680.HK,5,20250910,070500,11.70,11.70,11.65,11.65,34300,0
9680.HK,5,20250910,071000,11.65,11.65,11.65,11.65,1700,0
9680.HK,5,20250910,071500,11.64,11.64,11.62,11.62,26900,0
9680.HK,5,20250910,072000,11.62,11.62,11.62,11.62,800,0
9680.HK,5,20250910,072500,11.62,11.62,11.62,11.62,700,0
9680.HK,5,20250910,073000,11.62,11.62,11.62,11.62,800,0
9680.HK,5,20250910,073500,11.62,11.62,11.62,11.62,1500,0
9680.HK,5,20250910,074000,11.62,11.62,11.62,11.62,600,0
9680.HK,5,20250910,074500,11.62,11.62,11.62,11.62,700,0
9680.HK,5,20250910,075000,11.62,11.62,11.58,11.58,5500,0
9680.HK,5,20250910,075500,11.58,11.58,11.58,11.58,700,0
9680.HK,5,20250910,080000,11.58,11.59,11.58,11.59,1600,0
9680.HK,5,20250910,080500,11.59,11.59,11.59,11.59,500,0
9680.HK,5,20250910,081000,11.58,11.58,11.58,11.58,200,0
9680.HK,5,20250910,081500,11.58,11.58,11.58,11.58,700,0
9680.HK,5,20250910,082000,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,082500,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,083000,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,083500,11.58,11.58,11.58,11.58,700,0
9680.HK,5,20250910,084000,11.70,11.70,11.58,11.58,700,0
9680.HK,5,20250910,084500,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,085000,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,085500,11.58,11.58,11.58,11.58,700,0
9680.HK,5,20250910,090000,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,090500,11.58,11.58,11.58,11.58,800,0
9680.HK,5,20250910,091000,11.69,11.69,11.69,11.69,800,0
9680.HK,5,20250910,091500,11.69,11.69,11.69,11.69,800,0
9680.HK,5,20250910,092000,11.69,11.69,11.69,11.69,800,0
9680.HK,5,20250910,092500,11.69,11.69,11.69,11.69,700,0
9680.HK,5,20250910,093000,11.69,11.69,11.69,11.69,800,0
9680.HK,5,20250910,093500,11.69,11.71,11.69,11.69,6600,0
9680.HK,5,20250910,094000,11.58,11.58,11.58,11.58,400,0
9680.HK,5,20250910,094500,11.58,11.70,11.58,11.70,1300,0
9680.HK,5,20250910,095000,11.58,11.58,11.58,11.58,700,0
9680.HK,5,20250910,095500,11.58,11.61,11.58,11.58,2500,0
9680.HK,5,20250911,042000,11.58,11.58,11.58,11.58,100,0
9680.HK,5,20250911,044000,11.70,11.70,11.63,11.63,2100,0
9680.HK,5,20250911,050500,11.67,11.68,11.63,11.63,1100,0
9680.HK,5,20250911,052500,11.68,11.68,11.63,11.63,2400,0
9680.HK,5,20250911,053500,11.72,11.77,11.72,11.77,8100,0
9680.HK,5,20250911,054000,11.77,11.82,11.63,11.63,29600,0
9680.HK,5,20250911,054500,11.72,11.73,11.72,11.73,300,0
9680.HK,5,20250911,055500,11.74,11.74,11.74,11.74,200,0
9680.HK,5,20250911,070000,11.74,11.74,11.74,11.74,3000,0
9680.HK,5,20250911,071000,11.74,11.74,11.65,11.67,2200,0
9680.HK,5,20250911,071500,11.65,11.65,11.58,11.58,7400,0
9680.HK,5,20250911,072000,11.64,11.65,11.64,11.65,8000,0
9680.HK,5,20250911,073000,11.58,11.58,11.58,11.58,900,0
9680.HK,5,20250911,073500,11.58,11.58,11.58,11.58,1000,0
9680.HK,5,20250911,074000,11.58,11.58,11.58,11.58,2400,0
9680.HK,5,20250911,075000,11.56,11.56,11.56,11.56,1900,0
9680.HK,5,20250911,075500,11.56,11.95,11.56,11.95,46400,0
9680.HK,5,20250911,080000,11.81,11.81,11.80,11.80,10000,0
9680.HK,5,20250911,080500,11.80,11.80,11.71,11.71,2000,0
9680.HK,5,20250911,081000,11.70,11.70,11.70,11.70,300,0
9680.HK,5,20250911,081500,11.70,11.70,11.70,11.70,600,0
9680.HK,5,20250911,082000,11.70,11.70,11.70,11.70,800,0
9680.HK,5,20250911,082500,11.70,11.70,11.70,11.70,900,0
9680.HK,5,20250911,083000,11.70,11.70,11.70,11.70,1000,0
9680.HK,5,20250911,083500,11.70,11.70,11.70,11.70,4100,0
9680.HK,5,20250911,084000,11.70,11.70,11.70,11.70,600,0
9680.HK,5,20250911,084500,11.70,11.70,11.70,11.70,500,0
9680.HK,5,20250911,085000,11.70,11.70,11.70,11.70,800,0
9680.HK,5,20250911,085500,11.70,11.70,11.66,11.66,1000,0
9680.HK,5,20250911,090000,11.67,11.77,11.66,11.76,1500,0
9680.HK,5,20250911,090500,11.66,11.66,11.65,11.65,1700,0
9680.HK,5,20250911,091000,11.65,11.65,11.65,11.65,1000,0
9680.HK,5,20250911,091500,11.65,11.65,11.65,11.65,1000,0
9680.HK,5,20250911,092000,11.65,11.65,11.65,11.65,1600,0
9680.HK,5,20250911,092500,11.65,11.77,11.65,11.77,900,0
9680.HK,5,20250911,093000,11.65,11.65,11.65,11.65,1100,0
9680.HK,5,20250911,093500,11.65,11.65,11.65,11.65,900,0
9680.HK,5,20250911,094000,11.65,11.65,11.65,11.65,1300,0
9680.HK,5,20250911,094500,11.66,11.66,11.66,11.66,100,0
9680.HK,5,20250911,095000,11.65,11.65,11.65,11.65,1100,0
9680.HK,5,20250911,095500,11.65,11.65,11.63,11.63,1600,0
9680.HK,5,20250912,034500,11.52,11.52,11.43,11.43,2700,0
9680.HK,5,20250912,041500,11.50,11.70,11.50,11.51,600,0
9680.HK,5,20250912,042000,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20250912,043000,11.64,11.64,11.56,11.56,200,0
9680.HK,5,20250912,045500,11.64,11.64,11.56,11.56,200,0
9680.HK,5,20250912,053000,11.60,11.60,11.56,11.56,900,0
9680.HK,5,20250912,054500,11.56,11.56,11.56,11.56,400,0
9680.HK,5,20250912,055500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20250912,071000,11.59,11.59,11.59,11.59,100,0
9680.HK,5,20250912,072000,11.58,11.60,11.50,11.50,5900,0
9680.HK,5,20250912,072500,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20250912,073000,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20250912,074000,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20250912,075500,11.64,11.64,11.64,11.64,4100,0
9680.HK,5,20250912,081500,11.57,11.57,11.56,11.56,2200,0
9680.HK,5,20250912,083500,11.57,11.57,11.57,11.57,100,0
9680.HK,5,20250912,090500,11.57,11.57,11.56,11.56,3300,0
9680.HK,5,20250912,091500,11.56,11.56,11.56,11.56,100,0
9680.HK,5,20250912,094000,11.61,11.61,11.58,11.58,1700,0
9680.HK,5,20250912,094500,11.61,11.61,11.61,11.61,2700,0
9680.HK,5,20250912,095000,11.62,11.62,11.62,11.62,100,0
9680.HK,5,20250912,095500,11.64,11.76,11.64,11.76,1600,0
9680.HK,5,20250915,044000,11.34,11.34,11.34,11.34,3000,0
9680.HK,5,20250915,044500,11.52,11.76,11.52,11.70,6900,0
9680.HK,5,20250915,051000,11.76,11.76,11.70,11.70,2400,0
9680.HK,5,20250915,052000,11.70,11.70,11.70,11.70,3100,0
9680.HK,5,20250915,055500,11.70,11.70,11.70,11.70,200,0
9680.HK,5,20250915,070500,11.70,11.70,11.70,11.70,900,0
9680.HK,5,20250915,074000,11.64,11.64,11.64,11.64,100,0
9680.HK,5,20250915,074500,11.64,11.64,11.64,11.64,100,0
9680.HK,5,20250915,080500,11.64,11.64,11.64,11.64,100,0
9680.HK,5,20250915,085000,11.64,11.64,11.64,11.64,100,0
9680.HK,5,20250915,095500,11.64,11.75,11.63,11.75,2500,0
9680.HK,5,20250916,042000,11.90,11.90,11.90,11.90,4300,0
9680.HK,5,20250916,043000,11.88,11.88,11.88,11.88,21700,0
9680.HK,5,20250916,043500,11.90,11.90,11.90,11.90,5700,0
9680.HK,5,20250916,053500,11.89,11.89,11.89,11.89,1700,0
9680.HK,5,20250916,055000,11.90,12.00,11.90,12.00,28000,0
9680.HK,5,20250916,070000,12.01,12.01,12.00,12.00,5600,0
9680.HK,5,20250916,070500,11.98,11.98,11.95,11.95,15000,0
9680.HK,5,20250916,071500,11.96,11.96,11.96,11.96,5000,0
9680.HK,5,20250916,072000,11.96,11.96,11.96,11.96,600,0
9680.HK,5,20250916,073500,11.99,11.99,11.99,11.99,200,0
9680.HK,5,20250916,074500,11.99,11.99,11.99,11.99,600,0
9680.HK,5,20250916,075000,11.98,11.98,11.88,11.88,21900,0
9680.HK,5,20250916,082500,11.88,11.88,11.88,11.88,100,0
9680.HK,5,20250916,085500,11.85,11.85,11.85,11.85,11500,0
9680.HK,5,20250916,092000,11.93,12.00,11.93,12.00,17000,0
9680.HK,5,20250916,092500,12.04,12.04,12.04,12.04,1500,0
9680.HK,5,20250916,093000,12.04,12.04,12.04,12.04,7000,0
9680.HK,5,20250916,093500,12.08,12.09,12.08,12.09,5100,0
9680.HK,5,20250916,094000,12.10,12.10,12.01,12.01,1500,0
9680.HK,5,20250916,095000,11.97,11.97,11.97,11.97,200,0
9680.HK,5,20250916,095500,11.91,11.91,11.88,11.91,1900,0
9680.HK,5,20250917,033000,12.00,12.00,11.92,12.00,12100,0
9680.HK,5,20250917,033500,11.92,11.99,11.92,11.99,1000,0
9680.HK,5,20250917,034000,11.91,11.91,11.91,11.91,300,0
9680.HK,5,20250917,034500,11.91,11.91,11.88,11.89,3100,0
9680.HK,5,20250917,035000,11.88,11.88,11.87,11.87,2600,0
9680.HK,5,20250917,035500,11.87,11.87,11.78,11.78,4300,0
9680.HK,5,20250917,040000,11.78,11.78,11.78,11.78,1700,0
9680.HK,5,20250917,041000,11.77,12.00,11.77,12.00,21300,0
9680.HK,5,20250917,042000,11.96,11.96,11.95,11.95,1000,0
9680.HK,5,20250917,042500,11.95,11.95,11.71,11.71,18600,0
9680.HK,5,20250917,043000,11.74,11.74,11.71,11.71,1300,0
9680.HK,5,20250917,043500,11.71,11.71,11.71,11.71,1300,0
9680.HK,5,20250917,044000,11.71,11.71,11.70,11.70,5300,0
9680.HK,5,20250917,044500,11.71,11.71,11.70,11.70,1100,0
9680.HK,5,20250917,045000,11.70,11.70,11.70,11.70,1100,0
9680.HK,5,20250917,045500,11.70,11.70,11.70,11.70,1500,0
9680.HK,5,20250917,050000,11.70,11.70,11.70,11.70,2100,0
9680.HK,5,20250917,050500,11.71,11.71,11.71,11.71,100,0
9680.HK,5,20250917,051500,11.71,11.71,11.71,11.71,100,0
9680.HK,5,20250917,052000,11.71,11.71,11.71,11.71,200,0
9680.HK,5,20250917,054500,11.84,11.85,11.76,11.85,3100,0
9680.HK,5,20250917,055500,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250917,070000,11.77,11.77,11.77,11.77,4000,0
9680.HK,5,20250917,070500,11.77,11.77,11.77,11.77,300,0
9680.HK,5,20250917,071000,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250917,071500,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250917,072000,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250917,072500,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250917,073500,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250917,074000,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20250917,075000,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20250917,080500,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20250917,082000,11.78,11.78,11.78,11.78,100,0
9680.HK,5,20250917,083500,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20250917,084500,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250917,085000,11.80,11.80,11.80,11.80,100,0
9680.HK,5,20250917,090500,11.80,11.90,11.80,11.81,3700,0
9680.HK,5,20250917,091000,11.82,11.82,11.82,11.82,2400,0
9680.HK,5,20250917,091500,11.82,11.82,11.82,11.82,1600,0
9680.HK,5,20250917,093500,11.83,11.83,11.83,11.83,100,0
9680.HK,5,20250917,094000,11.88,11.88,11.83,11.83,1300,0
9680.HK,5,20250917,094500,11.83,11.83,11.83,11.83,100,0
9680.HK,5,20250917,095000,11.83,11.83,11.83,11.83,100,0
9680.HK,5,20250917,095500,11.82,11.83,11.82,11.82,18900,0
9680.HK,5,20250918,035000,11.99,11.99,11.99,11.99,7100,0
9680.HK,5,20250918,035500,11.99,11.99,11.83,11.83,15200,0
9680.HK,5,20250918,040000,11.85,11.85,11.84,11.84,3600,0
9680.HK,5,20250918,040500,11.84,11.84,11.83,11.83,1600,0
9680.HK,5,20250918,041000,11.83,11.83,11.83,11.83,200,0
9680.HK,5,20250918,041500,11.83,11.83,11.83,11.83,700,0
9680.HK,5,20250918,042000,11.83,11.83,11.83,11.83,100,0
9680.HK,5,20250918,042500,11.83,11.83,11.83,11.83,100,0
9680.HK,5,20250918,043000,11.83,11.83,11.83,11.83,100,0
9680.HK,5,20250918,043500,11.84,11.84,11.83,11.83,200,0
9680.HK,5,20250918,044000,11.83,11.83,11.83,11.83,200,0
9680.HK,5,20250918,051500,11.93,11.93,11.93,11.93,4800,0
9680.HK,5,20250918,053000,11.93,11.93,11.83,11.83,7900,0
9680.HK,5,20250918,053500,11.83,11.83,11.77,11.77,6400,0
9680.HK,5,20250918,054500,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250918,055500,11.77,11.77,11.77,11.77,600,0
9680.HK,5,20250918,072500,11.78,11.78,11.78,11.78,1000,0
9680.HK,5,20250918,092500,11.78,11.93,11.77,11.77,14500,0
9680.HK,5,20250918,093000,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250918,095000,11.78,11.78,11.78,11.78,100,0
9680.HK,5,20250918,095500,11.78,11.78,11.78,11.78,400,0
9680.HK,5,20250919,051000,11.98,11.98,11.77,11.77,1500,0
9680.HK,5,20250919,053000,11.78,11.78,11.78,11.78,100,0
9680.HK,5,20250919,055500,11.78,11.78,11.77,11.77,300,0
9680.HK,5,20250919,073500,11.77,11.77,11.77,11.77,900,0
9680.HK,5,20250919,074500,11.77,11.77,11.77,11.77,100,0
9680.HK,5,20250919,075500,11.94,11.95,11.77,11.77,20900,0
9680.HK,5,20250919,080000,11.81,11.81,11.81,11.81,100,0
9680.HK,5,20250919,081000,11.81,11.81,11.81,11.81,100,0
9680.HK,5,20250919,082500,11.81,11.81,11.81,11.81,100,0
9680.HK,5,20250919,085000,11.82,11.82,11.82,11.82,100,0
9680.HK,5,20250919,092500,11.82,11.82,11.82,11.82,100,0
9680.HK,5,20250919,095000,11.88,11.88,11.77,11.77,38800,0
9680.HK,5,20250919,095500,11.77,11.77,11.57,11.65,20500,0
9680.HK,5,20250922,033000,12.00,12.05,12.00,12.04,16400,0
9680.HK,5,20250922,033500,12.00,12.06,11.93,12.04,38900,0
9680.HK,5,20250922,034500,12.00,12.00,11.91,11.91,6000,0
9680.HK,5,20250922,043500,11.90,11.90,11.90,11.90,100,0
9680.HK,5,20250922,044500,11.68,11.68,11.65,11.65,17900,0
9680.HK,5,20250922,050500,11.55,11.55,11.55,11.55,900,0
9680.HK,5,20250922,051000,11.56,11.56,11.56,11.56,700,0
9680.HK,5,20250922,051500,11.56,11.56,11.55,11.55,2800,0
9680.HK,5,20250922,080000,11.64,11.68,11.64,11.66,1700,0
9680.HK,5,20250922,083000,11.68,11.75,11.68,11.75,1000,0
9680.HK,5,20250922,093000,11.64,11.64,11.64,11.64,300,0
9680.HK,5,20250922,094500,11.59,11.61,11.59,11.61,200,0
9680.HK,5,20250922,095500,11.56,11.56,11.56,11.56,800,0
9680.HK,5,20250923,034500,11.33,11.33,11.33,11.33,800,0
9680.HK,5,20250923,045500,11.32,11.32,11.30,11.30,50000,0
9680.HK,5,20250923,050500,11.36,11.36,11.35,11.35,3000,0
9680.HK,5,20250923,051500,11.35,11.35,11.35,11.35,3800,0
9680.HK,5,20250923,070500,11.33,11.33,11.33,11.33,1000,0
9680.HK,5,20250923,072000,11.34,11.34,11.30,11.30,4100,0
9680.HK,5,20250923,072500,11.27,11.27,11.27,11.27,1000,0
9680.HK,5,20250923,073000,11.25,11.25,11.25,11.25,5000,0
9680.HK,5,20250923,073500,11.30,11.30,11.30,11.30,1500,0
9680.HK,5,20250923,080500,11.29,11.29,11.29,11.29,2000,0
9680.HK,5,20250923,081500,11.30,11.44,11.30,11.30,12000,0
9680.HK,5,20250923,095500,11.28,11.28,11.25,11.25,4800,0
9680.HK,5,20250924,034000,11.29,11.29,11.29,11.29,2000,0
9680.HK,5,20250924,041000,11.32,11.32,11.32,11.32,2000,0
9680.HK,5,20250924,045500,11.30,11.30,11.29,11.29,2400,0
9680.HK,5,20250924,050000,11.33,11.33,11.33,11.33,3200,0
9680.HK,5,20250924,053500,11.33,11.33,11.29,11.29,2200,0
9680.HK,5,20250924,054000,11.73,11.73,11.73,11.73,500,0
9680.HK,5,20250924,083000,11.34,11.34,11.25,11.25,2300,0
9680.HK,5,20250924,093500,11.26,11.26,11.26,11.26,600,0
9680.HK,5,20250924,095500,11.41,11.41,11.37,11.37,100,0
9680.HK,5,20250925,043500,11.37,11.41,11.19,11.41,3400,0
9680.HK,5,20250925,044000,11.41,11.41,11.39,11.39,300,0
9680.HK,5,20250925,045500,11.39,11.39,11.39,11.39,100,0
9680.HK,5,20250925,052500,11.38,11.38,11.38,11.38,400,0
9680.HK,5,20250925,053000,11.38,11.38,11.22,11.22,3100,0
9680.HK,5,20250925,054500,11.38,11.55,11.38,11.55,6200,0
9680.HK,5,20250925,055000,11.75,11.88,11.74,11.88,40000,0
9680.HK,5,20250925,055500,11.58,11.58,11.58,11.58,300,0
9680.HK,5,20250925,071000,11.61,11.61,11.56,11.56,2600,0
9680.HK,5,20250925,071500,11.57,11.57,11.55,11.55,4400,0
9680.HK,5,20250925,072000,11.55,11.55,11.55,11.55,7600,0
9680.HK,5,20250925,072500,11.50,11.50,11.50,11.50,2700,0
9680.HK,5,20250925,075000,11.50,11.50,11.50,11.50,100,0
9680.HK,5,20250925,082000,11.48,11.48,11.40,11.40,3800,0
9680.HK,5,20250925,095500,11.45,11.50,11.45,11.50,4700,0
9680.HK,5,20250926,040500,11.50,11.50,11.50,11.50,2600,0
9680.HK,5,20250926,044000,11.50,11.50,11.50,11.50,1400,0
9680.HK,5,20250926,050000,11.50,11.50,11.50,11.50,2000,0
9680.HK,5,20250926,085000,11.46,11.50,11.46,11.50,6900,0
9680.HK,5,20250926,090000,11.50,11.50,11.49,11.50,2100,0
9680.HK,5,20250926,090500,11.50,11.50,11.50,11.50,4200,0
9680.HK,5,20250929,040500,11.64,11.64,11.64,11.64,3000,0
9680.HK,5,20250929,041500,11.58,11.60,11.58,11.60,5000,0
9680.HK,5,20250929,043000,11.79,11.80,11.63,11.63,31900,0
9680.HK,5,20250929,043500,11.63,11.95,11.63,11.95,50300,0
9680.HK,5,20250929,044000,11.83,11.90,11.83,11.88,17700,0
9680.HK,5,20250929,044500,11.88,11.90,11.82,11.90,30600,0
9680.HK,5,20250929,045000,11.89,11.95,11.89,11.90,26500,0
9680.HK,5,20250929,045500,11.90,11.90,11.90,11.90,200,0
9680.HK,5,20250929,050000,11.86,11.86,11.81,11.81,51100,0
9680.HK,5,20250929,050500,11.81,11.81,11.75,11.75,14300,0
9680.HK,5,20250929,051000,11.75,11.75,11.75,11.75,1600,0
9680.HK,5,20250929,051500,11.76,11.76,11.75,11.75,1500,0
9680.HK,5,20250929,052000,11.84,11.84,11.78,11.78,1900,0
9680.HK,5,20250929,052500,11.85,11.93,11.85,11.85,47900,0
9680.HK,5,20250929,053000,11.85,11.85,11.85,11.85,1000,0
9680.HK,5,20250929,053500,11.81,11.81,11.81,11.81,300,0
9680.HK,5,20250929,054000,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,054500,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,055000,11.85,11.85,11.81,11.81,11600,0
9680.HK,5,20250929,055500,11.81,11.81,11.81,11.81,3000,0
9680.HK,5,20250929,071000,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,071500,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,072000,11.81,11.85,11.81,11.85,14600,0
9680.HK,5,20250929,073000,11.85,11.85,11.81,11.81,3000,0
9680.HK,5,20250929,073500,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,074000,11.85,11.85,11.85,11.85,8100,0
9680.HK,5,20250929,074500,11.85,11.90,11.85,11.90,20700,0
9680.HK,5,20250929,075500,11.90,11.90,11.90,11.90,2100,0
9680.HK,5,20250929,080000,11.88,11.88,11.85,11.85,1200,0
9680.HK,5,20250929,080500,11.85,11.90,11.85,11.90,7200,0
9680.HK,5,20250929,081000,11.99,11.99,11.90,11.90,17000,0
9680.HK,5,20250929,081500,11.90,11.90,11.90,11.90,3000,0
9680.HK,5,20250929,082000,11.90,11.90,11.85,11.85,1600,0
9680.HK,5,20250929,082500,11.82,11.82,11.82,11.82,1500,0
9680.HK,5,20250929,083000,11.84,11.84,11.81,11.81,1500,0
9680.HK,5,20250929,083500,11.90,11.90,11.81,11.81,1600,0
9680.HK,5,20250929,084000,11.83,11.83,11.82,11.82,1500,0
9680.HK,5,20250929,084500,11.82,11.82,11.82,11.82,1600,0
9680.HK,5,20250929,085000,11.82,11.82,11.81,11.81,1500,0
9680.HK,5,20250929,085500,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,090000,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,090500,11.90,11.90,11.82,11.82,1700,0
9680.HK,5,20250929,091000,11.82,11.82,11.81,11.81,1500,0
9680.HK,5,20250929,091500,11.82,11.82,11.81,11.81,1500,0
9680.HK,5,20250929,092000,11.81,11.81,11.81,11.81,1500,0
9680.HK,5,20250929,092500,11.82,11.82,11.78,11.78,21500,0
9680.HK,5,20250929,093000,11.78,11.78,11.78,11.78,1600,0
9680.HK,5,20250929,093500,11.80,11.80,11.80,11.80,9500,0
9680.HK,5,20250929,094500,11.78,11.78,11.78,11.78,1800,0
9680.HK,5,20250929,095000,11.78,11.78,11.78,11.78,2400,0
9680.HK,5,20250929,095500,11.78,11.80,11.77,11.77,19000,0
9680.HK,5,20250930,033000,11.90,11.90,11.90,11.90,6300,0
9680.HK,5,20250930,033500,11.99,12.09,11.95,11.95,23700,0
9680.HK,5,20250930,034000,11.95,11.95,11.95,11.95,12000,0
9680.HK,5,20250930,034500,11.89,11.89,11.89,11.89,600,0
9680.HK,5,20250930,035000,11.79,11.79,11.79,11.79,1500,0
9680.HK,5,20250930,035500,11.78,11.78,11.78,11.78,1100,0
9680.HK,5,20250930,040000,11.78,11.78,11.78,11.78,1500,0
9680.HK,5,20250930,040500,11.78,11.78,11.78,11.78,1100,0
9680.HK,5,20250930,042000,11.78,11.78,11.70,11.70,6900,0
9680.HK,5,20250930,043000,11.70,11.80,11.67,11.80,600,0
9680.HK,5,20250930,043500,11.79,11.79,11.79,11.79,100,0
9680.HK,5,20250930,045000,11.52,11.52,11.52,11.52,100,0
9680.HK,5,20250930,051000,11.53,11.80,11.52,11.80,2900,0
9680.HK,5,20250930,053500,11.62,11.62,11.52,11.52,6000,0
9680.HK,5,20250930,054000,11.61,11.61,11.61,11.61,1100,0
9680.HK,5,20250930,055500,11.61,11.63,11.61,11.61,2100,0
9680.HK,5,20250930,070000,11.61,11.62,11.61,11.62,9100,0
9680.HK,5,20250930,071500,11.62,11.62,11.62,11.62,100,0
9680.HK,5,20250930,072000,11.61,11.61,11.61,11.61,1000,0
9680.HK,5,20250930,072500,11.61,11.62,11.50,11.50,3700,0
9680.HK,5,20250930,073000,11.45,11.65,11.36,11.65,21000,0
9680.HK,5,20250930,073500,11.64,11.64,11.64,11.64,100,0
9680.HK,5,20250930,075000,11.64,11.64,11.64,11.64,3100,0
9680.HK,5,20250930,075500,11.47,11.47,11.47,11.47,200,0
9680.HK,5,20250930,080000,11.50,11.50,11.40,11.40,12600,0
9680.HK,5,20250930,082500,11.49,11.50,11.49,11.50,4000,0
9680.HK,5,20250930,083000,11.58,11.83,11.58,11.83,8900,0
9680.HK,5,20250930,083500,11.80,11.80,11.80,11.80,8000,0
9680.HK,5,20250930,084000,11.76,11.76,11.69,11.69,900,0
9680.HK,5,20250930,084500,11.69,11.70,11.69,11.70,1400,0
9680.HK,5,20250930,085000,11.71,11.73,11.71,11.73,2200,0
9680.HK,5,20250930,085500,11.77,11.88,11.76,11.76,9900,0
9680.HK,5,20250930,090000,11.76,11.76,11.76,11.76,100,0
9680.HK,5,20250930,090500,11.76,11.76,11.76,11.76,300,0
9680.HK,5,20250930,091000,11.76,11.76,11.76,11.76,100,0
9680.HK,5,20250930,091500,11.76,11.76,11.75,11.75,600,0
9680.HK,5,20250930,092000,11.75,11.75,11.75,11.75,100,0
9680.HK,5,20250930,092500,11.75,11.75,11.75,11.75,200,0
9680.HK,5,20250930,093000,11.75,11.75,11.75,11.75,100,0
9680.HK,5,20250930,093500,11.75,11.75,11.75,11.75,700,0
9680.HK,5,20250930,094000,11.75,11.75,11.75,11.75,300,0
9680.HK,5,20250930,094500,11.75,11.75,11.75,11.75,300,0
9680.HK,5,20250930,095500,11.75,11.79,11.75,11.75,700,0
9680.HK,5,20251002,035500,11.65,11.66,11.65,11.66,1300,0
9680.HK,5,20251002,040000,12.00,12.20,11.80,12.20,56300,0
9680.HK,5,20251002,040500,12.20,13.04,12.20,12.94,50600,0
9680.HK,5,20251002,041000,12.80,13.07,12.40,12.48,63400,0
9680.HK,5,20251002,041500,12.48,12.48,12.48,12.48,20600,0
9680.HK,5,20251002,042000,12.48,12.48,12.28,12.28,3200,0
9680.HK,5,20251002,042500,12.19,12.19,12.19,12.19,400,0
9680.HK,5,20251002,043000,12.39,12.40,12.21,12.21,1600,0
9680.HK,5,20251002,043500,12.21,12.21,12.19,12.19,4000,0
9680.HK,5,20251002,044000,12.19,12.19,12.01,12.01,1400,0
9680.HK,5,20251002,044500,12.02,12.02,12.02,12.02,1200,0
9680.HK,5,20251002,045000,12.09,12.09,12.02,12.02,2900,0
9680.HK,5,20251002,045500,12.05,12.05,12.01,12.01,3600,0
9680.HK,5,20251002,050000,12.01,12.01,12.00,12.00,1700,0
9680.HK,5,20251002,050500,12.04,12.05,12.04,12.05,2500,0
9680.HK,5,20251002,051000,12.01,12.01,12.00,12.00,1100,0
9680.HK,5,20251002,051500,12.00,12.00,12.00,12.00,1500,0
9680.HK,5,20251002,052000,12.00,12.00,12.00,12.00,1500,0
9680.HK,5,20251002,052500,12.00,12.00,12.00,12.00,1500,0
9680.HK,5,20251002,053000,12.00,12.00,11.82,11.82,4400,0
9680.HK,5,20251002,053500,11.82,11.82,11.80,11.80,1500,0
