<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1278.HK,5,20250909,084000,0.104,0.104,0.104,0.104,5000,0
1278.HK,5,20250909,084500,0.104,0.104,0.104,0.104,100000,0
1278.HK,5,20250909,095500,0.101,0.104,0.101,0.104,20000,0
1278.HK,5,20250910,044000,0.101,0.101,0.101,0.101,515000,0
1278.HK,5,20250910,050000,0.104,0.104,0.104,0.104,30000,0
1278.HK,5,20250910,052000,0.104,0.104,0.104,0.104,47500,0
1278.HK,5,20250910,053000,0.108,0.108,0.108,0.108,5000,0
1278.HK,5,20250910,072000,0.107,0.107,0.107,0.107,100000,0
1278.HK,5,20250910,094000,0.101,0.101,0.10,0.10,257500,0
1278.HK,5,20250910,094500,0.099,0.10,0.099,0.10,802500,0
1278.HK,5,20250911,035000,0.10,0.105,0.10,0.105,17500,0
1278.HK,5,20250911,042000,0.105,0.106,0.105,0.106,125000,0
1278.HK,5,20250911,042500,0.108,0.108,0.108,0.108,25000,0
1278.HK,5,20250911,051500,0.108,0.108,0.107,0.107,12500,0
1278.HK,5,20250912,033000,0.107,0.108,0.107,0.108,32500,0
1278.HK,5,20250912,033500,0.111,0.112,0.111,0.112,100000,0
1278.HK,5,20250912,034000,0.111,0.113,0.111,0.113,125000,0
1278.HK,5,20250912,035000,0.112,0.112,0.112,0.112,10000,0
1278.HK,5,20250912,041500,0.112,0.112,0.112,0.112,15000,0
1278.HK,5,20250912,044000,0.11,0.11,0.11,0.11,75000,0
1278.HK,5,20250912,053000,0.111,0.111,0.111,0.111,72500,0
1278.HK,5,20250912,054500,0.111,0.111,0.11,0.11,57500,0
1278.HK,5,20250912,055500,0.11,0.11,0.11,0.11,2500,0
1278.HK,5,20250912,070000,0.11,0.11,0.11,0.11,47500,0
1278.HK,5,20250912,072500,0.104,0.104,0.103,0.103,1000000,0
1278.HK,5,20250912,074500,0.108,0.108,0.108,0.108,65000,0
1278.HK,5,20250912,081500,0.108,0.108,0.104,0.104,50000,0
1278.HK,5,20250912,082000,0.103,0.109,0.103,0.103,90000,0
1278.HK,5,20250912,082500,0.103,0.104,0.103,0.103,202500,0
1278.HK,5,20250912,083000,0.105,0.105,0.103,0.103,150000,0
1278.HK,5,20250912,091500,0.105,0.105,0.103,0.103,1420000,0
1278.HK,5,20250912,095000,0.103,0.103,0.103,0.103,40000,0
1278.HK,5,20250916,041000,0.10,0.10,0.10,0.10,85000,0
1278.HK,5,20250916,041500,0.101,0.101,0.10,0.10,150000,0
1278.HK,5,20250916,085000,0.10,0.10,0.10,0.10,15000,0
1278.HK,5,20250916,094500,0.101,0.101,0.101,0.101,210000,0
1278.HK,5,20250917,040000,0.10,0.10,0.10,0.10,5000,0
1278.HK,5,20250917,081500,0.101,0.101,0.101,0.101,100000,0
1278.HK,5,20250917,082000,0.101,0.101,0.10,0.10,1272500,0
1278.HK,5,20250917,083000,0.10,0.10,0.10,0.10,110000,0
1278.HK,5,20250917,092500,0.10,0.10,0.10,0.10,1197500,0
1278.HK,5,20250918,051500,0.105,0.105,0.105,0.105,400000,0
1278.HK,5,20250918,080000,0.102,0.102,0.102,0.102,257500,0
1278.HK,5,20250919,071500,0.097,0.097,0.097,0.097,2500,0
1278.HK,5,20250919,073000,0.098,0.098,0.098,0.098,2500,0
1278.HK,5,20250919,075500,0.10,0.10,0.10,0.10,100000,0
1278.HK,5,20250919,082500,0.098,0.098,0.098,0.098,7500,0
1278.HK,5,20250919,083500,0.099,0.10,0.099,0.10,5000,0
1278.HK,5,20250919,092000,0.098,0.099,0.098,0.099,100000,0
1278.HK,5,20250922,045000,0.10,0.101,0.10,0.10,300000,0
1278.HK,5,20250922,050000,0.10,0.10,0.10,0.10,107500,0
1278.HK,5,20250922,070000,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250922,073000,0.10,0.10,0.10,0.10,170000,0
1278.HK,5,20250922,080500,0.10,0.10,0.10,0.10,25000,0
1278.HK,5,20250922,081000,0.10,0.10,0.10,0.10,20000,0
1278.HK,5,20250923,041000,0.10,0.10,0.10,0.10,45000,0
1278.HK,5,20250923,051000,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250923,052500,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250923,054500,0.10,0.10,0.10,0.10,10000,0
1278.HK,5,20250923,071500,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250923,074000,0.10,0.10,0.10,0.10,112500,0
1278.HK,5,20250923,091000,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250923,092000,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250923,094000,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250923,095500,0.102,0.102,0.102,0.102,7500,0
1278.HK,5,20250924,045500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250924,071000,0.10,0.10,0.10,0.10,327500,0
1278.HK,5,20250924,082000,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250924,082500,0.10,0.10,0.10,0.10,57500,0
1278.HK,5,20250924,090500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250924,095500,0.10,0.10,0.10,0.10,7500,0
1278.HK,5,20250925,033000,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20250925,045000,0.102,0.102,0.102,0.102,100000,0
1278.HK,5,20250925,071000,0.101,0.101,0.101,0.101,2500,0
1278.HK,5,20250925,074500,0.101,0.101,0.101,0.101,2500,0
1278.HK,5,20250925,082000,0.101,0.101,0.101,0.101,2500,0
1278.HK,5,20250925,083500,0.10,0.10,0.10,0.10,10000,0
1278.HK,5,20250925,085000,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250925,091500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250925,094000,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250925,095500,0.10,0.101,0.10,0.101,10000,0
1278.HK,5,20250926,044500,0.098,0.098,0.098,0.098,2500,0
1278.HK,5,20250926,053000,0.10,0.10,0.10,0.10,22500,0
1278.HK,5,20250926,075500,0.10,0.10,0.10,0.10,20000,0
1278.HK,5,20250926,083500,0.101,0.101,0.10,0.10,12500,0
1278.HK,5,20250926,084500,0.101,0.101,0.101,0.101,40000,0
1278.HK,5,20250926,090500,0.103,0.103,0.103,0.103,2500,0
1278.HK,5,20250926,095500,0.103,0.103,0.103,0.103,10000,0
1278.HK,5,20250929,085000,0.105,0.105,0.105,0.105,392500,0
1278.HK,5,20250929,092500,0.105,0.105,0.105,0.105,82500,0
1278.HK,5,20250929,093000,0.109,0.109,0.109,0.109,2500,0
1278.HK,5,20250930,034000,0.10,0.10,0.10,0.10,82500,0
1278.HK,5,20250930,045000,0.102,0.102,0.097,0.097,735000,0
1278.HK,5,20250930,050500,0.102,0.102,0.102,0.102,312500,0
1278.HK,5,20250930,052500,0.10,0.10,0.10,0.10,390000,0
1278.HK,5,20250930,053000,0.104,0.104,0.104,0.104,100000,0
1278.HK,5,20250930,053500,0.103,0.103,0.103,0.103,50000,0
1278.HK,5,20250930,075500,0.10,0.10,0.098,0.098,815000,0
1278.HK,5,20250930,080000,0.099,0.099,0.099,0.099,30000,0
1278.HK,5,20250930,090000,0.101,0.101,0.101,0.101,2500,0
1278.HK,5,20250930,091000,0.10,0.10,0.10,0.10,30000,0
1278.HK,5,20250930,094000,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20250930,094500,0.101,0.101,0.101,0.101,35000,0
1278.HK,5,20250930,095000,0.10,0.10,0.099,0.099,657500,0
1278.HK,5,20250930,095500,0.099,0.099,0.099,0.099,875000,0
1278.HK,5,20251002,041500,0.101,0.101,0.101,0.101,2500,0
1278.HK,5,20251002,043000,0.101,0.101,0.101,0.101,70000,0
1278.HK,5,20251002,045000,0.104,0.104,0.104,0.104,150000,0
1278.HK,5,20251002,070500,0.101,0.101,0.101,0.101,150000,0
1278.HK,5,20251002,073500,0.102,0.102,0.102,0.102,300000,0
1278.HK,5,20251002,084500,0.102,0.102,0.102,0.102,2500,0
1278.HK,5,20251002,090500,0.101,0.101,0.101,0.101,837500,0
1278.HK,5,20251002,093000,0.10,0.10,0.10,0.10,50000,0
1278.HK,5,20251002,095500,0.101,0.101,0.101,0.101,102500,0
1278.HK,5,20251003,041500,0.10,0.101,0.10,0.101,107500,0
1278.HK,5,20251003,044000,0.10,0.10,0.10,0.10,347500,0
1278.HK,5,20251003,050500,0.10,0.10,0.10,0.10,300000,0
1278.HK,5,20251003,070000,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20251003,084000,0.10,0.10,0.10,0.10,350000,0
1278.HK,5,20251006,042000,0.106,0.106,0.106,0.106,2500,0
1278.HK,5,20251006,050000,0.104,0.104,0.104,0.104,2500,0
1278.HK,5,20251006,071500,0.10,0.10,0.098,0.098,760000,0
1278.HK,5,20251006,072000,0.099,0.099,0.099,0.099,110000,0
1278.HK,5,20251006,072500,0.099,0.099,0.099,0.099,110000,0
1278.HK,5,20251006,073000,0.099,0.099,0.099,0.099,100000,0
1278.HK,5,20251006,090500,0.099,0.099,0.099,0.099,17500,0
1278.HK,5,20251006,091500,0.098,0.098,0.098,0.098,2500,0
1278.HK,5,20251006,095500,0.098,0.098,0.097,0.097,30000,0
1278.HK,5,20251008,034500,0.099,0.099,0.099,0.099,42500,0
1278.HK,5,20251008,072000,0.099,0.099,0.099,0.099,2500,0
1278.HK,5,20251008,072500,0.099,0.099,0.099,0.099,15000,0
1278.HK,5,20251008,073000,0.099,0.099,0.099,0.099,7500,0
1278.HK,5,20251008,091000,0.099,0.099,0.099,0.099,2500,0
1278.HK,5,20251008,092500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20251009,080000,0.099,0.099,0.099,0.099,12500,0
1278.HK,5,20251009,084500,0.10,0.10,0.10,0.10,100000,0
1278.HK,5,20251009,091500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20251009,092000,0.10,0.10,0.10,0.10,80000,0
1278.HK,5,20251009,095500,0.10,0.10,0.10,0.10,37500,0
1278.HK,5,20251010,071000,0.10,0.10,0.10,0.10,17500,0
1278.HK,5,20251010,074500,0.101,0.101,0.101,0.101,25000,0
1278.HK,5,20251010,075000,0.10,0.10,0.10,0.10,52500,0
1278.HK,5,20251013,041000,0.097,0.097,0.097,0.097,7500,0
1278.HK,5,20251013,041500,0.097,0.097,0.097,0.097,2500,0
1278.HK,5,20251013,042500,0.097,0.097,0.097,0.097,130000,0
1278.HK,5,20251013,052500,0.096,0.096,0.096,0.096,497500,0
1278.HK,5,20251013,054000,0.097,0.098,0.097,0.098,1000000,0
1278.HK,5,20251013,075500,0.097,0.097,0.097,0.097,310000,0
1278.HK,5,20251013,080000,0.097,0.097,0.097,0.097,2500,0
1278.HK,5,20251014,044000,0.095,0.095,0.094,0.094,30000,0
1278.HK,5,20251014,045000,0.095,0.095,0.095,0.095,2500,0
1278.HK,5,20251014,081500,0.094,0.094,0.094,0.094,100000,0
1278.HK,5,20251014,082000,0.093,0.093,0.093,0.093,5000,0
1278.HK,5,20251014,083000,0.093,0.093,0.093,0.093,337500,0
1278.HK,5,20251014,090500,0.092,0.095,0.092,0.095,382500,0
1278.HK,5,20251014,092000,0.091,0.091,0.091,0.091,400000,0
1278.HK,5,20251014,095500,0.091,0.091,0.091,0.091,50000,0
1278.HK,5,20251015,041000,0.091,0.091,0.091,0.091,337500,0
1278.HK,5,20251015,045000,0.094,0.094,0.094,0.094,200000,0
1278.HK,5,20251015,050000,0.093,0.093,0.093,0.093,62500,0
1278.HK,5,20251015,053000,0.091,0.091,0.091,0.091,2500,0
1278.HK,5,20251015,055000,0.094,0.094,0.094,0.094,100000,0
1278.HK,5,20251015,070500,0.094,0.094,0.094,0.094,50000,0
1278.HK,5,20251015,071000,0.094,0.094,0.094,0.094,2500,0
1278.HK,5,20251015,082500,0.094,0.094,0.094,0.094,10000,0
1278.HK,5,20251015,084500,0.094,0.094,0.094,0.094,50000,0
1278.HK,5,20251015,092500,0.094,0.094,0.094,0.094,12500,0
1278.HK,5,20251016,034000,0.095,0.095,0.095,0.095,300000,0
1278.HK,5,20251016,041500,0.113,0.113,0.113,0.113,100000,0
1278.HK,5,20251016,042000,0.109,0.109,0.109,0.109,5000,0
1278.HK,5,20251016,075000,0.096,0.096,0.096,0.096,7500,0
1278.HK,5,20251016,075500,0.096,0.096,0.096,0.096,47500,0
1278.HK,5,20251017,052000,0.092,0.092,0.092,0.092,12500,0
1278.HK,5,20251017,055000,0.092,0.092,0.092,0.092,5000,0
1278.HK,5,20251017,071000,0.092,0.092,0.092,0.092,17500,0
1278.HK,5,20251017,075500,0.092,0.092,0.092,0.092,2500,0
1278.HK,5,20251017,090000,0.093,0.093,0.093,0.093,20000,0
1278.HK,5,20251020,035500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20251020,041500,0.10,0.10,0.10,0.10,2500,0
1278.HK,5,20251020,051500,0.095,0.095,0.095,0.095,50000,0
1278.HK,5,20251020,070000,0.098,0.098,0.098,0.098,127500,0
1278.HK,5,20251020,081000,0.096,0.096,0.096,0.096,30000,0
1278.HK,5,20251020,081500,0.095,0.095,0.095,0.095,5000,0
1278.HK,5,20251020,093000,0.094,0.094,0.094,0.094,5000,0
1278.HK,5,20251020,094000,0.093,0.093,0.093,0.093,2500,0
1278.HK,5,20251021,083000,0.095,0.095,0.095,0.095,152500,0
1278.HK,5,20251021,095500,0.099,0.099,0.099,0.099,7500,0
1278.HK,5,20251023,082500,0.095,0.095,0.095,0.095,147500,0
1278.HK,5,20251023,094000,0.095,0.095,0.095,0.095,2500,0
1278.HK,5,20251023,095000,0.095,0.095,0.095,0.095,2500,0
1278.HK,5,20251023,095500,0.095,0.095,0.095,0.095,7500,0
1278.HK,5,20251024,035500,0.096,0.097,0.096,0.097,10000,0
1278.HK,5,20251024,052500,0.093,0.093,0.093,0.093,7500,0
1278.HK,5,20251024,053000,0.094,0.094,0.093,0.094,7500,0
1278.HK,5,20251024,091500,0.097,0.097,0.097,0.097,70000,0
1278.HK,5,20251024,093500,0.097,0.097,0.097,0.097,7500,0
1278.HK,5,20251024,094000,0.097,0.097,0.097,0.097,2500,0
1278.HK,5,20251024,095500,0.097,0.097,0.097,0.097,2500,0
1278.HK,5,20251027,042500,0.098,0.098,0.098,0.098,25000,0
1278.HK,5,20251027,045500,0.098,0.098,0.098,0.098,177500,0
1278.HK,5,20251027,084000,0.098,0.098,0.098,0.098,7500,0
1278.HK,5,20251027,085500,0.098,0.098,0.098,0.098,2500,0
1278.HK,5,20251028,025000,0.099,0.099,0.099,0.099,2500,0
1278.HK,5,20251028,030000,0.094,0.094,0.094,0.094,5000,0
1278.HK,5,20251028,030500,0.094,0.094,0.094,0.094,5000,0
1278.HK,5,20251028,031000,0.094,0.094,0.094,0.094,20000,0
1278.HK,5,20251028,034000,0.097,0.097,0.097,0.097,2500,0
1278.HK,5,20251030,023000,0.094,0.094,0.094,0.094,10000,0
1278.HK,5,20251030,023500,0.095,0.095,0.095,0.095,27500,0
1278.HK,5,20251030,032500,0.095,0.095,0.095,0.095,430000,0
1278.HK,5,20251030,040500,0.094,0.094,0.094,0.094,17500,0
1278.HK,5,20251030,060000,0.094,0.094,0.094,0.094,27500,0
1278.HK,5,20251030,060500,0.094,0.094,0.094,0.094,35000,0
1278.HK,5,20251030,083500,0.098,0.098,0.097,0.097,5000,0
1278.HK,5,20251031,024500,0.097,0.097,0.097,0.097,57500,0
1278.HK,5,20251031,042500,0.093,0.093,0.093,0.093,2500,0
1278.HK,5,20251031,043500,0.094,0.094,0.094,0.094,2500,0
1278.HK,5,20251031,045500,0.094,0.094,0.094,0.094,20000,0
1278.HK,5,20251031,060000,0.094,0.094,0.094,0.094,52500,0
1278.HK,5,20251031,072500,0.098,0.098,0.098,0.098,2500,0
1278.HK,5,20251031,074000,0.097,0.097,0.097,0.097,5000,0
1278.HK,5,20251031,084000,0.094,0.094,0.094,0.094,2500,0
1278.HK,5,20251031,084500,0.094,0.094,0.094,0.094,42500,0
1278.HK,5,20251103,060000,0.094,0.094,0.094,0.094,2500,0
1278.HK,5,20251103,081000,0.094,0.094,0.094,0.094,2500,0
1278.HK,5,20251104,035500,0.093,0.093,0.093,0.093,40000,0
1278.HK,5,20251104,041500,0.093,0.093,0.093,0.093,40000,0
1278.HK,5,20251104,061500,0.099,0.099,0.096,0.096,100000,0
1278.HK,5,20251105,032500,0.098,0.098,0.097,0.097,57500,0
1278.HK,5,20251105,035000,0.096,0.096,0.096,0.096,2500,0
1278.HK,5,20251105,040500,0.096,0.096,0.096,0.096,7500,0
1278.HK,5,20251105,041000,0.092,0.093,0.092,0.093,105000,0
1278.HK,5,20251105,041500,0.093,0.093,0.093,0.093,2500,0
1278.HK,5,20251105,082500,0.092,0.093,0.092,0.093,57500,0
1278.HK,5,20251105,085000,0.093,0.093,0.093,0.093,50000,0
1278.HK,5,20251106,070000,0.092,0.092,0.092,0.092,2500,0
1278.HK,5,20251106,072000,0.092,0.093,0.092,0.093,200000,0
1278.HK,5,20251106,075500,0.092,0.093,0.092,0.093,7500,0
1278.HK,5,20251106,085000,0.093,0.093,0.093,0.093,7500,0
1278.HK,5,20251110,073000,0.091,0.091,0.091,0.091,5000,0
1278.HK,5,20251110,073500,0.091,0.091,0.091,0.091,7500,0
1278.HK,5,20251110,082500,0.092,0.092,0.092,0.092,7500,0
1278.HK,5,20251111,083000,0.092,0.093,0.092,0.092,27500,0
1278.HK,5,20251111,083500,0.093,0.093,0.093,0.093,17500,0
1278.HK,5,20251111,084000,0.095,0.095,0.095,0.095,7500,0
1278.HK,5,20251112,042000,0.095,0.095,0.095,0.095,220000,0
1278.HK,5,20251112,043500,0.095,0.095,0.095,0.095,5000,0
1278.HK,5,20251112,084500,0.092,0.092,0.092,0.092,5000,0
1278.HK,5,20251112,085000,0.09,0.09,0.09,0.09,2500,0
1278.HK,5,20251112,085500,0.089,0.09,0.089,0.089,40000,0
1278.HK,5,20251113,084000,0.094,0.094,0.094,0.094,2500,0
1278.HK,5,20251114,063500,0.088,0.089,0.088,0.089,100000,0
1278.HK,5,20251114,084500,0.088,0.088,0.088,0.088,5000,0
1278.HK,5,20251114,085500,0.088,0.088,0.088,0.088,2500,0
1278.HK,5,20251117,035000,0.088,0.088,0.088,0.088,62500,0
1278.HK,5,20251117,063500,0.088,0.088,0.086,0.086,1012500,0
1278.HK,5,20251117,064000,0.086,0.086,0.084,0.084,460000,0
1278.HK,5,20251117,064500,0.083,0.085,0.083,0.085,235000,0
1278.HK,5,20251117,065000,0.085,0.086,0.085,0.086,347500,0
1278.HK,5,20251117,065500,0.086,0.086,0.086,0.086,17500,0
1278.HK,5,20251117,071000,0.086,0.086,0.086,0.086,32500,0
1278.HK,5,20251117,071500,0.086,0.086,0.086,0.086,12500,0
1278.HK,5,20251117,072000,0.086,0.086,0.086,0.086,5000,0
1278.HK,5,20251117,072500,0.087,0.088,0.087,0.087,265000,0
1278.HK,5,20251117,074000,0.087,0.087,0.087,0.087,2500,0
1278.HK,5,20251119,040000,0.087,0.088,0.087,0.088,37500,0
1278.HK,5,20251119,070500,0.084,0.084,0.084,0.084,37500,0
1278.HK,5,20251119,081500,0.085,0.085,0.084,0.084,65000,0
1278.HK,5,20251119,082000,0.084,0.084,0.084,0.084,30000,0
1278.HK,5,20251119,085500,0.084,0.084,0.084,0.084,17500,0
1278.HK,5,20251120,081000,0.09,0.09,0.09,0.09,2500,0
1278.HK,5,20251120,082000,0.09,0.09,0.088,0.088,2500,0
1278.HK,5,20251121,031500,0.084,0.084,0.084,0.084,7500,0
1278.HK,5,20251121,032000,0.084,0.084,0.084,0.084,17500,0
1278.HK,5,20251121,033500,0.084,0.084,0.084,0.084,5000,0
1278.HK,5,20251121,034000,0.084,0.084,0.084,0.084,30000,0
1278.HK,5,20251121,064500,0.085,0.085,0.085,0.085,72500,0
1278.HK,5,20251121,071500,0.085,0.085,0.085,0.085,7500,0
1278.HK,5,20251124,070000,0.083,0.085,0.083,0.085,110000,0
1278.HK,5,20251125,043000,0.093,0.093,0.093,0.093,95000,0
1278.HK,5,20251125,043500,0.09,0.09,0.09,0.09,507500,0
1278.HK,5,20251126,030500,0.085,0.085,0.085,0.085,2500,0
1278.HK,5,20251126,040000,0.09,0.09,0.09,0.09,2500,0
1278.HK,5,20251126,073500,0.09,0.09,0.09,0.09,70000,0
1278.HK,5,20251127,033000,0.083,0.083,0.083,0.083,12500,0
1278.HK,5,20251127,045000,0.083,0.083,0.083,0.083,17500,0
1278.HK,5,20251127,061000,0.083,0.083,0.083,0.083,2500,0
1278.HK,5,20251127,085500,0.083,0.083,0.083,0.083,5000,0
1278.HK,5,20251128,065500,0.085,0.085,0.085,0.085,200000,0
1278.HK,5,20251202,075500,0.087,0.087,0.087,0.087,32500,0
