<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
360.HK,5,20250916,095000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,033500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,044500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,045500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,051000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,080000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,083500,0.05,0.051,0.05,0.051,104000,0
360.HK,5,20250917,084000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,092500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250917,094000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,033500,0.051,0.052,0.051,0.052,508000,0
360.HK,5,20250918,034000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,040500,0.05,0.051,0.05,0.051,124000,0
360.HK,5,20250918,041000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,041500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,042000,0.05,0.05,0.05,0.05,800000,0
360.HK,5,20250918,042500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,051000,0.05,0.05,0.05,0.05,796000,0
360.HK,5,20250918,052000,0.05,0.05,0.05,0.05,180000,0
360.HK,5,20250918,052500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,053500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250918,054000,0.05,0.05,0.05,0.05,200000,0
360.HK,5,20250918,054500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250918,080500,0.05,0.05,0.05,0.05,20000,0
360.HK,5,20250918,081000,0.05,0.05,0.05,0.05,48000,0
360.HK,5,20250918,081500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250918,083000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250918,090500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250918,092000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250918,095000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250919,033000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250919,033500,0.05,0.05,0.05,0.05,200000,0
360.HK,5,20250919,035000,0.05,0.05,0.05,0.05,200000,0
360.HK,5,20250919,035500,0.051,0.051,0.051,0.051,20000,0
360.HK,5,20250919,040000,0.05,0.05,0.05,0.05,1160000,0
360.HK,5,20250919,041000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250919,041500,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250919,043000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250919,053000,0.05,0.05,0.05,0.05,168000,0
360.HK,5,20250919,054000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250919,074000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250922,033000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20250922,034000,0.049,0.049,0.049,0.049,192000,0
360.HK,5,20250922,041000,0.049,0.049,0.049,0.049,32000,0
360.HK,5,20250922,041500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250922,043000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20250922,044500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250922,045000,0.049,0.049,0.049,0.049,676000,0
360.HK,5,20250922,050500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250922,053000,0.049,0.049,0.049,0.049,148000,0
360.HK,5,20250922,054500,0.049,0.049,0.049,0.049,48000,0
360.HK,5,20250922,055000,0.049,0.049,0.049,0.049,48000,0
360.HK,5,20250922,055500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250922,070000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250922,071500,0.049,0.049,0.048,0.049,184000,0
360.HK,5,20250922,072500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250922,073500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250922,082000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250922,090000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250922,091000,0.049,0.049,0.049,0.049,100000,0
360.HK,5,20250922,092000,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20250922,093500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250923,033000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250923,041000,0.048,0.049,0.048,0.049,584000,0
360.HK,5,20250923,043000,0.048,0.048,0.048,0.048,700000,0
360.HK,5,20250923,043500,0.048,0.048,0.048,0.048,640000,0
360.HK,5,20250923,044000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250923,050500,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20250923,052500,0.048,0.048,0.048,0.048,412000,0
360.HK,5,20250923,053000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250923,053500,0.048,0.048,0.048,0.048,108000,0
360.HK,5,20250923,070000,0.048,0.049,0.048,0.049,24000,0
360.HK,5,20250923,071500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250923,085000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250923,090000,0.048,0.048,0.048,0.048,164000,0
360.HK,5,20250923,090500,0.048,0.048,0.048,0.048,152000,0
360.HK,5,20250923,091000,0.048,0.049,0.048,0.049,728000,0
360.HK,5,20250923,093000,0.048,0.048,0.048,0.048,800000,0
360.HK,5,20250923,093500,0.049,0.049,0.049,0.049,220000,0
360.HK,5,20250923,095500,0.048,0.048,0.048,0.048,28000,0
360.HK,5,20250924,033000,0.049,0.049,0.049,0.049,180000,0
360.HK,5,20250924,035000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250924,040000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250924,040500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250924,041000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250924,050000,0.049,0.049,0.049,0.049,268000,0
360.HK,5,20250924,050500,0.049,0.049,0.049,0.049,2732000,0
360.HK,5,20250924,070000,0.048,0.048,0.048,0.048,240000,0
360.HK,5,20250924,070500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250924,071500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250924,093000,0.049,0.05,0.049,0.05,36000,0
360.HK,5,20250924,093500,0.049,0.05,0.049,0.05,84000,0
360.HK,5,20250924,094500,0.049,0.049,0.049,0.049,76000,0
360.HK,5,20250924,095000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250924,095500,0.05,0.05,0.05,0.05,216000,0
360.HK,5,20250925,033000,0.051,0.051,0.051,0.051,4000,0
360.HK,5,20250925,033500,0.049,0.051,0.049,0.051,308000,0
360.HK,5,20250925,041000,0.05,0.05,0.049,0.049,284000,0
360.HK,5,20250925,041500,0.049,0.049,0.049,0.049,40000,0
360.HK,5,20250925,042000,0.049,0.049,0.049,0.049,24000,0
360.HK,5,20250925,042500,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20250925,043000,0.049,0.049,0.049,0.049,20000,0
360.HK,5,20250925,043500,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20250925,050000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250925,050500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250925,071500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250925,081000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250925,093000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250925,093500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250925,094500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250925,095000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250925,095500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250926,033000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250926,033500,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20250926,050500,0.049,0.049,0.049,0.049,300000,0
360.HK,5,20250926,051000,0.048,0.05,0.048,0.05,12000,0
360.HK,5,20250926,053000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250926,070000,0.048,0.048,0.048,0.048,296000,0
360.HK,5,20250926,070500,0.049,0.049,0.049,0.049,12000,0
360.HK,5,20250926,075500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250926,081000,0.048,0.048,0.048,0.048,336000,0
360.HK,5,20250926,082000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250926,083500,0.049,0.049,0.049,0.049,28000,0
360.HK,5,20250926,092500,0.048,0.048,0.048,0.048,56000,0
360.HK,5,20250926,093000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20250926,093500,0.047,0.047,0.047,0.047,12000,0
360.HK,5,20250926,094000,0.048,0.048,0.048,0.048,8000,0
360.HK,5,20250926,095000,0.047,0.047,0.047,0.047,1088000,0
360.HK,5,20250926,095500,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20250929,033000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250929,034500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250929,050000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250929,052000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250929,070000,0.048,0.048,0.048,0.048,8000,0
360.HK,5,20250929,080000,0.048,0.048,0.048,0.048,200000,0
360.HK,5,20250929,081000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20250929,083500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20250929,084000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20250929,085500,0.047,0.048,0.047,0.048,1212000,0
360.HK,5,20250929,094000,0.047,0.047,0.047,0.047,64000,0
360.HK,5,20250929,094500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20250929,095500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20250930,033500,0.049,0.049,0.049,0.049,420000,0
360.HK,5,20250930,034500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20250930,053500,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20250930,054000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20250930,075500,0.048,0.048,0.048,0.048,12000,0
360.HK,5,20250930,085500,0.047,0.047,0.047,0.047,448000,0
360.HK,5,20250930,090000,0.047,0.047,0.047,0.047,12000,0
360.HK,5,20250930,091500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20250930,092500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20250930,094000,0.047,0.047,0.047,0.047,1084000,0
360.HK,5,20250930,094500,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20250930,095500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251002,033000,0.052,0.052,0.052,0.052,4000,0
360.HK,5,20251002,041000,0.05,0.05,0.05,0.05,4000,0
360.HK,5,20251002,044000,0.049,0.049,0.049,0.049,204000,0
360.HK,5,20251002,044500,0.049,0.049,0.049,0.049,1004000,0
360.HK,5,20251002,050000,0.049,0.049,0.049,0.049,100000,0
360.HK,5,20251002,054500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251002,072000,0.049,0.049,0.049,0.049,388000,0
360.HK,5,20251002,073000,0.048,0.048,0.048,0.048,140000,0
360.HK,5,20251002,082000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251002,092500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251002,094000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251002,095500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251003,033500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251003,035000,0.046,0.047,0.046,0.047,1224000,0
360.HK,5,20251003,040000,0.047,0.047,0.047,0.047,108000,0
360.HK,5,20251003,040500,0.047,0.047,0.047,0.047,100000,0
360.HK,5,20251003,042500,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251003,071000,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251003,071500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251003,072000,0.047,0.047,0.046,0.047,104000,0
360.HK,5,20251003,072500,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251003,085000,0.047,0.048,0.047,0.048,104000,0
360.HK,5,20251003,090500,0.048,0.048,0.048,0.048,1000000,0
360.HK,5,20251003,094000,0.049,0.049,0.048,0.048,4000,0
360.HK,5,20251006,033000,0.048,0.048,0.047,0.047,108000,0
360.HK,5,20251006,033500,0.047,0.047,0.047,0.047,332000,0
360.HK,5,20251006,034000,0.047,0.048,0.047,0.048,408000,0
360.HK,5,20251006,034500,0.047,0.047,0.047,0.047,176000,0
360.HK,5,20251006,040500,0.047,0.047,0.047,0.047,596000,0
360.HK,5,20251006,041500,0.047,0.047,0.047,0.047,40000,0
360.HK,5,20251006,042500,0.047,0.047,0.047,0.047,312000,0
360.HK,5,20251006,045000,0.047,0.047,0.047,0.047,24000,0
360.HK,5,20251006,050000,0.046,0.047,0.046,0.047,32000,0
360.HK,5,20251006,051500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251006,053000,0.047,0.047,0.047,0.047,116000,0
360.HK,5,20251006,054000,0.047,0.047,0.047,0.047,104000,0
360.HK,5,20251006,073000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251006,074000,0.047,0.047,0.047,0.047,4244000,0
360.HK,5,20251006,075500,0.048,0.048,0.048,0.048,200000,0
360.HK,5,20251006,080000,0.048,0.048,0.048,0.048,200000,0
360.HK,5,20251006,082500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251006,083000,0.047,0.047,0.047,0.047,300000,0
360.HK,5,20251006,083500,0.047,0.047,0.047,0.047,28000,0
360.HK,5,20251006,084000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251006,084500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251006,085000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251006,085500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251006,090000,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251006,090500,0.047,0.047,0.047,0.047,24000,0
360.HK,5,20251006,091000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251006,091500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251006,092000,0.047,0.047,0.047,0.047,440000,0
360.HK,5,20251006,092500,0.047,0.047,0.047,0.047,32000,0
360.HK,5,20251008,033000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,034000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,041500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,075000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251008,081000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,083000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,085000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,090000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251008,091000,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251008,092500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,093000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,094500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,095000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251008,095500,0.047,0.047,0.047,0.047,12000,0
360.HK,5,20251009,033000,0.046,0.047,0.046,0.047,376000,0
360.HK,5,20251009,040000,0.047,0.047,0.047,0.047,144000,0
360.HK,5,20251009,043000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,044000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,044500,0.046,0.046,0.046,0.046,40000,0
360.HK,5,20251009,045000,0.046,0.047,0.046,0.047,324000,0
360.HK,5,20251009,051000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,052500,0.047,0.047,0.047,0.047,860000,0
360.HK,5,20251009,053000,0.047,0.047,0.046,0.046,1100000,0
360.HK,5,20251009,053500,0.047,0.047,0.047,0.047,56000,0
360.HK,5,20251009,071500,0.047,0.047,0.047,0.047,44000,0
360.HK,5,20251009,072500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,075000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,081500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,084500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,091000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,093500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,094000,0.046,0.046,0.046,0.046,76000,0
360.HK,5,20251009,094500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251009,095000,0.046,0.046,0.046,0.046,20000,0
360.HK,5,20251010,033000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251010,033500,0.046,0.046,0.046,0.046,40000,0
360.HK,5,20251010,034000,0.046,0.046,0.046,0.046,20000,0
360.HK,5,20251010,035500,0.046,0.046,0.046,0.046,56000,0
360.HK,5,20251010,040500,0.046,0.046,0.046,0.046,716000,0
360.HK,5,20251010,041000,0.046,0.047,0.046,0.047,1756000,0
360.HK,5,20251010,041500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,042500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,043500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,044500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,050000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,051000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,052500,0.047,0.047,0.046,0.046,80000,0
360.HK,5,20251010,053500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,054000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,054500,0.046,0.046,0.046,0.046,12000,0
360.HK,5,20251010,055500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,071000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,072500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,074000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,075500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,080500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,082000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,083500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,085000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,090000,0.046,0.046,0.046,0.046,24000,0
360.HK,5,20251010,090500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251010,091000,0.046,0.046,0.046,0.046,868000,0
360.HK,5,20251010,092000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251010,094000,0.046,0.046,0.046,0.046,104000,0
360.HK,5,20251010,094500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251010,095000,0.046,0.046,0.046,0.046,8000,0
360.HK,5,20251010,095500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251013,033000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251013,044000,0.045,0.046,0.045,0.046,72000,0
360.HK,5,20251013,044500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251013,045500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251013,051000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251013,052000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251013,052500,0.045,0.045,0.045,0.045,3556000,0
360.HK,5,20251013,053500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,072000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,073500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,075000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,080500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,081500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,083000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,084000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,084500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251013,085000,0.045,0.045,0.045,0.045,1204000,0
360.HK,5,20251013,085500,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251013,090000,0.045,0.045,0.045,0.045,24000,0
360.HK,5,20251013,090500,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251013,091000,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251013,091500,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251013,092000,0.045,0.045,0.045,0.045,128000,0
360.HK,5,20251013,092500,0.045,0.045,0.045,0.045,24000,0
360.HK,5,20251013,093000,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251013,093500,0.045,0.045,0.045,0.045,16000,0
360.HK,5,20251013,094000,0.045,0.045,0.045,0.045,16000,0
360.HK,5,20251013,094500,0.045,0.045,0.045,0.045,8000,0
360.HK,5,20251013,095000,0.045,0.045,0.045,0.045,12000,0
360.HK,5,20251013,095500,0.045,0.045,0.045,0.045,8000,0
360.HK,5,20251014,033000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251014,035500,0.045,0.045,0.045,0.045,80000,0
360.HK,5,20251014,040000,0.044,0.045,0.044,0.045,20000,0
360.HK,5,20251014,040500,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251014,041000,0.045,0.045,0.045,0.045,24000,0
360.HK,5,20251014,041500,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251014,042000,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251014,042500,0.045,0.045,0.045,0.045,20000,0
360.HK,5,20251014,043000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251014,052500,0.045,0.045,0.045,0.045,32000,0
360.HK,5,20251014,054000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251014,070500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251014,074000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251014,075500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251014,090000,0.045,0.045,0.045,0.045,56000,0
360.HK,5,20251015,033000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251015,040500,0.045,0.045,0.045,0.045,400000,0
360.HK,5,20251015,042500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251015,044000,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251015,054500,0.045,0.045,0.045,0.045,4000,0
360.HK,5,20251015,084000,0.045,0.045,0.045,0.045,848000,0
360.HK,5,20251015,093500,0.045,0.045,0.045,0.045,1024000,0
360.HK,5,20251015,094500,0.045,0.045,0.045,0.045,440000,0
360.HK,5,20251015,095000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251016,033500,0.047,0.047,0.047,0.047,668000,0
360.HK,5,20251016,034000,0.047,0.047,0.047,0.047,64000,0
360.HK,5,20251016,035000,0.048,0.048,0.048,0.048,4000,0
360.HK,5,20251016,041000,0.048,0.05,0.048,0.05,2496000,0
360.HK,5,20251016,041500,0.047,0.048,0.047,0.048,1148000,0
360.HK,5,20251016,042500,0.049,0.049,0.049,0.049,52000,0
360.HK,5,20251016,043000,0.049,0.049,0.049,0.049,156000,0
360.HK,5,20251016,044500,0.048,0.048,0.048,0.048,1032000,0
360.HK,5,20251016,045500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251016,051000,0.048,0.048,0.048,0.048,32000,0
360.HK,5,20251016,051500,0.049,0.049,0.049,0.049,1400000,0
360.HK,5,20251016,070500,0.048,0.048,0.048,0.048,400000,0
360.HK,5,20251016,072000,0.048,0.048,0.048,0.048,128000,0
360.HK,5,20251016,073000,0.048,0.048,0.048,0.048,16000,0
360.HK,5,20251016,073500,0.048,0.049,0.048,0.048,16000,0
360.HK,5,20251016,074000,0.048,0.049,0.048,0.049,28000,0
360.HK,5,20251016,074500,0.048,0.049,0.048,0.049,432000,0
360.HK,5,20251016,075000,0.049,0.049,0.048,0.048,12000,0
360.HK,5,20251016,075500,0.049,0.049,0.049,0.049,16000,0
360.HK,5,20251016,080500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251016,082000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251016,082500,0.048,0.048,0.048,0.048,984000,0
360.HK,5,20251016,083000,0.048,0.048,0.048,0.048,108000,0
360.HK,5,20251016,083500,0.048,0.048,0.048,0.048,84000,0
360.HK,5,20251016,084000,0.048,0.048,0.048,0.048,24000,0
360.HK,5,20251016,084500,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251016,085000,0.048,0.048,0.048,0.048,1592000,0
360.HK,5,20251016,085500,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251016,091000,0.049,0.049,0.049,0.049,4000,0
360.HK,5,20251016,093500,0.048,0.049,0.048,0.049,40000,0
360.HK,5,20251016,095000,0.048,0.048,0.048,0.048,76000,0
360.HK,5,20251016,095500,0.048,0.049,0.048,0.048,1304000,0
360.HK,5,20251017,033000,0.047,0.047,0.046,0.047,2556000,0
360.HK,5,20251017,033500,0.047,0.048,0.047,0.048,1816000,0
360.HK,5,20251017,034000,0.049,0.049,0.049,0.049,8000,0
360.HK,5,20251017,034500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251017,035000,0.048,0.048,0.048,0.048,16000,0
360.HK,5,20251017,035500,0.048,0.048,0.048,0.048,20000,0
360.HK,5,20251017,040000,0.048,0.048,0.047,0.047,1712000,0
360.HK,5,20251017,040500,0.047,0.047,0.047,0.047,96000,0
360.HK,5,20251017,041000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,041500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,042000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,042500,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251017,043000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,043500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,044000,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,044500,0.047,0.047,0.047,0.047,20000,0
360.HK,5,20251017,045000,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251017,045500,0.047,0.047,0.047,0.047,16000,0
360.HK,5,20251017,053000,0.046,0.047,0.046,0.047,1004000,0
360.HK,5,20251017,070000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251017,094500,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251017,095500,0.046,0.047,0.046,0.047,84000,0
360.HK,5,20251020,033000,0.047,0.047,0.047,0.047,8000,0
360.HK,5,20251020,033500,0.047,0.047,0.046,0.046,8000,0
360.HK,5,20251020,034000,0.047,0.047,0.046,0.046,8000,0
360.HK,5,20251020,034500,0.047,0.047,0.046,0.046,96000,0
360.HK,5,20251020,035000,0.046,0.046,0.046,0.046,684000,0
360.HK,5,20251020,040500,0.047,0.047,0.046,0.047,44000,0
360.HK,5,20251020,053000,0.047,0.047,0.046,0.046,688000,0
360.HK,5,20251020,072500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251020,082500,0.046,0.046,0.046,0.046,1000000,0
360.HK,5,20251020,092500,0.046,0.046,0.046,0.046,44000,0
360.HK,5,20251020,093500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251020,095000,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251021,033000,0.047,0.047,0.047,0.047,4000,0
360.HK,5,20251021,051500,0.046,0.046,0.046,0.046,4000,0
360.HK,5,20251021,052000,0.046,0.046,0.046,0.046,8000,0
