<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3818.HK,5,20250801,075000,0.455,0.455,0.455,0.455,100000,0
3818.HK,5,20250801,075500,0.455,0.46,0.455,0.46,278000,0
3818.HK,5,20250801,080000,0.46,0.46,0.46,0.46,250000,0
3818.HK,5,20250801,082500,0.455,0.46,0.455,0.46,102000,0
3818.HK,5,20250801,084500,0.455,0.455,0.455,0.455,1000,0
3818.HK,5,20250801,085000,0.455,0.46,0.455,0.46,28000,0
3818.HK,5,20250801,090000,0.46,0.46,0.46,0.46,244000,0
3818.HK,5,20250801,091000,0.455,0.455,0.455,0.455,1000,0
3818.HK,5,20250801,091500,0.46,0.46,0.46,0.46,85000,0
3818.HK,5,20250801,092500,0.46,0.46,0.46,0.46,25000,0
3818.HK,5,20250801,093000,0.455,0.46,0.455,0.46,54000,0
3818.HK,5,20250801,094000,0.455,0.46,0.455,0.455,13000,0
3818.HK,5,20250801,094500,0.455,0.46,0.455,0.46,9000,0
3818.HK,5,20250801,095000,0.455,0.46,0.455,0.455,57000,0
3818.HK,5,20250801,095500,0.455,0.46,0.45,0.455,1192000,0
3818.HK,5,20250804,033000,0.45,0.45,0.45,0.45,10000,0
3818.HK,5,20250804,033500,0.45,0.455,0.445,0.455,596000,0
3818.HK,5,20250804,040000,0.45,0.45,0.45,0.45,50000,0
3818.HK,5,20250804,041000,0.455,0.46,0.455,0.46,187000,0
3818.HK,5,20250804,041500,0.455,0.46,0.455,0.46,21000,0
3818.HK,5,20250804,043000,0.455,0.455,0.455,0.455,21000,0
3818.HK,5,20250804,043500,0.455,0.46,0.45,0.46,117000,0
3818.HK,5,20250804,045000,0.46,0.46,0.455,0.455,5000,0
3818.HK,5,20250804,045500,0.455,0.46,0.45,0.46,31000,0
3818.HK,5,20250804,051000,0.45,0.46,0.45,0.455,62000,0
3818.HK,5,20250804,051500,0.46,0.46,0.46,0.46,8000,0
3818.HK,5,20250804,052500,0.455,0.455,0.455,0.455,1000,0
3818.HK,5,20250804,054000,0.46,0.46,0.46,0.46,5000,0
3818.HK,5,20250804,055500,0.46,0.46,0.455,0.455,25000,0
3818.HK,5,20250804,070000,0.46,0.47,0.46,0.47,2250000,0
3818.HK,5,20250804,071000,0.47,0.47,0.47,0.47,20000,0
3818.HK,5,20250804,071500,0.465,0.47,0.465,0.47,66000,0
3818.HK,5,20250804,072000,0.47,0.47,0.47,0.47,134000,0
3818.HK,5,20250804,072500,0.47,0.47,0.465,0.47,337000,0
3818.HK,5,20250804,073000,0.465,0.47,0.465,0.47,32000,0
3818.HK,5,20250804,073500,0.47,0.47,0.465,0.47,337000,0
3818.HK,5,20250804,074500,0.47,0.47,0.47,0.47,184000,0
3818.HK,5,20250804,075500,0.47,0.47,0.47,0.47,92000,0
3818.HK,5,20250804,080000,0.47,0.47,0.47,0.47,39000,0
3818.HK,5,20250804,080500,0.47,0.47,0.47,0.47,16000,0
3818.HK,5,20250804,081000,0.47,0.47,0.47,0.47,66000,0
3818.HK,5,20250804,081500,0.47,0.47,0.47,0.47,24000,0
3818.HK,5,20250804,082000,0.47,0.47,0.47,0.47,18000,0
3818.HK,5,20250804,082500,0.47,0.47,0.47,0.47,48000,0
3818.HK,5,20250804,083000,0.47,0.47,0.47,0.47,40000,0
3818.HK,5,20250804,083500,0.47,0.47,0.47,0.47,9000,0
3818.HK,5,20250804,084000,0.47,0.47,0.47,0.47,17000,0
3818.HK,5,20250804,084500,0.47,0.47,0.47,0.47,18000,0
3818.HK,5,20250804,085000,0.47,0.47,0.47,0.47,48000,0
3818.HK,5,20250804,085500,0.47,0.47,0.47,0.47,27000,0
3818.HK,5,20250804,090000,0.465,0.47,0.465,0.47,55000,0
3818.HK,5,20250804,090500,0.47,0.47,0.47,0.47,15000,0
3818.HK,5,20250804,091000,0.47,0.47,0.47,0.47,23000,0
3818.HK,5,20250804,091500,0.47,0.47,0.47,0.47,23000,0
3818.HK,5,20250804,092000,0.47,0.47,0.47,0.47,49000,0
3818.HK,5,20250804,092500,0.47,0.47,0.47,0.47,12000,0
3818.HK,5,20250804,093000,0.47,0.47,0.47,0.47,15000,0
3818.HK,5,20250804,093500,0.47,0.47,0.47,0.47,37000,0
3818.HK,5,20250804,094000,0.465,0.47,0.465,0.47,111000,0
3818.HK,5,20250804,094500,0.47,0.47,0.465,0.465,48000,0
3818.HK,5,20250804,095000,0.465,0.47,0.465,0.47,51000,0
3818.HK,5,20250804,095500,0.47,0.475,0.47,0.475,697000,0
3818.HK,5,20250805,033000,0.475,0.475,0.46,0.46,86000,0
3818.HK,5,20250805,035000,0.465,0.465,0.465,0.465,1000,0
3818.HK,5,20250805,040000,0.47,0.47,0.47,0.47,27000,0
3818.HK,5,20250805,040500,0.46,0.46,0.46,0.46,2000,0
3818.HK,5,20250805,041000,0.46,0.46,0.46,0.46,1000,0
3818.HK,5,20250805,042000,0.47,0.47,0.47,0.47,2000,0
3818.HK,5,20250805,043000,0.46,0.47,0.46,0.46,95000,0
3818.HK,5,20250805,043500,0.46,0.47,0.46,0.47,34000,0
3818.HK,5,20250805,045000,0.46,0.47,0.46,0.47,4000,0
3818.HK,5,20250805,045500,0.46,0.465,0.46,0.465,7000,0
3818.HK,5,20250805,050000,0.46,0.465,0.46,0.465,4000,0
3818.HK,5,20250805,050500,0.46,0.465,0.46,0.46,15000,0
3818.HK,5,20250805,051000,0.465,0.465,0.46,0.465,83000,0
3818.HK,5,20250805,051500,0.46,0.46,0.46,0.46,3000,0
3818.HK,5,20250805,052000,0.465,0.465,0.465,0.465,10000,0
3818.HK,5,20250805,052500,0.46,0.465,0.46,0.465,7000,0
3818.HK,5,20250805,053000,0.46,0.465,0.46,0.465,2000,0
3818.HK,5,20250805,053500,0.46,0.465,0.46,0.465,3000,0
3818.HK,5,20250805,054500,0.46,0.465,0.46,0.465,5000,0
3818.HK,5,20250805,055000,0.46,0.465,0.46,0.465,172000,0
3818.HK,5,20250805,055500,0.465,0.475,0.465,0.465,778000,0
3818.HK,5,20250805,070000,0.465,0.465,0.465,0.465,54000,0
3818.HK,5,20250805,072000,0.465,0.465,0.465,0.465,35000,0
3818.HK,5,20250805,072500,0.465,0.47,0.465,0.465,20000,0
3818.HK,5,20250805,073500,0.465,0.465,0.465,0.465,20000,0
3818.HK,5,20250805,074000,0.465,0.47,0.465,0.465,6000,0
3818.HK,5,20250805,080500,0.465,0.47,0.465,0.47,37000,0
3818.HK,5,20250805,082000,0.46,0.46,0.46,0.46,876000,0
3818.HK,5,20250805,082500,0.455,0.46,0.455,0.46,88000,0
3818.HK,5,20250805,083000,0.46,0.46,0.46,0.46,2000,0
3818.HK,5,20250805,083500,0.465,0.465,0.46,0.465,13000,0
3818.HK,5,20250805,084000,0.46,0.46,0.46,0.46,10000,0
3818.HK,5,20250805,084500,0.46,0.465,0.46,0.46,79000,0
3818.HK,5,20250805,085000,0.46,0.46,0.46,0.46,8000,0
3818.HK,5,20250805,090500,0.46,0.46,0.46,0.46,160000,0
3818.HK,5,20250805,091000,0.46,0.46,0.46,0.46,13000,0
3818.HK,5,20250805,091500,0.46,0.465,0.46,0.465,17000,0
3818.HK,5,20250805,092500,0.46,0.46,0.46,0.46,44000,0
3818.HK,5,20250805,093500,0.465,0.465,0.46,0.465,15000,0
3818.HK,5,20250805,094000,0.46,0.46,0.46,0.46,205000,0
3818.HK,5,20250805,094500,0.46,0.46,0.46,0.46,9000,0
3818.HK,5,20250805,095000,0.46,0.46,0.46,0.46,3000,0
3818.HK,5,20250805,095500,0.46,0.46,0.455,0.46,23000,0
3818.HK,5,20250806,033000,0.46,0.465,0.455,0.465,47000,0
3818.HK,5,20250806,034000,0.46,0.465,0.46,0.465,24000,0
3818.HK,5,20250806,034500,0.465,0.475,0.465,0.475,273000,0
3818.HK,5,20250806,035000,0.47,0.47,0.47,0.47,26000,0
3818.HK,5,20250806,040000,0.46,0.46,0.46,0.46,2000,0
3818.HK,5,20250806,041000,0.465,0.465,0.465,0.465,9000,0
3818.HK,5,20250806,042500,0.46,0.46,0.46,0.46,37000,0
3818.HK,5,20250806,043000,0.465,0.465,0.465,0.465,30000,0
3818.HK,5,20250806,044500,0.465,0.47,0.465,0.47,131000,0
3818.HK,5,20250806,045000,0.465,0.47,0.465,0.47,176000,0
3818.HK,5,20250806,050500,0.465,0.47,0.465,0.47,1240000,0
3818.HK,5,20250806,051000,0.465,0.465,0.465,0.465,23000,0
3818.HK,5,20250806,051500,0.47,0.47,0.47,0.47,19000,0
3818.HK,5,20250806,052500,0.47,0.47,0.47,0.47,1000,0
3818.HK,5,20250806,055500,0.465,0.47,0.465,0.47,4000,0
3818.HK,5,20250806,071500,0.465,0.465,0.465,0.465,341000,0
3818.HK,5,20250806,072000,0.47,0.47,0.47,0.47,4000,0
3818.HK,5,20250806,073000,0.465,0.47,0.465,0.47,74000,0
3818.HK,5,20250806,075000,0.47,0.47,0.47,0.47,4000,0
3818.HK,5,20250806,081000,0.465,0.47,0.465,0.47,249000,0
3818.HK,5,20250806,081500,0.46,0.465,0.46,0.465,1241000,0
3818.HK,5,20250806,082000,0.46,0.46,0.46,0.46,1000,0
3818.HK,5,20250806,083500,0.46,0.465,0.46,0.465,444000,0
3818.HK,5,20250806,084000,0.465,0.465,0.465,0.465,34000,0
3818.HK,5,20250806,084500,0.465,0.465,0.465,0.465,1000,0
3818.HK,5,20250806,085500,0.465,0.465,0.465,0.465,2000,0
3818.HK,5,20250806,094000,0.465,0.465,0.465,0.465,50000,0
3818.HK,5,20250806,094500,0.465,0.465,0.465,0.465,12000,0
3818.HK,5,20250806,095500,0.46,0.465,0.46,0.46,90000,0
3818.HK,5,20250807,033000,0.47,0.47,0.465,0.465,241000,0
3818.HK,5,20250807,033500,0.47,0.475,0.47,0.475,651000,0
3818.HK,5,20250807,034000,0.475,0.475,0.47,0.47,537000,0
3818.HK,5,20250807,034500,0.47,0.475,0.47,0.47,169000,0
3818.HK,5,20250807,035000,0.47,0.475,0.47,0.475,184000,0
3818.HK,5,20250807,035500,0.47,0.47,0.47,0.47,24000,0
3818.HK,5,20250807,040000,0.47,0.47,0.47,0.47,30000,0
3818.HK,5,20250807,040500,0.47,0.47,0.47,0.47,149000,0
3818.HK,5,20250807,041000,0.475,0.475,0.475,0.475,18000,0
3818.HK,5,20250807,041500,0.475,0.48,0.475,0.48,530000,0
3818.HK,5,20250807,042000,0.475,0.475,0.475,0.475,30000,0
3818.HK,5,20250807,042500,0.475,0.475,0.475,0.475,406000,0
3818.HK,5,20250807,043000,0.475,0.48,0.475,0.48,79000,0
3818.HK,5,20250807,043500,0.48,0.48,0.48,0.48,503000,0
3818.HK,5,20250807,044000,0.48,0.48,0.48,0.48,50000,0
3818.HK,5,20250807,044500,0.48,0.48,0.48,0.48,16000,0
3818.HK,5,20250807,045000,0.48,0.48,0.48,0.48,12000,0
3818.HK,5,20250807,045500,0.48,0.48,0.48,0.48,131000,0
3818.HK,5,20250807,050500,0.475,0.475,0.475,0.475,20000,0
3818.HK,5,20250807,051000,0.48,0.48,0.475,0.475,61000,0
3818.HK,5,20250807,051500,0.475,0.48,0.47,0.47,318000,0
3818.HK,5,20250807,052000,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250807,052500,0.47,0.475,0.47,0.475,23000,0
3818.HK,5,20250807,053000,0.475,0.475,0.475,0.475,1000,0
3818.HK,5,20250807,053500,0.475,0.475,0.475,0.475,8000,0
3818.HK,5,20250807,054000,0.47,0.475,0.47,0.475,14000,0
3818.HK,5,20250807,055500,0.475,0.475,0.475,0.475,111000,0
3818.HK,5,20250807,070000,0.475,0.48,0.47,0.475,737000,0
3818.HK,5,20250807,070500,0.47,0.47,0.47,0.47,11000,0
3818.HK,5,20250807,071000,0.47,0.47,0.47,0.47,3000,0
3818.HK,5,20250807,071500,0.47,0.47,0.47,0.47,11000,0
3818.HK,5,20250807,072000,0.47,0.475,0.47,0.475,20000,0
3818.HK,5,20250807,072500,0.47,0.48,0.47,0.48,200000,0
3818.HK,5,20250807,074500,0.48,0.48,0.475,0.48,69000,0
3818.HK,5,20250807,075500,0.475,0.48,0.475,0.48,380000,0
3818.HK,5,20250807,080000,0.48,0.48,0.48,0.48,3010000,0
3818.HK,5,20250807,080500,0.48,0.48,0.48,0.48,360000,0
3818.HK,5,20250807,081000,0.48,0.48,0.48,0.48,134000,0
3818.HK,5,20250807,081500,0.48,0.48,0.48,0.48,26000,0
3818.HK,5,20250807,082000,0.475,0.48,0.475,0.48,53000,0
3818.HK,5,20250807,082500,0.48,0.48,0.48,0.48,47000,0
3818.HK,5,20250807,083500,0.48,0.48,0.48,0.48,21000,0
3818.HK,5,20250807,084000,0.475,0.48,0.475,0.48,11000,0
3818.HK,5,20250807,084500,0.48,0.48,0.475,0.475,28000,0
3818.HK,5,20250807,085000,0.475,0.475,0.475,0.475,100000,0
3818.HK,5,20250807,085500,0.475,0.48,0.475,0.48,45000,0
3818.HK,5,20250807,090000,0.48,0.48,0.48,0.48,4000,0
3818.HK,5,20250807,090500,0.48,0.48,0.475,0.48,450000,0
3818.HK,5,20250807,091000,0.48,0.49,0.48,0.485,820000,0
3818.HK,5,20250807,091500,0.485,0.485,0.485,0.485,29000,0
3818.HK,5,20250807,092000,0.485,0.485,0.485,0.485,114000,0
3818.HK,5,20250807,092500,0.48,0.48,0.48,0.48,38000,0
3818.HK,5,20250807,093000,0.48,0.485,0.48,0.485,31000,0
3818.HK,5,20250807,094000,0.485,0.485,0.485,0.485,500000,0
3818.HK,5,20250807,094500,0.485,0.485,0.485,0.485,10000,0
3818.HK,5,20250807,095000,0.48,0.48,0.48,0.48,50000,0
3818.HK,5,20250807,095500,0.48,0.485,0.48,0.485,203000,0
3818.HK,5,20250808,033000,0.48,0.48,0.475,0.48,238000,0
3818.HK,5,20250808,035000,0.48,0.48,0.475,0.48,11000,0
3818.HK,5,20250808,035500,0.475,0.48,0.475,0.48,2000,0
3818.HK,5,20250808,040500,0.48,0.48,0.48,0.48,28000,0
3818.HK,5,20250808,041500,0.48,0.48,0.48,0.48,91000,0
3818.HK,5,20250808,042000,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250808,043000,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250808,044000,0.48,0.48,0.48,0.48,35000,0
3818.HK,5,20250808,044500,0.48,0.485,0.48,0.485,3037000,0
3818.HK,5,20250808,045000,0.485,0.485,0.485,0.485,510000,0
3818.HK,5,20250808,045500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250808,050000,0.485,0.485,0.485,0.485,100000,0
3818.HK,5,20250808,050500,0.485,0.485,0.485,0.485,27000,0
3818.HK,5,20250808,051000,0.485,0.485,0.485,0.485,29000,0
3818.HK,5,20250808,051500,0.485,0.485,0.485,0.485,2000,0
3818.HK,5,20250808,052000,0.485,0.49,0.485,0.49,114000,0
3818.HK,5,20250808,052500,0.49,0.49,0.485,0.49,257000,0
3818.HK,5,20250808,053000,0.49,0.49,0.49,0.49,100000,0
3818.HK,5,20250808,054500,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20250808,070000,0.485,0.485,0.485,0.485,21000,0
3818.HK,5,20250808,070500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250808,071000,0.485,0.485,0.485,0.485,73000,0
3818.HK,5,20250808,071500,0.485,0.485,0.485,0.485,32000,0
3818.HK,5,20250808,072000,0.485,0.485,0.485,0.485,12000,0
3818.HK,5,20250808,072500,0.485,0.485,0.485,0.485,734000,0
3818.HK,5,20250808,073000,0.48,0.485,0.48,0.485,51000,0
3818.HK,5,20250808,073500,0.48,0.48,0.48,0.48,1000,0
3818.HK,5,20250808,074000,0.48,0.48,0.48,0.48,67000,0
3818.HK,5,20250808,074500,0.48,0.485,0.48,0.485,29000,0
3818.HK,5,20250808,075000,0.48,0.485,0.48,0.485,49000,0
3818.HK,5,20250808,080500,0.48,0.48,0.48,0.48,13000,0
3818.HK,5,20250808,081000,0.48,0.485,0.48,0.485,53000,0
3818.HK,5,20250808,081500,0.48,0.485,0.48,0.48,632000,0
3818.HK,5,20250808,082000,0.48,0.485,0.48,0.48,31000,0
3818.HK,5,20250808,082500,0.48,0.485,0.48,0.48,62000,0
3818.HK,5,20250808,083000,0.485,0.485,0.485,0.485,20000,0
3818.HK,5,20250808,083500,0.48,0.48,0.48,0.48,12000,0
3818.HK,5,20250808,084000,0.48,0.485,0.48,0.485,112000,0
3818.HK,5,20250808,084500,0.48,0.485,0.48,0.48,31000,0
3818.HK,5,20250808,085000,0.485,0.49,0.485,0.49,561000,0
3818.HK,5,20250808,090000,0.49,0.49,0.49,0.49,162000,0
3818.HK,5,20250808,090500,0.49,0.49,0.485,0.485,78000,0
3818.HK,5,20250808,091000,0.49,0.49,0.49,0.49,1000,0
3818.HK,5,20250808,091500,0.49,0.49,0.49,0.49,19000,0
3818.HK,5,20250808,092000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250808,092500,0.485,0.485,0.485,0.485,14000,0
3818.HK,5,20250808,093000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250808,093500,0.485,0.49,0.485,0.485,10000,0
3818.HK,5,20250808,094000,0.485,0.49,0.485,0.485,13000,0
3818.HK,5,20250808,094500,0.485,0.49,0.485,0.49,9000,0
3818.HK,5,20250808,095000,0.485,0.49,0.485,0.49,3000,0
3818.HK,5,20250808,095500,0.49,0.49,0.485,0.49,44000,0
3818.HK,5,20250815,033000,0.49,0.49,0.49,0.49,2000,0
3818.HK,5,20250815,033500,0.485,0.49,0.485,0.485,58000,0
3818.HK,5,20250815,034000,0.485,0.485,0.485,0.485,25000,0
3818.HK,5,20250815,034500,0.485,0.485,0.485,0.485,53000,0
3818.HK,5,20250815,044000,0.485,0.485,0.485,0.485,1000000,0
3818.HK,5,20250815,044500,0.485,0.485,0.485,0.485,5000,0
3818.HK,5,20250815,045000,0.485,0.49,0.485,0.485,520000,0
3818.HK,5,20250815,050000,0.485,0.49,0.485,0.49,176000,0
3818.HK,5,20250815,051000,0.485,0.485,0.485,0.485,15000,0
3818.HK,5,20250815,051500,0.485,0.49,0.485,0.49,121000,0
3818.HK,5,20250815,054000,0.485,0.49,0.485,0.49,428000,0
3818.HK,5,20250815,055500,0.48,0.485,0.48,0.485,17000,0
3818.HK,5,20250815,070000,0.485,0.485,0.485,0.485,197000,0
3818.HK,5,20250815,070500,0.485,0.485,0.485,0.485,3000,0
3818.HK,5,20250815,072000,0.48,0.485,0.48,0.485,2000,0
3818.HK,5,20250815,072500,0.485,0.485,0.485,0.485,19000,0
3818.HK,5,20250815,073500,0.49,0.49,0.49,0.49,7000,0
3818.HK,5,20250815,074000,0.49,0.49,0.49,0.49,72000,0
3818.HK,5,20250815,075000,0.485,0.485,0.485,0.485,30000,0
3818.HK,5,20250815,080000,0.485,0.485,0.485,0.485,2000,0
3818.HK,5,20250815,081000,0.485,0.485,0.485,0.485,7000,0
3818.HK,5,20250815,081500,0.485,0.485,0.485,0.485,24000,0
3818.HK,5,20250815,082000,0.485,0.485,0.485,0.485,102000,0
3818.HK,5,20250815,082500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250815,084500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250815,085000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250815,090000,0.485,0.485,0.485,0.485,120000,0
3818.HK,5,20250815,090500,0.49,0.49,0.49,0.49,129000,0
3818.HK,5,20250815,091000,0.485,0.49,0.485,0.49,151000,0
3818.HK,5,20250815,092500,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250815,094000,0.485,0.485,0.485,0.485,1000,0
3818.HK,5,20250815,094500,0.49,0.49,0.485,0.49,119000,0
3818.HK,5,20250815,095000,0.485,0.49,0.485,0.49,6000,0
3818.HK,5,20250815,095500,0.485,0.485,0.485,0.485,122000,0
3818.HK,5,20250818,033000,0.485,0.49,0.485,0.49,3978000,0
3818.HK,5,20250818,034000,0.485,0.50,0.485,0.50,1130000,0
3818.HK,5,20250818,034500,0.50,0.50,0.50,0.50,558000,0
3818.HK,5,20250818,035000,0.50,0.50,0.50,0.50,659000,0
3818.HK,5,20250818,035500,0.51,0.51,0.50,0.50,924000,0
3818.HK,5,20250818,040000,0.50,0.50,0.50,0.50,88000,0
3818.HK,5,20250818,041000,0.50,0.50,0.495,0.495,47000,0
3818.HK,5,20250818,041500,0.495,0.50,0.495,0.50,75000,0
3818.HK,5,20250818,042000,0.495,0.50,0.495,0.495,547000,0
3818.HK,5,20250818,042500,0.495,0.50,0.495,0.495,2670000,0
3818.HK,5,20250818,043000,0.50,0.50,0.50,0.50,1651000,0
3818.HK,5,20250818,043500,0.50,0.50,0.50,0.50,24000,0
3818.HK,5,20250818,044000,0.50,0.50,0.50,0.50,49000,0
3818.HK,5,20250818,044500,0.50,0.50,0.50,0.50,465000,0
3818.HK,5,20250818,045000,0.50,0.51,0.50,0.51,458000,0
3818.HK,5,20250818,045500,0.51,0.51,0.50,0.50,106000,0
3818.HK,5,20250818,050000,0.50,0.50,0.50,0.50,372000,0
3818.HK,5,20250818,050500,0.50,0.51,0.50,0.51,99000,0
3818.HK,5,20250818,051000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250818,052000,0.51,0.51,0.50,0.51,26000,0
3818.HK,5,20250818,052500,0.50,0.51,0.50,0.51,35000,0
3818.HK,5,20250818,053500,0.50,0.51,0.50,0.51,111000,0
3818.HK,5,20250818,054000,0.51,0.51,0.51,0.51,2859000,0
3818.HK,5,20250818,054500,0.51,0.51,0.51,0.51,46000,0
3818.HK,5,20250818,055000,0.51,0.52,0.51,0.52,1032000,0
3818.HK,5,20250818,055500,0.51,0.52,0.51,0.51,938000,0
3818.HK,5,20250818,070000,0.51,0.51,0.51,0.51,101000,0
3818.HK,5,20250818,070500,0.51,0.52,0.51,0.52,304000,0
3818.HK,5,20250818,071000,0.52,0.52,0.52,0.52,60000,0
3818.HK,5,20250818,072000,0.52,0.52,0.52,0.52,40000,0
3818.HK,5,20250818,072500,0.52,0.52,0.51,0.51,700000,0
3818.HK,5,20250818,073000,0.51,0.51,0.51,0.51,721000,0
3818.HK,5,20250818,073500,0.51,0.51,0.51,0.51,117000,0
3818.HK,5,20250818,074000,0.51,0.51,0.51,0.51,20000,0
3818.HK,5,20250818,074500,0.52,0.52,0.52,0.52,148000,0
3818.HK,5,20250818,075000,0.52,0.52,0.52,0.52,155000,0
3818.HK,5,20250818,075500,0.52,0.52,0.51,0.52,129000,0
3818.HK,5,20250818,080000,0.52,0.52,0.51,0.52,311000,0
3818.HK,5,20250818,080500,0.52,0.52,0.52,0.52,72000,0
3818.HK,5,20250818,081000,0.52,0.52,0.51,0.52,664000,0
3818.HK,5,20250818,081500,0.51,0.51,0.51,0.51,30000,0
3818.HK,5,20250818,082000,0.51,0.51,0.51,0.51,1275000,0
3818.HK,5,20250818,083500,0.51,0.52,0.51,0.52,3000000,0
3818.HK,5,20250818,084500,0.53,0.53,0.53,0.53,1178000,0
3818.HK,5,20250818,085000,0.53,0.53,0.52,0.52,250000,0
3818.HK,5,20250818,085500,0.52,0.53,0.52,0.53,652000,0
3818.HK,5,20250818,090000,0.53,0.53,0.53,0.53,755000,0
3818.HK,5,20250818,090500,0.53,0.53,0.53,0.53,13000,0
3818.HK,5,20250818,091000,0.53,0.53,0.52,0.52,60000,0
3818.HK,5,20250818,091500,0.53,0.53,0.53,0.53,435000,0
3818.HK,5,20250818,092000,0.53,0.53,0.52,0.53,430000,0
3818.HK,5,20250818,092500,0.53,0.53,0.53,0.53,812000,0
3818.HK,5,20250818,093000,0.52,0.53,0.52,0.53,615000,0
3818.HK,5,20250818,093500,0.52,0.52,0.52,0.52,10000,0
3818.HK,5,20250818,094000,0.52,0.52,0.52,0.52,50000,0
3818.HK,5,20250818,094500,0.53,0.53,0.53,0.53,904000,0
3818.HK,5,20250818,095000,0.53,0.53,0.52,0.52,111000,0
3818.HK,5,20250818,095500,0.53,0.53,0.52,0.52,1072000,0
3818.HK,5,20250819,033000,0.52,0.53,0.51,0.52,122000,0
3818.HK,5,20250819,033500,0.53,0.53,0.52,0.52,778000,0
3818.HK,5,20250819,034000,0.52,0.53,0.52,0.52,303000,0
3818.HK,5,20250819,034500,0.52,0.52,0.52,0.52,340000,0
3818.HK,5,20250819,035000,0.52,0.52,0.51,0.51,3357000,0
3818.HK,5,20250819,035500,0.51,0.51,0.51,0.51,622000,0
3818.HK,5,20250819,040000,0.51,0.52,0.51,0.52,275000,0
3818.HK,5,20250819,041000,0.52,0.52,0.51,0.51,48000,0
3818.HK,5,20250819,041500,0.52,0.52,0.52,0.52,20000,0
3818.HK,5,20250819,042000,0.52,0.52,0.52,0.52,20000,0
3818.HK,5,20250819,042500,0.51,0.52,0.51,0.51,101000,0
3818.HK,5,20250819,043000,0.51,0.51,0.51,0.51,370000,0
3818.HK,5,20250819,043500,0.52,0.52,0.52,0.52,14000,0
3818.HK,5,20250819,044000,0.52,0.52,0.51,0.51,554000,0
3818.HK,5,20250819,044500,0.51,0.52,0.51,0.52,74000,0
3818.HK,5,20250819,045500,0.51,0.51,0.51,0.51,3000,0
3818.HK,5,20250819,051500,0.52,0.52,0.52,0.52,21000,0
3818.HK,5,20250819,052000,0.51,0.52,0.51,0.52,2000,0
3818.HK,5,20250819,052500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250819,053000,0.51,0.51,0.51,0.51,16000,0
3818.HK,5,20250819,053500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250819,054000,0.52,0.52,0.52,0.52,1000,0
3818.HK,5,20250819,054500,0.51,0.51,0.51,0.51,473000,0
3818.HK,5,20250819,055500,0.51,0.52,0.51,0.52,15000,0
3818.HK,5,20250819,070000,0.52,0.52,0.51,0.51,209000,0
3818.HK,5,20250819,070500,0.51,0.51,0.51,0.51,80000,0
3818.HK,5,20250819,071000,0.51,0.52,0.51,0.51,18000,0
3818.HK,5,20250819,071500,0.51,0.52,0.51,0.51,67000,0
3818.HK,5,20250819,072000,0.51,0.52,0.51,0.52,10000,0
3818.HK,5,20250819,072500,0.51,0.51,0.51,0.51,19000,0
3818.HK,5,20250819,073000,0.51,0.52,0.51,0.51,12000,0
3818.HK,5,20250819,073500,0.51,0.52,0.51,0.52,880000,0
3818.HK,5,20250819,074000,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20250819,074500,0.51,0.51,0.51,0.51,29000,0
3818.HK,5,20250819,075000,0.51,0.51,0.51,0.51,195000,0
3818.HK,5,20250819,075500,0.51,0.52,0.51,0.52,3099000,0
3818.HK,5,20250819,080000,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250819,080500,0.51,0.52,0.51,0.52,104000,0
3818.HK,5,20250819,081000,0.51,0.52,0.51,0.52,64000,0
3818.HK,5,20250819,082000,0.51,0.51,0.51,0.51,80000,0
3818.HK,5,20250819,082500,0.50,0.51,0.50,0.51,81000,0
3818.HK,5,20250819,083000,0.51,0.51,0.51,0.51,6000,0
3818.HK,5,20250819,084500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250819,090000,0.50,0.51,0.50,0.51,193000,0
3818.HK,5,20250819,090500,0.51,0.51,0.51,0.51,1000,0
3818.HK,5,20250819,091500,0.50,0.51,0.50,0.51,19000,0
3818.HK,5,20250819,092500,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250819,093000,0.51,0.51,0.50,0.51,19000,0
3818.HK,5,20250819,093500,0.51,0.51,0.51,0.51,11000,0
3818.HK,5,20250819,094000,0.51,0.51,0.51,0.51,10000,0
3818.HK,5,20250819,094500,0.51,0.51,0.51,0.51,40000,0
