<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3990.HK,5,20250729,081000,4.48,4.48,4.48,4.48,3000,0
3990.HK,5,20250729,081500,4.47,4.47,4.47,4.47,1000,0
3990.HK,5,20250729,082000,4.48,4.48,4.48,4.48,45600,0
3990.HK,5,20250729,082500,4.49,4.49,4.49,4.49,19800,0
3990.HK,5,20250729,083000,4.49,4.49,4.49,4.49,32600,0
3990.HK,5,20250729,083500,4.49,4.49,4.49,4.49,13400,0
3990.HK,5,20250729,084000,4.49,4.49,4.49,4.49,7200,0
3990.HK,5,20250729,084500,4.49,4.49,4.49,4.49,17600,0
3990.HK,5,20250729,085000,4.49,4.49,4.49,4.49,12400,0
3990.HK,5,20250729,090000,4.49,4.51,4.49,4.51,175400,0
3990.HK,5,20250729,090500,4.52,4.52,4.51,4.52,21400,0
3990.HK,5,20250729,091000,4.52,4.52,4.52,4.52,4600,0
3990.HK,5,20250729,091500,4.51,4.51,4.51,4.51,2600,0
3990.HK,5,20250729,092000,4.51,4.51,4.51,4.51,800,0
3990.HK,5,20250729,092500,4.50,4.52,4.50,4.50,70600,0
3990.HK,5,20250729,093000,4.50,4.50,4.49,4.49,40400,0
3990.HK,5,20250729,093500,4.50,4.50,4.50,4.50,16400,0
3990.HK,5,20250729,094000,4.50,4.50,4.50,4.50,4200,0
3990.HK,5,20250729,094500,4.51,4.51,4.50,4.51,19600,0
3990.HK,5,20250729,095000,4.50,4.51,4.50,4.51,17400,0
3990.HK,5,20250729,095500,4.50,4.51,4.49,4.50,234200,0
3990.HK,5,20250730,033000,4.44,4.49,4.44,4.48,97000,0
3990.HK,5,20250730,033500,4.48,4.56,4.48,4.55,165000,0
3990.HK,5,20250730,034000,4.56,4.58,4.53,4.53,424400,0
3990.HK,5,20250730,034500,4.54,4.56,4.53,4.56,62400,0
3990.HK,5,20250730,035000,4.53,4.53,4.52,4.53,57200,0
3990.HK,5,20250730,035500,4.51,4.51,4.51,4.51,9600,0
3990.HK,5,20250730,040000,4.52,4.53,4.50,4.50,26600,0
3990.HK,5,20250730,040500,4.52,4.53,4.52,4.52,2400,0
3990.HK,5,20250730,041000,4.52,4.53,4.49,4.49,60800,0
3990.HK,5,20250730,041500,4.48,4.49,4.48,4.49,25200,0
3990.HK,5,20250730,042000,4.49,4.49,4.48,4.48,31600,0
3990.HK,5,20250730,042500,4.48,4.49,4.48,4.48,36200,0
3990.HK,5,20250730,043000,4.48,4.49,4.48,4.49,29000,0
3990.HK,5,20250730,043500,4.49,4.49,4.47,4.47,125200,0
3990.HK,5,20250730,044000,4.48,4.48,4.47,4.48,83000,0
3990.HK,5,20250730,044500,4.48,4.48,4.48,4.48,2800,0
3990.HK,5,20250730,045000,4.48,4.48,4.46,4.47,44600,0
3990.HK,5,20250730,045500,4.47,4.49,4.46,4.46,35200,0
3990.HK,5,20250730,050000,4.46,4.48,4.44,4.47,382000,0
3990.HK,5,20250730,050500,4.47,4.48,4.46,4.46,40200,0
3990.HK,5,20250730,051000,4.47,4.47,4.46,4.46,56400,0
3990.HK,5,20250730,051500,4.46,4.46,4.45,4.45,222200,0
3990.HK,5,20250730,052000,4.45,4.45,4.45,4.45,11800,0
3990.HK,5,20250730,052500,4.45,4.46,4.45,4.46,16400,0
3990.HK,5,20250730,053000,4.46,4.46,4.46,4.46,5000,0
3990.HK,5,20250730,053500,4.46,4.46,4.45,4.45,22800,0
3990.HK,5,20250730,054000,4.46,4.46,4.46,4.46,1000,0
3990.HK,5,20250730,054500,4.46,4.46,4.46,4.46,62000,0
3990.HK,5,20250730,055000,4.47,4.47,4.47,4.47,1000,0
3990.HK,5,20250730,055500,4.47,4.47,4.47,4.47,7400,0
3990.HK,5,20250730,070000,4.46,4.47,4.46,4.47,8800,0
3990.HK,5,20250730,070500,4.47,4.47,4.45,4.45,13000,0
3990.HK,5,20250730,071000,4.46,4.46,4.46,4.46,2600,0
3990.HK,5,20250730,071500,4.46,4.46,4.45,4.45,15000,0
3990.HK,5,20250730,072000,4.46,4.46,4.46,4.46,2000,0
3990.HK,5,20250730,072500,4.45,4.46,4.45,4.46,2600,0
3990.HK,5,20250730,073000,4.46,4.46,4.45,4.46,4200,0
3990.HK,5,20250730,073500,4.46,4.47,4.46,4.47,29200,0
3990.HK,5,20250730,074000,4.47,4.47,4.45,4.45,84200,0
3990.HK,5,20250730,074500,4.45,4.45,4.43,4.43,126200,0
3990.HK,5,20250730,075000,4.43,4.44,4.42,4.42,100800,0
3990.HK,5,20250730,075500,4.42,4.42,4.42,4.42,5800,0
3990.HK,5,20250730,080000,4.42,4.42,4.42,4.42,2600,0
3990.HK,5,20250730,080500,4.42,4.43,4.42,4.43,33400,0
3990.HK,5,20250730,081000,4.42,4.42,4.41,4.42,43200,0
3990.HK,5,20250730,081500,4.43,4.45,4.42,4.45,254800,0
3990.HK,5,20250730,082000,4.44,4.45,4.44,4.45,135800,0
3990.HK,5,20250730,083000,4.45,4.45,4.45,4.45,4200,0
3990.HK,5,20250730,083500,4.44,4.44,4.43,4.43,27600,0
3990.HK,5,20250730,084000,4.43,4.44,4.43,4.44,20400,0
3990.HK,5,20250730,084500,4.44,4.44,4.44,4.44,3200,0
3990.HK,5,20250730,085000,4.43,4.44,4.43,4.43,25200,0
3990.HK,5,20250730,085500,4.43,4.43,4.43,4.43,40800,0
3990.HK,5,20250730,090000,4.44,4.44,4.44,4.44,14600,0
3990.HK,5,20250730,090500,4.45,4.45,4.45,4.45,13800,0
3990.HK,5,20250730,091000,4.44,4.45,4.44,4.45,8000,0
3990.HK,5,20250730,091500,4.45,4.46,4.45,4.46,28000,0
3990.HK,5,20250730,092000,4.46,4.46,4.45,4.45,1800,0
3990.HK,5,20250730,092500,4.45,4.46,4.45,4.45,2000,0
3990.HK,5,20250730,093000,4.45,4.46,4.45,4.46,5400,0
3990.HK,5,20250730,093500,4.46,4.46,4.45,4.46,9400,0
3990.HK,5,20250730,094000,4.46,4.46,4.46,4.46,4000,0
3990.HK,5,20250730,094500,4.46,4.47,4.46,4.47,14600,0
3990.HK,5,20250730,095000,4.47,4.47,4.46,4.47,54000,0
3990.HK,5,20250730,095500,4.47,4.47,4.46,4.46,37400,0
3990.HK,5,20250731,033000,4.38,4.45,4.36,4.37,72600,0
3990.HK,5,20250731,033500,4.38,4.40,4.38,4.39,17200,0
3990.HK,5,20250731,034000,4.40,4.40,4.39,4.39,53000,0
3990.HK,5,20250731,034500,4.38,4.39,4.36,4.36,175600,0
3990.HK,5,20250731,035000,4.37,4.38,4.37,4.37,261400,0
3990.HK,5,20250731,035500,4.37,4.41,4.35,4.36,452000,0
3990.HK,5,20250731,040000,4.37,4.38,4.37,4.38,19600,0
3990.HK,5,20250731,040500,4.38,4.38,4.38,4.38,10000,0
3990.HK,5,20250731,041000,4.37,4.38,4.37,4.38,31600,0
3990.HK,5,20250731,041500,4.38,4.38,4.38,4.38,11200,0
3990.HK,5,20250731,042000,4.38,4.38,4.37,4.38,15000,0
3990.HK,5,20250731,042500,4.37,4.38,4.37,4.38,9800,0
3990.HK,5,20250731,043000,4.37,4.37,4.37,4.37,105600,0
3990.HK,5,20250731,043500,4.37,4.38,4.36,4.37,109800,0
3990.HK,5,20250731,044000,4.37,4.37,4.36,4.37,16000,0
3990.HK,5,20250731,044500,4.37,4.37,4.37,4.37,20600,0
3990.HK,5,20250731,045000,4.38,4.38,4.38,4.38,9800,0
3990.HK,5,20250731,045500,4.38,4.38,4.37,4.37,1400,0
3990.HK,5,20250731,050000,4.38,4.38,4.37,4.38,12000,0
3990.HK,5,20250731,051000,4.38,4.38,4.38,4.38,600,0
3990.HK,5,20250731,051500,4.37,4.37,4.37,4.37,14800,0
3990.HK,5,20250731,052000,4.37,4.37,4.36,4.36,263000,0
3990.HK,5,20250731,052500,4.35,4.36,4.35,4.36,94200,0
3990.HK,5,20250731,053000,4.37,4.37,4.37,4.37,5600,0
3990.HK,5,20250731,053500,4.36,4.36,4.34,4.36,413600,0
3990.HK,5,20250731,054000,4.36,4.36,4.36,4.36,200,0
3990.HK,5,20250731,054500,4.36,4.36,4.36,4.36,400,0
3990.HK,5,20250731,055500,4.36,4.36,4.35,4.36,28000,0
3990.HK,5,20250731,070000,4.37,4.39,4.37,4.39,103800,0
3990.HK,5,20250731,071500,4.37,4.37,4.37,4.37,25600,0
3990.HK,5,20250731,072000,4.37,4.37,4.36,4.36,13600,0
3990.HK,5,20250731,072500,4.36,4.37,4.36,4.36,21200,0
3990.HK,5,20250731,073000,4.35,4.35,4.34,4.35,314400,0
3990.HK,5,20250731,073500,4.36,4.36,4.34,4.34,48600,0
3990.HK,5,20250731,074000,4.34,4.34,4.34,4.34,3800,0
3990.HK,5,20250731,074500,4.35,4.36,4.35,4.36,14000,0
3990.HK,5,20250731,075500,4.36,4.37,4.36,4.36,81200,0
3990.HK,5,20250731,080000,4.36,4.36,4.36,4.36,5200,0
3990.HK,5,20250731,080500,4.35,4.36,4.35,4.36,19200,0
3990.HK,5,20250731,081000,4.36,4.36,4.36,4.36,400,0
3990.HK,5,20250731,081500,4.35,4.36,4.35,4.36,27200,0
3990.HK,5,20250731,082000,4.36,4.36,4.36,4.36,11600,0
3990.HK,5,20250731,082500,4.35,4.36,4.35,4.36,21600,0
3990.HK,5,20250731,083000,4.35,4.35,4.35,4.35,37400,0
3990.HK,5,20250731,083500,4.36,4.36,4.36,4.36,800,0
3990.HK,5,20250731,084000,4.35,4.35,4.35,4.35,115200,0
3990.HK,5,20250731,084500,4.35,4.35,4.34,4.35,45200,0
3990.HK,5,20250731,085000,4.35,4.35,4.34,4.34,16800,0
3990.HK,5,20250731,085500,4.33,4.34,4.33,4.34,8400,0
3990.HK,5,20250731,090000,4.34,4.34,4.33,4.33,7200,0
3990.HK,5,20250731,090500,4.33,4.33,4.33,4.33,101000,0
3990.HK,5,20250731,091000,4.33,4.33,4.33,4.33,12600,0
3990.HK,5,20250731,091500,4.34,4.34,4.33,4.34,14400,0
3990.HK,5,20250731,092000,4.34,4.34,4.34,4.34,1400,0
3990.HK,5,20250731,092500,4.34,4.34,4.34,4.34,25800,0
3990.HK,5,20250731,093000,4.34,4.34,4.34,4.34,22000,0
3990.HK,5,20250731,093500,4.33,4.34,4.33,4.34,20800,0
3990.HK,5,20250731,094000,4.34,4.34,4.33,4.33,20200,0
3990.HK,5,20250731,094500,4.34,4.34,4.32,4.33,44200,0
3990.HK,5,20250731,095000,4.33,4.34,4.33,4.34,34000,0
3990.HK,5,20250731,095500,4.34,4.35,4.33,4.33,115200,0
3990.HK,5,20250801,033000,4.29,4.36,4.29,4.36,20800,0
3990.HK,5,20250801,033500,4.36,4.37,4.36,4.37,24200,0
3990.HK,5,20250801,034000,4.36,4.37,4.35,4.35,39400,0
3990.HK,5,20250801,034500,4.35,4.35,4.34,4.35,32600,0
3990.HK,5,20250801,035000,4.35,4.35,4.34,4.35,26200,0
3990.HK,5,20250801,035500,4.36,4.36,4.32,4.32,27800,0
3990.HK,5,20250801,040000,4.32,4.33,4.31,4.33,44200,0
3990.HK,5,20250801,040500,4.33,4.34,4.32,4.34,65400,0
3990.HK,5,20250801,041000,4.34,4.35,4.34,4.35,800,0
3990.HK,5,20250801,041500,4.34,4.35,4.34,4.34,30800,0
3990.HK,5,20250801,042000,4.34,4.34,4.34,4.34,20400,0
3990.HK,5,20250801,042500,4.35,4.35,4.34,4.34,600,0
3990.HK,5,20250801,043000,4.34,4.34,4.33,4.33,1600,0
3990.HK,5,20250801,043500,4.33,4.34,4.33,4.34,1600,0
3990.HK,5,20250801,044000,4.34,4.34,4.33,4.33,29600,0
3990.HK,5,20250801,044500,4.33,4.33,4.32,4.32,41800,0
3990.HK,5,20250801,045000,4.32,4.33,4.31,4.33,33800,0
3990.HK,5,20250801,050000,4.33,4.33,4.32,4.32,28200,0
3990.HK,5,20250801,050500,4.33,4.33,4.33,4.33,800,0
3990.HK,5,20250801,051000,4.33,4.33,4.33,4.33,14400,0
3990.HK,5,20250801,051500,4.33,4.33,4.33,4.33,4400,0
3990.HK,5,20250801,052000,4.33,4.33,4.33,4.33,2600,0
3990.HK,5,20250801,052500,4.32,4.32,4.31,4.31,55800,0
3990.HK,5,20250801,053000,4.31,4.31,4.31,4.31,4200,0
3990.HK,5,20250801,053500,4.32,4.32,4.32,4.32,800,0
3990.HK,5,20250801,054500,4.32,4.32,4.32,4.32,1000,0
3990.HK,5,20250801,055000,4.32,4.32,4.32,4.32,2600,0
3990.HK,5,20250801,055500,4.32,4.32,4.32,4.32,200,0
3990.HK,5,20250801,070000,4.33,4.34,4.33,4.33,12600,0
3990.HK,5,20250801,070500,4.33,4.33,4.32,4.32,6800,0
3990.HK,5,20250801,071000,4.33,4.33,4.31,4.31,52400,0
3990.HK,5,20250801,071500,4.31,4.32,4.31,4.32,3400,0
3990.HK,5,20250801,072000,4.31,4.32,4.31,4.31,113600,0
3990.HK,5,20250801,072500,4.31,4.31,4.30,4.30,111200,0
3990.HK,5,20250801,073000,4.30,4.30,4.30,4.30,24600,0
3990.HK,5,20250801,073500,4.30,4.30,4.30,4.30,63800,0
3990.HK,5,20250801,074000,4.31,4.32,4.31,4.32,47200,0
3990.HK,5,20250801,074500,4.32,4.32,4.32,4.32,1200,0
3990.HK,5,20250801,075000,4.31,4.32,4.31,4.32,18000,0
3990.HK,5,20250801,075500,4.33,4.33,4.33,4.33,3200,0
3990.HK,5,20250801,080000,4.33,4.33,4.33,4.33,10400,0
3990.HK,5,20250801,080500,4.33,4.33,4.30,4.30,13000,0
3990.HK,5,20250801,081000,4.32,4.33,4.32,4.33,12200,0
3990.HK,5,20250801,081500,4.33,4.34,4.33,4.34,27000,0
3990.HK,5,20250801,082000,4.35,4.35,4.34,4.35,2200,0
3990.HK,5,20250801,082500,4.35,4.35,4.34,4.35,13200,0
3990.HK,5,20250801,083000,4.36,4.36,4.35,4.35,8000,0
3990.HK,5,20250801,083500,4.34,4.34,4.34,4.34,13800,0
3990.HK,5,20250801,084000,4.35,4.35,4.35,4.35,3000,0
3990.HK,5,20250801,084500,4.34,4.34,4.34,4.34,8600,0
3990.HK,5,20250801,085500,4.35,4.35,4.35,4.35,600,0
3990.HK,5,20250801,090000,4.35,4.35,4.34,4.34,6400,0
3990.HK,5,20250801,091000,4.34,4.34,4.33,4.34,3800,0
3990.HK,5,20250801,091500,4.34,4.34,4.34,4.34,4600,0
3990.HK,5,20250801,092000,4.34,4.34,4.34,4.34,14400,0
3990.HK,5,20250801,093000,4.34,4.34,4.34,4.34,5000,0
3990.HK,5,20250801,093500,4.34,4.34,4.33,4.33,7200,0
3990.HK,5,20250801,094000,4.33,4.34,4.33,4.34,8000,0
3990.HK,5,20250801,094500,4.33,4.34,4.33,4.34,86800,0
3990.HK,5,20250801,095000,4.34,4.34,4.32,4.33,124600,0
3990.HK,5,20250801,095500,4.33,4.36,4.33,4.34,75800,0
3990.HK,5,20250804,033000,4.14,4.14,4.03,4.03,189600,0
3990.HK,5,20250804,033500,4.04,4.18,4.04,4.13,557200,0
3990.HK,5,20250804,034000,4.16,4.17,4.14,4.14,165600,0
3990.HK,5,20250804,035000,4.13,4.13,4.09,4.09,78400,0
3990.HK,5,20250804,035500,4.10,4.10,4.10,4.10,17000,0
3990.HK,5,20250804,040000,4.10,4.10,4.10,4.10,35400,0
3990.HK,5,20250804,040500,4.10,4.12,4.10,4.12,38200,0
3990.HK,5,20250804,041000,4.13,4.13,4.12,4.12,34400,0
3990.HK,5,20250804,042500,4.13,4.13,4.13,4.13,20800,0
3990.HK,5,20250804,043000,4.13,4.13,4.12,4.13,27200,0
3990.HK,5,20250804,043500,4.13,4.13,4.13,4.13,11200,0
3990.HK,5,20250804,044000,4.13,4.13,4.13,4.13,5000,0
3990.HK,5,20250804,044500,4.14,4.14,4.14,4.14,200,0
3990.HK,5,20250804,045000,4.14,4.16,4.14,4.16,159200,0
3990.HK,5,20250804,045500,4.15,4.16,4.15,4.16,11000,0
3990.HK,5,20250804,050000,4.16,4.18,4.16,4.17,143000,0
3990.HK,5,20250804,050500,4.16,4.16,4.16,4.16,1600,0
3990.HK,5,20250804,051000,4.17,4.17,4.17,4.17,76600,0
3990.HK,5,20250804,051500,4.17,4.17,4.16,4.16,175400,0
3990.HK,5,20250804,052500,4.16,4.16,4.16,4.16,2200,0
3990.HK,5,20250804,053000,4.17,4.17,4.16,4.16,16000,0
3990.HK,5,20250804,053500,4.16,4.16,4.13,4.13,76600,0
3990.HK,5,20250804,054000,4.13,4.13,4.13,4.13,14200,0
3990.HK,5,20250804,054500,4.13,4.15,4.13,4.14,50200,0
3990.HK,5,20250804,055000,4.15,4.15,4.15,4.15,6400,0
3990.HK,5,20250804,055500,4.15,4.15,4.15,4.15,1000,0
3990.HK,5,20250804,070000,4.15,4.15,4.14,4.14,5600,0
3990.HK,5,20250804,070500,4.15,4.15,4.15,4.15,2000,0
3990.HK,5,20250804,071000,4.14,4.14,4.14,4.14,7000,0
3990.HK,5,20250804,071500,4.14,4.14,4.14,4.14,56800,0
3990.HK,5,20250804,072500,4.14,4.19,4.14,4.17,469200,0
3990.HK,5,20250804,073000,4.16,4.16,4.16,4.16,200,0
3990.HK,5,20250804,073500,4.17,4.18,4.17,4.18,3400,0
3990.HK,5,20250804,074000,4.18,4.18,4.17,4.17,800,0
3990.HK,5,20250804,075000,4.18,4.18,4.18,4.18,3000,0
3990.HK,5,20250804,075500,4.18,4.19,4.18,4.19,27000,0
3990.HK,5,20250804,080000,4.19,4.20,4.19,4.20,21000,0
3990.HK,5,20250804,080500,4.20,4.21,4.20,4.20,124000,0
3990.HK,5,20250804,081000,4.19,4.20,4.19,4.20,14000,0
3990.HK,5,20250804,081500,4.20,4.20,4.20,4.20,18000,0
3990.HK,5,20250804,082000,4.21,4.21,4.20,4.20,13800,0
3990.HK,5,20250804,082500,4.19,4.19,4.19,4.19,25800,0
3990.HK,5,20250804,083000,4.19,4.19,4.19,4.19,30600,0
3990.HK,5,20250804,083500,4.19,4.19,4.19,4.19,2600,0
3990.HK,5,20250804,084000,4.19,4.19,4.18,4.18,3800,0
3990.HK,5,20250804,084500,4.18,4.18,4.18,4.18,2600,0
3990.HK,5,20250804,085000,4.19,4.19,4.19,4.19,4000,0
3990.HK,5,20250804,085500,4.19,4.19,4.19,4.19,12800,0
3990.HK,5,20250804,090000,4.20,4.20,4.19,4.19,19400,0
3990.HK,5,20250804,090500,4.20,4.20,4.19,4.20,6200,0
3990.HK,5,20250804,091000,4.20,4.20,4.18,4.18,1200,0
3990.HK,5,20250804,091500,4.18,4.19,4.18,4.18,8000,0
3990.HK,5,20250804,092000,4.18,4.18,4.18,4.18,30800,0
3990.HK,5,20250804,092500,4.17,4.19,4.17,4.18,115400,0
3990.HK,5,20250804,093000,4.19,4.19,4.18,4.19,21800,0
3990.HK,5,20250804,093500,4.18,4.19,4.18,4.18,800,0
3990.HK,5,20250804,094000,4.18,4.18,4.17,4.17,16400,0
3990.HK,5,20250804,094500,4.17,4.18,4.16,4.18,54600,0
3990.HK,5,20250804,095000,4.18,4.18,4.16,4.17,42400,0
3990.HK,5,20250804,095500,4.17,4.17,4.16,4.17,7600,0
3990.HK,5,20250805,033000,4.24,4.24,4.18,4.19,2800,0
3990.HK,5,20250805,033500,4.19,4.19,4.18,4.18,17400,0
3990.HK,5,20250805,034000,4.17,4.17,4.16,4.16,6400,0
3990.HK,5,20250805,034500,4.17,4.19,4.17,4.19,49600,0
3990.HK,5,20250805,035000,4.20,4.20,4.20,4.20,41200,0
3990.HK,5,20250805,035500,4.21,4.23,4.20,4.20,76600,0
3990.HK,5,20250805,040000,4.21,4.21,4.21,4.21,19600,0
3990.HK,5,20250805,040500,4.21,4.21,4.20,4.21,7400,0
3990.HK,5,20250805,041000,4.21,4.22,4.21,4.21,2600,0
3990.HK,5,20250805,041500,4.20,4.20,4.19,4.19,13400,0
3990.HK,5,20250805,042000,4.19,4.19,4.17,4.18,6600,0
3990.HK,5,20250805,042500,4.19,4.19,4.19,4.19,3600,0
3990.HK,5,20250805,043000,4.19,4.19,4.19,4.19,1000,0
3990.HK,5,20250805,043500,4.19,4.19,4.16,4.16,193200,0
3990.HK,5,20250805,044000,4.17,4.17,4.17,4.17,2200,0
3990.HK,5,20250805,044500,4.17,4.19,4.17,4.19,33400,0
3990.HK,5,20250805,045000,4.19,4.20,4.19,4.20,11000,0
3990.HK,5,20250805,045500,4.20,4.20,4.20,4.20,58800,0
3990.HK,5,20250805,050000,4.20,4.20,4.20,4.20,17800,0
3990.HK,5,20250805,050500,4.20,4.20,4.20,4.20,116400,0
3990.HK,5,20250805,051000,4.20,4.20,4.20,4.20,10800,0
3990.HK,5,20250805,051500,4.20,4.21,4.20,4.20,14400,0
3990.HK,5,20250805,052000,4.21,4.21,4.21,4.21,600,0
3990.HK,5,20250805,053000,4.21,4.21,4.21,4.21,200,0
3990.HK,5,20250805,053500,4.21,4.21,4.20,4.20,3000,0
3990.HK,5,20250805,054000,4.21,4.21,4.21,4.21,200,0
3990.HK,5,20250805,054500,4.21,4.21,4.21,4.21,18600,0
3990.HK,5,20250805,055000,4.21,4.21,4.21,4.21,200,0
3990.HK,5,20250805,055500,4.21,4.21,4.21,4.21,200,0
3990.HK,5,20250805,070000,4.21,4.21,4.21,4.21,16600,0
3990.HK,5,20250805,070500,4.21,4.21,4.21,4.21,7600,0
3990.HK,5,20250805,071500,4.22,4.22,4.22,4.22,5000,0
3990.HK,5,20250805,072000,4.22,4.22,4.22,4.22,35000,0
3990.HK,5,20250805,072500,4.22,4.22,4.17,4.17,464000,0
3990.HK,5,20250805,073000,4.17,4.19,4.16,4.18,356000,0
3990.HK,5,20250805,073500,4.18,4.18,4.12,4.15,281200,0
3990.HK,5,20250805,074000,4.16,4.16,4.15,4.15,18000,0
3990.HK,5,20250805,074500,4.15,4.17,4.15,4.16,19400,0
3990.HK,5,20250805,075000,4.16,4.17,4.16,4.17,37600,0
3990.HK,5,20250805,075500,4.17,4.19,4.17,4.19,9200,0
3990.HK,5,20250805,080000,4.17,4.18,4.17,4.18,5000,0
3990.HK,5,20250805,080500,4.18,4.18,4.18,4.18,6000,0
3990.HK,5,20250805,081000,4.18,4.19,4.18,4.19,600,0
3990.HK,5,20250805,081500,4.18,4.19,4.18,4.19,4600,0
3990.HK,5,20250805,082000,4.19,4.21,4.19,4.21,129200,0
3990.HK,5,20250805,082500,4.21,4.21,4.21,4.21,600,0
3990.HK,5,20250805,083000,4.21,4.21,4.20,4.21,30800,0
3990.HK,5,20250805,083500,4.20,4.21,4.20,4.20,10000,0
3990.HK,5,20250805,084000,4.20,4.22,4.20,4.22,80400,0
3990.HK,5,20250805,084500,4.22,4.22,4.21,4.22,21200,0
3990.HK,5,20250805,085000,4.22,4.22,4.21,4.21,1600,0
3990.HK,5,20250805,085500,4.22,4.22,4.22,4.22,600,0
3990.HK,5,20250805,090000,4.22,4.22,4.21,4.21,12600,0
3990.HK,5,20250805,090500,4.22,4.22,4.21,4.21,3800,0
3990.HK,5,20250805,091000,4.21,4.21,4.21,4.21,600,0
3990.HK,5,20250805,091500,4.21,4.21,4.21,4.21,1000,0
3990.HK,5,20250805,092000,4.20,4.21,4.20,4.21,9800,0
3990.HK,5,20250805,092500,4.21,4.21,4.21,4.21,1200,0
3990.HK,5,20250805,093000,4.21,4.21,4.20,4.20,1400,0
3990.HK,5,20250805,093500,4.21,4.21,4.20,4.20,52800,0
3990.HK,5,20250805,094000,4.20,4.21,4.20,4.21,1400,0
3990.HK,5,20250805,094500,4.21,4.21,4.21,4.21,49200,0
3990.HK,5,20250805,095000,4.21,4.21,4.20,4.20,50400,0
3990.HK,5,20250805,095500,4.21,4.21,4.20,4.21,64200,0
3990.HK,5,20250806,033000,4.16,4.24,4.16,4.24,8400,0
3990.HK,5,20250806,033500,4.23,4.25,4.22,4.23,31600,0
3990.HK,5,20250806,034000,4.23,4.23,4.22,4.22,15800,0
3990.HK,5,20250806,034500,4.22,4.22,4.22,4.22,74800,0
3990.HK,5,20250806,035500,4.23,4.23,4.23,4.23,48600,0
3990.HK,5,20250806,040000,4.21,4.22,4.21,4.22,11800,0
3990.HK,5,20250806,040500,4.20,4.20,4.18,4.18,36000,0
3990.HK,5,20250806,041000,4.17,4.17,4.17,4.17,15800,0
3990.HK,5,20250806,042000,4.19,4.19,4.19,4.19,40000,0
3990.HK,5,20250806,042500,4.20,4.20,4.20,4.20,25000,0
3990.HK,5,20250806,043000,4.20,4.20,4.18,4.18,22800,0
3990.HK,5,20250806,043500,4.17,4.17,4.17,4.17,81000,0
3990.HK,5,20250806,044000,4.18,4.18,4.18,4.18,3400,0
3990.HK,5,20250806,044500,4.19,4.19,4.19,4.19,200,0
3990.HK,5,20250806,045500,4.20,4.20,4.18,4.20,1600,0
3990.HK,5,20250806,050000,4.20,4.20,4.20,4.20,5000,0
3990.HK,5,20250806,050500,4.19,4.19,4.19,4.19,1000,0
3990.HK,5,20250806,051000,4.19,4.19,4.19,4.19,2600,0
3990.HK,5,20250806,051500,4.19,4.19,4.19,4.19,200,0
3990.HK,5,20250806,052000,4.18,4.18,4.18,4.18,10000,0
3990.HK,5,20250806,052500,4.18,4.18,4.18,4.18,600,0
3990.HK,5,20250806,053000,4.18,4.18,4.18,4.18,21000,0
3990.HK,5,20250806,055000,4.18,4.18,4.16,4.16,29200,0
3990.HK,5,20250806,055500,4.17,4.17,4.17,4.17,9000,0
3990.HK,5,20250806,070500,4.17,4.17,4.17,4.17,10800,0
3990.HK,5,20250806,071000,4.16,4.18,4.16,4.18,600,0
3990.HK,5,20250806,071500,4.16,4.16,4.16,4.16,19800,0
3990.HK,5,20250806,072000,4.15,4.16,4.15,4.16,69000,0
3990.HK,5,20250806,072500,4.17,4.17,4.17,4.17,16000,0
3990.HK,5,20250806,073000,4.17,4.17,4.17,4.17,400,0
3990.HK,5,20250806,073500,4.17,4.17,4.17,4.17,1000,0
3990.HK,5,20250806,074000,4.17,4.17,4.16,4.16,600,0
3990.HK,5,20250806,074500,4.17,4.17,4.16,4.16,6000,0
3990.HK,5,20250806,075000,4.16,4.16,4.16,4.16,10200,0
3990.HK,5,20250806,080000,4.16,4.16,4.15,4.15,36000,0
3990.HK,5,20250806,080500,4.14,4.15,4.14,4.15,173600,0
3990.HK,5,20250806,082000,4.16,4.16,4.16,4.16,200,0
3990.HK,5,20250806,082500,4.15,4.15,4.15,4.15,5200,0
3990.HK,5,20250806,083000,4.16,4.16,4.15,4.15,17000,0
3990.HK,5,20250806,083500,4.15,4.15,4.15,4.15,13200,0
3990.HK,5,20250806,084000,4.14,4.15,4.14,4.15,2400,0
3990.HK,5,20250806,085000,4.15,4.15,4.15,4.15,600,0
3990.HK,5,20250806,090000,4.15,4.15,4.15,4.15,200,0
3990.HK,5,20250806,090500,4.15,4.15,4.15,4.15,1600,0
3990.HK,5,20250806,091000,4.15,4.15,4.15,4.15,33200,0
3990.HK,5,20250806,091500,4.15,4.15,4.15,4.15,43400,0
3990.HK,5,20250806,092000,4.16,4.16,4.16,4.16,15000,0
3990.HK,5,20250806,092500,4.16,4.16,4.16,4.16,5600,0
3990.HK,5,20250806,093000,4.16,4.16,4.16,4.16,2600,0
3990.HK,5,20250806,094000,4.16,4.16,4.16,4.16,3200,0
3990.HK,5,20250806,094500,4.15,4.16,4.15,4.16,81000,0
3990.HK,5,20250806,095000,4.15,4.17,4.15,4.16,136600,0
3990.HK,5,20250806,095500,4.15,4.15,4.15,4.15,104800,0
3990.HK,5,20250807,033000,4.13,4.15,4.13,4.15,12200,0
3990.HK,5,20250807,033500,4.14,4.14,4.13,4.14,8800,0
3990.HK,5,20250807,034000,4.15,4.16,4.15,4.16,10000,0
