<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3455.HK,5,20251006,050000,4712,4712,4712,4712,1,0
3455.HK,5,20251006,053500,4712,4712,4712,4712,3,0
3455.HK,5,20251006,055000,4715,4715,4715,4715,1,0
3455.HK,5,20251006,070000,4715,4715,4715,4715,3,0
3455.HK,5,20251006,070500,4715,4715,4715,4715,12,0
3455.HK,5,20251006,072500,4714,4714,4714,4714,21,0
3455.HK,5,20251006,073000,4713,4713,4713,4713,1,0
3455.HK,5,20251006,074500,4713,4713,4713,4713,1,0
3455.HK,5,20251006,075000,4713,4713,4713,4713,5,0
3455.HK,5,20251006,075500,4713,4713,4713,4713,2,0
3455.HK,5,20251006,080000,4714,4714,4714,4714,1,0
3455.HK,5,20251006,080500,4713,4713,4713,4713,5,0
3455.HK,5,20251006,082500,4713,4713,4713,4713,6,0
3455.HK,5,20251006,085000,4717,4717,4717,4717,47,0
3455.HK,5,20251006,085500,4717,4717,4717,4717,2,0
3455.HK,5,20251006,090000,4715,4715,4715,4715,1,0
3455.HK,5,20251006,090500,4716,4716,4716,4716,20,0
3455.HK,5,20251006,091500,4717,4717,4717,4717,20,0
3455.HK,5,20251006,093500,4711,4711,4711,4711,18,0
3455.HK,5,20251006,094000,4710,4710,4708,4708,24,0
3455.HK,5,20251006,095500,4713,4713,4710,4710,1,0
3455.HK,5,20251008,033000,4710,4734,4710,4730,3,0
3455.HK,5,20251008,034000,4714,4714,4714,4714,100,0
3455.HK,5,20251008,035500,4714,4714,4714,4714,10,0
3455.HK,5,20251008,040000,4714,4715,4714,4715,178,0
3455.HK,5,20251008,042000,4716,4716,4715,4715,7,0
3455.HK,5,20251008,042500,4713,4713,4713,4713,17,0
3455.HK,5,20251008,043000,4717,4717,4716,4716,23,0
3455.HK,5,20251008,045000,4712,4712,4712,4712,5,0
3455.HK,5,20251008,052500,4716,4716,4715,4715,13,0
3455.HK,5,20251008,055000,4716,4716,4716,4716,5,0
3455.HK,5,20251008,055500,4715,4715,4715,4715,6,0
3455.HK,5,20251008,070000,4716,4716,4714,4714,36,0
3455.HK,5,20251008,071000,4713,4713,4712,4712,5,0
3455.HK,5,20251008,072500,4711,4711,4711,4711,20,0
3455.HK,5,20251008,075500,4710,4710,4710,4710,3,0
3455.HK,5,20251008,080500,4709,4709,4709,4709,6,0
3455.HK,5,20251008,082500,4709,4709,4709,4709,15,0
3455.HK,5,20251008,091000,4710,4710,4710,4710,10,0
3455.HK,5,20251008,092000,4710,4710,4710,4710,4,0
3455.HK,5,20251008,092500,4710,4710,4710,4710,186,0
3455.HK,5,20251008,093500,4714,4714,4714,4714,20,0
3455.HK,5,20251008,094000,4714,4714,4714,4714,16,0
3455.HK,5,20251008,094500,4714,4714,4714,4714,16,0
3455.HK,5,20251008,095500,4716,4716,4716,4716,1,0
3455.HK,5,20251009,033000,4720,4720,4720,4720,1,0
3455.HK,5,20251009,033500,4759,4759,4759,4759,105,0
3455.HK,5,20251009,034000,4756,4756,4756,4756,88,0
3455.HK,5,20251009,041500,4758,4758,4758,4758,10,0
3455.HK,5,20251009,043500,4758,4758,4758,4758,10,0
3455.HK,5,20251009,044000,4758,4758,4758,4758,10,0
3455.HK,5,20251009,045000,4756,4756,4756,4756,4,0
3455.HK,5,20251009,051500,4755,4755,4755,4755,1,0
3455.HK,5,20251009,052500,4759,4759,4759,4759,40,0
3455.HK,5,20251009,083000,4761,4761,4761,4761,1,0
3455.HK,5,20251009,083500,4761,4761,4761,4761,3,0
3455.HK,5,20251009,084500,4761,4761,4761,4761,6,0
3455.HK,5,20251009,085000,4760,4760,4760,4760,224,0
3455.HK,5,20251009,085500,4762,4762,4762,4762,20,0
3455.HK,5,20251009,091000,4763,4763,4762,4762,40,0
3455.HK,5,20251010,045500,4763,4763,4763,4763,4,0
3455.HK,5,20251010,050000,4762,4762,4762,4762,20,0
3455.HK,5,20251010,050500,4762,4762,4762,4762,19,0
3455.HK,5,20251010,051500,4762,4762,4762,4762,3,0
3455.HK,5,20251010,052000,4762,4762,4762,4762,1,0
3455.HK,5,20251010,052500,4762,4762,4762,4762,10,0
3455.HK,5,20251010,054500,4762,4762,4762,4762,10,0
3455.HK,5,20251010,055000,4760,4760,4760,4760,138,0
3455.HK,5,20251010,072500,4760,4760,4760,4760,9,0
3455.HK,5,20251010,075500,4760,4760,4760,4760,60,0
3455.HK,5,20251010,081500,4766,4766,4766,4766,15,0
3455.HK,5,20251010,082000,4764,4764,4764,4764,21,0
3455.HK,5,20251010,083500,4764,4764,4764,4764,169,0
3455.HK,5,20251010,091000,4759,4759,4759,4759,15,0
3455.HK,5,20251010,093000,4759,4759,4759,4759,3,0
3455.HK,5,20251010,095500,4759,4760,4759,4760,100,0
3455.HK,5,20251013,033000,4760,4760,4672,4674,117,0
3455.HK,5,20251013,033500,4672,4672,4670,4670,11,0
3455.HK,5,20251013,034000,4670,4670,4670,4670,2,0
3455.HK,5,20251013,034500,4673,4673,4673,4673,14,0
3455.HK,5,20251013,035000,4673,4673,4673,4673,1,0
3455.HK,5,20251013,035500,4673,4673,4673,4673,50,0
3455.HK,5,20251013,040000,4673,4673,4673,4673,2,0
3455.HK,5,20251013,041000,4671,4671,4670,4670,111,0
3455.HK,5,20251013,042000,4670,4670,4670,4670,36,0
3455.HK,5,20251013,043000,4670,4670,4669,4670,24,0
3455.HK,5,20251013,043500,4670,4670,4670,4670,1,0
3455.HK,5,20251013,044000,4670,4670,4670,4670,2,0
3455.HK,5,20251013,044500,4669,4669,4669,4669,2,0
3455.HK,5,20251013,045000,4668,4668,4668,4668,5,0
3455.HK,5,20251013,045500,4668,4668,4668,4668,1,0
3455.HK,5,20251013,050500,4666,4666,4666,4666,5,0
3455.HK,5,20251013,052500,4668,4668,4666,4666,21,0
3455.HK,5,20251013,053500,4666,4666,4666,4666,18,0
3455.HK,5,20251013,054500,4661,4661,4660,4660,12,0
3455.HK,5,20251013,055500,4659,4659,4659,4659,3,0
3455.HK,5,20251013,070000,4660,4660,4659,4659,800,0
3455.HK,5,20251013,071000,4662,4662,4662,4662,133,0
3455.HK,5,20251013,075000,4669,4669,4669,4669,1,0
3455.HK,5,20251013,080500,4668,4668,4665,4665,6,0
3455.HK,5,20251013,081000,4665,4666,4662,4662,116,0
3455.HK,5,20251013,082000,4662,4662,4662,4662,12,0
3455.HK,5,20251013,083500,4668,4668,4668,4668,43,0
3455.HK,5,20251013,084500,4666,4666,4666,4666,2,0
3455.HK,5,20251013,085500,4669,4669,4669,4669,10,0
3455.HK,5,20251013,090000,4670,4670,4670,4670,25,0
3455.HK,5,20251013,090500,4674,4674,4674,4674,1,0
3455.HK,5,20251013,091500,4680,4680,4680,4680,40,0
3455.HK,5,20251013,092000,4680,4683,4680,4683,6,0
3455.HK,5,20251013,094000,4683,4683,4682,4682,9,0
3455.HK,5,20251013,094500,4681,4681,4679,4679,6,0
3455.HK,5,20251013,095500,4680,4680,4680,4680,10,0
3455.HK,5,20251014,033500,4699,4699,4698,4698,47,0
3455.HK,5,20251014,034000,4700,4700,4700,4700,1,0
3455.HK,5,20251014,035500,4699,4700,4699,4700,152,0
3455.HK,5,20251014,040500,4702,4702,4701,4701,106,0
3455.HK,5,20251014,041500,4703,4703,4703,4703,180,0
3455.HK,5,20251014,051500,4685,4685,4685,4685,4,0
3455.HK,5,20251014,052000,4684,4684,4684,4684,15,0
3455.HK,5,20251014,053000,4683,4683,4683,4683,5,0
3455.HK,5,20251014,053500,4683,4683,4683,4683,5,0
3455.HK,5,20251014,054000,4686,4686,4686,4686,1,0
3455.HK,5,20251014,070000,4680,4686,4656,4656,497,0
3455.HK,5,20251014,070500,4657,4660,4657,4660,45,0
3455.HK,5,20251014,072500,4660,4660,4660,4660,2,0
3455.HK,5,20251014,073000,4655,4655,4655,4655,2,0
3455.HK,5,20251014,073500,4646,4646,4644,4644,38,0
3455.HK,5,20251014,074000,4639,4639,4636,4636,111,0
3455.HK,5,20251014,074500,4637,4637,4633,4633,21,0
3455.HK,5,20251014,080500,4649,4649,4649,4649,1,0
3455.HK,5,20251014,083500,4644,4644,4644,4644,17,0
3455.HK,5,20251014,084500,4640,4640,4640,4640,5,0
3455.HK,5,20251014,085000,4643,4643,4643,4643,1,0
3455.HK,5,20251014,085500,4641,4641,4641,4641,1,0
3455.HK,5,20251014,090000,4635,4635,4635,4635,61,0
3455.HK,5,20251014,090500,4634,4634,4630,4630,9,0
3455.HK,5,20251014,091500,4642,4642,4642,4642,2,0
3455.HK,5,20251014,093500,4636,4636,4630,4630,56,0
3455.HK,5,20251014,095000,4628,4628,4628,4628,1,0
3455.HK,5,20251014,095500,4631,4631,4630,4630,6,0
3455.HK,5,20251015,041500,4662,4662,4662,4662,1,0
3455.HK,5,20251015,043500,4666,4666,4666,4666,6,0
3455.HK,5,20251015,050000,4662,4662,4662,4662,2,0
3455.HK,5,20251015,050500,4664,4664,4664,4664,21,0
3455.HK,5,20251015,051500,4660,4660,4660,4660,140,0
3455.HK,5,20251015,052000,4659,4659,4659,4659,1,0
3455.HK,5,20251015,053000,4666,4666,4666,4666,43,0
3455.HK,5,20251015,054000,4663,4663,4663,4663,1,0
3455.HK,5,20251015,054500,4662,4662,4662,4662,40,0
3455.HK,5,20251015,073000,4675,4675,4675,4675,20,0
3455.HK,5,20251015,081500,4674,4674,4674,4674,1,0
3455.HK,5,20251015,085000,4677,4677,4677,4677,50,0
3455.HK,5,20251015,090000,4682,4682,4682,4682,20,0
3455.HK,5,20251015,094000,4679,4679,4679,4679,3,0
3455.HK,5,20251015,094500,4679,4679,4679,4679,1,0
3455.HK,5,20251015,095500,4679,4679,4679,4679,1,0
3455.HK,5,20251016,033000,4680,4685,4680,4685,6,0
3455.HK,5,20251016,033500,4688,4688,4688,4688,22,0
3455.HK,5,20251016,034000,4687,4687,4684,4684,2,0
3455.HK,5,20251016,041000,4685,4685,4685,4685,10,0
3455.HK,5,20251016,043000,4680,4680,4679,4679,66,0
3455.HK,5,20251016,044000,4679,4679,4679,4679,1,0
3455.HK,5,20251016,075000,4688,4688,4688,4688,2,0
3455.HK,5,20251016,085000,4700,4700,4700,4700,17,0
3455.HK,5,20251016,091000,4696,4696,4696,4696,4,0
3455.HK,5,20251016,092500,4697,4697,4697,4697,3,0
3455.HK,5,20251016,093000,4695,4695,4695,4695,1,0
3455.HK,5,20251016,095000,4696,4696,4696,4696,1,0
3455.HK,5,20251016,095500,4701,4703,4701,4703,11,0
3455.HK,5,20251017,033000,4663,4663,4662,4662,37,0
3455.HK,5,20251017,033500,4662,4662,4662,4662,1,0
3455.HK,5,20251017,034000,4661,4661,4661,4661,4,0
3455.HK,5,20251017,034500,4658,4658,4658,4658,1,0
3455.HK,5,20251017,035000,4658,4658,4658,4658,2,0
3455.HK,5,20251017,035500,4648,4648,4648,4648,2,0
3455.HK,5,20251017,040000,4648,4648,4648,4648,1,0
3455.HK,5,20251017,041000,4648,4648,4648,4648,14,0
3455.HK,5,20251017,042000,4648,4648,4648,4648,1,0
3455.HK,5,20251017,042500,4646,4646,4646,4646,4,0
3455.HK,5,20251017,051000,4648,4648,4648,4648,2,0
3455.HK,5,20251017,053500,4648,4648,4645,4645,30,0
3455.HK,5,20251017,070000,4642,4642,4642,4642,5,0
3455.HK,5,20251017,070500,4641,4641,4637,4637,2,0
3455.HK,5,20251017,071500,4631,4631,4631,4631,3,0
3455.HK,5,20251017,072500,4634,4634,4634,4634,2,0
3455.HK,5,20251017,073000,4632,4632,4630,4630,278,0
3455.HK,5,20251017,073500,4629,4629,4624,4624,27,0
3455.HK,5,20251017,074000,4623,4623,4623,4623,120,0
3455.HK,5,20251017,080500,4637,4637,4637,4637,3,0
3455.HK,5,20251017,081000,4632,4632,4632,4632,1,0
3455.HK,5,20251017,081500,4633,4633,4633,4633,1,0
3455.HK,5,20251017,083500,4625,4625,4620,4620,5,0
3455.HK,5,20251017,084500,4617,4617,4617,4617,1,0
3455.HK,5,20251017,085000,4617,4617,4617,4617,2,0
3455.HK,5,20251017,085500,4615,4615,4615,4615,100,0
3455.HK,5,20251017,090000,4615,4615,4615,4615,2,0
3455.HK,5,20251017,090500,4614,4614,4611,4611,2,0
3455.HK,5,20251017,091000,4605,4605,4605,4605,4,0
3455.HK,5,20251017,091500,4600,4601,4600,4601,51,0
3455.HK,5,20251017,092000,4596,4596,4596,4596,23,0
3455.HK,5,20251017,092500,4605,4605,4605,4605,50,0
3455.HK,5,20251017,093000,4598,4598,4597,4597,2,0
3455.HK,5,20251017,093500,4596,4596,4596,4596,3,0
3455.HK,5,20251017,094000,4599,4599,4599,4599,40,0
3455.HK,5,20251017,094500,4602,4602,4602,4602,1,0
3455.HK,5,20251017,095500,4599,4599,4599,4599,15,0
3455.HK,5,20251020,033000,4704,4704,4704,4704,1,0
3455.HK,5,20251020,034500,4705,4705,4705,4705,1,0
3455.HK,5,20251020,035500,4703,4703,4703,4703,7,0
3455.HK,5,20251020,040500,4703,4703,4703,4703,1,0
3455.HK,5,20251020,041500,4702,4702,4702,4702,2,0
3455.HK,5,20251020,045000,4704,4704,4704,4704,271,0
3455.HK,5,20251020,053000,4706,4706,4706,4706,1,0
3455.HK,5,20251020,053500,4707,4707,4707,4707,6,0
3455.HK,5,20251020,054000,4710,4710,4710,4710,1,0
3455.HK,5,20251020,055000,4710,4710,4710,4710,105,0
3455.HK,5,20251020,071000,4716,4716,4716,4716,10,0
3455.HK,5,20251020,073000,4717,4717,4716,4716,122,0
3455.HK,5,20251020,074500,4716,4716,4716,4716,100,0
3455.HK,5,20251020,095000,4719,4719,4719,4719,1,0
3455.HK,5,20251020,095500,4718,4718,4716,4718,464,0
3455.HK,5,20251021,033500,4759,4759,4759,4759,21,0
3455.HK,5,20251021,034500,4760,4761,4760,4761,102,0
3455.HK,5,20251021,035000,4761,4761,4761,4761,1,0
3455.HK,5,20251021,035500,4759,4759,4759,4759,17,0
3455.HK,5,20251021,053500,4760,4760,4760,4760,1,0
3455.HK,5,20251021,054000,4759,4759,4759,4759,174,0
3455.HK,5,20251021,055500,4759,4759,4759,4759,200,0
3455.HK,5,20251021,072500,4752,4752,4752,4752,1,0
3455.HK,5,20251021,073000,4752,4752,4752,4752,19,0
3455.HK,5,20251021,074000,4753,4753,4753,4753,40,0
3455.HK,5,20251021,085000,4747,4747,4747,4747,1,0
3455.HK,5,20251021,090000,4747,4747,4747,4747,10,0
3455.HK,5,20251021,092500,4749,4749,4749,4749,30,0
3455.HK,5,20251021,094000,4749,4749,4749,4749,100,0
3455.HK,5,20251021,094500,4747,4747,4747,4747,4,0
3455.HK,5,20251021,095500,4748,4748,4748,4748,9,0
3455.HK,5,20251022,033500,4747,4747,4747,4747,1,0
3455.HK,5,20251022,040000,4749,4749,4749,4749,5,0
3455.HK,5,20251022,050000,4749,4749,4749,4749,14,0
3455.HK,5,20251022,051000,4749,4749,4749,4749,21,0
3455.HK,5,20251022,052000,4748,4748,4748,4748,20,0
3455.HK,5,20251022,054500,4747,4747,4747,4747,2,0
3455.HK,5,20251022,055000,4747,4747,4747,4747,9,0
3455.HK,5,20251022,055500,4750,4750,4750,4750,300,0
3455.HK,5,20251022,091000,4752,4752,4752,4752,1,0
3455.HK,5,20251023,033000,4752,4752,4750,4750,32,0
3455.HK,5,20251023,033500,4719,4719,4719,4719,3,0
3455.HK,5,20251023,035500,4719,4719,4718,4718,12,0
3455.HK,5,20251023,041000,4718,4718,4718,4718,2,0
3455.HK,5,20251023,041500,4717,4717,4717,4717,5,0
3455.HK,5,20251023,043000,4720,4720,4720,4720,1,0
3455.HK,5,20251023,045000,4721,4721,4721,4721,6,0
3455.HK,5,20251023,075500,4718,4718,4718,4718,10,0
3455.HK,5,20251023,082000,4715,4715,4715,4715,1,0
3455.HK,5,20251023,083000,4715,4715,4715,4715,22,0
3455.HK,5,20251023,092000,4718,4718,4717,4717,12,0
3455.HK,5,20251023,092500,4715,4715,4715,4715,20,0
3455.HK,5,20251023,093000,4718,4718,4715,4715,32,0
3455.HK,5,20251024,034500,4758,4758,4758,4758,1,0
3455.HK,5,20251024,035000,4759,4759,4759,4759,1,0
3455.HK,5,20251024,040000,4762,4762,4762,4762,4,0
3455.HK,5,20251024,042000,4760,4760,4760,4760,947,0
3455.HK,5,20251024,042500,4760,4764,4760,4764,79,0
3455.HK,5,20251024,043000,4762,4762,4762,4762,712,0
3455.HK,5,20251024,044500,4762,4762,4762,4762,5,0
3455.HK,5,20251024,045000,4762,4762,4762,4762,323,0
3455.HK,5,20251024,050500,4760,4760,4760,4760,1,0
3455.HK,5,20251024,051000,4760,4760,4760,4760,4,0
3455.HK,5,20251024,051500,4758,4758,4758,4758,3,0
3455.HK,5,20251024,070000,4765,4765,4765,4765,12,0
3455.HK,5,20251024,072000,4765,4766,4765,4766,24,0
3455.HK,5,20251024,075000,4767,4767,4767,4767,1,0
3455.HK,5,20251024,081500,4770,4770,4770,4770,3,0
3455.HK,5,20251024,084000,4766,4766,4766,4766,51,0
3455.HK,5,20251024,084500,4770,4770,4770,4770,2,0
3455.HK,5,20251024,091000,4769,4769,4765,4765,200,0
3455.HK,5,20251027,023000,4850,4850,4836,4836,18,0
3455.HK,5,20251027,023500,4836,4838,4836,4838,16,0
3455.HK,5,20251027,024500,4837,4837,4836,4836,15,0
3455.HK,5,20251027,033500,4838,4838,4838,4838,6,0
3455.HK,5,20251027,034500,4840,4840,4840,4840,20,0
3455.HK,5,20251027,035000,4840,4840,4840,4840,10,0
3455.HK,5,20251027,035500,4841,4841,4841,4841,3,0
3455.HK,5,20251027,040500,4841,4841,4841,4841,20,0
3455.HK,5,20251027,041500,4844,4844,4844,4844,104,0
3455.HK,5,20251027,045000,4840,4840,4840,4840,1,0
3455.HK,5,20251027,045500,4841,4841,4841,4841,61,0
3455.HK,5,20251027,060000,4841,4841,4841,4841,85,0
3455.HK,5,20251027,062500,4847,4847,4847,4847,2,0
3455.HK,5,20251027,064500,4847,4847,4847,4847,50,0
3455.HK,5,20251027,070000,4847,4847,4847,4847,100,0
3455.HK,5,20251027,070500,4847,4847,4847,4847,32,0
3455.HK,5,20251027,071000,4848,4848,4848,4848,10,0
3455.HK,5,20251027,071500,4848,4848,4848,4848,100,0
3455.HK,5,20251027,074000,4849,4849,4849,4849,20,0
3455.HK,5,20251027,082000,4850,4853,4850,4853,16,0
3455.HK,5,20251027,083500,4852,4852,4850,4850,5,0
3455.HK,5,20251028,023000,4852,4884,4852,4884,13,0
3455.HK,5,20251028,023500,4884,4884,4884,4884,5,0
3455.HK,5,20251028,024000,4883,4883,4883,4883,42,0
3455.HK,5,20251028,031500,4881,4881,4881,4881,1,0
3455.HK,5,20251028,035000,4881,4881,4881,4881,30,0
3455.HK,5,20251028,040000,4883,4883,4883,4883,200,0
3455.HK,5,20251028,040500,4885,4885,4885,4885,2,0
3455.HK,5,20251028,045500,4885,4886,4885,4885,22,0
3455.HK,5,20251028,060000,4882,4882,4880,4880,219,0
3455.HK,5,20251028,060500,4880,4880,4880,4880,2,0
3455.HK,5,20251028,061000,4880,4880,4880,4880,10,0
3455.HK,5,20251028,062000,4880,4880,4880,4880,110,0
3455.HK,5,20251028,071500,4880,4880,4880,4880,2,0
3455.HK,5,20251028,072500,4881,4883,4881,4883,102,0
3455.HK,5,20251028,080000,4884,4884,4884,4884,6,0
3455.HK,5,20251028,081000,4883,4883,4883,4883,10,0
3455.HK,5,20251028,082500,4885,4885,4885,4885,15,0
3455.HK,5,20251028,083000,4883,4883,4883,4883,2,0
3455.HK,5,20251028,084000,4883,4883,4883,4883,4,0
3455.HK,5,20251028,084500,4883,4883,4880,4880,20,0
3455.HK,5,20251028,085000,4880,4881,4877,4881,210,0
3455.HK,5,20251030,023000,5020,5020,4939,4941,234,0
3455.HK,5,20251030,023500,4942,4944,4942,4944,8,0
3455.HK,5,20251030,030000,4948,4948,4946,4946,24,0
3455.HK,5,20251030,031000,4953,4953,4953,4953,1,0
3455.HK,5,20251030,031500,4957,4957,4957,4957,100,0
3455.HK,5,20251030,032000,4958,4959,4958,4959,3,0
3455.HK,5,20251030,033000,4957,4957,4957,4957,1,0
3455.HK,5,20251030,034000,4958,4958,4958,4958,10,0
3455.HK,5,20251030,034500,4960,4960,4958,4958,7,0
3455.HK,5,20251030,035000,4957,4957,4957,4957,50,0
3455.HK,5,20251030,040500,4961,4961,4961,4961,1,0
3455.HK,5,20251030,041000,4960,4960,4960,4960,110,0
3455.HK,5,20251030,041500,4965,4965,4965,4965,1,0
3455.HK,5,20251030,042000,4964,4964,4964,4964,32,0
3455.HK,5,20251030,042500,4962,4963,4962,4963,110,0
3455.HK,5,20251030,044500,4963,4963,4963,4963,6,0
3455.HK,5,20251030,045000,4963,4963,4963,4963,10,0
3455.HK,5,20251030,060000,4952,4952,4930,4930,82,0
3455.HK,5,20251030,064000,4952,4952,4952,4952,1,0
3455.HK,5,20251030,064500,4945,4945,4945,4945,20,0
3455.HK,5,20251030,075000,4939,4939,4939,4939,5,0
3455.HK,5,20251030,075500,4933,4933,4933,4933,3,0
3455.HK,5,20251030,084000,4935,4935,4935,4935,2,0
3455.HK,5,20251030,085500,4943,4943,4942,4942,50,0
3455.HK,5,20251031,023000,4942,4977,4927,4927,138,0
3455.HK,5,20251031,024500,4927,4927,4927,4927,48,0
3455.HK,5,20251031,025500,4929,4929,4929,4929,65,0
3455.HK,5,20251031,031000,4927,4927,4927,4927,20,0
3455.HK,5,20251031,033000,4924,4924,4924,4924,6,0
3455.HK,5,20251031,034000,4924,4924,4924,4924,1,0
3455.HK,5,20251031,035000,4922,4922,4922,4922,20,0
3455.HK,5,20251031,040500,4925,4925,4925,4925,2,0
3455.HK,5,20251031,042000,4922,4922,4922,4922,15,0
3455.HK,5,20251031,063000,4922,4922,4922,4922,12,0
3455.HK,5,20251031,065000,4920,4920,4920,4920,71,0
3455.HK,5,20251031,071500,4923,4923,4923,4923,103,0
3455.HK,5,20251031,072000,4920,4920,4920,4920,10,0
3455.HK,5,20251031,075000,4920,4920,4920,4920,2,0
3455.HK,5,20251031,080500,4920,4920,4920,4920,3,0
3455.HK,5,20251031,081000,4918,4918,4918,4918,1,0
3455.HK,5,20251031,082500,4922,4922,4922,4922,2,0
3455.HK,5,20251031,084000,4930,4930,4929,4929,47,0
3455.HK,5,20251031,084500,4929,4929,4929,4929,3,0
3455.HK,5,20251103,023000,4937,4937,4915,4915,58,0
3455.HK,5,20251103,023500,4911,4911,4911,4911,2,0
3455.HK,5,20251103,024000,4911,4911,4910,4910,44,0
3455.HK,5,20251103,025000,4912,4912,4912,4912,15,0
3455.HK,5,20251103,025500,4912,4912,4910,4910,17,0
3455.HK,5,20251103,033000,4912,4912,4912,4912,10,0
3455.HK,5,20251103,033500,4910,4910,4908,4908,24,0
3455.HK,5,20251103,034000,4909,4910,4909,4910,11,0
3455.HK,5,20251103,035000,4910,4910,4910,4910,1,0
3455.HK,5,20251103,040000,4910,4910,4910,4910,2,0
3455.HK,5,20251103,040500,4909,4909,4909,4909,3,0
3455.HK,5,20251103,041500,4912,4913,4912,4913,20,0
3455.HK,5,20251103,043000,4906,4906,4906,4906,1,0
3455.HK,5,20251103,045000,4910,4910,4910,4910,1,0
3455.HK,5,20251103,045500,4909,4909,4909,4909,2,0
3455.HK,5,20251103,060000,4909,4909,4909,4909,2,0
3455.HK,5,20251103,061500,4908,4908,4908,4908,1,0
3455.HK,5,20251103,062000,4906,4906,4906,4906,6,0
3455.HK,5,20251103,063500,4908,4908,4908,4908,12,0
3455.HK,5,20251103,065000,4906,4906,4906,4906,3,0
3455.HK,5,20251103,071000,4907,4908,4907,4908,279,0
3455.HK,5,20251103,071500,4907,4907,4907,4907,1,0
3455.HK,5,20251103,072000,4906,4906,4906,4906,20,0
3455.HK,5,20251103,080000,4900,4900,4898,4898,12,0
3455.HK,5,20251103,081000,4901,4901,4901,4901,6,0
3455.HK,5,20251103,082000,4902,4902,4902,4902,1,0
3455.HK,5,20251103,083500,4900,4900,4900,4900,2,0
3455.HK,5,20251103,085500,4901,4901,4901,4901,1,0
3455.HK,5,20251104,023000,4902,4902,4901,4901,6,0
3455.HK,5,20251104,025000,4895,4895,4895,4895,1,0
3455.HK,5,20251104,025500,4897,4897,4897,4897,1,0
3455.HK,5,20251104,032500,4891,4891,4891,4891,16,0
3455.HK,5,20251104,033500,4891,4891,4891,4891,1,0
3455.HK,5,20251104,040000,4887,4887,4887,4887,4,0
3455.HK,5,20251104,041500,4888,4889,4886,4886,8,0
3455.HK,5,20251104,042000,4889,4889,4886,4886,2,0
3455.HK,5,20251104,042500,4886,4889,4886,4889,101,0
3455.HK,5,20251104,044000,4881,4881,4881,4881,3,0
3455.HK,5,20251104,060000,4881,4881,4881,4881,2,0
3455.HK,5,20251104,060500,4880,4880,4880,4880,230,0
3455.HK,5,20251104,063000,4870,4873,4870,4873,103,0
3455.HK,5,20251104,063500,4873,4873,4873,4873,4,0
3455.HK,5,20251104,065000,4861,4861,4861,4861,1,0
3455.HK,5,20251104,065500,4861,4861,4860,4860,20,0
3455.HK,5,20251104,070500,4850,4850,4850,4850,1,0
3455.HK,5,20251104,071000,4850,4850,4850,4850,9,0
3455.HK,5,20251104,073000,4850,4850,4850,4850,74,0
3455.HK,5,20251104,074000,4852,4852,4852,4852,1,0
3455.HK,5,20251104,074500,4852,4856,4852,4856,45,0
3455.HK,5,20251104,075000,4856,4856,4856,4856,24,0
3455.HK,5,20251104,080000,4850,4850,4850,4850,100,0
3455.HK,5,20251104,080500,4845,4845,4845,4845,5,0
3455.HK,5,20251104,081000,4847,4847,4847,4847,24,0
3455.HK,5,20251104,081500,4851,4851,4851,4851,1,0
3455.HK,5,20251104,082500,4856,4856,4856,4856,7,0
3455.HK,5,20251104,084000,4853,4853,4853,4853,40,0
3455.HK,5,20251104,085000,4857,4858,4857,4857,2,0
3455.HK,5,20251105,023000,4777,4777,4777,4777,2,0
3455.HK,5,20251105,025000,4769,4769,4769,4769,6,0
3455.HK,5,20251105,030000,4770,4770,4769,4769,5,0
3455.HK,5,20251105,031000,4770,4770,4770,4770,4,0
3455.HK,5,20251105,032000,4768,4768,4768,4768,2,0
3455.HK,5,20251105,032500,4768,4768,4768,4768,20,0
3455.HK,5,20251105,033500,4775,4775,4775,4775,2,0
3455.HK,5,20251105,034000,4777,4777,4773,4773,21,0
3455.HK,5,20251105,040500,4793,4793,4793,4793,6,0
3455.HK,5,20251105,041000,4795,4795,4794,4794,3,0
3455.HK,5,20251105,042500,4794,4794,4794,4794,66,0
3455.HK,5,20251105,060000,4797,4797,4795,4795,12,0
3455.HK,5,20251105,062500,4805,4807,4805,4807,50,0
3455.HK,5,20251105,064500,4800,4800,4800,4800,1,0
3455.HK,5,20251105,065000,4800,4800,4800,4800,10,0
3455.HK,5,20251105,072000,4808,4808,4808,4808,21,0
3455.HK,5,20251105,073000,4807,4807,4807,4807,1,0
3455.HK,5,20251105,083000,4803,4803,4803,4803,1,0
3455.HK,5,20251105,084500,4800,4800,4800,4800,3,0
3455.HK,5,20251105,085000,4798,4798,4798,4798,1,0
3455.HK,5,20251105,085500,4801,4801,4800,4800,1,0
3455.HK,5,20251106,023000,4811,4811,4811,4811,1,0
3455.HK,5,20251106,023500,4833,4833,4833,4833,9,0
3455.HK,5,20251106,024000,4833,4833,4833,4833,4,0
3455.HK,5,20251106,024500,4838,4838,4835,4835,8,0
3455.HK,5,20251106,025000,4835,4835,4835,4835,1,0
3455.HK,5,20251106,030000,4835,4835,4833,4833,63,0
3455.HK,5,20251106,031000,4830,4830,4830,4830,5,0
3455.HK,5,20251106,041500,4846,4846,4846,4846,5,0
3455.HK,5,20251106,042500,4843,4843,4843,4843,11,0
