<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
628.HK,5,20251114,024000,0.217,0.217,0.217,0.217,2000,0
628.HK,5,20251114,081000,0.223,0.223,0.223,0.223,10000,0
628.HK,5,20251114,081500,0.223,0.223,0.223,0.223,10000,0
628.HK,5,20251114,082500,0.223,0.223,0.223,0.223,30000,0
628.HK,5,20251117,025000,0.223,0.223,0.223,0.223,6000,0
628.HK,5,20251118,060000,0.249,0.249,0.244,0.244,2000,0
628.HK,5,20251119,073500,0.238,0.238,0.238,0.238,40000,0
628.HK,5,20251120,024500,0.23,0.23,0.23,0.23,4000,0
628.HK,5,20251121,061000,0.218,0.218,0.217,0.217,294000,0
628.HK,5,20251121,061500,0.218,0.218,0.218,0.218,2000,0
628.HK,5,20251121,062000,0.218,0.218,0.218,0.218,80000,0
628.HK,5,20251121,073000,0.215,0.215,0.21,0.21,10000,0
628.HK,5,20251121,074000,0.217,0.217,0.217,0.217,2000,0
628.HK,5,20251121,084500,0.217,0.218,0.217,0.218,114000,0
628.HK,5,20251124,023000,0.219,0.219,0.219,0.219,2000,0
628.HK,5,20251124,070500,0.22,0.22,0.22,0.22,34000,0
628.HK,5,20251125,085500,0.22,0.22,0.22,0.22,2000,0
628.HK,5,20251126,073000,0.221,0.221,0.221,0.221,24000,0
628.HK,5,20251126,073500,0.221,0.221,0.221,0.221,12000,0
628.HK,5,20251127,082500,0.22,0.22,0.22,0.22,220000,0
628.HK,5,20251127,083000,0.22,0.22,0.22,0.22,12000,0
628.HK,5,20251128,035000,0.22,0.221,0.22,0.22,258000,0
628.HK,5,20251128,043500,0.22,0.22,0.22,0.22,18000,0
628.HK,5,20251128,064000,0.217,0.22,0.217,0.22,376000,0
628.HK,5,20251201,023000,0.238,0.238,0.238,0.238,2000,0
628.HK,5,20251201,041500,0.228,0.228,0.228,0.228,4000,0
628.HK,5,20251201,072000,0.218,0.218,0.218,0.218,10000,0
628.HK,5,20251201,082000,0.218,0.218,0.218,0.218,8000,0
628.HK,5,20251202,031000,0.218,0.218,0.218,0.218,8000,0
628.HK,5,20251202,063000,0.215,0.215,0.215,0.215,60000,0
628.HK,5,20251202,064000,0.218,0.218,0.218,0.218,2000,0
628.HK,5,20251202,081000,0.215,0.215,0.21,0.21,272000,0
628.HK,5,20251202,081500,0.21,0.21,0.209,0.209,178000,0
628.HK,5,20251202,084500,0.214,0.214,0.214,0.214,2000,0
628.HK,5,20251203,043000,0.208,0.208,0.208,0.208,6000,0
628.HK,5,20251203,063500,0.201,0.201,0.201,0.201,240000,0
628.HK,5,20251203,064000,0.201,0.202,0.201,0.202,24000,0
628.HK,5,20251203,064500,0.202,0.202,0.201,0.201,90000,0
628.HK,5,20251203,073500,0.201,0.201,0.201,0.201,6000,0
628.HK,5,20251203,074500,0.214,0.214,0.214,0.214,82000,0
628.HK,5,20251203,081000,0.202,0.202,0.202,0.202,24000,0
628.HK,5,20251203,081500,0.202,0.202,0.202,0.202,26000,0
628.HK,5,20251203,082000,0.202,0.202,0.202,0.202,20000,0
628.HK,5,20251203,082500,0.202,0.202,0.202,0.202,4000,0
628.HK,5,20251203,083000,0.202,0.202,0.202,0.202,26000,0
628.HK,5,20251204,040000,0.201,0.201,0.20,0.20,100000,0
628.HK,5,20251204,040500,0.20,0.20,0.20,0.20,16000,0
628.HK,5,20251204,065000,0.20,0.20,0.199,0.199,50000,0
628.HK,5,20251204,073000,0.192,0.192,0.191,0.191,10000,0
628.HK,5,20251204,074000,0.199,0.199,0.199,0.199,2000,0
628.HK,5,20251204,075500,0.199,0.199,0.199,0.199,20000,0
628.HK,5,20251204,083000,0.199,0.20,0.199,0.20,202000,0
628.HK,5,20251204,084500,0.192,0.192,0.192,0.192,4000,0
628.HK,5,20251204,085500,0.20,0.20,0.20,0.20,2000,0
