<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
42.HK,5,20251114,031500,0.29,0.29,0.29,0.29,50000,0
42.HK,5,20251114,035500,0.29,0.29,0.29,0.29,20000,0
42.HK,5,20251114,040500,0.295,0.295,0.295,0.295,14000,0
42.HK,5,20251114,042000,0.295,0.295,0.295,0.295,18000,0
42.HK,5,20251114,043000,0.30,0.30,0.30,0.30,52000,0
42.HK,5,20251114,045000,0.30,0.30,0.30,0.30,30000,0
42.HK,5,20251114,065500,0.295,0.295,0.295,0.295,10000,0
42.HK,5,20251114,071500,0.295,0.295,0.295,0.295,4000,0
42.HK,5,20251114,072000,0.295,0.295,0.295,0.295,54000,0
42.HK,5,20251114,073000,0.295,0.30,0.295,0.30,20000,0
42.HK,5,20251114,074500,0.295,0.295,0.295,0.295,2000,0
42.HK,5,20251114,075000,0.295,0.295,0.295,0.295,12000,0
42.HK,5,20251114,081000,0.29,0.29,0.29,0.29,18000,0
42.HK,5,20251114,084500,0.29,0.29,0.29,0.29,30000,0
42.HK,5,20251117,023500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251117,025500,0.30,0.30,0.30,0.30,34000,0
42.HK,5,20251117,032000,0.30,0.31,0.30,0.31,70000,0
42.HK,5,20251117,033500,0.31,0.31,0.31,0.31,6000,0
42.HK,5,20251117,040500,0.30,0.30,0.30,0.30,8000,0
42.HK,5,20251117,064500,0.30,0.30,0.30,0.30,8000,0
42.HK,5,20251117,070500,0.295,0.295,0.295,0.295,2000,0
42.HK,5,20251117,072000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251117,085000,0.295,0.295,0.295,0.295,30000,0
42.HK,5,20251117,085500,0.29,0.295,0.29,0.295,6000,0
42.HK,5,20251118,041000,0.29,0.29,0.29,0.29,6000,0
42.HK,5,20251118,042500,0.29,0.29,0.29,0.29,16000,0
42.HK,5,20251118,060000,0.29,0.29,0.29,0.29,50000,0
42.HK,5,20251119,030500,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251119,034000,0.295,0.295,0.295,0.295,6000,0
42.HK,5,20251119,044000,0.295,0.295,0.295,0.295,6000,0
42.HK,5,20251119,075500,0.29,0.29,0.29,0.29,4000,0
42.HK,5,20251120,042500,0.29,0.29,0.29,0.29,180000,0
42.HK,5,20251120,043000,0.30,0.30,0.30,0.30,2000,0
42.HK,5,20251121,024000,0.285,0.285,0.28,0.28,154000,0
42.HK,5,20251121,025500,0.28,0.28,0.28,0.28,114000,0
42.HK,5,20251121,031000,0.28,0.28,0.28,0.28,80000,0
42.HK,5,20251121,033000,0.28,0.28,0.28,0.28,34000,0
42.HK,5,20251121,033500,0.28,0.28,0.28,0.28,42000,0
42.HK,5,20251121,035000,0.28,0.28,0.28,0.28,58000,0
42.HK,5,20251121,040000,0.28,0.28,0.28,0.28,46000,0
42.HK,5,20251121,041500,0.28,0.28,0.28,0.28,22000,0
42.HK,5,20251121,064000,0.28,0.28,0.28,0.28,180000,0
42.HK,5,20251121,070000,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20251124,025500,0.285,0.285,0.285,0.285,4000,0
42.HK,5,20251124,033000,0.275,0.275,0.275,0.275,2000,0
42.HK,5,20251124,043500,0.275,0.275,0.275,0.275,2000,0
42.HK,5,20251124,080500,0.28,0.285,0.28,0.285,14000,0
42.HK,5,20251125,080000,0.29,0.29,0.29,0.29,2000,0
42.HK,5,20251128,061000,0.28,0.28,0.28,0.28,18000,0
42.HK,5,20251128,085500,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20251201,043500,0.29,0.29,0.29,0.29,94000,0
42.HK,5,20251201,070000,0.28,0.28,0.28,0.28,70000,0
42.HK,5,20251202,075000,0.275,0.275,0.275,0.275,50000,0
42.HK,5,20251202,082000,0.275,0.275,0.275,0.275,8000,0
42.HK,5,20251202,082500,0.275,0.275,0.275,0.275,100000,0
42.HK,5,20251203,030000,0.27,0.27,0.27,0.27,74000,0
42.HK,5,20251203,040500,0.265,0.265,0.265,0.265,2000,0
42.HK,5,20251203,041500,0.265,0.265,0.265,0.265,104000,0
42.HK,5,20251203,042500,0.27,0.27,0.27,0.27,10000,0
42.HK,5,20251203,060000,0.27,0.27,0.27,0.27,4000,0
42.HK,5,20251203,074500,0.27,0.27,0.27,0.27,50000,0
42.HK,5,20251203,081000,0.27,0.27,0.27,0.27,4000,0
42.HK,5,20251203,083000,0.27,0.27,0.27,0.27,100000,0
42.HK,5,20251204,023500,0.28,0.28,0.28,0.28,2000,0
42.HK,5,20251204,073500,0.265,0.27,0.265,0.27,8000,0
