<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9857.HK,5,20250827,083500,5.10,5.10,5.10,5.10,10000,0
9857.HK,5,20250827,091500,5.00,5.16,5.00,5.16,27300,0
9857.HK,5,20250827,092000,5.09,5.09,5.09,5.09,700,0
9857.HK,5,20250827,093500,5.08,5.08,5.08,5.08,100,0
9857.HK,5,20250827,094000,5.08,5.08,5.08,5.08,500,0
9857.HK,5,20250827,094500,5.07,5.07,5.07,5.07,600,0
9857.HK,5,20250827,095000,5.07,5.11,5.07,5.11,6800,0
9857.HK,5,20250828,033000,5.10,5.20,5.10,5.20,13000,0
9857.HK,5,20250828,033500,5.21,5.21,5.18,5.18,8900,0
9857.HK,5,20250828,034000,5.18,5.18,5.18,5.18,7300,0
9857.HK,5,20250828,041000,5.03,5.03,5.02,5.02,7300,0
9857.HK,5,20250828,074500,5.02,5.02,5.02,5.02,8000,0
9857.HK,5,20250828,083000,5.02,5.08,5.02,5.08,4900,0
9857.HK,5,20250828,094500,5.01,5.01,5.01,5.01,5000,0
9857.HK,5,20250828,095000,5.07,5.08,5.07,5.07,1000,0
9857.HK,5,20250829,044000,4.90,4.90,4.90,4.90,2000,0
9857.HK,5,20250829,045000,4.98,4.98,4.98,4.98,100,0
9857.HK,5,20250829,070500,4.90,4.90,4.90,4.90,100,0
9857.HK,5,20250829,071500,5.04,5.11,5.04,5.11,4400,0
9857.HK,5,20250829,083500,5.00,5.00,5.00,5.00,1000,0
9857.HK,5,20250829,084500,4.96,4.96,4.96,4.96,200,0
9857.HK,5,20250829,090000,4.81,4.81,4.81,4.81,1700,0
9857.HK,5,20250829,091000,4.80,4.81,4.80,4.81,6800,0
9857.HK,5,20250829,093000,4.81,4.81,4.80,4.80,8000,0
9857.HK,5,20250829,095500,4.80,5.03,4.80,5.02,5100,0
9857.HK,5,20250901,034500,4.79,4.80,4.61,4.61,4700,0
9857.HK,5,20250901,035000,4.62,4.64,4.62,4.64,900,0
9857.HK,5,20250901,040000,4.63,4.63,4.60,4.60,11500,0
9857.HK,5,20250901,040500,4.56,4.56,4.55,4.55,3600,0
9857.HK,5,20250901,041000,4.55,4.57,4.55,4.56,5000,0
9857.HK,5,20250901,042500,4.56,4.56,4.55,4.56,2500,0
9857.HK,5,20250901,043500,4.57,4.60,4.57,4.60,10000,0
9857.HK,5,20250901,044000,4.60,4.60,4.60,4.60,5500,0
9857.HK,5,20250901,050000,4.60,4.60,4.60,4.60,2200,0
9857.HK,5,20250901,050500,4.60,4.60,4.60,4.60,77800,0
9857.HK,5,20250901,053000,4.65,4.65,4.65,4.65,600,0
9857.HK,5,20250901,053500,4.74,4.74,4.74,4.74,4300,0
9857.HK,5,20250901,054000,4.74,4.74,4.74,4.74,100,0
9857.HK,5,20250901,054500,4.72,4.73,4.72,4.73,1000,0
9857.HK,5,20250901,055000,4.81,4.82,4.81,4.82,2200,0
9857.HK,5,20250901,055500,4.78,4.78,4.78,4.78,600,0
9857.HK,5,20250901,070000,4.78,4.78,4.78,4.78,3300,0
9857.HK,5,20250901,074500,4.77,4.77,4.76,4.76,1100,0
9857.HK,5,20250901,075000,4.76,4.76,4.73,4.73,500,0
9857.HK,5,20250901,075500,4.73,4.73,4.70,4.70,500,0
9857.HK,5,20250901,080000,4.70,4.70,4.70,4.70,800,0
9857.HK,5,20250901,081000,4.69,4.69,4.68,4.68,11700,0
9857.HK,5,20250901,083000,4.67,4.67,4.67,4.67,2300,0
9857.HK,5,20250901,090500,4.63,4.67,4.62,4.67,6000,0
9857.HK,5,20250901,091000,4.67,4.67,4.67,4.67,200,0
9857.HK,5,20250901,091500,4.67,4.67,4.67,4.67,100,0
9857.HK,5,20250901,093000,4.62,4.62,4.60,4.60,13100,0
9857.HK,5,20250901,095500,4.67,4.74,4.67,4.74,700,0
9857.HK,5,20250902,041000,4.61,4.61,4.60,4.60,19000,0
9857.HK,5,20250902,072000,4.60,4.60,4.60,4.60,100,0
9857.HK,5,20250902,081000,4.77,4.77,4.77,4.77,100,0
9857.HK,5,20250902,084500,4.75,4.75,4.75,4.75,5300,0
9857.HK,5,20250903,090000,4.88,4.97,4.88,4.97,4000,0
9857.HK,5,20250903,090500,4.97,4.97,4.95,4.95,10000,0
9857.HK,5,20250904,085000,4.95,4.95,4.95,4.95,35000,0
9857.HK,5,20250904,094500,4.60,4.60,4.55,4.55,500,0
9857.HK,5,20250905,084000,4.57,4.57,4.55,4.55,25700,0
9857.HK,5,20250905,084500,4.55,4.55,4.55,4.55,2000,0
9857.HK,5,20250905,085000,4.57,4.85,4.57,4.85,2000,0
9857.HK,5,20250905,085500,4.94,4.97,4.94,4.97,11000,0
9857.HK,5,20250905,090500,4.77,4.77,4.77,4.77,3000,0
9857.HK,5,20250905,091500,4.81,4.81,4.81,4.81,4000,0
9857.HK,5,20250905,094500,4.81,4.81,4.81,4.81,400,0
9857.HK,5,20250908,043000,4.80,4.80,4.80,4.80,1000,0
9857.HK,5,20250908,095500,4.81,4.81,4.81,4.81,100,0
9857.HK,5,20250909,045000,4.57,4.57,4.57,4.57,2000,0
9857.HK,5,20250909,045500,4.57,4.57,4.57,4.57,200,0
9857.HK,5,20250909,054000,4.57,4.57,4.57,4.57,600,0
9857.HK,5,20250909,080500,4.60,4.60,4.60,4.60,7000,0
9857.HK,5,20250910,033500,4.71,4.72,4.71,4.72,5200,0
9857.HK,5,20250910,035500,4.61,4.61,4.60,4.60,2000,0
9857.HK,5,20250910,040000,4.60,4.60,4.60,4.60,19600,0
9857.HK,5,20250910,073000,4.60,4.60,4.60,4.60,400,0
9857.HK,5,20250910,095000,4.60,4.60,4.60,4.60,20000,0
9857.HK,5,20250911,033500,4.60,4.60,4.60,4.60,1600,0
9857.HK,5,20250911,051500,4.60,4.60,4.60,4.60,500,0
9857.HK,5,20250911,070500,4.60,4.74,4.60,4.74,1500,0
9857.HK,5,20250911,075000,4.55,4.55,4.55,4.55,1300,0
9857.HK,5,20250911,082000,4.60,5.15,4.60,5.10,55000,0
9857.HK,5,20250911,082500,5.10,5.10,4.93,4.93,16000,0
9857.HK,5,20250911,083000,4.93,5.00,4.93,5.00,12800,0
9857.HK,5,20250911,083500,5.00,5.01,5.00,5.01,10500,0
9857.HK,5,20250911,084000,5.01,5.01,5.01,5.01,1000,0
9857.HK,5,20250911,085500,4.90,4.90,4.90,4.90,2500,0
9857.HK,5,20250911,090000,5.00,5.00,5.00,5.00,200,0
9857.HK,5,20250911,091000,4.85,4.85,4.80,4.80,2800,0
9857.HK,5,20250911,094000,4.78,4.78,4.78,4.78,300,0
9857.HK,5,20250911,095500,4.80,4.80,4.80,4.80,10000,0
9857.HK,5,20250912,040500,4.66,4.66,4.66,4.66,10200,0
9857.HK,5,20250912,043000,4.66,4.66,4.66,4.66,100,0
9857.HK,5,20250912,050000,4.66,4.66,4.66,4.66,100,0
9857.HK,5,20250912,070000,4.66,4.66,4.66,4.66,5000,0
9857.HK,5,20250912,085500,4.76,4.76,4.76,4.76,100,0
9857.HK,5,20250915,042000,4.74,4.74,4.74,4.74,100,0
9857.HK,5,20250915,071000,4.76,4.76,4.76,4.76,1000,0
9857.HK,5,20250915,071500,4.78,4.78,4.78,4.78,8900,0
9857.HK,5,20250915,072000,4.79,4.79,4.79,4.79,1100,0
9857.HK,5,20250915,072500,4.78,4.78,4.78,4.78,2600,0
9857.HK,5,20250915,080500,4.74,4.74,4.74,4.74,300,0
9857.HK,5,20250915,083000,4.62,4.62,4.62,4.62,100,0
9857.HK,5,20250915,091500,4.62,4.62,4.62,4.62,10000,0
9857.HK,5,20250915,094000,4.73,4.73,4.73,4.73,100,0
9857.HK,5,20250915,095500,4.73,4.73,4.73,4.73,1200,0
9857.HK,5,20250916,034000,4.75,4.75,4.75,4.75,14300,0
9857.HK,5,20250916,034500,4.74,4.74,4.74,4.74,800,0
9857.HK,5,20250916,040500,4.73,4.73,4.73,4.73,1000,0
9857.HK,5,20250916,044500,4.61,4.61,4.61,4.61,10000,0
9857.HK,5,20250916,072000,4.61,4.61,4.61,4.61,300,0
9857.HK,5,20250916,091000,4.62,4.62,4.62,4.62,400,0
9857.HK,5,20250916,092000,4.62,4.62,4.62,4.62,100,0
9857.HK,5,20250917,035000,4.73,4.73,4.73,4.73,4000,0
9857.HK,5,20250917,035500,4.65,4.65,4.62,4.62,4000,0
9857.HK,5,20250917,050000,4.63,4.63,4.62,4.62,7400,0
9857.HK,5,20250917,051000,4.62,4.62,4.62,4.62,500,0
9857.HK,5,20250917,053500,4.62,4.62,4.62,4.62,900,0
9857.HK,5,20250917,075500,4.62,4.62,4.62,4.62,12400,0
9857.HK,5,20250917,084000,4.62,4.62,4.62,4.62,1800,0
9857.HK,5,20250917,085500,4.61,4.61,4.61,4.61,100,0
9857.HK,5,20250917,090500,4.60,4.60,4.60,4.60,10700,0
9857.HK,5,20250917,091000,4.60,4.60,4.60,4.60,27900,0
9857.HK,5,20250918,033000,4.55,4.55,4.55,4.55,700,0
9857.HK,5,20250918,041000,4.55,4.55,4.55,4.55,3300,0
9857.HK,5,20250918,051500,4.51,4.51,4.51,4.51,2000,0
9857.HK,5,20250918,052000,4.51,4.51,4.51,4.51,2200,0
9857.HK,5,20250918,053000,4.51,4.51,4.51,4.51,3000,0
9857.HK,5,20250918,072500,4.51,4.51,4.51,4.51,1700,0
9857.HK,5,20250918,091000,4.51,4.51,4.51,4.51,100,0
9857.HK,5,20250918,094000,4.51,4.51,4.51,4.51,100,0
9857.HK,5,20250918,095000,4.51,4.51,4.51,4.51,700,0
9857.HK,5,20250919,042000,4.51,4.51,4.51,4.51,600,0
9857.HK,5,20250919,043500,4.51,4.51,4.51,4.51,300,0
9857.HK,5,20250919,044000,4.52,4.52,4.52,4.52,1100,0
9857.HK,5,20250919,084000,4.52,4.52,4.52,4.52,500,0
9857.HK,5,20250919,093000,4.52,4.52,4.52,4.52,8000,0
9857.HK,5,20250923,041000,4.52,4.52,4.52,4.52,1100,0
9857.HK,5,20250924,041500,4.51,4.53,4.51,4.53,200,0
9857.HK,5,20250924,044500,4.51,4.51,4.51,4.51,100,0
9857.HK,5,20250924,074000,4.51,4.51,4.51,4.51,100,0
9857.HK,5,20250924,075000,4.52,4.52,4.52,4.52,100,0
9857.HK,5,20250924,081500,4.52,4.52,4.51,4.51,12000,0
9857.HK,5,20250924,083500,4.51,4.51,4.51,4.51,2000,0
9857.HK,5,20250925,041500,4.50,4.50,4.50,4.50,300,0
9857.HK,5,20250925,044500,4.50,4.50,4.50,4.50,2100,0
9857.HK,5,20250925,051000,4.50,4.50,4.50,4.50,5000,0
9857.HK,5,20250925,071000,4.50,4.50,4.50,4.50,200,0
9857.HK,5,20250925,080500,4.50,4.50,4.50,4.50,100,0
9857.HK,5,20250926,070000,4.40,4.40,4.40,4.40,20000,0
9857.HK,5,20250926,071500,4.40,4.40,4.40,4.40,200,0
9857.HK,5,20250926,072000,4.40,4.40,4.40,4.40,1000,0
9857.HK,5,20250926,072500,4.40,4.40,4.40,4.40,100,0
9857.HK,5,20250926,081500,4.41,4.41,4.41,4.41,2000,0
9857.HK,5,20250926,082500,4.40,4.40,4.40,4.40,2000,0
9857.HK,5,20250926,084500,4.40,4.40,4.40,4.40,4100,0
9857.HK,5,20250926,092500,4.40,4.40,4.40,4.40,21500,0
9857.HK,5,20250926,093000,4.36,4.36,4.36,4.36,3500,0
9857.HK,5,20250929,054000,4.36,4.36,4.36,4.36,100,0
9857.HK,5,20250929,054500,4.36,4.36,4.36,4.36,500,0
9857.HK,5,20250929,070000,4.36,4.36,4.36,4.36,900,0
9857.HK,5,20250929,070500,4.36,4.36,4.36,4.36,7600,0
9857.HK,5,20250930,091500,4.11,4.12,4.11,4.12,2000,0
9857.HK,5,20251002,070000,4.15,4.15,4.15,4.15,900,0
9857.HK,5,20251002,090500,4.16,4.16,4.15,4.15,10100,0
9857.HK,5,20251002,091000,4.15,4.15,4.00,4.00,40900,0
9857.HK,5,20251002,092000,3.99,4.00,3.99,4.00,2700,0
9857.HK,5,20251002,093500,4.00,4.00,4.00,4.00,2000,0
9857.HK,5,20251002,095500,4.00,4.01,3.93,4.01,63400,0
9857.HK,5,20251003,033500,4.30,4.30,4.30,4.30,1000,0
9857.HK,5,20251003,034500,4.30,4.30,4.30,4.30,100,0
9857.HK,5,20251003,041500,4.30,4.30,4.30,4.30,100,0
9857.HK,5,20251003,052500,4.20,4.20,4.20,4.20,5000,0
9857.HK,5,20251003,070500,4.19,4.19,4.19,4.19,700,0
9857.HK,5,20251003,071000,4.19,4.19,4.19,4.19,200,0
9857.HK,5,20251003,072500,4.19,4.19,4.19,4.19,500,0
9857.HK,5,20251003,090500,4.19,4.19,4.19,4.19,800,0
9857.HK,5,20251008,085000,4.11,4.11,4.11,4.11,900,0
9857.HK,5,20251009,093500,4.05,4.05,4.05,4.05,149100,0
9857.HK,5,20251009,094000,4.07,4.07,4.07,4.07,3000,0
9857.HK,5,20251009,094500,4.07,4.07,4.07,4.07,700,0
9857.HK,5,20251009,095500,4.04,4.08,4.04,4.08,28400,0
9857.HK,5,20251010,033000,4.08,4.08,4.08,4.08,1300,0
9857.HK,5,20251010,035500,4.07,4.07,4.07,4.07,3700,0
9857.HK,5,20251010,042000,4.07,4.08,4.07,4.08,14300,0
9857.HK,5,20251010,042500,4.04,4.07,4.04,4.07,70700,0
9857.HK,5,20251010,043000,4.08,4.08,4.08,4.08,3000,0
9857.HK,5,20251010,044000,4.07,4.07,4.07,4.07,54000,0
9857.HK,5,20251010,045000,4.07,4.07,4.07,4.07,69600,0
9857.HK,5,20251010,045500,4.07,4.09,4.07,4.09,7500,0
9857.HK,5,20251010,050000,4.09,4.09,4.09,4.09,1000,0
9857.HK,5,20251010,072500,4.07,4.07,4.07,4.07,30400,0
9857.HK,5,20251010,074000,4.06,4.06,4.06,4.06,50000,0
9857.HK,5,20251010,074500,4.06,4.06,4.06,4.06,20000,0
9857.HK,5,20251010,082000,4.05,4.05,4.00,4.00,84700,0
9857.HK,5,20251010,084000,4.00,4.00,4.00,4.00,3200,0
9857.HK,5,20251010,090000,4.00,4.00,4.00,4.00,2000,0
9857.HK,5,20251013,033000,3.98,3.98,3.98,3.98,100,0
9857.HK,5,20251013,042500,3.90,3.90,3.90,3.90,2000,0
9857.HK,5,20251013,043000,3.86,3.86,3.84,3.84,3500,0
9857.HK,5,20251013,043500,3.84,3.84,3.84,3.84,1000,0
9857.HK,5,20251013,044000,3.84,3.84,3.83,3.83,50500,0
9857.HK,5,20251013,044500,3.83,3.83,3.83,3.83,2000,0
9857.HK,5,20251013,045000,3.83,3.83,3.83,3.83,2000,0
9857.HK,5,20251013,045500,3.80,3.80,3.80,3.80,22000,0
9857.HK,5,20251013,050500,3.79,3.80,3.79,3.79,176800,0
9857.HK,5,20251013,051000,3.78,3.79,3.78,3.79,30000,0
9857.HK,5,20251013,051500,3.79,3.79,3.78,3.78,20300,0
9857.HK,5,20251013,053000,3.76,3.76,3.75,3.76,13500,0
9857.HK,5,20251013,053500,3.75,3.75,3.70,3.70,40200,0
9857.HK,5,20251013,054000,3.70,3.75,3.69,3.74,30300,0
9857.HK,5,20251013,054500,3.74,3.74,3.73,3.73,166800,0
9857.HK,5,20251013,070000,3.73,3.73,3.73,3.73,500,0
9857.HK,5,20251013,072000,3.73,3.73,3.73,3.73,4500,0
9857.HK,5,20251013,073000,3.73,3.73,3.73,3.73,3000,0
9857.HK,5,20251013,075000,3.73,3.73,3.73,3.73,6000,0
9857.HK,5,20251013,075500,3.71,3.73,3.71,3.73,2600,0
9857.HK,5,20251013,082000,3.71,3.71,3.56,3.56,53500,0
9857.HK,5,20251013,085000,3.65,3.65,3.65,3.65,500,0
9857.HK,5,20251013,093000,3.66,3.67,3.66,3.67,800,0
9857.HK,5,20251013,095500,3.71,3.71,3.70,3.70,100,0
9857.HK,5,20251014,051500,3.75,3.76,3.75,3.76,3200,0
9857.HK,5,20251015,054000,3.69,3.69,3.69,3.69,100,0
9857.HK,5,20251015,092000,3.69,3.69,3.69,3.69,1000,0
9857.HK,5,20251015,093000,3.69,3.69,3.69,3.69,100,0
9857.HK,5,20251015,094500,3.72,3.76,3.72,3.76,23000,0
9857.HK,5,20251016,035000,3.62,3.62,3.62,3.62,500,0
9857.HK,5,20251016,042500,3.75,3.75,3.66,3.66,3900,0
9857.HK,5,20251016,080500,3.68,3.68,3.68,3.68,800,0
9857.HK,5,20251016,082500,3.68,3.68,3.68,3.68,1900,0
9857.HK,5,20251016,090500,3.68,3.68,3.68,3.68,100,0
9857.HK,5,20251016,095500,3.72,3.73,3.72,3.72,1400,0
9857.HK,5,20251017,033000,3.80,3.80,3.80,3.80,2000,0
9857.HK,5,20251017,034500,3.84,3.84,3.84,3.84,2000,0
9857.HK,5,20251017,035000,3.84,3.84,3.84,3.84,12200,0
9857.HK,5,20251017,051000,3.85,3.85,3.85,3.85,2500,0
9857.HK,5,20251017,053000,3.85,3.85,3.85,3.85,5100,0
9857.HK,5,20251017,070500,3.85,3.85,3.85,3.85,42400,0
9857.HK,5,20251017,075500,3.85,3.85,3.85,3.85,19000,0
9857.HK,5,20251017,080000,3.85,3.85,3.85,3.85,300,0
9857.HK,5,20251017,080500,3.87,3.88,3.87,3.88,3200,0
9857.HK,5,20251017,082000,3.89,3.89,3.89,3.89,2600,0
9857.HK,5,20251017,095500,3.92,3.92,3.92,3.92,300,0
9857.HK,5,20251020,035000,3.92,3.92,3.92,3.92,1000,0
9857.HK,5,20251020,035500,3.94,3.94,3.93,3.93,25000,0
9857.HK,5,20251020,041000,3.93,3.94,3.93,3.94,5300,0
9857.HK,5,20251020,042500,3.94,3.94,3.94,3.94,900,0
9857.HK,5,20251020,054500,3.98,4.00,3.98,4.00,9400,0
9857.HK,5,20251020,075500,4.01,4.01,4.00,4.00,10000,0
9857.HK,5,20251020,082500,4.02,4.02,4.02,4.02,1700,0
9857.HK,5,20251020,083500,4.02,4.02,4.02,4.02,900,0
9857.HK,5,20251020,085500,4.02,4.02,4.02,4.02,100,0
9857.HK,5,20251020,092500,4.09,4.10,4.09,4.10,2500,0
9857.HK,5,20251021,033000,4.14,4.19,4.14,4.19,12000,0
9857.HK,5,20251021,033500,4.20,4.20,4.20,4.20,1000,0
9857.HK,5,20251021,040500,4.20,4.20,4.20,4.20,200,0
9857.HK,5,20251021,041000,4.19,4.19,4.18,4.18,900,0
9857.HK,5,20251021,041500,4.19,4.20,4.19,4.20,800,0
9857.HK,5,20251021,051000,4.21,4.21,4.20,4.20,5000,0
9857.HK,5,20251021,080500,4.17,4.17,4.17,4.17,200,0
9857.HK,5,20251021,083500,4.16,4.16,4.16,4.16,1000,0
9857.HK,5,20251021,084500,4.16,4.16,4.15,4.15,200,0
9857.HK,5,20251021,085000,4.15,4.16,4.15,4.16,200,0
9857.HK,5,20251021,090500,4.16,4.16,4.16,4.16,200,0
9857.HK,5,20251021,093000,4.16,4.16,4.15,4.15,200,0
9857.HK,5,20251021,094000,4.16,4.16,4.16,4.16,200,0
9857.HK,5,20251021,095000,4.16,4.16,4.16,4.16,700,0
9857.HK,5,20251022,050000,4.17,4.17,4.17,4.17,1700,0
9857.HK,5,20251022,051000,4.20,4.20,4.20,4.20,100,0
9857.HK,5,20251022,070000,4.20,4.20,4.20,4.20,2400,0
9857.HK,5,20251022,084500,4.19,4.19,4.19,4.19,1400,0
9857.HK,5,20251022,085500,4.18,4.18,4.18,4.18,100,0
9857.HK,5,20251022,092500,4.20,4.20,4.20,4.20,9000,0
9857.HK,5,20251023,043000,4.20,4.20,4.20,4.20,200,0
9857.HK,5,20251023,073000,4.08,4.08,4.08,4.08,400,0
9857.HK,5,20251023,080000,4.08,4.08,4.08,4.08,7100,0
9857.HK,5,20251023,080500,4.09,4.09,4.09,4.09,3000,0
9857.HK,5,20251023,081000,4.09,4.09,4.09,4.09,3700,0
9857.HK,5,20251023,083500,4.06,4.06,4.06,4.06,1900,0
9857.HK,5,20251023,091000,4.10,4.10,4.10,4.10,4000,0
9857.HK,5,20251023,092000,4.06,4.06,4.06,4.06,1800,0
9857.HK,5,20251023,095500,4.03,4.03,4.03,4.03,200,0
9857.HK,5,20251024,044000,4.05,4.05,4.05,4.05,3000,0
9857.HK,5,20251024,074500,4.08,4.08,4.08,4.08,300,0
9857.HK,5,20251024,094000,4.07,4.07,4.07,4.07,500,0
9857.HK,5,20251028,043500,4.06,4.06,4.06,4.06,600,0
9857.HK,5,20251028,044500,4.06,4.06,4.06,4.06,100,0
9857.HK,5,20251028,081500,4.05,4.05,4.05,4.05,100,0
9857.HK,5,20251028,082000,4.10,4.10,4.10,4.10,900,0
9857.HK,5,20251028,082500,4.05,4.05,4.05,4.05,100,0
9857.HK,5,20251028,084500,4.05,4.05,4.05,4.05,200,0
9857.HK,5,20251030,072500,4.05,4.05,4.05,4.05,800,0
9857.HK,5,20251030,073500,4.19,4.20,4.19,4.20,29900,0
9857.HK,5,20251030,080000,4.10,4.10,4.10,4.10,400,0
9857.HK,5,20251030,085500,4.19,4.19,4.02,4.02,2700,0
9857.HK,5,20251103,043000,4.04,4.04,4.04,4.04,100,0
9857.HK,5,20251103,060000,4.04,4.10,4.02,4.10,3200,0
9857.HK,5,20251103,082500,4.09,4.09,4.09,4.09,500,0
9857.HK,5,20251104,035000,4.06,4.06,4.06,4.06,300,0
9857.HK,5,20251104,065500,4.06,4.06,4.06,4.06,700,0
9857.HK,5,20251104,072500,4.05,4.05,4.05,4.05,3300,0
9857.HK,5,20251105,023000,4.01,4.01,4.00,4.00,2400,0
9857.HK,5,20251105,030000,4.00,4.00,4.00,4.00,1500,0
9857.HK,5,20251105,031500,4.00,4.00,4.00,4.00,10000,0
9857.HK,5,20251105,071500,3.95,3.95,3.95,3.95,2000,0
9857.HK,5,20251105,074000,3.92,3.92,3.92,3.92,400,0
9857.HK,5,20251106,024500,3.90,3.90,3.90,3.90,11000,0
9857.HK,5,20251106,033000,3.82,3.82,3.82,3.82,1600,0
9857.HK,5,20251106,033500,3.82,3.82,3.82,3.82,300,0
9857.HK,5,20251106,034500,3.82,3.82,3.82,3.82,18100,0
9857.HK,5,20251106,044000,3.83,3.83,3.82,3.82,2100,0
9857.HK,5,20251106,044500,3.82,3.82,3.82,3.82,2600,0
9857.HK,5,20251106,045500,3.80,3.80,3.80,3.80,10000,0
9857.HK,5,20251106,072500,3.72,3.72,3.72,3.72,7000,0
9857.HK,5,20251106,080500,3.76,3.76,3.76,3.76,1500,0
9857.HK,5,20251106,083000,3.77,3.77,3.77,3.77,1900,0
9857.HK,5,20251106,084500,3.77,3.77,3.76,3.76,100,0
9857.HK,5,20251107,023000,3.90,3.90,3.80,3.80,4000,0
9857.HK,5,20251107,040500,3.88,3.90,3.88,3.90,49500,0
9857.HK,5,20251107,042000,3.96,3.96,3.96,3.96,11900,0
9857.HK,5,20251107,060000,3.96,3.96,3.96,3.96,10000,0
9857.HK,5,20251107,061500,3.96,3.96,3.96,3.96,500,0
9857.HK,5,20251107,065000,3.97,3.97,3.97,3.97,2700,0
9857.HK,5,20251107,085000,3.96,3.96,3.96,3.96,4700,0
9857.HK,5,20251107,085500,3.96,3.96,3.95,3.95,2900,0
9857.HK,5,20251110,070000,3.94,3.94,3.94,3.94,100,0
9857.HK,5,20251110,070500,3.94,3.94,3.94,3.94,200,0
9857.HK,5,20251110,071000,3.94,3.94,3.94,3.94,100,0
9857.HK,5,20251110,084000,3.79,3.79,3.79,3.79,10000,0
9857.HK,5,20251111,025500,3.80,3.81,3.80,3.81,3000,0
9857.HK,5,20251112,030500,3.99,3.99,3.97,3.97,500,0
9857.HK,5,20251113,023000,3.85,3.85,3.85,3.85,100,0
9857.HK,5,20251113,063500,3.86,3.86,3.86,3.86,300,0
9857.HK,5,20251113,064500,3.86,3.87,3.86,3.87,500,0
9857.HK,5,20251117,032500,3.81,3.81,3.81,3.81,100,0
9857.HK,5,20251117,033000,3.81,3.81,3.81,3.81,200,0
9857.HK,5,20251117,034000,3.81,3.81,3.81,3.81,13300,0
9857.HK,5,20251117,042500,3.81,3.81,3.81,3.81,700,0
9857.HK,5,20251118,023000,3.70,3.70,3.70,3.70,26000,0
9857.HK,5,20251118,030000,3.71,3.71,3.70,3.70,3000,0
9857.HK,5,20251118,062000,3.65,3.65,3.65,3.65,2000,0
9857.HK,5,20251118,070500,3.70,3.70,3.70,3.70,5000,0
9857.HK,5,20251119,043000,3.70,3.70,3.70,3.70,3000,0
9857.HK,5,20251119,065000,3.71,3.71,3.71,3.71,10000,0
9857.HK,5,20251119,072000,3.80,3.80,3.80,3.80,500,0
9857.HK,5,20251119,073500,3.80,3.80,3.80,3.80,3500,0
9857.HK,5,20251119,080000,3.80,3.80,3.80,3.80,5000,0
9857.HK,5,20251119,082500,3.80,3.80,3.80,3.80,100,0
9857.HK,5,20251120,023500,3.75,3.75,3.75,3.75,4500,0
9857.HK,5,20251120,024500,3.75,3.75,3.75,3.75,700,0
9857.HK,5,20251120,033500,3.75,3.75,3.75,3.75,1300,0
9857.HK,5,20251121,082000,3.77,3.77,3.77,3.77,200,0
9857.HK,5,20251121,082500,3.89,3.89,3.89,3.89,200,0
9857.HK,5,20251124,032000,3.89,3.89,3.85,3.85,2300,0
9857.HK,5,20251127,042500,3.71,3.71,3.71,3.71,10000,0
9857.HK,5,20251202,042000,3.60,3.60,3.60,3.60,4100,0
9857.HK,5,20251203,042000,3.60,3.60,3.60,3.60,1500,0
9857.HK,5,20251204,084000,3.69,3.69,3.69,3.69,100,0
9857.HK,5,20251204,085000,3.69,3.80,3.69,3.80,56800,0
9857.HK,5,20251204,085500,3.52,3.80,3.52,3.80,100,0
