<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
591.HK,5,20250818,072500,0.455,0.455,0.455,0.455,1000,0
591.HK,5,20250818,073000,0.46,0.46,0.455,0.455,3000,0
591.HK,5,20250818,073500,0.46,0.46,0.46,0.46,40000,0
591.HK,5,20250818,074000,0.465,0.465,0.465,0.465,4000,0
591.HK,5,20250818,074500,0.46,0.46,0.46,0.46,136000,0
591.HK,5,20250818,075000,0.465,0.465,0.465,0.465,17000,0
591.HK,5,20250818,081000,0.46,0.46,0.46,0.46,421000,0
591.HK,5,20250818,082500,0.455,0.46,0.455,0.46,14000,0
591.HK,5,20250818,083500,0.46,0.46,0.46,0.46,4000,0
591.HK,5,20250818,084000,0.455,0.455,0.455,0.455,105000,0
591.HK,5,20250818,085000,0.455,0.455,0.455,0.455,2000,0
591.HK,5,20250818,085500,0.455,0.455,0.45,0.45,399000,0
591.HK,5,20250818,090000,0.45,0.45,0.45,0.45,137000,0
591.HK,5,20250818,091000,0.45,0.45,0.45,0.45,30000,0
591.HK,5,20250818,092000,0.45,0.45,0.45,0.45,13000,0
591.HK,5,20250818,093500,0.45,0.45,0.45,0.45,85000,0
591.HK,5,20250818,094000,0.45,0.45,0.45,0.45,27000,0
591.HK,5,20250818,094500,0.45,0.45,0.45,0.45,81000,0
591.HK,5,20250818,095000,0.45,0.45,0.45,0.45,170000,0
591.HK,5,20250818,095500,0.455,0.455,0.45,0.455,37000,0
591.HK,5,20250819,033000,0.445,0.445,0.445,0.445,29000,0
591.HK,5,20250819,033500,0.445,0.445,0.445,0.445,12000,0
591.HK,5,20250819,034000,0.45,0.45,0.45,0.45,10000,0
591.HK,5,20250819,035500,0.45,0.455,0.45,0.455,176000,0
591.HK,5,20250819,041500,0.45,0.45,0.445,0.445,11000,0
591.HK,5,20250819,042500,0.445,0.445,0.44,0.44,869000,0
591.HK,5,20250819,043000,0.44,0.44,0.44,0.44,326000,0
591.HK,5,20250819,045000,0.44,0.44,0.44,0.44,100000,0
591.HK,5,20250819,045500,0.445,0.46,0.445,0.46,846000,0
591.HK,5,20250819,050500,0.46,0.46,0.46,0.46,260000,0
591.HK,5,20250819,051500,0.46,0.46,0.46,0.46,400000,0
591.HK,5,20250819,053000,0.46,0.46,0.46,0.46,2000,0
591.HK,5,20250819,054000,0.46,0.46,0.46,0.46,1000,0
591.HK,5,20250819,054500,0.455,0.455,0.455,0.455,4000,0
591.HK,5,20250819,071500,0.455,0.455,0.455,0.455,100000,0
591.HK,5,20250819,073000,0.455,0.455,0.455,0.455,2000,0
591.HK,5,20250819,073500,0.45,0.45,0.45,0.45,100000,0
591.HK,5,20250819,075500,0.45,0.45,0.45,0.45,3000,0
591.HK,5,20250819,082000,0.445,0.445,0.445,0.445,24000,0
591.HK,5,20250819,082500,0.45,0.45,0.45,0.45,27000,0
591.HK,5,20250819,083000,0.45,0.455,0.45,0.455,42000,0
591.HK,5,20250819,083500,0.455,0.455,0.455,0.455,2000,0
591.HK,5,20250819,085500,0.45,0.45,0.45,0.45,18000,0
591.HK,5,20250819,090000,0.45,0.45,0.45,0.45,1000,0
591.HK,5,20250819,091500,0.445,0.445,0.445,0.445,239000,0
591.HK,5,20250819,093000,0.445,0.445,0.445,0.445,1000,0
591.HK,5,20250819,093500,0.445,0.445,0.445,0.445,3000,0
591.HK,5,20250819,094000,0.44,0.44,0.44,0.44,89000,0
591.HK,5,20250819,094500,0.44,0.445,0.44,0.44,463000,0
591.HK,5,20250819,095000,0.44,0.44,0.44,0.44,60000,0
591.HK,5,20250819,095500,0.445,0.445,0.445,0.445,1000,0
591.HK,5,20250820,033500,0.44,0.45,0.44,0.45,120000,0
591.HK,5,20250820,034000,0.45,0.45,0.45,0.45,30000,0
591.HK,5,20250820,040000,0.44,0.45,0.44,0.45,57000,0
591.HK,5,20250820,040500,0.44,0.44,0.44,0.44,60000,0
591.HK,5,20250820,041500,0.445,0.445,0.44,0.44,11000,0
591.HK,5,20250820,042500,0.44,0.44,0.44,0.44,19000,0
591.HK,5,20250820,043000,0.445,0.445,0.445,0.445,1000,0
591.HK,5,20250820,044000,0.445,0.445,0.445,0.445,11000,0
591.HK,5,20250820,044500,0.44,0.44,0.44,0.44,318000,0
591.HK,5,20250820,045500,0.44,0.44,0.44,0.44,50000,0
591.HK,5,20250820,050000,0.44,0.44,0.44,0.44,137000,0
591.HK,5,20250820,050500,0.44,0.44,0.44,0.44,204000,0
591.HK,5,20250820,051000,0.44,0.44,0.44,0.44,30000,0
591.HK,5,20250820,051500,0.44,0.44,0.44,0.44,217000,0
591.HK,5,20250820,052000,0.44,0.44,0.44,0.44,53000,0
591.HK,5,20250820,053500,0.44,0.44,0.44,0.44,100000,0
591.HK,5,20250820,054500,0.44,0.44,0.44,0.44,100000,0
591.HK,5,20250820,055000,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250820,055500,0.44,0.44,0.44,0.44,38000,0
591.HK,5,20250820,070000,0.44,0.445,0.44,0.445,625000,0
591.HK,5,20250820,071500,0.445,0.445,0.445,0.445,469000,0
591.HK,5,20250820,072000,0.445,0.445,0.445,0.445,64000,0
591.HK,5,20250820,072500,0.445,0.445,0.445,0.445,159000,0
591.HK,5,20250820,073500,0.445,0.445,0.445,0.445,200000,0
591.HK,5,20250820,081500,0.445,0.445,0.445,0.445,121000,0
591.HK,5,20250820,082000,0.445,0.445,0.445,0.445,55000,0
591.HK,5,20250820,084000,0.45,0.45,0.45,0.45,1000,0
591.HK,5,20250820,085500,0.445,0.445,0.445,0.445,5000,0
591.HK,5,20250820,091000,0.45,0.45,0.45,0.45,31000,0
591.HK,5,20250820,092500,0.45,0.45,0.45,0.45,10000,0
591.HK,5,20250820,093000,0.445,0.445,0.445,0.445,145000,0
591.HK,5,20250820,095000,0.445,0.445,0.445,0.445,110000,0
591.HK,5,20250820,095500,0.45,0.45,0.45,0.45,3000,0
591.HK,5,20250821,033000,0.45,0.45,0.45,0.45,1000,0
591.HK,5,20250821,033500,0.45,0.45,0.45,0.45,40000,0
591.HK,5,20250821,034500,0.45,0.45,0.45,0.45,120000,0
591.HK,5,20250821,035000,0.44,0.44,0.44,0.44,28000,0
591.HK,5,20250821,035500,0.44,0.45,0.44,0.45,127000,0
591.HK,5,20250821,040000,0.44,0.44,0.44,0.44,32000,0
591.HK,5,20250821,041000,0.44,0.44,0.44,0.44,26000,0
591.HK,5,20250821,041500,0.44,0.44,0.44,0.44,31000,0
591.HK,5,20250821,042000,0.44,0.44,0.44,0.44,228000,0
591.HK,5,20250821,043000,0.44,0.44,0.435,0.44,203000,0
591.HK,5,20250821,045500,0.44,0.44,0.44,0.44,100000,0
591.HK,5,20250821,050500,0.44,0.44,0.44,0.44,20000,0
591.HK,5,20250821,052500,0.44,0.44,0.44,0.44,30000,0
591.HK,5,20250821,070500,0.44,0.44,0.44,0.44,30000,0
591.HK,5,20250821,071000,0.44,0.44,0.44,0.44,60000,0
591.HK,5,20250821,071500,0.44,0.44,0.44,0.44,131000,0
591.HK,5,20250821,072000,0.44,0.44,0.44,0.44,263000,0
591.HK,5,20250821,080000,0.44,0.44,0.44,0.44,60000,0
591.HK,5,20250821,091500,0.435,0.44,0.435,0.44,277000,0
591.HK,5,20250821,092000,0.44,0.44,0.44,0.44,8000,0
591.HK,5,20250821,092500,0.44,0.44,0.44,0.44,194000,0
591.HK,5,20250821,093000,0.445,0.445,0.445,0.445,370000,0
591.HK,5,20250821,094000,0.44,0.44,0.44,0.44,35000,0
591.HK,5,20250821,094500,0.44,0.44,0.44,0.44,85000,0
591.HK,5,20250821,095500,0.445,0.445,0.44,0.44,63000,0
591.HK,5,20250822,033000,0.44,0.445,0.44,0.445,150000,0
591.HK,5,20250822,034000,0.45,0.45,0.45,0.45,1000,0
591.HK,5,20250822,034500,0.445,0.445,0.445,0.445,31000,0
591.HK,5,20250822,040500,0.445,0.445,0.445,0.445,21000,0
591.HK,5,20250822,045000,0.445,0.445,0.445,0.445,30000,0
591.HK,5,20250822,045500,0.445,0.445,0.445,0.445,30000,0
591.HK,5,20250822,050000,0.445,0.445,0.445,0.445,40000,0
591.HK,5,20250822,052000,0.445,0.445,0.445,0.445,83000,0
591.HK,5,20250822,054000,0.445,0.445,0.445,0.445,188000,0
591.HK,5,20250822,055500,0.445,0.445,0.445,0.445,8000,0
591.HK,5,20250822,073000,0.45,0.45,0.45,0.45,417000,0
591.HK,5,20250822,073500,0.455,0.455,0.455,0.455,66000,0
591.HK,5,20250822,074000,0.455,0.465,0.455,0.465,738000,0
591.HK,5,20250822,074500,0.465,0.465,0.465,0.465,27000,0
591.HK,5,20250822,075500,0.46,0.46,0.46,0.46,223000,0
591.HK,5,20250822,080000,0.46,0.46,0.46,0.46,150000,0
591.HK,5,20250822,080500,0.46,0.47,0.46,0.47,317000,0
591.HK,5,20250822,081000,0.47,0.47,0.47,0.47,551000,0
591.HK,5,20250822,081500,0.47,0.47,0.47,0.47,351000,0
591.HK,5,20250822,082000,0.475,0.485,0.475,0.485,514000,0
591.HK,5,20250822,082500,0.48,0.485,0.48,0.48,245000,0
591.HK,5,20250822,083000,0.48,0.485,0.475,0.485,390000,0
591.HK,5,20250822,083500,0.485,0.495,0.485,0.495,973000,0
591.HK,5,20250822,084000,0.495,0.495,0.49,0.49,413000,0
591.HK,5,20250822,084500,0.49,0.495,0.49,0.49,263000,0
591.HK,5,20250822,085000,0.49,0.49,0.49,0.49,107000,0
591.HK,5,20250822,085500,0.49,0.495,0.49,0.49,362000,0
591.HK,5,20250822,090000,0.49,0.495,0.49,0.49,227000,0
591.HK,5,20250822,090500,0.49,0.50,0.49,0.50,1028000,0
591.HK,5,20250822,091000,0.495,0.495,0.495,0.495,639000,0
591.HK,5,20250822,091500,0.495,0.495,0.495,0.495,126000,0
591.HK,5,20250822,092000,0.495,0.495,0.49,0.49,70000,0
591.HK,5,20250822,092500,0.49,0.495,0.49,0.495,80000,0
591.HK,5,20250822,093000,0.495,0.495,0.495,0.495,222000,0
591.HK,5,20250822,093500,0.50,0.50,0.50,0.50,73000,0
591.HK,5,20250822,094000,0.495,0.495,0.495,0.495,307000,0
591.HK,5,20250822,095000,0.495,0.495,0.495,0.495,391000,0
591.HK,5,20250822,095500,0.495,0.495,0.49,0.49,359000,0
591.HK,5,20250825,034500,0.495,0.50,0.495,0.495,493000,0
591.HK,5,20250825,035000,0.495,0.495,0.495,0.495,142000,0
591.HK,5,20250825,035500,0.495,0.51,0.495,0.51,957000,0
591.HK,5,20250825,040000,0.50,0.50,0.50,0.50,354000,0
591.HK,5,20250825,040500,0.50,0.51,0.50,0.51,144000,0
591.HK,5,20250825,041000,0.51,0.51,0.51,0.51,319000,0
591.HK,5,20250825,041500,0.50,0.50,0.50,0.50,147000,0
591.HK,5,20250825,042000,0.51,0.51,0.50,0.51,40000,0
591.HK,5,20250825,042500,0.51,0.51,0.51,0.51,82000,0
591.HK,5,20250825,043000,0.51,0.51,0.51,0.51,196000,0
591.HK,5,20250825,043500,0.50,0.50,0.50,0.50,764000,0
591.HK,5,20250825,044500,0.50,0.50,0.50,0.50,65000,0
591.HK,5,20250825,045000,0.495,0.495,0.495,0.495,113000,0
591.HK,5,20250825,050000,0.50,0.50,0.50,0.50,750000,0
591.HK,5,20250825,050500,0.50,0.50,0.50,0.50,100000,0
591.HK,5,20250825,051000,0.50,0.50,0.50,0.50,116000,0
591.HK,5,20250825,051500,0.50,0.50,0.50,0.50,11000,0
591.HK,5,20250825,052500,0.50,0.50,0.50,0.50,46000,0
591.HK,5,20250825,053000,0.50,0.50,0.50,0.50,52000,0
591.HK,5,20250825,054500,0.50,0.50,0.50,0.50,2000,0
591.HK,5,20250825,070000,0.50,0.51,0.50,0.51,203000,0
591.HK,5,20250825,070500,0.51,0.51,0.51,0.51,10000,0
591.HK,5,20250825,072500,0.51,0.51,0.51,0.51,8000,0
591.HK,5,20250825,073500,0.50,0.50,0.50,0.50,148000,0
591.HK,5,20250825,074000,0.50,0.50,0.50,0.50,20000,0
591.HK,5,20250825,075000,0.50,0.50,0.495,0.50,602000,0
591.HK,5,20250825,080000,0.50,0.50,0.495,0.495,412000,0
591.HK,5,20250825,082500,0.495,0.495,0.495,0.495,4000,0
591.HK,5,20250825,083000,0.495,0.495,0.495,0.495,96000,0
591.HK,5,20250825,083500,0.495,0.495,0.495,0.495,10000,0
591.HK,5,20250825,084000,0.495,0.495,0.495,0.495,200000,0
591.HK,5,20250825,084500,0.495,0.495,0.495,0.495,50000,0
591.HK,5,20250825,085500,0.495,0.495,0.495,0.495,40000,0
591.HK,5,20250825,090000,0.495,0.495,0.495,0.495,114000,0
591.HK,5,20250825,090500,0.495,0.495,0.495,0.495,200000,0
591.HK,5,20250825,091000,0.495,0.495,0.495,0.495,207000,0
591.HK,5,20250825,094500,0.495,0.495,0.495,0.495,170000,0
591.HK,5,20250825,095000,0.495,0.495,0.495,0.495,170000,0
591.HK,5,20250825,095500,0.49,0.495,0.49,0.495,435000,0
591.HK,5,20250826,033000,0.495,0.495,0.485,0.485,8000,0
591.HK,5,20250826,034000,0.49,0.49,0.49,0.49,110000,0
591.HK,5,20250826,034500,0.49,0.49,0.475,0.48,1308000,0
591.HK,5,20250826,035000,0.48,0.485,0.48,0.485,10000,0
591.HK,5,20250826,040000,0.48,0.48,0.48,0.48,390000,0
591.HK,5,20250826,040500,0.475,0.475,0.475,0.475,242000,0
591.HK,5,20250826,041000,0.48,0.48,0.48,0.48,140000,0
591.HK,5,20250826,041500,0.48,0.48,0.48,0.48,245000,0
591.HK,5,20250826,042500,0.48,0.485,0.48,0.485,309000,0
591.HK,5,20250826,044000,0.485,0.485,0.485,0.485,240000,0
591.HK,5,20250826,044500,0.48,0.485,0.48,0.485,19000,0
591.HK,5,20250826,045500,0.485,0.485,0.48,0.48,174000,0
591.HK,5,20250826,050000,0.48,0.48,0.475,0.475,398000,0
591.HK,5,20250826,050500,0.475,0.475,0.475,0.475,20000,0
591.HK,5,20250826,051000,0.475,0.475,0.47,0.47,993000,0
591.HK,5,20250826,051500,0.47,0.475,0.47,0.475,953000,0
591.HK,5,20250826,052000,0.475,0.475,0.475,0.475,67000,0
591.HK,5,20250826,054000,0.48,0.48,0.475,0.475,4000,0
591.HK,5,20250826,054500,0.475,0.475,0.475,0.475,71000,0
591.HK,5,20250826,055500,0.475,0.475,0.475,0.475,200000,0
591.HK,5,20250826,071500,0.475,0.475,0.475,0.475,5000,0
591.HK,5,20250826,072500,0.475,0.475,0.475,0.475,128000,0
591.HK,5,20250826,073000,0.475,0.475,0.475,0.475,3000,0
591.HK,5,20250826,074000,0.48,0.48,0.48,0.48,2000,0
591.HK,5,20250826,080500,0.475,0.48,0.475,0.48,21000,0
591.HK,5,20250826,081500,0.475,0.475,0.475,0.475,40000,0
591.HK,5,20250826,083500,0.48,0.48,0.48,0.48,19000,0
591.HK,5,20250826,085000,0.475,0.475,0.475,0.475,190000,0
591.HK,5,20250826,091500,0.47,0.475,0.47,0.475,477000,0
591.HK,5,20250826,092000,0.475,0.475,0.475,0.475,132000,0
591.HK,5,20250826,092500,0.475,0.48,0.475,0.48,71000,0
591.HK,5,20250826,093000,0.475,0.475,0.47,0.47,130000,0
591.HK,5,20250826,093500,0.47,0.47,0.47,0.47,40000,0
591.HK,5,20250826,094000,0.475,0.475,0.475,0.475,1000,0
591.HK,5,20250826,094500,0.47,0.47,0.47,0.47,22000,0
591.HK,5,20250826,095500,0.47,0.47,0.465,0.47,15000,0
591.HK,5,20250827,033000,0.465,0.465,0.465,0.465,100000,0
591.HK,5,20250827,034000,0.465,0.465,0.465,0.465,65000,0
591.HK,5,20250827,035000,0.465,0.465,0.465,0.465,54000,0
591.HK,5,20250827,035500,0.465,0.47,0.46,0.47,213000,0
591.HK,5,20250827,040000,0.47,0.47,0.47,0.47,8000,0
591.HK,5,20250827,041000,0.465,0.465,0.465,0.465,179000,0
591.HK,5,20250827,041500,0.465,0.465,0.465,0.465,11000,0
591.HK,5,20250827,042000,0.465,0.465,0.465,0.465,61000,0
591.HK,5,20250827,043000,0.47,0.47,0.47,0.47,100000,0
591.HK,5,20250827,044500,0.47,0.47,0.47,0.47,125000,0
591.HK,5,20250827,045500,0.475,0.475,0.475,0.475,52000,0
591.HK,5,20250827,050000,0.47,0.47,0.47,0.47,188000,0
591.HK,5,20250827,051000,0.47,0.47,0.47,0.47,30000,0
591.HK,5,20250827,052000,0.465,0.465,0.465,0.465,10000,0
591.HK,5,20250827,053500,0.47,0.47,0.47,0.47,91000,0
591.HK,5,20250827,070000,0.47,0.47,0.465,0.465,102000,0
591.HK,5,20250827,070500,0.47,0.47,0.465,0.465,50000,0
591.HK,5,20250827,071000,0.465,0.465,0.465,0.465,98000,0
591.HK,5,20250827,071500,0.465,0.465,0.465,0.465,100000,0
591.HK,5,20250827,072000,0.47,0.47,0.47,0.47,7000,0
591.HK,5,20250827,073000,0.465,0.465,0.465,0.465,288000,0
591.HK,5,20250827,075000,0.46,0.46,0.46,0.46,444000,0
591.HK,5,20250827,081000,0.455,0.455,0.455,0.455,120000,0
591.HK,5,20250827,081500,0.455,0.455,0.455,0.455,437000,0
591.HK,5,20250827,082500,0.455,0.455,0.455,0.455,210000,0
591.HK,5,20250827,083500,0.455,0.455,0.455,0.455,30000,0
591.HK,5,20250827,090000,0.45,0.455,0.45,0.455,173000,0
591.HK,5,20250827,091000,0.455,0.455,0.455,0.455,106000,0
591.HK,5,20250827,094500,0.455,0.455,0.455,0.455,87000,0
591.HK,5,20250828,033500,0.455,0.455,0.455,0.455,86000,0
591.HK,5,20250828,034000,0.455,0.46,0.455,0.46,67000,0
591.HK,5,20250828,034500,0.46,0.46,0.46,0.46,20000,0
591.HK,5,20250828,035000,0.46,0.46,0.46,0.46,127000,0
591.HK,5,20250828,035500,0.46,0.46,0.455,0.455,80000,0
591.HK,5,20250828,040000,0.46,0.46,0.455,0.455,49000,0
591.HK,5,20250828,040500,0.455,0.455,0.455,0.455,52000,0
591.HK,5,20250828,041000,0.46,0.46,0.46,0.46,224000,0
591.HK,5,20250828,041500,0.46,0.46,0.46,0.46,42000,0
591.HK,5,20250828,042000,0.455,0.455,0.455,0.455,60000,0
591.HK,5,20250828,043500,0.46,0.46,0.46,0.46,3000,0
591.HK,5,20250828,044000,0.46,0.46,0.46,0.46,177000,0
591.HK,5,20250828,044500,0.465,0.465,0.46,0.46,10000,0
591.HK,5,20250828,045000,0.46,0.46,0.46,0.46,2000,0
591.HK,5,20250828,045500,0.46,0.46,0.46,0.46,102000,0
591.HK,5,20250828,050000,0.46,0.46,0.46,0.46,120000,0
591.HK,5,20250828,050500,0.46,0.46,0.46,0.46,250000,0
591.HK,5,20250828,051500,0.46,0.46,0.46,0.46,350000,0
591.HK,5,20250828,052000,0.46,0.46,0.46,0.46,6000,0
591.HK,5,20250828,052500,0.46,0.46,0.46,0.46,16000,0
591.HK,5,20250828,055000,0.46,0.46,0.46,0.46,80000,0
591.HK,5,20250828,055500,0.46,0.46,0.46,0.46,219000,0
591.HK,5,20250828,070500,0.465,0.465,0.46,0.46,4000,0
591.HK,5,20250828,071500,0.46,0.46,0.46,0.46,100000,0
591.HK,5,20250828,072500,0.46,0.46,0.46,0.46,30000,0
591.HK,5,20250828,073000,0.46,0.46,0.455,0.455,352000,0
591.HK,5,20250828,073500,0.455,0.455,0.455,0.455,1000,0
591.HK,5,20250828,074000,0.455,0.46,0.455,0.46,242000,0
591.HK,5,20250828,074500,0.465,0.47,0.465,0.465,419000,0
591.HK,5,20250828,080000,0.46,0.46,0.46,0.46,100000,0
591.HK,5,20250828,080500,0.46,0.46,0.46,0.46,150000,0
591.HK,5,20250828,081000,0.46,0.46,0.46,0.46,60000,0
591.HK,5,20250828,082500,0.46,0.46,0.455,0.455,12000,0
591.HK,5,20250828,084500,0.455,0.465,0.455,0.465,35000,0
591.HK,5,20250828,085500,0.465,0.48,0.465,0.475,1326000,0
591.HK,5,20250828,090000,0.475,0.475,0.475,0.475,157000,0
591.HK,5,20250828,090500,0.475,0.475,0.47,0.47,318000,0
591.HK,5,20250828,091500,0.475,0.475,0.475,0.475,57000,0
591.HK,5,20250828,092000,0.475,0.475,0.475,0.475,25000,0
591.HK,5,20250828,093000,0.47,0.47,0.47,0.47,4000,0
591.HK,5,20250828,093500,0.465,0.465,0.465,0.465,13000,0
591.HK,5,20250828,094000,0.465,0.465,0.465,0.465,202000,0
591.HK,5,20250828,094500,0.47,0.47,0.47,0.47,92000,0
591.HK,5,20250828,095500,0.47,0.47,0.465,0.47,202000,0
591.HK,5,20250829,033000,0.475,0.475,0.47,0.47,326000,0
591.HK,5,20250829,033500,0.46,0.46,0.46,0.46,100000,0
591.HK,5,20250829,035500,0.465,0.465,0.465,0.465,54000,0
591.HK,5,20250829,040500,0.465,0.465,0.465,0.465,53000,0
591.HK,5,20250829,041000,0.465,0.47,0.465,0.47,222000,0
591.HK,5,20250829,042000,0.47,0.47,0.47,0.47,15000,0
591.HK,5,20250829,042500,0.465,0.465,0.465,0.465,33000,0
591.HK,5,20250829,043500,0.465,0.465,0.465,0.465,113000,0
591.HK,5,20250829,044000,0.465,0.465,0.465,0.465,16000,0
591.HK,5,20250829,050000,0.465,0.465,0.465,0.465,73000,0
591.HK,5,20250829,050500,0.465,0.465,0.465,0.465,27000,0
591.HK,5,20250829,053000,0.46,0.46,0.46,0.46,37000,0
591.HK,5,20250829,054500,0.465,0.465,0.465,0.465,330000,0
591.HK,5,20250829,055500,0.465,0.465,0.465,0.465,18000,0
591.HK,5,20250829,073000,0.46,0.46,0.46,0.46,344000,0
591.HK,5,20250829,075000,0.46,0.46,0.46,0.46,200000,0
591.HK,5,20250829,080500,0.46,0.46,0.46,0.46,73000,0
591.HK,5,20250829,081500,0.46,0.46,0.46,0.46,242000,0
591.HK,5,20250829,083000,0.46,0.46,0.46,0.46,24000,0
591.HK,5,20250829,084000,0.46,0.46,0.46,0.46,1000,0
591.HK,5,20250829,085500,0.46,0.46,0.46,0.46,33000,0
591.HK,5,20250829,094000,0.46,0.46,0.46,0.46,2000,0
591.HK,5,20250901,033000,0.46,0.46,0.46,0.46,115000,0
591.HK,5,20250901,033500,0.465,0.465,0.46,0.465,95000,0
591.HK,5,20250901,034000,0.465,0.465,0.46,0.465,701000,0
591.HK,5,20250901,034500,0.47,0.48,0.47,0.475,1152000,0
591.HK,5,20250901,035000,0.475,0.475,0.475,0.475,200000,0
591.HK,5,20250901,035500,0.475,0.475,0.475,0.475,7000,0
591.HK,5,20250901,040500,0.475,0.475,0.475,0.475,53000,0
591.HK,5,20250901,041000,0.475,0.485,0.475,0.48,662000,0
591.HK,5,20250901,041500,0.475,0.475,0.475,0.475,124000,0
591.HK,5,20250901,042000,0.475,0.48,0.475,0.48,191000,0
591.HK,5,20250901,042500,0.48,0.485,0.48,0.485,191000,0
591.HK,5,20250901,043000,0.485,0.485,0.485,0.485,400000,0
591.HK,5,20250901,043500,0.48,0.48,0.48,0.48,12000,0
591.HK,5,20250901,044000,0.475,0.475,0.475,0.475,50000,0
591.HK,5,20250901,044500,0.475,0.475,0.475,0.475,213000,0
591.HK,5,20250901,051000,0.48,0.485,0.48,0.485,253000,0
591.HK,5,20250901,051500,0.48,0.48,0.48,0.48,28000,0
591.HK,5,20250901,052500,0.48,0.48,0.475,0.475,21000,0
591.HK,5,20250901,053000,0.475,0.475,0.475,0.475,19000,0
591.HK,5,20250901,055500,0.475,0.475,0.475,0.475,20000,0
591.HK,5,20250901,070000,0.475,0.475,0.475,0.475,5000,0
591.HK,5,20250901,070500,0.48,0.48,0.475,0.475,96000,0
591.HK,5,20250901,071000,0.48,0.48,0.48,0.48,10000,0
591.HK,5,20250901,072500,0.475,0.475,0.475,0.475,5000,0
591.HK,5,20250901,073000,0.475,0.475,0.475,0.475,5000,0
591.HK,5,20250901,073500,0.475,0.48,0.475,0.475,12000,0
591.HK,5,20250901,074000,0.475,0.475,0.475,0.475,4000,0
591.HK,5,20250901,074500,0.475,0.475,0.475,0.475,5000,0
591.HK,5,20250901,075000,0.475,0.48,0.475,0.48,14000,0
591.HK,5,20250901,080500,0.475,0.475,0.475,0.475,40000,0
591.HK,5,20250901,081000,0.475,0.475,0.475,0.475,106000,0
591.HK,5,20250901,082000,0.47,0.47,0.47,0.47,5000,0
591.HK,5,20250901,083000,0.475,0.475,0.475,0.475,2000,0
591.HK,5,20250901,083500,0.47,0.47,0.47,0.47,5000,0
591.HK,5,20250901,084000,0.47,0.47,0.47,0.47,163000,0
591.HK,5,20250901,084500,0.475,0.475,0.475,0.475,10000,0
591.HK,5,20250901,085000,0.47,0.47,0.47,0.47,10000,0
591.HK,5,20250901,085500,0.475,0.475,0.47,0.47,20000,0
591.HK,5,20250901,090000,0.47,0.47,0.465,0.465,480000,0
591.HK,5,20250901,090500,0.47,0.47,0.47,0.47,191000,0
591.HK,5,20250901,091500,0.47,0.47,0.47,0.47,10000,0
591.HK,5,20250901,092000,0.47,0.47,0.47,0.47,10000,0
591.HK,5,20250901,093000,0.465,0.465,0.465,0.465,10000,0
591.HK,5,20250901,094000,0.465,0.465,0.465,0.465,25000,0
591.HK,5,20250901,094500,0.465,0.465,0.465,0.465,5000,0
591.HK,5,20250901,095000,0.47,0.47,0.47,0.47,162000,0
591.HK,5,20250901,095500,0.47,0.475,0.47,0.475,8000,0
591.HK,5,20250902,033000,0.475,0.475,0.475,0.475,68000,0
591.HK,5,20250902,033500,0.47,0.47,0.47,0.47,40000,0
591.HK,5,20250902,034000,0.475,0.48,0.475,0.48,69000,0
591.HK,5,20250902,034500,0.48,0.48,0.48,0.48,100000,0
591.HK,5,20250902,035000,0.475,0.475,0.475,0.475,22000,0
591.HK,5,20250902,040000,0.47,0.47,0.47,0.47,67000,0
591.HK,5,20250902,040500,0.475,0.475,0.475,0.475,20000,0
591.HK,5,20250902,041500,0.47,0.47,0.47,0.47,550000,0
591.HK,5,20250902,043000,0.47,0.47,0.47,0.47,50000,0
591.HK,5,20250902,043500,0.47,0.47,0.47,0.47,30000,0
591.HK,5,20250902,045500,0.47,0.47,0.47,0.47,118000,0
591.HK,5,20250902,050000,0.47,0.47,0.47,0.47,12000,0
591.HK,5,20250902,050500,0.47,0.47,0.47,0.47,120000,0
591.HK,5,20250902,051000,0.47,0.47,0.47,0.47,260000,0
591.HK,5,20250902,051500,0.47,0.47,0.47,0.47,90000,0
591.HK,5,20250902,070000,0.47,0.47,0.47,0.47,20000,0
591.HK,5,20250902,070500,0.47,0.47,0.47,0.47,2000,0
591.HK,5,20250902,074000,0.47,0.47,0.47,0.47,15000,0
591.HK,5,20250902,080500,0.47,0.47,0.47,0.47,29000,0
591.HK,5,20250903,035000,0.465,0.465,0.465,0.465,1000,0
591.HK,5,20250903,035500,0.465,0.465,0.46,0.46,38000,0
591.HK,5,20250903,040000,0.46,0.46,0.46,0.46,24000,0
591.HK,5,20250903,040500,0.46,0.46,0.46,0.46,152000,0
591.HK,5,20250903,041000,0.46,0.46,0.455,0.455,30000,0
591.HK,5,20250903,041500,0.455,0.455,0.44,0.445,1756000,0
591.HK,5,20250903,042000,0.445,0.445,0.445,0.445,4000,0
591.HK,5,20250903,042500,0.445,0.45,0.445,0.45,273000,0
591.HK,5,20250903,043500,0.45,0.45,0.44,0.44,329000,0
591.HK,5,20250903,044000,0.44,0.445,0.44,0.445,181000,0
591.HK,5,20250903,044500,0.45,0.45,0.45,0.45,10000,0
591.HK,5,20250903,045000,0.45,0.45,0.45,0.45,30000,0
591.HK,5,20250903,045500,0.445,0.445,0.445,0.445,460000,0
591.HK,5,20250903,050500,0.445,0.445,0.445,0.445,72000,0
