<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1330.HK,5,20250819,051500,5.12,5.14,5.11,5.14,85000,0
1330.HK,5,20250819,052000,5.13,5.14,5.12,5.12,52000,0
1330.HK,5,20250819,052500,5.13,5.13,5.13,5.13,4000,0
1330.HK,5,20250819,053500,5.13,5.13,5.13,5.13,2000,0
1330.HK,5,20250819,054000,5.12,5.12,5.11,5.11,9000,0
1330.HK,5,20250819,055500,5.13,5.13,5.11,5.11,11000,0
1330.HK,5,20250819,070000,5.10,5.10,5.10,5.10,8000,0
1330.HK,5,20250819,070500,5.10,5.10,5.09,5.09,7000,0
1330.HK,5,20250819,071500,5.11,5.12,5.10,5.12,9000,0
1330.HK,5,20250819,072500,5.12,5.12,5.10,5.10,6000,0
1330.HK,5,20250819,073000,5.10,5.10,5.09,5.09,18000,0
1330.HK,5,20250819,073500,5.09,5.09,5.09,5.09,7000,0
1330.HK,5,20250819,074500,5.10,5.10,5.07,5.07,223000,0
1330.HK,5,20250819,075000,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,075500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,080000,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,080500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,081000,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,081500,5.07,5.08,5.07,5.08,2000,0
1330.HK,5,20250819,082000,5.07,5.08,5.07,5.08,3000,0
1330.HK,5,20250819,082500,5.07,5.07,5.06,5.06,17000,0
1330.HK,5,20250819,083000,5.08,5.08,5.06,5.06,6000,0
1330.HK,5,20250819,084000,5.07,5.07,5.07,5.07,3000,0
1330.HK,5,20250819,084500,5.07,5.08,5.07,5.07,25000,0
1330.HK,5,20250819,085000,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,085500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250819,090500,5.07,5.07,5.07,5.07,2000,0
1330.HK,5,20250819,091000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250819,091500,5.07,5.08,5.06,5.06,16000,0
1330.HK,5,20250819,092000,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250819,093000,5.08,5.08,5.08,5.08,3000,0
1330.HK,5,20250819,093500,5.08,5.08,5.06,5.07,15000,0
1330.HK,5,20250819,094000,5.08,5.08,5.08,5.08,4000,0
1330.HK,5,20250819,094500,5.09,5.09,5.09,5.09,4000,0
1330.HK,5,20250819,095000,5.06,5.09,5.06,5.09,8000,0
1330.HK,5,20250819,095500,5.08,5.08,5.06,5.07,12000,0
1330.HK,5,20250820,033000,5.05,5.05,5.05,5.05,20000,0
1330.HK,5,20250820,033500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250820,034000,5.07,5.07,5.05,5.05,14000,0
1330.HK,5,20250820,034500,5.06,5.06,5.06,5.06,25000,0
1330.HK,5,20250820,035000,5.06,5.06,5.06,5.06,3000,0
1330.HK,5,20250820,035500,5.06,5.06,5.05,5.05,122000,0
1330.HK,5,20250820,040000,5.04,5.05,5.04,5.05,7000,0
1330.HK,5,20250820,040500,5.04,5.04,5.03,5.03,11000,0
1330.HK,5,20250820,041000,5.03,5.04,5.02,5.04,26000,0
1330.HK,5,20250820,042500,5.03,5.04,5.03,5.03,10000,0
1330.HK,5,20250820,043000,5.04,5.05,5.04,5.05,6000,0
1330.HK,5,20250820,043500,5.05,5.05,5.05,5.05,5000,0
1330.HK,5,20250820,044000,5.07,5.10,5.05,5.09,46000,0
1330.HK,5,20250820,044500,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250820,045000,5.07,5.08,5.07,5.07,13000,0
1330.HK,5,20250820,045500,5.08,5.09,5.07,5.07,11000,0
1330.HK,5,20250820,050500,5.07,5.07,5.06,5.06,11000,0
1330.HK,5,20250820,051000,5.06,5.06,5.05,5.06,22000,0
1330.HK,5,20250820,053000,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250820,053500,5.06,5.06,5.05,5.05,2000,0
1330.HK,5,20250820,054000,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250820,054500,5.05,5.06,5.05,5.05,4000,0
1330.HK,5,20250820,055000,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250820,055500,5.05,5.07,5.05,5.07,5000,0
1330.HK,5,20250820,070000,5.07,5.07,5.05,5.05,5000,0
1330.HK,5,20250820,071000,5.06,5.06,5.06,5.06,2000,0
1330.HK,5,20250820,071500,5.06,5.06,5.05,5.05,14000,0
1330.HK,5,20250820,072000,5.05,5.06,5.05,5.05,5000,0
1330.HK,5,20250820,072500,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250820,073000,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250820,073500,5.05,5.05,5.05,5.05,2000,0
1330.HK,5,20250820,074000,5.07,5.07,5.03,5.04,63000,0
1330.HK,5,20250820,074500,5.03,5.03,5.03,5.03,4000,0
1330.HK,5,20250820,075000,5.04,5.04,5.03,5.03,6000,0
1330.HK,5,20250820,075500,5.04,5.04,5.03,5.03,12000,0
1330.HK,5,20250820,080000,5.04,5.04,5.03,5.03,13000,0
1330.HK,5,20250820,080500,5.04,5.04,5.03,5.03,7000,0
1330.HK,5,20250820,081000,5.05,5.06,5.04,5.05,270000,0
1330.HK,5,20250820,082500,5.04,5.04,5.04,5.04,3000,0
1330.HK,5,20250820,083000,5.04,5.05,5.04,5.04,16000,0
1330.HK,5,20250820,083500,5.06,5.06,5.05,5.05,2000,0
1330.HK,5,20250820,084000,5.05,5.05,5.05,5.05,2000,0
1330.HK,5,20250820,084500,5.04,5.05,5.04,5.04,14000,0
1330.HK,5,20250820,085000,5.05,5.08,5.05,5.08,53000,0
1330.HK,5,20250820,085500,5.08,5.08,5.08,5.08,8000,0
1330.HK,5,20250820,090000,5.08,5.08,5.06,5.06,14000,0
1330.HK,5,20250820,090500,5.06,5.06,5.04,5.05,32000,0
1330.HK,5,20250820,091000,5.04,5.07,5.04,5.07,9000,0
1330.HK,5,20250820,091500,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250820,092000,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250820,092500,5.06,5.06,5.05,5.05,36000,0
1330.HK,5,20250820,093000,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250820,093500,5.06,5.07,5.06,5.06,3000,0
1330.HK,5,20250820,094000,5.06,5.06,5.06,5.06,3000,0
1330.HK,5,20250820,094500,5.06,5.07,5.06,5.06,10000,0
1330.HK,5,20250820,095000,5.07,5.08,5.06,5.06,14000,0
1330.HK,5,20250820,095500,5.08,5.08,5.05,5.05,21000,0
1330.HK,5,20250821,033000,5.04,5.08,5.04,5.07,34000,0
1330.HK,5,20250821,033500,5.08,5.08,5.04,5.05,18000,0
1330.HK,5,20250821,034000,5.04,5.05,5.04,5.05,18000,0
1330.HK,5,20250821,034500,5.07,5.08,5.07,5.08,2000,0
1330.HK,5,20250821,035000,5.08,5.08,5.08,5.08,3000,0
1330.HK,5,20250821,035500,5.05,5.08,5.05,5.05,31000,0
1330.HK,5,20250821,040000,5.06,5.06,5.05,5.05,8000,0
1330.HK,5,20250821,040500,5.07,5.08,5.06,5.06,10000,0
1330.HK,5,20250821,041500,5.06,5.06,5.05,5.05,36000,0
1330.HK,5,20250821,042000,5.07,5.07,5.06,5.06,2000,0
1330.HK,5,20250821,042500,5.06,5.06,5.05,5.05,5000,0
1330.HK,5,20250821,043000,5.07,5.09,5.06,5.06,26000,0
1330.HK,5,20250821,044000,5.08,5.08,5.06,5.08,3000,0
1330.HK,5,20250821,044500,5.08,5.08,5.05,5.06,16000,0
1330.HK,5,20250821,045000,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250821,050000,5.08,5.08,5.06,5.06,4000,0
1330.HK,5,20250821,050500,5.05,5.07,5.05,5.05,28000,0
1330.HK,5,20250821,051000,5.07,5.07,5.07,5.07,5000,0
1330.HK,5,20250821,051500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250821,052000,5.07,5.07,5.06,5.06,21000,0
1330.HK,5,20250821,053500,5.07,5.07,5.06,5.07,9000,0
1330.HK,5,20250821,054000,5.08,5.08,5.06,5.06,21000,0
1330.HK,5,20250821,055500,5.06,5.06,5.06,5.06,4000,0
1330.HK,5,20250821,070000,5.06,5.06,5.06,5.06,6000,0
1330.HK,5,20250821,070500,5.06,5.06,5.06,5.06,2000,0
1330.HK,5,20250821,071000,5.06,5.06,5.06,5.06,62000,0
1330.HK,5,20250821,071500,5.07,5.07,5.06,5.06,2000,0
1330.HK,5,20250821,072000,5.06,5.07,5.06,5.07,5000,0
1330.HK,5,20250821,072500,5.06,5.06,5.04,5.04,73000,0
1330.HK,5,20250821,073000,5.05,5.05,5.04,5.04,7000,0
1330.HK,5,20250821,073500,5.04,5.05,5.04,5.05,4000,0
1330.HK,5,20250821,074000,5.04,5.04,5.04,5.04,3000,0
1330.HK,5,20250821,074500,5.05,5.05,5.04,5.04,22000,0
1330.HK,5,20250821,075000,5.05,5.05,5.05,5.05,3000,0
1330.HK,5,20250821,075500,5.05,5.05,5.05,5.05,6000,0
1330.HK,5,20250821,080500,5.05,5.05,5.05,5.05,5000,0
1330.HK,5,20250821,081500,5.05,5.05,5.05,5.05,5000,0
1330.HK,5,20250821,082000,5.05,5.05,5.04,5.04,6000,0
1330.HK,5,20250821,082500,5.05,5.05,5.05,5.05,13000,0
1330.HK,5,20250821,083000,5.05,5.05,5.05,5.05,14000,0
1330.HK,5,20250821,083500,5.04,5.04,5.04,5.04,1000,0
1330.HK,5,20250821,084000,5.05,5.05,5.05,5.05,1000,0
1330.HK,5,20250821,084500,5.04,5.05,5.04,5.04,6000,0
1330.HK,5,20250821,085000,5.04,5.05,5.04,5.05,3000,0
1330.HK,5,20250821,085500,5.05,5.05,5.04,5.04,3000,0
1330.HK,5,20250821,090000,5.05,5.05,5.04,5.04,3000,0
1330.HK,5,20250821,090500,5.04,5.05,5.04,5.05,22000,0
1330.HK,5,20250821,091000,5.05,5.05,5.05,5.05,2000,0
1330.HK,5,20250821,091500,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250821,092000,5.06,5.06,5.05,5.05,2000,0
1330.HK,5,20250821,092500,5.06,5.06,5.05,5.05,9000,0
1330.HK,5,20250821,093000,5.05,5.06,5.05,5.06,2000,0
1330.HK,5,20250821,093500,5.05,5.05,5.04,5.04,51000,0
1330.HK,5,20250821,094000,5.04,5.04,5.04,5.04,3000,0
1330.HK,5,20250821,094500,5.05,5.05,5.04,5.04,5000,0
1330.HK,5,20250821,095000,5.04,5.06,5.04,5.04,8000,0
1330.HK,5,20250821,095500,5.05,5.06,5.04,5.04,13000,0
1330.HK,5,20250822,033000,5.01,5.02,5.01,5.02,13000,0
1330.HK,5,20250822,033500,5.06,5.06,5.02,5.02,2000,0
1330.HK,5,20250822,034500,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250822,035000,5.06,5.06,5.03,5.03,15000,0
1330.HK,5,20250822,035500,5.03,5.04,5.03,5.03,21000,0
1330.HK,5,20250822,040000,5.03,5.04,5.03,5.03,17000,0
1330.HK,5,20250822,040500,5.03,5.03,5.02,5.02,14000,0
1330.HK,5,20250822,041000,5.03,5.03,5.02,5.02,34000,0
1330.HK,5,20250822,041500,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20250822,042000,5.03,5.03,5.03,5.03,2000,0
1330.HK,5,20250822,042500,5.04,5.04,5.04,5.04,1000,0
1330.HK,5,20250822,043000,5.04,5.04,5.02,5.02,3000,0
1330.HK,5,20250822,043500,5.04,5.04,5.02,5.02,2000,0
1330.HK,5,20250822,044000,5.03,5.04,5.02,5.04,15000,0
1330.HK,5,20250822,044500,5.04,5.04,5.04,5.04,2000,0
1330.HK,5,20250822,045000,5.04,5.04,5.01,5.01,42000,0
1330.HK,5,20250822,045500,5.02,5.02,5.01,5.01,5000,0
1330.HK,5,20250822,050000,5.03,5.03,5.02,5.03,16000,0
1330.HK,5,20250822,050500,5.03,5.04,5.03,5.04,2000,0
1330.HK,5,20250822,051000,5.04,5.04,5.02,5.04,6000,0
1330.HK,5,20250822,051500,5.04,5.04,5.04,5.04,2000,0
1330.HK,5,20250822,052000,5.04,5.04,5.03,5.03,2000,0
1330.HK,5,20250822,052500,5.02,5.03,5.02,5.03,5000,0
1330.HK,5,20250822,053000,5.03,5.03,5.03,5.03,1000,0
1330.HK,5,20250822,053500,5.02,5.02,5.01,5.01,15000,0
1330.HK,5,20250822,054000,5.03,5.03,5.03,5.03,1000,0
1330.HK,5,20250822,054500,5.02,5.02,5.01,5.01,4000,0
1330.HK,5,20250822,055500,5.01,5.01,5.01,5.01,1000,0
1330.HK,5,20250822,070000,5.02,5.02,5.01,5.01,23000,0
1330.HK,5,20250822,070500,5.02,5.02,5.01,5.02,58000,0
1330.HK,5,20250822,071000,5.02,5.02,5.02,5.02,2000,0
1330.HK,5,20250822,071500,5.01,5.02,4.99,4.99,109000,0
1330.HK,5,20250822,072000,4.99,5.00,4.93,4.98,70000,0
1330.HK,5,20250822,072500,4.98,4.99,4.98,4.99,7000,0
1330.HK,5,20250822,073000,4.99,4.99,4.99,4.99,4000,0
1330.HK,5,20250822,073500,5.00,5.00,5.00,5.00,3000,0
1330.HK,5,20250822,074000,4.99,4.99,4.99,4.99,1000,0
1330.HK,5,20250822,074500,5.00,5.00,5.00,5.00,13000,0
1330.HK,5,20250822,075000,5.00,5.00,5.00,5.00,3000,0
1330.HK,5,20250822,075500,5.00,5.01,5.00,5.01,5000,0
1330.HK,5,20250822,080000,5.01,5.01,5.01,5.01,4000,0
1330.HK,5,20250822,081000,5.01,5.01,5.01,5.01,2000,0
1330.HK,5,20250822,081500,5.01,5.01,5.00,5.00,9000,0
1330.HK,5,20250822,082500,5.00,5.02,5.00,5.00,5000,0
1330.HK,5,20250822,083000,5.01,5.01,5.00,5.01,12000,0
1330.HK,5,20250822,083500,5.00,5.01,5.00,5.00,13000,0
1330.HK,5,20250822,084000,5.00,5.00,5.00,5.00,7000,0
1330.HK,5,20250822,085000,5.01,5.02,5.01,5.02,8000,0
1330.HK,5,20250822,085500,5.02,5.02,5.02,5.02,1000,0
1330.HK,5,20250822,090000,5.02,5.02,5.01,5.01,3000,0
1330.HK,5,20250822,090500,5.01,5.02,5.01,5.01,4000,0
1330.HK,5,20250822,091000,5.01,5.02,5.01,5.02,5000,0
1330.HK,5,20250822,091500,5.02,5.02,5.01,5.01,34000,0
1330.HK,5,20250822,092000,5.02,5.02,5.01,5.01,8000,0
1330.HK,5,20250822,093000,5.03,5.03,5.03,5.03,1000,0
1330.HK,5,20250822,093500,5.03,5.03,5.03,5.03,2000,0
1330.HK,5,20250822,094000,5.03,5.03,5.03,5.03,2000,0
1330.HK,5,20250822,094500,5.02,5.03,5.02,5.02,10000,0
1330.HK,5,20250822,095000,5.02,5.03,5.02,5.02,8000,0
1330.HK,5,20250822,095500,5.03,5.03,5.01,5.01,25000,0
1330.HK,5,20250825,033000,5.03,5.07,5.03,5.04,14000,0
1330.HK,5,20250825,034000,5.05,5.09,5.03,5.08,103000,0
1330.HK,5,20250825,034500,5.08,5.09,5.05,5.07,20000,0
1330.HK,5,20250825,035000,5.06,5.08,5.05,5.08,8000,0
1330.HK,5,20250825,035500,5.08,5.09,5.06,5.09,17000,0
1330.HK,5,20250825,040000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250825,040500,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250825,041000,5.07,5.08,5.06,5.06,15000,0
1330.HK,5,20250825,041500,5.08,5.08,5.06,5.06,17000,0
1330.HK,5,20250825,042000,5.07,5.08,5.07,5.08,3000,0
1330.HK,5,20250825,042500,5.09,5.09,5.08,5.09,5000,0
1330.HK,5,20250825,043000,5.09,5.09,5.06,5.06,38000,0
1330.HK,5,20250825,043500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250825,044000,5.08,5.10,5.08,5.10,27000,0
1330.HK,5,20250825,044500,5.09,5.09,5.09,5.09,27000,0
1330.HK,5,20250825,045000,5.09,5.10,5.07,5.07,16000,0
1330.HK,5,20250825,050000,5.10,5.10,5.09,5.09,3000,0
1330.HK,5,20250825,050500,5.09,5.09,5.09,5.09,34000,0
1330.HK,5,20250825,051000,5.10,5.10,5.09,5.09,12000,0
1330.HK,5,20250825,051500,5.09,5.10,5.09,5.10,4000,0
1330.HK,5,20250825,052000,5.10,5.10,5.09,5.09,5000,0
1330.HK,5,20250825,052500,5.10,5.10,5.06,5.07,180000,0
1330.HK,5,20250825,053000,5.07,5.08,5.07,5.07,26000,0
1330.HK,5,20250825,054000,5.09,5.11,5.09,5.10,17000,0
1330.HK,5,20250825,054500,5.11,5.11,5.06,5.06,95000,0
1330.HK,5,20250825,055000,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250825,070000,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250825,070500,5.09,5.09,5.09,5.09,1000,0
1330.HK,5,20250825,071000,5.08,5.08,5.08,5.08,2000,0
1330.HK,5,20250825,071500,5.08,5.08,5.06,5.08,4000,0
1330.HK,5,20250825,072000,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250825,072500,5.08,5.08,5.08,5.08,1000,0
1330.HK,5,20250825,073000,5.07,5.07,5.06,5.06,6000,0
1330.HK,5,20250825,073500,5.06,5.06,5.04,5.04,61000,0
1330.HK,5,20250825,074500,5.06,5.07,5.05,5.07,20000,0
1330.HK,5,20250825,075000,5.07,5.07,5.07,5.07,2000,0
1330.HK,5,20250825,075500,5.07,5.07,5.07,5.07,6000,0
1330.HK,5,20250825,080000,5.07,5.07,5.06,5.06,2000,0
1330.HK,5,20250825,080500,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250825,081000,5.07,5.07,5.07,5.07,1000,0
1330.HK,5,20250825,082000,5.07,5.07,5.06,5.06,4000,0
1330.HK,5,20250825,082500,5.06,5.06,5.06,5.06,2000,0
1330.HK,5,20250825,083500,5.06,5.06,5.06,5.06,2000,0
1330.HK,5,20250825,084500,5.07,5.07,5.06,5.06,4000,0
1330.HK,5,20250825,085000,5.06,5.06,5.06,5.06,1000,0
1330.HK,5,20250825,085500,5.06,5.06,5.05,5.05,5000,0
1330.HK,5,20250825,090000,5.05,5.05,5.05,5.05,5000,0
1330.HK,5,20250825,090500,5.05,5.05,5.04,5.04,8000,0
1330.HK,5,20250825,091000,5.04,5.04,5.04,5.04,2000,0
1330.HK,5,20250825,091500,5.04,5.04,5.04,5.04,4000,0
1330.HK,5,20250825,092000,5.05,5.05,5.04,5.04,7000,0
1330.HK,5,20250825,092500,5.04,5.05,5.03,5.03,88000,0
1330.HK,5,20250825,093000,5.03,5.03,5.03,5.03,10000,0
1330.HK,5,20250825,093500,5.03,5.04,5.03,5.03,9000,0
1330.HK,5,20250825,094000,5.04,5.05,5.03,5.03,24000,0
1330.HK,5,20250825,094500,5.03,5.04,5.03,5.03,14000,0
1330.HK,5,20250825,095000,5.03,5.05,5.03,5.05,32000,0
1330.HK,5,20250825,095500,5.03,5.05,5.03,5.03,27000,0
1330.HK,5,20250826,033000,5.07,5.07,5.04,5.07,9000,0
1330.HK,5,20250826,033500,5.07,5.08,5.06,5.07,15000,0
1330.HK,5,20250826,034000,5.07,5.07,5.06,5.06,6000,0
1330.HK,5,20250826,034500,5.06,5.09,5.06,5.07,9000,0
1330.HK,5,20250826,035000,5.07,5.08,5.07,5.08,31000,0
1330.HK,5,20250826,035500,5.08,5.09,5.08,5.09,23000,0
1330.HK,5,20250826,040000,5.10,5.10,5.09,5.09,19000,0
1330.HK,5,20250826,040500,5.10,5.10,5.09,5.09,63000,0
1330.HK,5,20250826,041000,5.10,5.12,5.10,5.12,25000,0
1330.HK,5,20250826,041500,5.12,5.14,5.11,5.14,46000,0
1330.HK,5,20250826,042000,5.13,5.13,5.12,5.12,10000,0
1330.HK,5,20250826,042500,5.12,5.13,5.12,5.13,43000,0
1330.HK,5,20250826,043000,5.13,5.13,5.13,5.13,11000,0
1330.HK,5,20250826,043500,5.13,5.13,5.12,5.12,7000,0
1330.HK,5,20250826,044000,5.13,5.13,5.13,5.13,13000,0
1330.HK,5,20250826,044500,5.13,5.13,5.12,5.12,19000,0
1330.HK,5,20250826,045000,5.12,5.13,5.12,5.13,4000,0
1330.HK,5,20250826,045500,5.13,5.13,5.10,5.11,48000,0
1330.HK,5,20250826,050500,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250826,051000,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250826,051500,5.12,5.12,5.10,5.12,5000,0
1330.HK,5,20250826,052000,5.11,5.12,5.11,5.12,4000,0
1330.HK,5,20250826,052500,5.12,5.12,5.11,5.11,6000,0
1330.HK,5,20250826,053500,5.12,5.13,5.11,5.11,9000,0
1330.HK,5,20250826,054000,5.12,5.12,5.11,5.11,2000,0
1330.HK,5,20250826,055500,5.12,5.12,5.12,5.12,1000,0
1330.HK,5,20250826,070000,5.12,5.12,5.12,5.12,1000,0
1330.HK,5,20250826,070500,5.12,5.12,5.11,5.11,10000,0
1330.HK,5,20250826,071500,5.11,5.11,5.11,5.11,77000,0
1330.HK,5,20250826,072000,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250826,073000,5.10,5.10,5.10,5.10,7000,0
1330.HK,5,20250826,073500,5.10,5.10,5.10,5.10,1000,0
1330.HK,5,20250826,074000,5.11,5.11,5.11,5.11,1000,0
1330.HK,5,20250826,074500,5.11,5.11,5.10,5.11,5000,0
1330.HK,5,20250826,075000,5.10,5.11,5.10,5.11,11000,0
1330.HK,5,20250826,075500,5.10,5.11,5.10,5.11,49000,0
1330.HK,5,20250826,080000,5.11,5.13,5.10,5.11,137000,0
1330.HK,5,20250826,080500,5.11,5.12,5.11,5.12,4000,0
1330.HK,5,20250826,081000,5.13,5.14,5.12,5.13,64000,0
1330.HK,5,20250826,081500,5.12,5.14,5.12,5.14,43000,0
1330.HK,5,20250826,082000,5.14,5.14,5.12,5.14,80000,0
1330.HK,5,20250826,082500,5.14,5.15,5.13,5.13,34000,0
1330.HK,5,20250826,083000,5.14,5.16,5.13,5.14,86000,0
1330.HK,5,20250826,083500,5.16,5.16,5.14,5.16,22000,0
1330.HK,5,20250826,084000,5.15,5.16,5.13,5.13,41000,0
1330.HK,5,20250826,084500,5.15,5.16,5.14,5.15,65000,0
1330.HK,5,20250826,085000,5.15,5.16,5.14,5.14,29000,0
1330.HK,5,20250826,085500,5.15,5.16,5.14,5.15,61000,0
1330.HK,5,20250826,090000,5.16,5.16,5.15,5.16,25000,0
1330.HK,5,20250826,090500,5.16,5.16,5.15,5.16,34000,0
1330.HK,5,20250826,091000,5.16,5.16,5.15,5.16,26000,0
1330.HK,5,20250826,091500,5.15,5.16,5.15,5.15,29000,0
1330.HK,5,20250826,092000,5.16,5.16,5.15,5.15,36000,0
1330.HK,5,20250826,092500,5.14,5.16,5.14,5.16,15000,0
1330.HK,5,20250826,093000,5.14,5.16,5.14,5.14,10000,0
1330.HK,5,20250826,093500,5.16,5.16,5.14,5.15,29000,0
1330.HK,5,20250826,094000,5.14,5.16,5.14,5.14,30000,0
1330.HK,5,20250826,094500,5.16,5.16,5.14,5.15,36000,0
1330.HK,5,20250826,095000,5.16,5.16,5.14,5.14,51000,0
1330.HK,5,20250826,095500,5.16,5.16,5.14,5.14,54000,0
1330.HK,5,20250827,033000,4.98,4.99,4.94,4.98,119000,0
1330.HK,5,20250827,033500,4.97,4.97,4.91,4.93,197000,0
1330.HK,5,20250827,034000,4.91,4.91,4.75,4.82,245000,0
1330.HK,5,20250827,034500,4.83,4.85,4.81,4.85,50000,0
1330.HK,5,20250827,035000,4.87,4.89,4.84,4.89,41000,0
1330.HK,5,20250827,035500,4.87,4.90,4.86,4.87,47000,0
1330.HK,5,20250827,040000,4.86,4.86,4.85,4.85,18000,0
1330.HK,5,20250827,040500,4.85,4.85,4.82,4.82,62000,0
1330.HK,5,20250827,041000,4.83,4.83,4.83,4.83,2000,0
1330.HK,5,20250827,041500,4.83,4.83,4.82,4.83,26000,0
1330.HK,5,20250827,042000,4.83,4.83,4.83,4.83,2000,0
1330.HK,5,20250827,042500,4.83,4.83,4.81,4.81,40000,0
1330.HK,5,20250827,043000,4.81,4.82,4.81,4.81,52000,0
1330.HK,5,20250827,043500,4.82,4.82,4.81,4.81,6000,0
1330.HK,5,20250827,044000,4.82,4.82,4.81,4.81,62000,0
1330.HK,5,20250827,044500,4.81,4.81,4.76,4.77,229000,0
1330.HK,5,20250827,045000,4.79,4.80,4.79,4.79,32000,0
1330.HK,5,20250827,045500,4.80,4.80,4.79,4.80,11000,0
1330.HK,5,20250827,050000,4.80,4.81,4.79,4.79,31000,0
1330.HK,5,20250827,050500,4.81,4.81,4.79,4.80,52000,0
1330.HK,5,20250827,051000,4.82,4.82,4.79,4.80,12000,0
1330.HK,5,20250827,051500,4.81,4.81,4.80,4.81,15000,0
1330.HK,5,20250827,052000,4.81,4.81,4.80,4.80,12000,0
1330.HK,5,20250827,052500,4.80,4.81,4.80,4.80,34000,0
1330.HK,5,20250827,053000,4.80,4.81,4.80,4.80,16000,0
1330.HK,5,20250827,053500,4.80,4.80,4.79,4.79,32000,0
1330.HK,5,20250827,054000,4.79,4.80,4.79,4.80,20000,0
1330.HK,5,20250827,054500,4.80,4.80,4.80,4.80,11000,0
1330.HK,5,20250827,055000,4.81,4.82,4.80,4.82,10000,0
1330.HK,5,20250827,055500,4.82,4.85,4.82,4.85,28000,0
1330.HK,5,20250827,070000,4.84,4.85,4.83,4.83,25000,0
1330.HK,5,20250827,070500,4.85,4.85,4.83,4.83,14000,0
1330.HK,5,20250827,071000,4.82,4.82,4.81,4.81,22000,0
1330.HK,5,20250827,071500,4.81,4.82,4.81,4.81,13000,0
1330.HK,5,20250827,072000,4.83,4.84,4.83,4.84,21000,0
1330.HK,5,20250827,072500,4.83,4.85,4.82,4.82,34000,0
1330.HK,5,20250827,073000,4.82,4.82,4.81,4.82,38000,0
1330.HK,5,20250827,073500,4.83,4.83,4.82,4.82,7000,0
1330.HK,5,20250827,074000,4.82,4.84,4.81,4.82,27000,0
1330.HK,5,20250827,074500,4.81,4.81,4.79,4.80,124000,0
1330.HK,5,20250827,075000,4.80,4.81,4.79,4.81,73000,0
1330.HK,5,20250827,080000,4.81,4.81,4.80,4.80,12000,0
1330.HK,5,20250827,080500,4.81,4.82,4.79,4.80,45000,0
1330.HK,5,20250827,081000,4.81,4.81,4.80,4.81,9000,0
1330.HK,5,20250827,082000,4.80,4.81,4.80,4.80,10000,0
1330.HK,5,20250827,082500,4.82,4.82,4.79,4.79,51000,0
1330.HK,5,20250827,083000,4.79,4.80,4.79,4.79,27000,0
1330.HK,5,20250827,083500,4.80,4.80,4.75,4.76,292000,0
1330.HK,5,20250827,084000,4.76,4.76,4.75,4.76,16000,0
1330.HK,5,20250827,084500,4.77,4.77,4.77,4.77,34000,0
1330.HK,5,20250827,085000,4.77,4.78,4.77,4.78,73000,0
1330.HK,5,20250827,085500,4.77,4.78,4.77,4.77,6000,0
1330.HK,5,20250827,090000,4.78,4.78,4.75,4.75,29000,0
1330.HK,5,20250827,090500,4.77,4.77,4.75,4.76,27000,0
1330.HK,5,20250827,091000,4.75,4.76,4.73,4.76,60000,0
1330.HK,5,20250827,091500,4.75,4.75,4.75,4.75,14000,0
1330.HK,5,20250827,092000,4.75,4.75,4.71,4.74,98000,0
1330.HK,5,20250827,092500,4.73,4.73,4.72,4.73,12000,0
1330.HK,5,20250827,093000,4.72,4.76,4.72,4.75,115000,0
