<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1060.HK,5,20250922,071000,1.07,1.08,1.06,1.07,1080000,0
1060.HK,5,20250922,071500,1.07,1.07,1.06,1.07,2090000,0
1060.HK,5,20250922,072000,1.07,1.07,1.06,1.07,640000,0
1060.HK,5,20250922,072500,1.07,1.07,1.06,1.07,340000,0
1060.HK,5,20250922,073000,1.07,1.07,1.06,1.07,2110000,0
1060.HK,5,20250922,073500,1.07,1.07,1.06,1.07,400000,0
1060.HK,5,20250922,074000,1.07,1.07,1.06,1.07,490000,0
1060.HK,5,20250922,074500,1.07,1.07,1.06,1.07,400000,0
1060.HK,5,20250922,075000,1.07,1.07,1.06,1.07,1320000,0
1060.HK,5,20250922,075500,1.07,1.07,1.06,1.07,480000,0
1060.HK,5,20250922,080000,1.05,1.06,1.05,1.06,770000,0
1060.HK,5,20250922,080500,1.05,1.06,1.05,1.06,290000,0
1060.HK,5,20250922,081000,1.05,1.06,1.05,1.06,6260000,0
1060.HK,5,20250922,081500,1.05,1.06,1.05,1.06,1870000,0
1060.HK,5,20250922,082000,1.05,1.06,1.05,1.06,790000,0
1060.HK,5,20250922,083000,1.05,1.06,1.05,1.06,1040000,0
1060.HK,5,20250922,083500,1.05,1.06,1.05,1.06,420000,0
1060.HK,5,20250922,085000,1.05,1.06,1.05,1.06,670000,0
1060.HK,5,20250922,085500,1.05,1.06,1.05,1.06,700000,0
1060.HK,5,20250922,090000,1.05,1.06,1.05,1.06,410000,0
1060.HK,5,20250922,090500,1.05,1.07,1.05,1.06,7710000,0
1060.HK,5,20250922,091000,1.06,1.07,1.06,1.06,1330000,0
1060.HK,5,20250922,091500,1.07,1.07,1.05,1.06,2040000,0
1060.HK,5,20250922,092000,1.06,1.07,1.05,1.06,940000,0
1060.HK,5,20250922,092500,1.06,1.06,1.05,1.06,1230000,0
1060.HK,5,20250922,093000,1.05,1.06,1.05,1.06,2400000,0
1060.HK,5,20250922,093500,1.06,1.06,1.06,1.06,930000,0
1060.HK,5,20250922,094000,1.06,1.06,1.05,1.06,1050000,0
1060.HK,5,20250922,094500,1.06,1.06,1.05,1.06,3240000,0
1060.HK,5,20250922,095000,1.06,1.06,1.05,1.06,1320000,0
1060.HK,5,20250922,095500,1.06,1.06,1.05,1.06,9120000,0
1060.HK,5,20250923,033000,1.06,1.07,1.05,1.06,2490000,0
1060.HK,5,20250923,033500,1.06,1.06,1.05,1.05,910000,0
1060.HK,5,20250923,034000,1.05,1.05,1.05,1.05,5640000,0
1060.HK,5,20250923,034500,1.04,1.05,1.03,1.03,9990000,0
1060.HK,5,20250923,035000,1.04,1.05,1.03,1.04,4890000,0
1060.HK,5,20250923,035500,1.04,1.05,1.04,1.04,2020000,0
1060.HK,5,20250923,040000,1.04,1.05,1.04,1.05,1460000,0
1060.HK,5,20250923,040500,1.05,1.05,1.04,1.04,710000,0
1060.HK,5,20250923,041000,1.04,1.05,1.03,1.05,6640000,0
1060.HK,5,20250923,041500,1.05,1.05,1.03,1.04,2580000,0
1060.HK,5,20250923,042000,1.04,1.04,1.03,1.04,3720000,0
1060.HK,5,20250923,042500,1.04,1.04,1.03,1.03,2340000,0
1060.HK,5,20250923,043000,1.03,1.04,1.03,1.03,4500000,0
1060.HK,5,20250923,043500,1.03,1.04,1.03,1.03,1560000,0
1060.HK,5,20250923,044000,1.04,1.04,1.03,1.04,5650000,0
1060.HK,5,20250923,044500,1.04,1.05,1.03,1.03,3260000,0
1060.HK,5,20250923,045000,1.03,1.05,1.03,1.04,5500000,0
1060.HK,5,20250923,045500,1.04,1.04,1.03,1.03,4850000,0
1060.HK,5,20250923,050000,1.04,1.04,1.03,1.03,2670000,0
1060.HK,5,20250923,050500,1.03,1.04,1.03,1.04,810000,0
1060.HK,5,20250923,051000,1.03,1.04,1.03,1.03,5720000,0
1060.HK,5,20250923,051500,1.03,1.04,1.03,1.03,1380000,0
1060.HK,5,20250923,052000,1.03,1.04,1.03,1.04,2790000,0
1060.HK,5,20250923,052500,1.04,1.04,1.03,1.03,740000,0
1060.HK,5,20250923,053000,1.04,1.04,1.03,1.03,1190000,0
1060.HK,5,20250923,053500,1.03,1.04,1.02,1.03,2630000,0
1060.HK,5,20250923,054000,1.03,1.03,1.02,1.03,610000,0
1060.HK,5,20250923,054500,1.02,1.03,1.02,1.03,490000,0
1060.HK,5,20250923,055000,1.03,1.03,1.02,1.03,690000,0
1060.HK,5,20250923,055500,1.03,1.03,1.02,1.03,560000,0
1060.HK,5,20250923,070500,1.02,1.03,1.02,1.03,230000,0
1060.HK,5,20250923,071000,1.03,1.03,1.03,1.03,20000,0
1060.HK,5,20250923,071500,1.03,1.03,1.02,1.03,1110000,0
1060.HK,5,20250923,072000,1.02,1.03,1.02,1.03,240000,0
1060.HK,5,20250923,072500,1.03,1.04,1.03,1.04,12190000,0
1060.HK,5,20250923,073000,1.03,1.04,1.03,1.04,4600000,0
1060.HK,5,20250923,073500,1.03,1.04,1.03,1.04,890000,0
1060.HK,5,20250923,074000,1.04,1.04,1.04,1.04,280000,0
1060.HK,5,20250923,074500,1.04,1.04,1.03,1.03,410000,0
1060.HK,5,20250923,075000,1.03,1.04,1.03,1.03,600000,0
1060.HK,5,20250923,075500,1.03,1.04,1.03,1.04,230000,0
1060.HK,5,20250923,080000,1.03,1.04,1.03,1.03,680000,0
1060.HK,5,20250923,080500,1.04,1.04,1.03,1.03,450000,0
1060.HK,5,20250923,081000,1.03,1.04,1.03,1.04,2340000,0
1060.HK,5,20250923,081500,1.04,1.04,1.03,1.03,760000,0
1060.HK,5,20250923,082000,1.04,1.04,1.03,1.03,980000,0
1060.HK,5,20250923,082500,1.03,1.04,1.03,1.03,1080000,0
1060.HK,5,20250923,083000,1.03,1.04,1.03,1.03,560000,0
1060.HK,5,20250923,083500,1.03,1.04,1.03,1.03,690000,0
1060.HK,5,20250923,084000,1.03,1.04,1.03,1.03,980000,0
1060.HK,5,20250923,084500,1.03,1.04,1.03,1.03,1230000,0
1060.HK,5,20250923,085000,1.03,1.05,1.03,1.04,12100000,0
1060.HK,5,20250923,085500,1.05,1.05,1.04,1.05,680000,0
1060.HK,5,20250923,090000,1.04,1.05,1.04,1.05,1190000,0
1060.HK,5,20250923,090500,1.05,1.05,1.04,1.05,850000,0
1060.HK,5,20250923,091000,1.05,1.05,1.04,1.04,870000,0
1060.HK,5,20250923,091500,1.05,1.05,1.04,1.04,1660000,0
1060.HK,5,20250923,092000,1.05,1.05,1.04,1.05,1250000,0
1060.HK,5,20250923,092500,1.05,1.05,1.04,1.04,1160000,0
1060.HK,5,20250923,093000,1.04,1.05,1.04,1.05,1020000,0
1060.HK,5,20250923,093500,1.04,1.05,1.04,1.04,1320000,0
1060.HK,5,20250923,094000,1.04,1.05,1.04,1.04,1780000,0
1060.HK,5,20250923,094500,1.04,1.05,1.04,1.04,1580000,0
1060.HK,5,20250923,095000,1.04,1.05,1.04,1.04,490000,0
1060.HK,5,20250923,095500,1.05,1.05,1.04,1.04,8010000,0
1060.HK,5,20250924,033000,1.03,1.03,1.02,1.03,1440000,0
1060.HK,5,20250924,033500,1.03,1.04,1.03,1.03,3610000,0
1060.HK,5,20250924,034000,1.03,1.04,1.03,1.04,2050000,0
1060.HK,5,20250924,034500,1.04,1.04,1.03,1.04,320000,0
1060.HK,5,20250924,035000,1.04,1.04,1.03,1.03,260000,0
1060.HK,5,20250924,035500,1.03,1.04,1.03,1.04,330000,0
1060.HK,5,20250924,040000,1.04,1.04,1.03,1.03,340000,0
1060.HK,5,20250924,040500,1.03,1.04,1.03,1.04,860000,0
1060.HK,5,20250924,041000,1.03,1.04,1.03,1.03,3080000,0
1060.HK,5,20250924,041500,1.03,1.03,1.03,1.03,350000,0
1060.HK,5,20250924,042000,1.03,1.04,1.03,1.03,910000,0
1060.HK,5,20250924,042500,1.03,1.04,1.03,1.04,210000,0
1060.HK,5,20250924,043000,1.03,1.03,1.03,1.03,380000,0
1060.HK,5,20250924,043500,1.03,1.04,1.03,1.04,460000,0
1060.HK,5,20250924,044000,1.04,1.04,1.03,1.04,630000,0
1060.HK,5,20250924,044500,1.03,1.04,1.03,1.03,1060000,0
1060.HK,5,20250924,045000,1.03,1.04,1.03,1.04,830000,0
1060.HK,5,20250924,045500,1.03,1.04,1.03,1.04,8160000,0
1060.HK,5,20250924,050000,1.04,1.04,1.03,1.04,2970000,0
1060.HK,5,20250924,050500,1.04,1.04,1.03,1.04,740000,0
1060.HK,5,20250924,051000,1.03,1.05,1.03,1.03,6100000,0
1060.HK,5,20250924,051500,1.03,1.04,1.03,1.04,2100000,0
1060.HK,5,20250924,052000,1.03,1.04,1.03,1.04,2660000,0
1060.HK,5,20250924,052500,1.04,1.05,1.04,1.05,3180000,0
1060.HK,5,20250924,053000,1.05,1.05,1.04,1.04,200000,0
1060.HK,5,20250924,053500,1.04,1.04,1.03,1.04,2250000,0
1060.HK,5,20250924,054000,1.03,1.04,1.03,1.04,2500000,0
1060.HK,5,20250924,054500,1.04,1.04,1.03,1.03,690000,0
1060.HK,5,20250924,055000,1.04,1.05,1.04,1.05,2570000,0
1060.HK,5,20250924,055500,1.05,1.05,1.04,1.04,340000,0
1060.HK,5,20250924,070000,1.04,1.05,1.04,1.04,4110000,0
1060.HK,5,20250924,070500,1.03,1.03,1.03,1.03,20000,0
1060.HK,5,20250924,071000,1.03,1.04,1.03,1.03,320000,0
1060.HK,5,20250924,071500,1.03,1.03,1.03,1.03,120000,0
1060.HK,5,20250924,072000,1.03,1.04,1.03,1.03,360000,0
1060.HK,5,20250924,072500,1.03,1.04,1.03,1.04,330000,0
1060.HK,5,20250924,073000,1.03,1.04,1.03,1.03,270000,0
1060.HK,5,20250924,073500,1.03,1.04,1.03,1.03,120000,0
1060.HK,5,20250924,074000,1.04,1.04,1.03,1.04,380000,0
1060.HK,5,20250924,074500,1.03,1.04,1.03,1.03,1440000,0
1060.HK,5,20250924,075000,1.04,1.05,1.04,1.05,13890000,0
1060.HK,5,20250924,075500,1.05,1.05,1.04,1.05,13230000,0
1060.HK,5,20250924,080000,1.05,1.06,1.04,1.06,1650000,0
1060.HK,5,20250924,080500,1.06,1.06,1.05,1.05,370000,0
1060.HK,5,20250924,081000,1.05,1.06,1.05,1.05,3770000,0
1060.HK,5,20250924,081500,1.06,1.06,1.05,1.06,230000,0
1060.HK,5,20250924,082000,1.06,1.06,1.05,1.06,230000,0
1060.HK,5,20250924,082500,1.06,1.06,1.04,1.05,3080000,0
1060.HK,5,20250924,083000,1.05,1.05,1.04,1.05,1330000,0
1060.HK,5,20250924,083500,1.05,1.05,1.05,1.05,550000,0
1060.HK,5,20250924,084000,1.05,1.06,1.05,1.05,2680000,0
1060.HK,5,20250924,084500,1.05,1.06,1.05,1.06,850000,0
1060.HK,5,20250924,085000,1.06,1.06,1.05,1.05,310000,0
1060.HK,5,20250924,085500,1.05,1.06,1.05,1.06,3530000,0
1060.HK,5,20250924,090000,1.05,1.06,1.05,1.05,430000,0
1060.HK,5,20250924,090500,1.06,1.06,1.05,1.06,680000,0
1060.HK,5,20250924,091000,1.06,1.06,1.06,1.06,630000,0
1060.HK,5,20250924,091500,1.06,1.06,1.05,1.06,560000,0
1060.HK,5,20250924,092000,1.06,1.06,1.05,1.05,7130000,0
1060.HK,5,20250924,092500,1.06,1.06,1.05,1.05,830000,0
1060.HK,5,20250924,093000,1.05,1.06,1.05,1.06,530000,0
1060.HK,5,20250924,093500,1.06,1.06,1.05,1.06,1790000,0
1060.HK,5,20250924,094000,1.05,1.06,1.05,1.05,450000,0
1060.HK,5,20250924,094500,1.06,1.06,1.05,1.06,1560000,0
1060.HK,5,20250924,095000,1.06,1.06,1.05,1.05,820000,0
1060.HK,5,20250924,095500,1.05,1.06,1.05,1.06,4720000,0
1060.HK,5,20250925,033000,1.06,1.06,1.05,1.06,2100000,0
1060.HK,5,20250925,033500,1.05,1.05,1.04,1.05,4480000,0
1060.HK,5,20250925,034000,1.04,1.04,1.04,1.04,1700000,0
1060.HK,5,20250925,034500,1.05,1.05,1.03,1.05,9320000,0
1060.HK,5,20250925,035000,1.04,1.05,1.04,1.04,3780000,0
1060.HK,5,20250925,035500,1.05,1.05,1.04,1.04,310000,0
1060.HK,5,20250925,040000,1.05,1.05,1.04,1.04,560000,0
1060.HK,5,20250925,040500,1.05,1.05,1.04,1.04,1040000,0
1060.HK,5,20250925,041000,1.04,1.05,1.04,1.04,610000,0
1060.HK,5,20250925,041500,1.04,1.05,1.04,1.04,2080000,0
1060.HK,5,20250925,042000,1.05,1.05,1.04,1.04,100000,0
1060.HK,5,20250925,042500,1.04,1.04,1.04,1.04,590000,0
1060.HK,5,20250925,043000,1.04,1.05,1.04,1.04,170000,0
1060.HK,5,20250925,043500,1.04,1.04,1.04,1.04,200000,0
1060.HK,5,20250925,044000,1.05,1.05,1.04,1.04,820000,0
1060.HK,5,20250925,044500,1.04,1.05,1.04,1.05,330000,0
1060.HK,5,20250925,045000,1.04,1.05,1.04,1.04,300000,0
1060.HK,5,20250925,045500,1.05,1.05,1.04,1.04,220000,0
1060.HK,5,20250925,050000,1.04,1.05,1.04,1.04,420000,0
1060.HK,5,20250925,050500,1.04,1.05,1.04,1.04,270000,0
1060.HK,5,20250925,051000,1.05,1.05,1.04,1.04,220000,0
1060.HK,5,20250925,051500,1.04,1.05,1.04,1.05,690000,0
1060.HK,5,20250925,052000,1.05,1.05,1.04,1.04,330000,0
1060.HK,5,20250925,052500,1.04,1.05,1.04,1.04,2940000,0
1060.HK,5,20250925,053000,1.04,1.05,1.04,1.05,640000,0
1060.HK,5,20250925,053500,1.05,1.05,1.04,1.05,150000,0
1060.HK,5,20250925,054000,1.04,1.05,1.04,1.05,340000,0
1060.HK,5,20250925,054500,1.04,1.04,1.04,1.04,100000,0
1060.HK,5,20250925,055000,1.04,1.05,1.04,1.04,250000,0
1060.HK,5,20250925,055500,1.04,1.05,1.04,1.04,530000,0
1060.HK,5,20250925,070000,1.05,1.05,1.04,1.05,2010000,0
1060.HK,5,20250925,070500,1.05,1.05,1.04,1.05,1670000,0
1060.HK,5,20250925,071000,1.04,1.05,1.04,1.04,230000,0
1060.HK,5,20250925,071500,1.04,1.05,1.04,1.04,520000,0
1060.HK,5,20250925,072000,1.04,1.05,1.04,1.05,500000,0
1060.HK,5,20250925,072500,1.04,1.05,1.04,1.04,290000,0
1060.HK,5,20250925,073000,1.04,1.04,1.04,1.04,4750000,0
1060.HK,5,20250925,073500,1.04,1.05,1.04,1.05,3350000,0
1060.HK,5,20250925,074000,1.05,1.05,1.04,1.04,390000,0
1060.HK,5,20250925,074500,1.04,1.04,1.04,1.04,260000,0
1060.HK,5,20250925,075000,1.04,1.05,1.04,1.04,320000,0
1060.HK,5,20250925,075500,1.04,1.04,1.04,1.04,330000,0
1060.HK,5,20250925,080000,1.04,1.05,1.04,1.05,260000,0
1060.HK,5,20250925,080500,1.04,1.04,1.04,1.04,750000,0
1060.HK,5,20250925,081000,1.04,1.05,1.04,1.04,150000,0
1060.HK,5,20250925,081500,1.04,1.05,1.04,1.05,180000,0
1060.HK,5,20250925,082000,1.04,1.04,1.04,1.04,190000,0
1060.HK,5,20250925,082500,1.04,1.05,1.04,1.04,290000,0
1060.HK,5,20250925,083000,1.04,1.05,1.04,1.04,240000,0
1060.HK,5,20250925,083500,1.04,1.05,1.04,1.04,100000,0
1060.HK,5,20250925,084000,1.05,1.05,1.04,1.04,130000,0
1060.HK,5,20250925,084500,1.04,1.05,1.04,1.04,340000,0
1060.HK,5,20250925,085000,1.04,1.05,1.04,1.04,400000,0
1060.HK,5,20250925,085500,1.04,1.05,1.04,1.04,260000,0
1060.HK,5,20250925,090000,1.04,1.05,1.04,1.04,380000,0
1060.HK,5,20250925,090500,1.04,1.05,1.04,1.04,720000,0
1060.HK,5,20250925,091000,1.04,1.05,1.04,1.05,1880000,0
1060.HK,5,20250925,091500,1.04,1.05,1.04,1.05,810000,0
1060.HK,5,20250925,092000,1.05,1.05,1.04,1.04,170000,0
1060.HK,5,20250925,092500,1.04,1.05,1.04,1.05,150000,0
1060.HK,5,20250925,093000,1.05,1.05,1.04,1.04,3690000,0
1060.HK,5,20250925,093500,1.05,1.05,1.04,1.04,950000,0
1060.HK,5,20250925,094000,1.04,1.05,1.04,1.05,880000,0
1060.HK,5,20250925,094500,1.05,1.05,1.04,1.04,730000,0
1060.HK,5,20250925,095000,1.04,1.05,1.04,1.04,2370000,0
1060.HK,5,20250925,095500,1.04,1.05,1.04,1.04,4610000,0
1060.HK,5,20250926,033000,1.05,1.05,1.03,1.03,1370000,0
1060.HK,5,20250926,033500,1.03,1.04,1.03,1.03,3880000,0
1060.HK,5,20250926,034000,1.03,1.04,1.03,1.03,220000,0
1060.HK,5,20250926,034500,1.03,1.04,1.03,1.04,340000,0
1060.HK,5,20250926,035000,1.04,1.04,1.03,1.04,670000,0
1060.HK,5,20250926,035500,1.03,1.04,1.03,1.04,1060000,0
1060.HK,5,20250926,040000,1.04,1.04,1.04,1.04,140000,0
1060.HK,5,20250926,040500,1.03,1.04,1.03,1.03,790000,0
1060.HK,5,20250926,041000,1.03,1.03,1.03,1.03,100000,0
1060.HK,5,20250926,041500,1.04,1.04,1.02,1.03,5590000,0
1060.HK,5,20250926,042000,1.03,1.03,1.03,1.03,170000,0
1060.HK,5,20250926,042500,1.03,1.03,1.02,1.03,570000,0
1060.HK,5,20250926,043000,1.03,1.03,1.03,1.03,100000,0
1060.HK,5,20250926,043500,1.03,1.03,1.02,1.03,370000,0
1060.HK,5,20250926,044000,1.03,1.03,1.03,1.03,30000,0
1060.HK,5,20250926,044500,1.03,1.03,1.02,1.03,200000,0
1060.HK,5,20250926,045000,1.02,1.03,1.02,1.03,100000,0
1060.HK,5,20250926,045500,1.03,1.03,1.03,1.03,60000,0
1060.HK,5,20250926,050000,1.03,1.03,1.02,1.03,310000,0
1060.HK,5,20250926,050500,1.03,1.04,1.03,1.04,11220000,0
1060.HK,5,20250926,051000,1.03,1.04,1.03,1.04,110000,0
1060.HK,5,20250926,051500,1.04,1.04,1.04,1.04,4010000,0
1060.HK,5,20250926,052000,1.04,1.05,1.03,1.04,4330000,0
1060.HK,5,20250926,052500,1.03,1.04,1.03,1.03,180000,0
1060.HK,5,20250926,053000,1.04,1.04,1.03,1.03,2970000,0
1060.HK,5,20250926,053500,1.03,1.03,1.03,1.03,1430000,0
1060.HK,5,20250926,054000,1.04,1.04,1.03,1.03,170000,0
1060.HK,5,20250926,054500,1.04,1.04,1.03,1.03,130000,0
1060.HK,5,20250926,055000,1.03,1.03,1.03,1.03,10000,0
1060.HK,5,20250926,055500,1.03,1.03,1.03,1.03,60000,0
1060.HK,5,20250926,070000,1.03,1.04,1.03,1.04,500000,0
1060.HK,5,20250926,070500,1.04,1.04,1.03,1.03,730000,0
1060.HK,5,20250926,071000,1.04,1.04,1.02,1.04,12430000,0
1060.HK,5,20250926,071500,1.04,1.04,1.03,1.03,820000,0
1060.HK,5,20250926,072000,1.04,1.04,1.03,1.04,1390000,0
1060.HK,5,20250926,072500,1.04,1.04,1.03,1.04,1020000,0
1060.HK,5,20250926,073000,1.04,1.04,1.03,1.04,450000,0
1060.HK,5,20250926,073500,1.03,1.04,1.03,1.04,310000,0
1060.HK,5,20250926,074000,1.04,1.04,1.04,1.04,260000,0
1060.HK,5,20250926,074500,1.04,1.04,1.04,1.04,220000,0
1060.HK,5,20250926,075000,1.03,1.04,1.03,1.04,570000,0
1060.HK,5,20250926,075500,1.03,1.04,1.03,1.03,310000,0
1060.HK,5,20250926,080000,1.04,1.04,1.03,1.04,1780000,0
1060.HK,5,20250926,080500,1.03,1.04,1.03,1.03,1680000,0
1060.HK,5,20250926,081000,1.04,1.04,1.03,1.04,1610000,0
1060.HK,5,20250926,081500,1.03,1.05,1.03,1.05,7300000,0
1060.HK,5,20250926,082000,1.05,1.05,1.04,1.05,2730000,0
1060.HK,5,20250926,082500,1.05,1.05,1.03,1.04,6170000,0
1060.HK,5,20250926,083000,1.04,1.04,1.03,1.04,4640000,0
1060.HK,5,20250926,083500,1.04,1.04,1.03,1.04,2650000,0
1060.HK,5,20250926,084000,1.04,1.05,1.03,1.04,4540000,0
1060.HK,5,20250926,084500,1.04,1.05,1.04,1.05,1760000,0
1060.HK,5,20250926,085000,1.04,1.05,1.04,1.05,1240000,0
1060.HK,5,20250926,085500,1.04,1.05,1.04,1.05,1170000,0
1060.HK,5,20250926,090000,1.04,1.05,1.04,1.04,2000000,0
1060.HK,5,20250926,090500,1.04,1.05,1.04,1.04,2330000,0
1060.HK,5,20250926,091000,1.04,1.05,1.03,1.03,3230000,0
1060.HK,5,20250926,091500,1.03,1.04,1.03,1.03,2640000,0
1060.HK,5,20250926,092000,1.03,1.04,1.03,1.04,2630000,0
1060.HK,5,20250926,092500,1.03,1.04,1.03,1.03,5690000,0
1060.HK,5,20250926,093000,1.04,1.04,1.03,1.03,1530000,0
1060.HK,5,20250926,093500,1.04,1.04,1.03,1.04,1440000,0
1060.HK,5,20250926,094000,1.03,1.04,1.03,1.04,2520000,0
1060.HK,5,20250926,094500,1.04,1.04,1.03,1.03,1800000,0
1060.HK,5,20250926,095000,1.04,1.04,1.02,1.03,1540000,0
1060.HK,5,20250926,095500,1.02,1.03,1.02,1.03,6660000,0
1060.HK,5,20250929,033000,1.03,1.04,1.03,1.03,6320000,0
1060.HK,5,20250929,033500,1.03,1.03,1.02,1.03,3930000,0
1060.HK,5,20250929,034000,1.03,1.03,1.02,1.03,960000,0
1060.HK,5,20250929,034500,1.02,1.04,1.02,1.04,11830000,0
1060.HK,5,20250929,035000,1.03,1.04,1.03,1.03,1360000,0
1060.HK,5,20250929,035500,1.04,1.04,1.03,1.03,2400000,0
1060.HK,5,20250929,040000,1.03,1.03,1.03,1.03,550000,0
1060.HK,5,20250929,040500,1.03,1.04,1.03,1.04,480000,0
1060.HK,5,20250929,041000,1.04,1.04,1.03,1.04,430000,0
1060.HK,5,20250929,041500,1.04,1.04,1.03,1.04,530000,0
1060.HK,5,20250929,042000,1.04,1.04,1.04,1.04,280000,0
1060.HK,5,20250929,042500,1.04,1.04,1.04,1.04,510000,0
1060.HK,5,20250929,043000,1.04,1.04,1.04,1.04,120000,0
1060.HK,5,20250929,043500,1.04,1.04,1.03,1.04,220000,0
1060.HK,5,20250929,044000,1.04,1.04,1.03,1.04,580000,0
1060.HK,5,20250929,044500,1.04,1.04,1.03,1.04,950000,0
1060.HK,5,20250929,045000,1.03,1.05,1.03,1.05,14950000,0
1060.HK,5,20250929,045500,1.05,1.05,1.04,1.05,520000,0
1060.HK,5,20250929,050000,1.04,1.05,1.04,1.05,560000,0
1060.HK,5,20250929,050500,1.04,1.05,1.04,1.04,1310000,0
1060.HK,5,20250929,051000,1.04,1.05,1.04,1.05,270000,0
1060.HK,5,20250929,051500,1.04,1.04,1.03,1.03,3630000,0
1060.HK,5,20250929,052000,1.03,1.04,1.03,1.04,490000,0
1060.HK,5,20250929,052500,1.03,1.04,1.03,1.03,480000,0
1060.HK,5,20250929,053000,1.04,1.04,1.03,1.03,230000,0
1060.HK,5,20250929,053500,1.04,1.04,1.03,1.03,230000,0
1060.HK,5,20250929,054000,1.04,1.04,1.03,1.03,520000,0
1060.HK,5,20250929,054500,1.03,1.04,1.03,1.03,100000,0
1060.HK,5,20250929,055000,1.03,1.04,1.03,1.04,80000,0
1060.HK,5,20250929,055500,1.03,1.04,1.03,1.04,240000,0
1060.HK,5,20250929,070000,1.03,1.04,1.03,1.03,350000,0
1060.HK,5,20250929,070500,1.03,1.04,1.03,1.04,490000,0
1060.HK,5,20250929,071000,1.03,1.04,1.03,1.03,310000,0
1060.HK,5,20250929,071500,1.03,1.04,1.03,1.04,620000,0
1060.HK,5,20250929,072000,1.03,1.04,1.03,1.04,2160000,0
1060.HK,5,20250929,072500,1.03,1.04,1.03,1.04,640000,0
1060.HK,5,20250929,073000,1.04,1.04,1.03,1.04,630000,0
1060.HK,5,20250929,073500,1.03,1.04,1.03,1.03,640000,0
1060.HK,5,20250929,074000,1.04,1.04,1.03,1.03,990000,0
1060.HK,5,20250929,074500,1.04,1.04,1.03,1.04,540000,0
1060.HK,5,20250929,075000,1.04,1.05,1.03,1.03,11140000,0
1060.HK,5,20250929,075500,1.04,1.05,1.04,1.05,2700000,0
1060.HK,5,20250929,080000,1.05,1.05,1.04,1.04,750000,0
1060.HK,5,20250929,080500,1.05,1.05,1.04,1.04,1270000,0
1060.HK,5,20250929,081000,1.05,1.05,1.04,1.04,1000000,0
1060.HK,5,20250929,081500,1.05,1.05,1.04,1.05,1060000,0
1060.HK,5,20250929,082000,1.05,1.05,1.04,1.05,690000,0
1060.HK,5,20250929,082500,1.04,1.05,1.04,1.05,1370000,0
1060.HK,5,20250929,083000,1.05,1.05,1.04,1.05,1020000,0
1060.HK,5,20250929,083500,1.05,1.05,1.04,1.04,760000,0
1060.HK,5,20250929,084000,1.05,1.05,1.04,1.05,680000,0
1060.HK,5,20250929,084500,1.05,1.05,1.04,1.05,1080000,0
1060.HK,5,20250929,085000,1.04,1.05,1.04,1.05,1270000,0
1060.HK,5,20250929,085500,1.04,1.05,1.04,1.04,4890000,0
1060.HK,5,20250929,090000,1.04,1.05,1.04,1.04,810000,0
1060.HK,5,20250929,090500,1.05,1.05,1.04,1.05,5340000,0
1060.HK,5,20250929,091000,1.05,1.05,1.04,1.04,610000,0
1060.HK,5,20250929,091500,1.05,1.05,1.04,1.04,2740000,0
1060.HK,5,20250929,092000,1.04,1.05,1.04,1.05,2490000,0
1060.HK,5,20250929,092500,1.05,1.05,1.04,1.05,1940000,0
1060.HK,5,20250929,093000,1.04,1.05,1.04,1.04,2940000,0
1060.HK,5,20250929,093500,1.04,1.06,1.04,1.05,5810000,0
1060.HK,5,20250929,094000,1.06,1.06,1.05,1.05,4520000,0
1060.HK,5,20250929,094500,1.05,1.06,1.04,1.04,14530000,0
1060.HK,5,20250929,095000,1.04,1.06,1.04,1.05,4690000,0
1060.HK,5,20250929,095500,1.06,1.06,1.04,1.06,14030000,0
1060.HK,5,20250930,033000,1.06,1.06,1.05,1.05,1870000,0
1060.HK,5,20250930,033500,1.06,1.06,1.05,1.05,2050000,0
1060.HK,5,20250930,034000,1.06,1.06,1.05,1.05,320000,0
1060.HK,5,20250930,034500,1.05,1.05,1.04,1.05,13510000,0
1060.HK,5,20250930,035000,1.04,1.05,1.04,1.05,3220000,0
1060.HK,5,20250930,035500,1.05,1.05,1.04,1.04,2450000,0
1060.HK,5,20250930,040000,1.04,1.05,1.04,1.05,1320000,0
1060.HK,5,20250930,040500,1.04,1.05,1.04,1.05,240000,0
1060.HK,5,20250930,041000,1.04,1.05,1.04,1.04,180000,0
1060.HK,5,20250930,041500,1.04,1.05,1.04,1.04,330000,0
1060.HK,5,20250930,042000,1.04,1.04,1.04,1.04,8520000,0
1060.HK,5,20250930,043000,1.03,1.04,1.03,1.04,50000,0
1060.HK,5,20250930,043500,1.03,1.04,1.03,1.04,370000,0
1060.HK,5,20250930,044000,1.03,1.04,1.03,1.04,290000,0
1060.HK,5,20250930,044500,1.04,1.04,1.04,1.04,10000,0
1060.HK,5,20250930,045000,1.03,1.04,1.03,1.04,130000,0
1060.HK,5,20250930,050000,1.03,1.04,1.03,1.04,530000,0
1060.HK,5,20250930,050500,1.03,1.04,1.03,1.04,50000,0
1060.HK,5,20250930,051000,1.03,1.04,1.03,1.04,810000,0
1060.HK,5,20250930,051500,1.03,1.04,1.03,1.04,170000,0
1060.HK,5,20250930,052000,1.03,1.04,1.03,1.04,2710000,0
1060.HK,5,20250930,052500,1.04,1.04,1.03,1.04,840000,0
