<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
390.HK,5,20250804,045000,3.90,3.91,3.90,3.91,161000,0
390.HK,5,20250804,045500,3.91,3.91,3.91,3.91,20000,0
390.HK,5,20250804,050000,3.91,3.91,3.91,3.91,118000,0
390.HK,5,20250804,050500,3.91,3.92,3.91,3.92,72000,0
390.HK,5,20250804,051000,3.91,3.91,3.90,3.91,32000,0
390.HK,5,20250804,051500,3.91,3.92,3.91,3.92,87000,0
390.HK,5,20250804,052000,3.92,3.92,3.92,3.92,10000,0
390.HK,5,20250804,052500,3.91,3.92,3.91,3.91,68000,0
390.HK,5,20250804,053000,3.92,3.92,3.91,3.91,32000,0
390.HK,5,20250804,053500,3.92,3.92,3.92,3.92,11000,0
390.HK,5,20250804,054000,3.92,3.92,3.92,3.92,20000,0
390.HK,5,20250804,054500,3.92,3.92,3.92,3.92,11000,0
390.HK,5,20250804,055000,3.92,3.92,3.92,3.92,36000,0
390.HK,5,20250804,055500,3.92,3.92,3.92,3.92,10000,0
390.HK,5,20250804,070000,3.91,3.92,3.91,3.92,342000,0
390.HK,5,20250804,070500,3.92,3.92,3.91,3.92,59000,0
390.HK,5,20250804,071000,3.93,3.93,3.91,3.92,444000,0
390.HK,5,20250804,071500,3.91,3.92,3.91,3.92,242000,0
390.HK,5,20250804,072000,3.92,3.92,3.91,3.92,216000,0
390.HK,5,20250804,072500,3.92,3.92,3.90,3.90,303000,0
390.HK,5,20250804,073000,3.91,3.92,3.90,3.91,746000,0
390.HK,5,20250804,073500,3.91,3.92,3.91,3.91,64000,0
390.HK,5,20250804,074000,3.90,3.91,3.90,3.91,54000,0
390.HK,5,20250804,074500,3.91,3.91,3.90,3.91,60000,0
390.HK,5,20250804,075000,3.91,3.91,3.90,3.90,78000,0
390.HK,5,20250804,075500,3.91,3.91,3.90,3.90,22000,0
390.HK,5,20250804,080000,3.91,3.91,3.90,3.90,192000,0
390.HK,5,20250804,080500,3.91,3.91,3.90,3.90,71000,0
390.HK,5,20250804,081000,3.90,3.91,3.90,3.91,100000,0
390.HK,5,20250804,081500,3.91,3.92,3.90,3.91,59000,0
390.HK,5,20250804,082000,3.91,3.92,3.91,3.91,17000,0
390.HK,5,20250804,082500,3.91,3.92,3.91,3.91,239000,0
390.HK,5,20250804,083000,3.91,3.91,3.90,3.90,48000,0
390.HK,5,20250804,083500,3.91,3.91,3.91,3.91,5000,0
390.HK,5,20250804,084000,3.90,3.91,3.90,3.91,73000,0
390.HK,5,20250804,084500,3.92,3.92,3.92,3.92,9000,0
390.HK,5,20250804,085000,3.92,3.92,3.91,3.91,65000,0
390.HK,5,20250804,085500,3.91,3.91,3.91,3.91,17000,0
390.HK,5,20250804,090000,3.92,3.92,3.90,3.91,187000,0
390.HK,5,20250804,090500,3.91,3.92,3.91,3.92,15000,0
390.HK,5,20250804,091000,3.92,3.92,3.91,3.92,86000,0
390.HK,5,20250804,091500,3.91,3.91,3.90,3.90,186000,0
390.HK,5,20250804,092000,3.91,3.91,3.91,3.91,31000,0
390.HK,5,20250804,092500,3.91,3.91,3.90,3.90,62000,0
390.HK,5,20250804,093000,3.90,3.92,3.90,3.92,367000,0
390.HK,5,20250804,093500,3.91,3.92,3.90,3.90,184000,0
390.HK,5,20250804,094000,3.91,3.91,3.89,3.90,678000,0
390.HK,5,20250804,094500,3.89,3.91,3.89,3.89,191000,0
390.HK,5,20250804,095000,3.89,3.91,3.89,3.89,214000,0
390.HK,5,20250804,095500,3.89,3.91,3.89,3.91,459000,0
390.HK,5,20250805,033000,3.91,3.94,3.91,3.94,208000,0
390.HK,5,20250805,033500,3.95,3.95,3.94,3.94,496000,0
390.HK,5,20250805,034000,3.94,3.95,3.94,3.95,77000,0
390.HK,5,20250805,034500,3.94,3.94,3.94,3.94,86000,0
390.HK,5,20250805,035000,3.94,3.95,3.94,3.94,180000,0
390.HK,5,20250805,035500,3.94,3.94,3.94,3.94,77000,0
390.HK,5,20250805,040000,3.93,3.94,3.93,3.93,164000,0
390.HK,5,20250805,040500,3.93,3.93,3.93,3.93,70000,0
390.HK,5,20250805,041000,3.93,3.94,3.93,3.94,67000,0
390.HK,5,20250805,041500,3.94,3.94,3.93,3.93,129000,0
390.HK,5,20250805,042000,3.93,3.94,3.93,3.94,20000,0
390.HK,5,20250805,042500,3.94,3.94,3.94,3.94,32000,0
390.HK,5,20250805,043000,3.94,3.94,3.94,3.94,84000,0
390.HK,5,20250805,043500,3.94,3.94,3.93,3.93,222000,0
390.HK,5,20250805,044000,3.92,3.93,3.92,3.93,70000,0
390.HK,5,20250805,044500,3.92,3.92,3.92,3.92,87000,0
390.HK,5,20250805,045000,3.92,3.93,3.92,3.93,13000,0
390.HK,5,20250805,045500,3.92,3.92,3.92,3.92,56000,0
390.HK,5,20250805,050000,3.92,3.92,3.92,3.92,8000,0
390.HK,5,20250805,050500,3.92,3.92,3.92,3.92,19000,0
390.HK,5,20250805,051000,3.91,3.92,3.91,3.92,317000,0
390.HK,5,20250805,051500,3.92,3.92,3.92,3.92,23000,0
390.HK,5,20250805,052000,3.92,3.92,3.91,3.92,40000,0
390.HK,5,20250805,052500,3.92,3.92,3.91,3.92,129000,0
390.HK,5,20250805,053000,3.92,3.92,3.91,3.92,37000,0
390.HK,5,20250805,053500,3.92,3.92,3.92,3.92,9000,0
390.HK,5,20250805,054000,3.92,3.92,3.92,3.92,29000,0
390.HK,5,20250805,054500,3.92,3.92,3.92,3.92,340000,0
390.HK,5,20250805,055000,3.92,3.93,3.92,3.93,22000,0
390.HK,5,20250805,070000,3.93,3.93,3.92,3.92,287000,0
390.HK,5,20250805,070500,3.92,3.93,3.91,3.93,110000,0
390.HK,5,20250805,071000,3.92,3.93,3.92,3.93,30000,0
390.HK,5,20250805,071500,3.93,3.93,3.93,3.93,113000,0
390.HK,5,20250805,072000,3.93,3.93,3.93,3.93,30000,0
390.HK,5,20250805,072500,3.93,3.93,3.93,3.93,62000,0
390.HK,5,20250805,073000,3.93,3.94,3.93,3.93,82000,0
390.HK,5,20250805,073500,3.93,3.94,3.93,3.94,370000,0
390.HK,5,20250805,074000,3.94,3.94,3.93,3.94,105000,0
390.HK,5,20250805,074500,3.94,3.94,3.94,3.94,11000,0
390.HK,5,20250805,075000,3.94,3.94,3.94,3.94,82000,0
390.HK,5,20250805,075500,3.94,3.95,3.94,3.94,36000,0
390.HK,5,20250805,080000,3.94,3.95,3.94,3.95,994000,0
390.HK,5,20250805,080500,3.95,3.95,3.94,3.94,233000,0
390.HK,5,20250805,081000,3.95,3.95,3.95,3.95,11000,0
390.HK,5,20250805,081500,3.95,3.95,3.94,3.95,24000,0
390.HK,5,20250805,082000,3.95,3.95,3.95,3.95,18000,0
390.HK,5,20250805,082500,3.95,3.95,3.94,3.95,278000,0
390.HK,5,20250805,083000,3.95,3.95,3.94,3.95,37000,0
390.HK,5,20250805,083500,3.95,3.95,3.94,3.95,87000,0
390.HK,5,20250805,084000,3.95,3.95,3.94,3.95,63000,0
390.HK,5,20250805,084500,3.95,3.96,3.95,3.95,213000,0
390.HK,5,20250805,085000,3.95,3.95,3.95,3.95,3000,0
390.HK,5,20250805,085500,3.95,3.95,3.95,3.95,7000,0
390.HK,5,20250805,090000,3.95,3.95,3.95,3.95,23000,0
390.HK,5,20250805,090500,3.95,3.95,3.94,3.94,49000,0
390.HK,5,20250805,091000,3.94,3.95,3.94,3.94,1071000,0
390.HK,5,20250805,091500,3.94,3.95,3.94,3.94,48000,0
390.HK,5,20250805,092000,3.94,3.95,3.94,3.94,61000,0
390.HK,5,20250805,092500,3.95,3.95,3.94,3.95,53000,0
390.HK,5,20250805,093000,3.94,3.95,3.94,3.95,33000,0
390.HK,5,20250805,093500,3.95,3.95,3.95,3.95,97000,0
390.HK,5,20250805,094000,3.95,3.95,3.94,3.95,89000,0
390.HK,5,20250805,094500,3.94,3.95,3.94,3.94,112000,0
390.HK,5,20250805,095000,3.95,3.95,3.94,3.95,135000,0
390.HK,5,20250805,095500,3.94,3.95,3.93,3.95,1712000,0
390.HK,5,20250806,033000,3.95,3.95,3.93,3.94,176000,0
390.HK,5,20250806,033500,3.95,3.95,3.93,3.94,231000,0
390.HK,5,20250806,034000,3.93,3.95,3.93,3.94,385000,0
390.HK,5,20250806,034500,3.94,3.94,3.92,3.92,355000,0
390.HK,5,20250806,035000,3.93,3.93,3.92,3.93,62000,0
390.HK,5,20250806,035500,3.93,3.94,3.93,3.94,397000,0
390.HK,5,20250806,040000,3.94,3.94,3.92,3.93,388000,0
390.HK,5,20250806,040500,3.92,3.93,3.91,3.92,237000,0
390.HK,5,20250806,041000,3.92,3.93,3.92,3.93,57000,0
390.HK,5,20250806,041500,3.93,3.93,3.92,3.93,267000,0
390.HK,5,20250806,042000,3.93,3.93,3.92,3.92,55000,0
390.HK,5,20250806,042500,3.92,3.93,3.92,3.93,51000,0
390.HK,5,20250806,043000,3.93,3.93,3.92,3.93,19000,0
390.HK,5,20250806,043500,3.93,3.93,3.93,3.93,75000,0
390.HK,5,20250806,044000,3.93,3.93,3.93,3.93,22000,0
390.HK,5,20250806,044500,3.93,3.94,3.93,3.94,436000,0
390.HK,5,20250806,045000,3.94,3.94,3.93,3.93,151000,0
390.HK,5,20250806,045500,3.93,3.94,3.93,3.93,57000,0
390.HK,5,20250806,050000,3.93,3.94,3.92,3.93,123000,0
390.HK,5,20250806,050500,3.93,3.93,3.92,3.93,26000,0
390.HK,5,20250806,051000,3.92,3.93,3.92,3.93,227000,0
390.HK,5,20250806,051500,3.93,3.94,3.92,3.93,1342000,0
390.HK,5,20250806,052000,3.93,3.93,3.93,3.93,21000,0
390.HK,5,20250806,052500,3.93,3.94,3.93,3.94,7000,0
390.HK,5,20250806,053000,3.93,3.94,3.93,3.94,81000,0
390.HK,5,20250806,053500,3.94,3.94,3.93,3.94,94000,0
390.HK,5,20250806,054000,3.93,3.94,3.93,3.93,188000,0
390.HK,5,20250806,054500,3.94,3.94,3.93,3.93,128000,0
390.HK,5,20250806,055000,3.93,3.94,3.93,3.94,52000,0
390.HK,5,20250806,055500,3.93,3.94,3.93,3.94,63000,0
390.HK,5,20250806,070000,3.93,3.94,3.93,3.94,120000,0
390.HK,5,20250806,070500,3.93,3.94,3.93,3.94,78000,0
390.HK,5,20250806,071000,3.94,3.94,3.93,3.94,33000,0
390.HK,5,20250806,071500,3.94,3.94,3.93,3.93,22000,0
390.HK,5,20250806,072000,3.94,3.94,3.93,3.93,146000,0
390.HK,5,20250806,072500,3.93,3.94,3.93,3.93,107000,0
390.HK,5,20250806,073000,3.92,3.93,3.92,3.93,21000,0
390.HK,5,20250806,073500,3.93,3.93,3.92,3.93,54000,0
390.HK,5,20250806,074000,3.93,3.93,3.93,3.93,24000,0
390.HK,5,20250806,074500,3.93,3.94,3.93,3.94,210000,0
390.HK,5,20250806,075000,3.94,3.94,3.93,3.94,73000,0
390.HK,5,20250806,075500,3.93,3.94,3.93,3.94,225000,0
390.HK,5,20250806,080000,3.94,3.94,3.93,3.93,38000,0
390.HK,5,20250806,080500,3.94,3.94,3.93,3.94,15000,0
390.HK,5,20250806,081000,3.93,3.94,3.93,3.94,24000,0
390.HK,5,20250806,081500,3.93,3.94,3.93,3.94,61000,0
390.HK,5,20250806,082000,3.94,3.94,3.93,3.94,55000,0
390.HK,5,20250806,082500,3.94,3.94,3.94,3.94,114000,0
390.HK,5,20250806,083000,3.94,3.94,3.93,3.94,65000,0
390.HK,5,20250806,083500,3.94,3.94,3.93,3.93,224000,0
390.HK,5,20250806,084000,3.93,3.94,3.93,3.93,220000,0
390.HK,5,20250806,084500,3.92,3.93,3.92,3.93,62000,0
390.HK,5,20250806,085000,3.93,3.93,3.93,3.93,153000,0
390.HK,5,20250806,085500,3.93,3.93,3.93,3.93,65000,0
390.HK,5,20250806,090000,3.93,3.93,3.92,3.93,144000,0
390.HK,5,20250806,090500,3.93,3.93,3.92,3.93,64000,0
390.HK,5,20250806,091000,3.93,3.93,3.93,3.93,25000,0
390.HK,5,20250806,091500,3.93,3.93,3.92,3.93,91000,0
390.HK,5,20250806,092000,3.93,3.93,3.92,3.92,73000,0
390.HK,5,20250806,092500,3.93,3.93,3.93,3.93,108000,0
390.HK,5,20250806,093000,3.92,3.94,3.92,3.94,292000,0
390.HK,5,20250806,093500,3.93,3.94,3.93,3.93,167000,0
390.HK,5,20250806,094000,3.94,3.94,3.93,3.93,274000,0
390.HK,5,20250806,094500,3.93,3.94,3.93,3.93,167000,0
390.HK,5,20250806,095000,3.94,3.94,3.93,3.93,238000,0
390.HK,5,20250806,095500,3.93,3.94,3.93,3.93,834000,0
390.HK,5,20250807,033000,3.95,3.98,3.95,3.95,873000,0
390.HK,5,20250807,033500,3.95,3.96,3.94,3.95,914000,0
390.HK,5,20250807,034000,3.95,3.96,3.95,3.96,68000,0
390.HK,5,20250807,034500,3.96,3.96,3.95,3.95,1151000,0
390.HK,5,20250807,035000,3.96,3.96,3.95,3.95,449000,0
390.HK,5,20250807,035500,3.95,3.95,3.94,3.94,149000,0
390.HK,5,20250807,040000,3.94,3.95,3.93,3.95,709000,0
390.HK,5,20250807,040500,3.95,3.95,3.94,3.94,68000,0
390.HK,5,20250807,041000,3.95,3.95,3.93,3.93,160000,0
390.HK,5,20250807,041500,3.94,3.94,3.93,3.93,60000,0
390.HK,5,20250807,042000,3.93,3.93,3.93,3.93,545000,0
390.HK,5,20250807,043000,3.93,3.93,3.93,3.93,2000,0
390.HK,5,20250807,043500,3.93,3.93,3.93,3.93,17000,0
390.HK,5,20250807,044000,3.93,3.93,3.93,3.93,7000,0
390.HK,5,20250807,044500,3.93,3.93,3.93,3.93,77000,0
390.HK,5,20250807,045000,3.93,3.93,3.93,3.93,47000,0
390.HK,5,20250807,045500,3.93,3.94,3.93,3.94,7000,0
390.HK,5,20250807,050000,3.93,3.94,3.93,3.94,20000,0
390.HK,5,20250807,051000,3.93,3.94,3.93,3.94,22000,0
390.HK,5,20250807,051500,3.94,3.94,3.94,3.94,19000,0
390.HK,5,20250807,052000,3.94,3.95,3.93,3.95,179000,0
390.HK,5,20250807,052500,3.95,3.95,3.95,3.95,51000,0
390.HK,5,20250807,053000,3.95,3.95,3.95,3.95,2000,0
390.HK,5,20250807,053500,3.94,3.95,3.94,3.94,266000,0
390.HK,5,20250807,054000,3.94,3.94,3.94,3.94,21000,0
390.HK,5,20250807,054500,3.94,3.94,3.94,3.94,2000,0
390.HK,5,20250807,055000,3.95,3.95,3.94,3.94,288000,0
390.HK,5,20250807,055500,3.94,3.95,3.94,3.95,128000,0
390.HK,5,20250807,070000,3.95,3.96,3.95,3.96,379000,0
390.HK,5,20250807,070500,3.96,3.96,3.96,3.96,32000,0
390.HK,5,20250807,071000,3.96,3.96,3.95,3.95,128000,0
390.HK,5,20250807,071500,3.95,3.95,3.95,3.95,17000,0
390.HK,5,20250807,072000,3.95,3.95,3.95,3.95,165000,0
390.HK,5,20250807,072500,3.96,3.96,3.95,3.95,54000,0
390.HK,5,20250807,073000,3.95,3.96,3.95,3.96,22000,0
390.HK,5,20250807,073500,3.96,3.96,3.96,3.96,41000,0
390.HK,5,20250807,074000,3.96,3.96,3.96,3.96,20000,0
390.HK,5,20250807,074500,3.96,3.96,3.96,3.96,52000,0
390.HK,5,20250807,075000,3.96,3.96,3.96,3.96,175000,0
390.HK,5,20250807,075500,3.96,3.96,3.95,3.96,54000,0
390.HK,5,20250807,080000,3.96,3.97,3.95,3.97,216000,0
390.HK,5,20250807,080500,3.97,3.97,3.96,3.96,167000,0
390.HK,5,20250807,081000,3.96,3.97,3.96,3.96,123000,0
390.HK,5,20250807,081500,3.96,3.96,3.95,3.96,19000,0
390.HK,5,20250807,082000,3.96,3.96,3.95,3.96,66000,0
390.HK,5,20250807,082500,3.97,3.97,3.96,3.97,40000,0
390.HK,5,20250807,083000,3.97,3.97,3.96,3.97,53000,0
390.HK,5,20250807,083500,3.97,3.97,3.96,3.97,244000,0
390.HK,5,20250807,084000,3.97,3.97,3.97,3.97,85000,0
390.HK,5,20250807,084500,3.97,3.97,3.96,3.97,62000,0
390.HK,5,20250807,085000,3.97,3.97,3.96,3.97,44000,0
390.HK,5,20250807,085500,3.97,3.97,3.96,3.97,52000,0
390.HK,5,20250807,090000,3.97,3.97,3.96,3.97,87000,0
390.HK,5,20250807,090500,3.97,3.97,3.96,3.97,67000,0
390.HK,5,20250807,091000,3.96,3.97,3.96,3.96,167000,0
390.HK,5,20250807,091500,3.97,3.97,3.96,3.97,35000,0
390.HK,5,20250807,092000,3.97,3.97,3.96,3.97,44000,0
390.HK,5,20250807,092500,3.97,3.98,3.96,3.98,672000,0
390.HK,5,20250807,093000,3.98,3.98,3.96,3.97,431000,0
390.HK,5,20250807,093500,3.97,3.97,3.96,3.97,74000,0
390.HK,5,20250807,094000,3.97,3.97,3.96,3.97,108000,0
390.HK,5,20250807,094500,3.96,3.98,3.96,3.96,1159000,0
390.HK,5,20250807,095000,3.96,3.97,3.95,3.96,441000,0
390.HK,5,20250807,095500,3.96,3.96,3.95,3.96,527000,0
390.HK,5,20250808,033000,3.96,3.97,3.95,3.97,742000,0
390.HK,5,20250808,033500,3.98,4.00,3.97,3.99,1103000,0
390.HK,5,20250808,034000,3.99,4.00,3.99,3.99,814000,0
390.HK,5,20250808,034500,3.99,3.99,3.98,3.98,403000,0
390.HK,5,20250808,035000,3.98,3.99,3.98,3.98,120000,0
390.HK,5,20250808,035500,3.98,3.99,3.98,3.98,174000,0
390.HK,5,20250808,040000,3.98,3.99,3.98,3.98,281000,0
390.HK,5,20250808,040500,3.99,3.99,3.99,3.99,572000,0
390.HK,5,20250808,041000,4.00,4.01,3.99,4.00,494000,0
390.HK,5,20250808,041500,4.00,4.01,4.00,4.01,253000,0
390.HK,5,20250808,042000,4.01,4.01,4.00,4.00,720000,0
390.HK,5,20250808,042500,4.01,4.01,3.99,3.99,189000,0
390.HK,5,20250808,043000,4.00,4.00,4.00,4.00,2000,0
390.HK,5,20250808,043500,3.99,4.01,3.99,4.01,876000,0
390.HK,5,20250808,044000,4.02,4.02,4.01,4.01,301000,0
390.HK,5,20250808,044500,4.02,4.02,4.01,4.01,22000,0
390.HK,5,20250808,045000,4.02,4.03,4.01,4.02,1333000,0
390.HK,5,20250808,045500,4.03,4.03,4.02,4.02,65000,0
390.HK,5,20250808,050000,4.02,4.03,4.02,4.02,179000,0
390.HK,5,20250808,050500,4.02,4.03,4.02,4.03,175000,0
390.HK,5,20250808,051000,4.03,4.03,4.02,4.03,261000,0
390.HK,5,20250808,051500,4.03,4.03,4.02,4.03,67000,0
390.HK,5,20250808,052000,4.03,4.03,4.02,4.03,349000,0
390.HK,5,20250808,052500,4.03,4.03,4.02,4.02,134000,0
390.HK,5,20250808,053000,4.03,4.03,4.02,4.03,166000,0
390.HK,5,20250808,053500,4.02,4.03,4.02,4.03,185000,0
390.HK,5,20250808,054000,4.03,4.03,4.02,4.03,347000,0
390.HK,5,20250808,054500,4.03,4.03,4.02,4.03,24000,0
390.HK,5,20250808,055000,4.02,4.03,4.02,4.03,45000,0
390.HK,5,20250808,055500,4.03,4.03,4.03,4.03,74000,0
390.HK,5,20250808,070000,4.03,4.04,4.02,4.03,550000,0
390.HK,5,20250808,070500,4.04,4.05,4.04,4.05,454000,0
390.HK,5,20250808,071000,4.04,4.05,4.04,4.05,112000,0
390.HK,5,20250808,071500,4.05,4.05,4.03,4.04,279000,0
390.HK,5,20250808,072000,4.04,4.04,4.04,4.04,161000,0
390.HK,5,20250808,072500,4.03,4.04,4.02,4.03,341000,0
390.HK,5,20250808,073000,4.03,4.03,4.03,4.03,108000,0
390.HK,5,20250808,073500,4.03,4.04,4.03,4.04,125000,0
390.HK,5,20250808,074000,4.04,4.04,4.03,4.03,128000,0
390.HK,5,20250808,074500,4.03,4.04,4.03,4.03,183000,0
390.HK,5,20250808,075000,4.04,4.04,4.03,4.03,432000,0
390.HK,5,20250808,075500,4.04,4.04,4.03,4.04,236000,0
390.HK,5,20250808,080000,4.04,4.04,4.03,4.04,115000,0
390.HK,5,20250808,080500,4.04,4.04,4.03,4.04,271000,0
390.HK,5,20250808,081000,4.04,4.05,4.03,4.04,262000,0
390.HK,5,20250808,081500,4.04,4.05,4.04,4.05,164000,0
390.HK,5,20250808,082000,4.05,4.06,4.04,4.05,1092000,0
390.HK,5,20250808,082500,4.06,4.07,4.05,4.06,1306000,0
390.HK,5,20250808,083000,4.06,4.06,4.05,4.06,196000,0
390.HK,5,20250808,083500,4.06,4.06,4.05,4.06,226000,0
390.HK,5,20250808,084000,4.05,4.06,4.05,4.06,125000,0
390.HK,5,20250808,084500,4.06,4.06,4.05,4.06,132000,0
390.HK,5,20250808,085000,4.05,4.06,4.04,4.05,495000,0
390.HK,5,20250808,085500,4.06,4.06,4.05,4.05,136000,0
390.HK,5,20250808,090000,4.04,4.05,4.04,4.04,242000,0
390.HK,5,20250808,090500,4.05,4.05,4.05,4.05,226000,0
390.HK,5,20250808,091000,4.04,4.05,4.04,4.05,114000,0
390.HK,5,20250808,091500,4.05,4.05,4.05,4.05,134000,0
390.HK,5,20250808,092000,4.05,4.05,4.04,4.05,381000,0
390.HK,5,20250808,092500,4.04,4.05,4.04,4.04,141000,0
390.HK,5,20250808,093000,4.04,4.05,4.04,4.04,107000,0
390.HK,5,20250808,093500,4.05,4.05,4.03,4.05,264000,0
390.HK,5,20250808,094000,4.04,4.05,4.04,4.04,86000,0
390.HK,5,20250808,094500,4.04,4.05,4.04,4.04,292000,0
390.HK,5,20250808,095000,4.05,4.06,4.04,4.06,615000,0
390.HK,5,20250808,095500,4.06,4.06,4.05,4.05,1058000,0
390.HK,5,20250815,033000,4.03,4.03,3.99,4.03,754000,0
390.HK,5,20250815,033500,4.03,4.04,4.02,4.04,98000,0
390.HK,5,20250815,034000,4.04,4.04,4.01,4.01,215000,0
390.HK,5,20250815,034500,4.01,4.03,4.01,4.03,218000,0
390.HK,5,20250815,035000,4.02,4.03,4.02,4.02,22000,0
390.HK,5,20250815,035500,4.02,4.03,4.02,4.02,51000,0
390.HK,5,20250815,040000,4.02,4.03,4.01,4.03,261000,0
390.HK,5,20250815,040500,4.03,4.03,4.02,4.02,50000,0
390.HK,5,20250815,041000,4.02,4.03,4.02,4.02,86000,0
390.HK,5,20250815,041500,4.02,4.02,4.01,4.01,632000,0
390.HK,5,20250815,042000,4.01,4.02,4.00,4.01,573000,0
390.HK,5,20250815,042500,4.00,4.01,4.00,4.00,332000,0
390.HK,5,20250815,043000,4.01,4.01,4.00,4.00,100000,0
390.HK,5,20250815,043500,4.00,4.01,4.00,4.01,388000,0
390.HK,5,20250815,044000,4.02,4.02,4.01,4.01,287000,0
390.HK,5,20250815,044500,4.01,4.02,4.00,4.02,117000,0
390.HK,5,20250815,045000,4.01,4.01,4.00,4.00,139000,0
390.HK,5,20250815,045500,4.00,4.01,4.00,4.00,187000,0
390.HK,5,20250815,050000,4.00,4.01,4.00,4.00,11000,0
390.HK,5,20250815,050500,4.00,4.02,4.00,4.01,497000,0
390.HK,5,20250815,051000,4.01,4.01,4.00,4.00,38000,0
390.HK,5,20250815,051500,4.00,4.01,4.00,4.00,90000,0
390.HK,5,20250815,052000,4.00,4.01,4.00,4.01,210000,0
390.HK,5,20250815,052500,4.01,4.01,4.01,4.01,212000,0
390.HK,5,20250815,053000,4.01,4.01,4.00,4.01,159000,0
390.HK,5,20250815,053500,4.00,4.00,4.00,4.00,69000,0
390.HK,5,20250815,054000,4.01,4.01,4.00,4.00,36000,0
390.HK,5,20250815,054500,4.01,4.01,4.00,4.00,6000,0
390.HK,5,20250815,055000,4.00,4.01,4.00,4.01,198000,0
390.HK,5,20250815,055500,4.00,4.02,4.00,4.01,429000,0
390.HK,5,20250815,070000,4.02,4.02,4.00,4.01,309000,0
390.HK,5,20250815,070500,4.01,4.01,4.01,4.01,16000,0
390.HK,5,20250815,071000,4.02,4.02,4.01,4.02,80000,0
390.HK,5,20250815,071500,4.02,4.02,4.01,4.02,227000,0
390.HK,5,20250815,072000,4.03,4.03,4.03,4.03,37000,0
390.HK,5,20250815,072500,4.02,4.03,4.02,4.02,49000,0
390.HK,5,20250815,073000,4.02,4.03,4.02,4.03,435000,0
390.HK,5,20250815,073500,4.02,4.03,4.02,4.03,136000,0
390.HK,5,20250815,074000,4.02,4.03,4.02,4.03,200000,0
390.HK,5,20250815,074500,4.03,4.04,4.02,4.04,267000,0
390.HK,5,20250815,075000,4.04,4.04,4.03,4.03,824000,0
390.HK,5,20250815,075500,4.03,4.04,4.03,4.03,373000,0
390.HK,5,20250815,080000,4.03,4.03,4.03,4.03,34000,0
390.HK,5,20250815,080500,4.03,4.03,4.03,4.03,60000,0
390.HK,5,20250815,081000,4.03,4.03,4.02,4.02,92000,0
390.HK,5,20250815,081500,4.03,4.03,4.02,4.02,66000,0
390.HK,5,20250815,082000,4.03,4.03,4.02,4.02,100000,0
390.HK,5,20250815,082500,4.02,4.03,4.02,4.02,94000,0
390.HK,5,20250815,083000,4.02,4.03,4.02,4.02,88000,0
390.HK,5,20250815,083500,4.02,4.02,4.01,4.01,47000,0
390.HK,5,20250815,084000,4.01,4.02,4.01,4.02,97000,0
390.HK,5,20250815,084500,4.02,4.02,4.02,4.02,12000,0
390.HK,5,20250815,085000,4.02,4.03,4.02,4.02,72000,0
390.HK,5,20250815,085500,4.03,4.03,4.02,4.02,62000,0
390.HK,5,20250815,090000,4.02,4.03,4.02,4.02,170000,0
390.HK,5,20250815,090500,4.03,4.03,4.02,4.02,76000,0
390.HK,5,20250815,091000,4.02,4.03,4.02,4.02,103000,0
390.HK,5,20250815,091500,4.02,4.03,4.02,4.02,85000,0
390.HK,5,20250815,092000,4.02,4.03,4.02,4.03,158000,0
390.HK,5,20250815,092500,4.03,4.04,4.02,4.03,193000,0
390.HK,5,20250815,093000,4.03,4.04,4.03,4.04,116000,0
390.HK,5,20250815,093500,4.04,4.04,4.03,4.04,132000,0
390.HK,5,20250815,094000,4.03,4.04,4.03,4.03,197000,0
390.HK,5,20250815,094500,4.04,4.04,4.03,4.03,236000,0
390.HK,5,20250815,095000,4.03,4.04,4.03,4.04,400000,0
390.HK,5,20250815,095500,4.04,4.04,4.03,4.04,584000,0
390.HK,5,20250818,033000,4.05,4.07,4.05,4.07,567000,0
390.HK,5,20250818,033500,4.07,4.09,4.06,4.08,1123000,0
390.HK,5,20250818,034000,4.08,4.10,4.06,4.09,1305000,0
390.HK,5,20250818,034500,4.09,4.09,4.08,4.09,168000,0
390.HK,5,20250818,035000,4.09,4.10,4.08,4.10,621000,0
390.HK,5,20250818,035500,4.10,4.11,4.10,4.10,1500000,0
390.HK,5,20250818,040000,4.11,4.12,4.10,4.12,563000,0
390.HK,5,20250818,040500,4.11,4.12,4.10,4.11,585000,0
390.HK,5,20250818,041000,4.11,4.12,4.11,4.11,437000,0
390.HK,5,20250818,041500,4.11,4.11,4.10,4.11,170000,0
390.HK,5,20250818,042000,4.11,4.11,4.09,4.10,231000,0
390.HK,5,20250818,042500,4.09,4.11,4.09,4.09,113000,0
390.HK,5,20250818,043000,4.10,4.11,4.09,4.11,544000,0
390.HK,5,20250818,043500,4.11,4.12,4.09,4.11,876000,0
390.HK,5,20250818,044000,4.11,4.12,4.10,4.11,175000,0
390.HK,5,20250818,044500,4.11,4.11,4.09,4.09,242000,0
390.HK,5,20250818,045000,4.09,4.10,4.09,4.10,85000,0
390.HK,5,20250818,045500,4.09,4.10,4.08,4.10,357000,0
390.HK,5,20250818,050000,4.10,4.10,4.09,4.10,59000,0
390.HK,5,20250818,050500,4.10,4.10,4.09,4.09,153000,0
