<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2515.HK,5,20251111,031000,0.63,0.67,0.63,0.67,62000,0
2515.HK,5,20251111,031500,0.67,0.67,0.67,0.67,20000,0
2515.HK,5,20251111,032500,0.67,0.67,0.67,0.67,18000,0
2515.HK,5,20251111,033000,0.65,0.65,0.65,0.65,2000,0
2515.HK,5,20251111,033500,0.68,0.69,0.67,0.68,134000,0
2515.HK,5,20251111,034000,0.68,0.70,0.67,0.67,38000,0
2515.HK,5,20251111,034500,0.70,0.70,0.70,0.70,2000,0
2515.HK,5,20251111,035000,0.69,0.70,0.69,0.70,58000,0
2515.HK,5,20251111,035500,0.70,0.70,0.70,0.70,6000,0
2515.HK,5,20251111,040000,0.70,0.70,0.70,0.70,18000,0
2515.HK,5,20251111,040500,0.70,0.70,0.70,0.70,36000,0
2515.HK,5,20251111,043500,0.69,0.70,0.69,0.69,22000,0
2515.HK,5,20251111,044000,0.70,0.70,0.69,0.69,80000,0
2515.HK,5,20251111,044500,0.70,0.70,0.70,0.70,2000,0
2515.HK,5,20251111,061000,0.70,0.70,0.70,0.70,32000,0
2515.HK,5,20251111,061500,0.69,0.69,0.69,0.69,10000,0
2515.HK,5,20251111,065000,0.71,0.73,0.71,0.72,366000,0
2515.HK,5,20251111,065500,0.72,0.72,0.72,0.72,2000,0
2515.HK,5,20251111,070000,0.72,0.72,0.72,0.72,8000,0
2515.HK,5,20251111,070500,0.71,0.71,0.71,0.71,2000,0
2515.HK,5,20251111,071000,0.71,0.71,0.71,0.71,2000,0
2515.HK,5,20251111,072500,0.71,0.71,0.71,0.71,6000,0
2515.HK,5,20251111,073000,0.71,0.71,0.71,0.71,6000,0
2515.HK,5,20251111,073500,0.72,0.72,0.72,0.72,40000,0
2515.HK,5,20251111,074000,0.72,0.72,0.72,0.72,2000,0
2515.HK,5,20251111,080000,0.72,0.74,0.72,0.74,48000,0
2515.HK,5,20251111,080500,0.74,0.74,0.72,0.73,128000,0
2515.HK,5,20251111,081000,0.73,0.73,0.72,0.73,50000,0
2515.HK,5,20251111,081500,0.73,0.73,0.73,0.73,14000,0
2515.HK,5,20251111,082000,0.73,0.73,0.73,0.73,20000,0
2515.HK,5,20251111,082500,0.74,0.74,0.74,0.74,2000,0
2515.HK,5,20251111,083000,0.73,0.73,0.73,0.73,6000,0
2515.HK,5,20251111,084000,0.72,0.72,0.72,0.72,16000,0
2515.HK,5,20251111,084500,0.71,0.72,0.71,0.72,12000,0
2515.HK,5,20251111,085000,0.71,0.71,0.71,0.71,10000,0
2515.HK,5,20251111,085500,0.72,0.72,0.71,0.72,32000,0
2515.HK,5,20251112,034500,0.72,0.72,0.71,0.71,14000,0
2515.HK,5,20251112,035000,0.72,0.74,0.72,0.74,132000,0
2515.HK,5,20251112,040000,0.74,0.74,0.74,0.74,32000,0
2515.HK,5,20251112,041000,0.74,0.74,0.74,0.74,4000,0
2515.HK,5,20251112,041500,0.74,0.74,0.74,0.74,6000,0
2515.HK,5,20251112,042500,0.74,0.74,0.74,0.74,2000,0
2515.HK,5,20251112,043000,0.74,0.74,0.74,0.74,2000,0
2515.HK,5,20251112,061500,0.72,0.72,0.70,0.70,62000,0
2515.HK,5,20251112,065500,0.71,0.71,0.70,0.70,12000,0
2515.HK,5,20251112,070000,0.70,0.70,0.70,0.70,12000,0
2515.HK,5,20251112,070500,0.71,0.71,0.71,0.71,6000,0
2515.HK,5,20251112,074000,0.72,0.72,0.72,0.72,6000,0
2515.HK,5,20251112,075500,0.72,0.72,0.72,0.72,2000,0
2515.HK,5,20251112,080000,0.72,0.73,0.72,0.73,24000,0
2515.HK,5,20251112,081000,0.73,0.73,0.72,0.72,10000,0
2515.HK,5,20251112,081500,0.72,0.72,0.72,0.72,4000,0
2515.HK,5,20251112,082000,0.74,0.74,0.73,0.73,60000,0
2515.HK,5,20251112,083000,0.74,0.74,0.74,0.74,24000,0
2515.HK,5,20251112,084000,0.74,0.74,0.74,0.74,12000,0
2515.HK,5,20251112,085500,0.75,0.75,0.74,0.75,130000,0
2515.HK,5,20251113,024000,0.77,0.77,0.77,0.77,2000,0
2515.HK,5,20251113,024500,0.75,0.75,0.75,0.75,2000,0
2515.HK,5,20251113,025000,0.75,0.75,0.75,0.75,4000,0
2515.HK,5,20251113,034500,0.75,0.75,0.75,0.75,14000,0
2515.HK,5,20251113,035500,0.74,0.74,0.74,0.74,2000,0
2515.HK,5,20251113,040500,0.74,0.74,0.72,0.72,74000,0
2515.HK,5,20251113,042000,0.73,0.75,0.65,0.69,136000,0
2515.HK,5,20251113,045000,0.70,0.70,0.69,0.69,24000,0
2515.HK,5,20251113,045500,0.70,0.70,0.69,0.70,12000,0
2515.HK,5,20251113,060000,0.69,0.69,0.69,0.69,6000,0
2515.HK,5,20251113,063500,0.70,0.70,0.69,0.69,12000,0
2515.HK,5,20251113,073000,0.69,0.69,0.69,0.69,106000,0
2515.HK,5,20251113,074000,0.70,0.70,0.70,0.70,30000,0
2515.HK,5,20251113,074500,0.69,0.69,0.69,0.69,2000,0
2515.HK,5,20251113,082000,0.69,0.69,0.69,0.69,200000,0
2515.HK,5,20251113,082500,0.69,0.69,0.68,0.68,28000,0
2515.HK,5,20251114,023500,0.68,0.68,0.68,0.68,70000,0
2515.HK,5,20251114,025000,0.68,0.68,0.68,0.68,30000,0
2515.HK,5,20251114,025500,0.68,0.68,0.68,0.68,10000,0
2515.HK,5,20251114,040500,0.68,0.68,0.68,0.68,10000,0
2515.HK,5,20251114,075000,0.68,0.68,0.68,0.68,10000,0
2515.HK,5,20251114,080500,0.68,0.68,0.68,0.68,4000,0
2515.HK,5,20251114,085000,0.68,0.68,0.68,0.68,56000,0
2515.HK,5,20251117,035000,0.67,0.67,0.67,0.67,8000,0
2515.HK,5,20251117,040000,0.73,0.73,0.73,0.73,2000,0
2515.HK,5,20251117,040500,0.66,0.71,0.66,0.71,6000,0
2515.HK,5,20251117,041000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251117,063500,0.69,0.69,0.69,0.69,6000,0
2515.HK,5,20251117,080500,0.69,0.69,0.69,0.69,18000,0
2515.HK,5,20251117,081000,0.69,0.69,0.69,0.69,10000,0
2515.HK,5,20251117,083500,0.69,0.69,0.69,0.69,12000,0
2515.HK,5,20251117,084000,0.69,0.71,0.69,0.71,12000,0
2515.HK,5,20251117,085500,0.68,0.68,0.67,0.67,8000,0
2515.HK,5,20251118,062500,0.71,0.72,0.71,0.72,86000,0
2515.HK,5,20251118,063000,0.68,0.68,0.68,0.68,2000,0
2515.HK,5,20251118,073000,0.73,0.73,0.69,0.69,42000,0
2515.HK,5,20251118,080000,0.69,0.70,0.69,0.70,20000,0
2515.HK,5,20251118,080500,0.70,0.70,0.70,0.70,10000,0
2515.HK,5,20251118,081000,0.72,0.72,0.67,0.67,32000,0
2515.HK,5,20251118,083000,0.72,0.72,0.68,0.68,12000,0
2515.HK,5,20251118,085500,0.67,0.67,0.67,0.67,38000,0
2515.HK,5,20251119,035000,0.68,0.68,0.68,0.68,10000,0
2515.HK,5,20251119,042500,0.72,0.72,0.66,0.66,32000,0
2515.HK,5,20251119,071500,0.69,0.69,0.67,0.67,10000,0
2515.HK,5,20251119,075500,0.73,0.73,0.73,0.73,34000,0
2515.HK,5,20251119,080000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251119,082000,0.73,0.73,0.67,0.67,20000,0
2515.HK,5,20251119,083500,0.69,0.73,0.67,0.67,40000,0
2515.HK,5,20251119,084500,0.72,0.73,0.72,0.73,22000,0
2515.HK,5,20251119,085000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251119,085500,0.67,0.67,0.67,0.67,4000,0
2515.HK,5,20251120,023500,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251120,024000,0.74,0.74,0.74,0.74,2000,0
2515.HK,5,20251120,030500,0.73,0.73,0.70,0.70,26000,0
2515.HK,5,20251120,033000,0.70,0.70,0.69,0.69,28000,0
2515.HK,5,20251120,040500,0.72,0.74,0.72,0.74,228000,0
2515.HK,5,20251120,041000,0.75,0.75,0.75,0.75,2000,0
2515.HK,5,20251120,041500,0.75,0.76,0.75,0.76,166000,0
2515.HK,5,20251120,042000,0.76,0.76,0.71,0.71,14000,0
2515.HK,5,20251120,043000,0.73,0.73,0.73,0.73,22000,0
2515.HK,5,20251120,043500,0.72,0.73,0.72,0.72,46000,0
2515.HK,5,20251120,060000,0.73,0.73,0.73,0.73,10000,0
2515.HK,5,20251120,063500,0.74,0.74,0.73,0.73,44000,0
2515.HK,5,20251120,064500,0.72,0.72,0.72,0.72,2000,0
2515.HK,5,20251120,065500,0.74,0.74,0.74,0.74,36000,0
2515.HK,5,20251120,070000,0.73,0.73,0.73,0.73,6000,0
2515.HK,5,20251120,082000,0.73,0.73,0.73,0.73,4000,0
2515.HK,5,20251120,084500,0.73,0.74,0.73,0.74,32000,0
2515.HK,5,20251120,085500,0.76,0.76,0.73,0.73,34000,0
2515.HK,5,20251121,032000,0.73,0.73,0.73,0.73,112000,0
2515.HK,5,20251121,035000,0.72,0.72,0.72,0.72,2000,0
2515.HK,5,20251121,035500,0.73,0.73,0.73,0.73,8000,0
2515.HK,5,20251121,044000,0.75,0.77,0.75,0.77,164000,0
2515.HK,5,20251121,044500,0.78,0.79,0.78,0.79,526000,0
2515.HK,5,20251121,045000,0.79,0.79,0.79,0.79,14000,0
2515.HK,5,20251121,045500,0.79,0.79,0.79,0.79,14000,0
2515.HK,5,20251121,060000,0.80,0.81,0.79,0.79,578000,0
2515.HK,5,20251121,060500,0.79,0.79,0.76,0.76,90000,0
2515.HK,5,20251121,061000,0.80,0.81,0.75,0.75,90000,0
2515.HK,5,20251121,072000,0.78,0.78,0.77,0.77,22000,0
2515.HK,5,20251121,072500,0.76,0.78,0.76,0.76,16000,0
2515.HK,5,20251121,073000,0.76,0.76,0.76,0.76,14000,0
2515.HK,5,20251121,075000,0.78,0.78,0.78,0.78,2000,0
2515.HK,5,20251121,075500,0.80,0.80,0.80,0.80,6000,0
2515.HK,5,20251121,080000,0.78,0.78,0.76,0.76,8000,0
2515.HK,5,20251121,080500,0.76,0.79,0.76,0.76,26000,0
2515.HK,5,20251121,081000,0.75,0.75,0.75,0.75,2000,0
2515.HK,5,20251121,081500,0.75,0.75,0.71,0.71,46000,0
2515.HK,5,20251121,085000,0.72,0.72,0.72,0.72,22000,0
2515.HK,5,20251121,085500,0.77,0.77,0.77,0.77,2000,0
2515.HK,5,20251124,045000,0.78,0.79,0.74,0.74,270000,0
2515.HK,5,20251124,074000,0.80,0.80,0.80,0.80,2000,0
2515.HK,5,20251124,080500,0.75,0.75,0.75,0.75,2000,0
2515.HK,5,20251124,081000,0.75,0.75,0.75,0.75,2000,0
2515.HK,5,20251124,082500,0.74,0.75,0.74,0.75,2000,0
2515.HK,5,20251125,034500,0.79,0.79,0.79,0.79,2000,0
2515.HK,5,20251125,040500,0.76,0.76,0.75,0.75,4000,0
2515.HK,5,20251125,042500,0.75,0.75,0.75,0.75,2000,0
2515.HK,5,20251125,060000,0.75,0.75,0.71,0.71,62000,0
2515.HK,5,20251125,060500,0.66,0.68,0.64,0.68,20000,0
2515.HK,5,20251125,061000,0.66,0.67,0.66,0.67,40000,0
2515.HK,5,20251125,062000,0.69,0.69,0.69,0.69,24000,0
2515.HK,5,20251125,064000,0.70,0.70,0.70,0.70,10000,0
2515.HK,5,20251125,065000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251125,070000,0.69,0.69,0.69,0.69,2000,0
2515.HK,5,20251125,082500,0.68,0.68,0.66,0.66,10000,0
2515.HK,5,20251125,085500,0.66,0.67,0.66,0.66,58000,0
2515.HK,5,20251126,024500,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251126,033500,0.70,0.70,0.70,0.70,6000,0
2515.HK,5,20251126,034000,0.69,0.69,0.69,0.69,2000,0
2515.HK,5,20251126,035500,0.68,0.68,0.68,0.68,2000,0
2515.HK,5,20251126,065000,0.68,0.68,0.67,0.67,14000,0
2515.HK,5,20251126,085500,0.70,0.70,0.70,0.70,2000,0
2515.HK,5,20251127,023000,0.66,0.67,0.66,0.67,164000,0
2515.HK,5,20251127,024500,0.67,0.67,0.66,0.66,4000,0
2515.HK,5,20251127,035500,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251127,040000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251127,043500,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251127,065000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251127,073500,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251127,083000,0.66,0.66,0.66,0.66,28000,0
2515.HK,5,20251127,083500,0.66,0.66,0.66,0.66,20000,0
2515.HK,5,20251127,084500,0.66,0.66,0.65,0.66,36000,0
2515.HK,5,20251127,085000,0.67,0.67,0.66,0.66,64000,0
2515.HK,5,20251128,030000,0.69,0.71,0.69,0.71,4000,0
2515.HK,5,20251128,030500,0.72,0.76,0.72,0.76,6000,0
2515.HK,5,20251128,031000,0.69,0.69,0.68,0.68,6000,0
2515.HK,5,20251128,044000,0.68,0.68,0.67,0.67,4000,0
2515.HK,5,20251128,085500,0.72,0.72,0.72,0.72,2000,0
2515.HK,5,20251201,073500,0.70,0.70,0.70,0.70,2000,0
2515.HK,5,20251201,080500,0.69,0.69,0.69,0.69,6000,0
2515.HK,5,20251201,085500,0.70,0.72,0.70,0.72,4000,0
2515.HK,5,20251202,072000,0.69,0.69,0.69,0.69,2000,0
2515.HK,5,20251202,085500,0.67,0.67,0.62,0.63,16000,0
2515.HK,5,20251203,031000,0.64,0.67,0.64,0.67,6000,0
2515.HK,5,20251203,031500,0.67,0.67,0.67,0.67,14000,0
2515.HK,5,20251203,041000,0.62,0.62,0.62,0.62,2000,0
2515.HK,5,20251203,074000,0.67,0.67,0.67,0.67,2000,0
2515.HK,5,20251203,082000,0.63,0.63,0.63,0.63,2000,0
2515.HK,5,20251203,082500,0.63,0.63,0.62,0.62,12000,0
2515.HK,5,20251203,083500,0.62,0.62,0.62,0.62,20000,0
2515.HK,5,20251203,085000,0.63,0.63,0.63,0.63,4000,0
2515.HK,5,20251203,085500,0.63,0.63,0.62,0.62,8000,0
2515.HK,5,20251204,023500,0.62,0.62,0.55,0.60,40000,0
2515.HK,5,20251204,024000,0.60,0.64,0.58,0.64,208000,0
2515.HK,5,20251204,025500,0.61,0.61,0.61,0.61,2000,0
2515.HK,5,20251204,044500,0.62,0.62,0.62,0.62,34000,0
2515.HK,5,20251204,045000,0.62,0.62,0.62,0.62,128000,0
2515.HK,5,20251204,062000,0.66,0.66,0.66,0.66,6000,0
2515.HK,5,20251204,085000,0.62,0.62,0.58,0.58,318000,0
2515.HK,5,20251204,085500,0.59,0.59,0.58,0.58,6000,0
