<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1142.HK,5,20250820,050000,3.98,3.98,3.97,3.97,120000,0
1142.HK,5,20250820,050500,3.96,3.98,3.96,3.98,186000,0
1142.HK,5,20250820,051000,3.98,4.01,3.96,4.00,244000,0
1142.HK,5,20250820,051500,4.00,4.02,4.00,4.01,74000,0
1142.HK,5,20250820,052000,4.03,4.07,4.02,4.03,106000,0
1142.HK,5,20250820,052500,4.02,4.06,4.01,4.06,186000,0
1142.HK,5,20250820,053000,4.06,4.06,4.00,4.04,70000,0
1142.HK,5,20250820,053500,3.99,3.99,3.96,3.99,78000,0
1142.HK,5,20250820,054000,3.97,3.99,3.96,3.98,116000,0
1142.HK,5,20250820,054500,4.05,4.06,3.98,3.98,202000,0
1142.HK,5,20250820,055000,3.98,3.99,3.98,3.98,408000,0
1142.HK,5,20250820,055500,3.98,4.00,3.96,3.96,352000,0
1142.HK,5,20250820,070000,3.95,3.99,3.95,3.99,34000,0
1142.HK,5,20250820,070500,4.01,4.02,4.00,4.02,156000,0
1142.HK,5,20250820,071000,4.03,4.04,4.02,4.03,164000,0
1142.HK,5,20250820,071500,4.03,4.14,4.03,4.12,194000,0
1142.HK,5,20250820,072000,4.10,4.14,4.10,4.10,170000,0
1142.HK,5,20250820,072500,4.10,4.15,4.10,4.15,194000,0
1142.HK,5,20250820,073000,4.15,4.15,4.05,4.05,106000,0
1142.HK,5,20250820,073500,4.05,4.12,4.05,4.10,136000,0
1142.HK,5,20250820,074000,4.11,4.12,4.05,4.05,140000,0
1142.HK,5,20250820,074500,4.05,4.09,4.05,4.09,96000,0
1142.HK,5,20250820,075000,4.08,4.09,4.07,4.07,136000,0
1142.HK,5,20250820,075500,4.08,4.12,4.08,4.12,146000,0
1142.HK,5,20250820,080000,4.12,4.12,4.11,4.11,126000,0
1142.HK,5,20250820,080500,4.11,4.11,4.10,4.11,204000,0
1142.HK,5,20250820,081000,4.11,4.11,4.10,4.10,208000,0
1142.HK,5,20250820,081500,4.07,4.10,4.07,4.07,130000,0
1142.HK,5,20250820,082000,4.07,4.07,4.07,4.07,166000,0
1142.HK,5,20250820,082500,4.07,4.07,4.05,4.06,72000,0
1142.HK,5,20250820,083000,4.06,4.06,4.01,4.02,68000,0
1142.HK,5,20250820,083500,4.02,4.02,4.01,4.02,178000,0
1142.HK,5,20250820,084000,4.04,4.05,4.00,4.00,154000,0
1142.HK,5,20250820,084500,4.02,4.02,4.00,4.01,72000,0
1142.HK,5,20250820,085000,4.01,4.01,3.98,3.98,92000,0
1142.HK,5,20250820,085500,3.99,4.01,3.99,4.01,116000,0
1142.HK,5,20250820,090000,4.01,4.01,4.01,4.01,166000,0
1142.HK,5,20250820,091500,4.01,4.01,4.00,4.00,90000,0
1142.HK,5,20250820,092000,4.00,4.01,3.99,4.01,94000,0
1142.HK,5,20250820,092500,4.00,4.00,4.00,4.00,10000,0
1142.HK,5,20250820,093000,4.00,4.02,4.00,4.02,80000,0
1142.HK,5,20250820,093500,4.02,4.03,4.01,4.03,78000,0
1142.HK,5,20250820,094000,4.04,4.04,4.02,4.02,14000,0
1142.HK,5,20250820,094500,4.00,4.01,4.00,4.01,24000,0
1142.HK,5,20250820,095500,4.12,4.12,4.12,4.12,38000,0
1142.HK,5,20250821,033000,4.15,4.15,3.99,3.99,24000,0
1142.HK,5,20250821,033500,3.98,3.99,3.97,3.99,52000,0
1142.HK,5,20250821,034000,3.99,4.06,3.98,4.01,76000,0
1142.HK,5,20250821,034500,4.00,4.00,3.99,3.99,152000,0
1142.HK,5,20250821,035000,3.98,3.98,3.97,3.97,30000,0
1142.HK,5,20250821,035500,3.96,4.02,3.96,4.02,108000,0
1142.HK,5,20250821,040000,4.02,4.02,4.01,4.01,112000,0
1142.HK,5,20250821,040500,4.01,4.01,4.01,4.01,158000,0
1142.HK,5,20250821,041000,4.01,4.01,3.99,3.99,94000,0
1142.HK,5,20250821,041500,3.99,3.99,3.98,3.98,100000,0
1142.HK,5,20250821,042000,3.98,4.00,3.98,4.00,54000,0
1142.HK,5,20250821,042500,3.99,4.01,3.99,4.00,104000,0
1142.HK,5,20250821,043000,3.99,3.99,3.98,3.99,84000,0
1142.HK,5,20250821,043500,3.99,3.99,3.97,3.97,98000,0
1142.HK,5,20250821,044000,3.96,3.98,3.95,3.98,34000,0
1142.HK,5,20250821,044500,3.97,3.99,3.96,3.98,140000,0
1142.HK,5,20250821,045000,3.99,4.00,3.98,4.00,208000,0
1142.HK,5,20250821,045500,4.00,4.01,4.00,4.00,336000,0
1142.HK,5,20250821,050000,4.01,4.01,4.00,4.01,136000,0
1142.HK,5,20250821,050500,4.01,4.02,4.00,4.02,166000,0
1142.HK,5,20250821,051000,4.03,4.03,4.02,4.02,66000,0
1142.HK,5,20250821,051500,4.01,4.01,4.01,4.01,122000,0
1142.HK,5,20250821,052000,4.01,4.02,4.01,4.02,364000,0
1142.HK,5,20250821,052500,4.02,4.02,4.01,4.01,278000,0
1142.HK,5,20250821,053000,4.01,4.05,4.01,4.02,118000,0
1142.HK,5,20250821,053500,4.02,4.02,4.02,4.02,106000,0
1142.HK,5,20250821,054000,4.02,4.02,4.02,4.02,258000,0
1142.HK,5,20250821,054500,4.02,4.02,4.02,4.02,190000,0
1142.HK,5,20250821,055000,4.02,4.02,4.02,4.02,218000,0
1142.HK,5,20250821,055500,4.02,4.02,4.01,4.01,116000,0
1142.HK,5,20250821,070000,4.02,4.02,4.01,4.01,106000,0
1142.HK,5,20250821,070500,4.01,4.02,4.01,4.02,266000,0
1142.HK,5,20250821,071000,4.02,4.02,4.01,4.02,188000,0
1142.HK,5,20250821,071500,4.02,4.02,4.02,4.02,186000,0
1142.HK,5,20250821,072000,4.02,4.03,4.02,4.02,174000,0
1142.HK,5,20250821,072500,4.02,4.02,4.02,4.02,214000,0
1142.HK,5,20250821,073000,4.02,4.02,4.01,4.01,230000,0
1142.HK,5,20250821,073500,4.01,4.01,4.01,4.01,234000,0
1142.HK,5,20250821,074000,4.01,4.02,4.01,4.01,150000,0
1142.HK,5,20250821,074500,4.01,4.02,4.01,4.02,200000,0
1142.HK,5,20250821,075000,4.02,4.02,4.01,4.01,176000,0
1142.HK,5,20250821,075500,4.01,4.02,3.99,4.00,140000,0
1142.HK,5,20250821,080000,4.00,4.00,3.99,3.99,192000,0
1142.HK,5,20250821,080500,3.99,3.99,3.99,3.99,64000,0
1142.HK,5,20250821,081500,3.98,3.98,3.97,3.97,148000,0
1142.HK,5,20250821,082000,3.97,3.97,3.97,3.97,52000,0
1142.HK,5,20250821,082500,3.97,3.97,3.97,3.97,6000,0
1142.HK,5,20250821,083000,3.98,3.98,3.98,3.98,74000,0
1142.HK,5,20250821,083500,3.98,3.98,3.98,3.98,68000,0
1142.HK,5,20250821,084000,3.99,3.99,3.99,3.99,2000,0
1142.HK,5,20250821,084500,3.99,3.99,3.99,3.99,88000,0
1142.HK,5,20250821,085000,3.99,3.99,3.99,3.99,208000,0
1142.HK,5,20250821,085500,4.00,4.01,3.99,3.99,116000,0
1142.HK,5,20250821,090000,4.01,4.01,4.01,4.01,118000,0
1142.HK,5,20250821,090500,4.01,4.02,4.01,4.01,86000,0
1142.HK,5,20250821,091000,4.02,4.02,4.01,4.01,20000,0
1142.HK,5,20250821,091500,4.01,4.02,4.01,4.01,30000,0
1142.HK,5,20250821,093000,4.02,4.02,4.02,4.02,8000,0
1142.HK,5,20250821,093500,4.02,4.02,4.02,4.02,10000,0
1142.HK,5,20250821,094500,4.02,4.02,4.02,4.02,10000,0
1142.HK,5,20250821,095000,4.03,4.03,4.03,4.03,2000,0
1142.HK,5,20250821,095500,4.00,4.00,4.00,4.00,4000,0
1142.HK,5,20250822,033000,4.00,4.03,3.99,4.03,58000,0
1142.HK,5,20250822,033500,4.01,4.01,3.93,3.96,166000,0
1142.HK,5,20250822,034000,3.95,3.95,3.93,3.93,100000,0
1142.HK,5,20250822,034500,3.93,3.94,3.91,3.91,78000,0
1142.HK,5,20250822,035000,3.90,3.90,3.86,3.90,96000,0
1142.HK,5,20250822,035500,3.91,3.91,3.89,3.90,70000,0
1142.HK,5,20250822,040000,3.89,3.90,3.88,3.90,128000,0
1142.HK,5,20250822,040500,3.89,3.91,3.89,3.90,160000,0
1142.HK,5,20250822,041000,3.90,3.93,3.90,3.93,86000,0
1142.HK,5,20250822,041500,3.97,3.97,3.95,3.97,172000,0
1142.HK,5,20250822,042000,3.96,3.98,3.95,3.97,148000,0
1142.HK,5,20250822,042500,3.97,3.98,3.97,3.98,240000,0
1142.HK,5,20250822,043000,3.98,3.98,3.98,3.98,236000,0
1142.HK,5,20250822,043500,3.98,3.98,3.93,3.96,216000,0
1142.HK,5,20250822,044000,3.97,3.99,3.97,3.97,148000,0
1142.HK,5,20250822,044500,3.97,3.98,3.94,3.97,288000,0
1142.HK,5,20250822,045000,3.98,3.98,3.91,3.91,186000,0
1142.HK,5,20250822,045500,3.91,3.91,3.80,3.84,124000,0
1142.HK,5,20250822,050000,3.88,3.88,3.80,3.80,154000,0
1142.HK,5,20250822,050500,3.80,3.81,3.77,3.77,124000,0
1142.HK,5,20250822,051000,3.76,3.90,3.76,3.84,82000,0
1142.HK,5,20250822,051500,3.84,3.85,3.82,3.82,132000,0
1142.HK,5,20250822,052000,3.81,3.84,3.81,3.81,244000,0
1142.HK,5,20250822,052500,3.81,3.84,3.81,3.83,126000,0
1142.HK,5,20250822,053000,3.83,3.83,3.81,3.81,196000,0
1142.HK,5,20250822,053500,3.81,3.86,3.81,3.85,134000,0
1142.HK,5,20250822,054000,3.86,3.87,3.86,3.87,176000,0
1142.HK,5,20250822,054500,3.87,3.88,3.87,3.87,240000,0
1142.HK,5,20250822,055000,3.87,3.87,3.86,3.86,230000,0
1142.HK,5,20250822,055500,3.86,3.86,3.84,3.84,94000,0
1142.HK,5,20250822,070000,3.85,3.89,3.83,3.83,92000,0
1142.HK,5,20250822,070500,3.83,3.85,3.83,3.85,108000,0
1142.HK,5,20250822,071000,3.86,3.88,3.84,3.88,130000,0
1142.HK,5,20250822,071500,3.84,3.84,3.81,3.81,124000,0
1142.HK,5,20250822,072000,3.80,3.80,3.79,3.80,114000,0
1142.HK,5,20250822,072500,3.80,3.80,3.79,3.79,132000,0
1142.HK,5,20250822,073000,3.79,3.82,3.79,3.80,132000,0
1142.HK,5,20250822,073500,3.80,3.80,3.80,3.80,60000,0
1142.HK,5,20250822,074000,3.79,3.79,3.79,3.79,110000,0
1142.HK,5,20250822,074500,3.79,3.80,3.79,3.80,102000,0
1142.HK,5,20250822,075000,3.80,3.80,3.80,3.80,190000,0
1142.HK,5,20250822,075500,3.80,3.80,3.78,3.79,40000,0
1142.HK,5,20250822,080000,3.79,3.79,3.79,3.79,154000,0
1142.HK,5,20250822,080500,3.79,3.84,3.79,3.82,128000,0
1142.HK,5,20250822,081000,3.84,3.86,3.84,3.86,80000,0
1142.HK,5,20250822,081500,3.86,3.87,3.84,3.84,92000,0
1142.HK,5,20250822,082000,3.85,3.85,3.84,3.84,194000,0
1142.HK,5,20250822,082500,3.84,3.84,3.82,3.82,142000,0
1142.HK,5,20250822,083000,3.82,3.82,3.82,3.82,222000,0
1142.HK,5,20250822,083500,3.82,3.82,3.80,3.80,88000,0
1142.HK,5,20250822,084000,3.80,3.80,3.80,3.80,144000,0
1142.HK,5,20250822,084500,3.79,3.81,3.79,3.81,66000,0
1142.HK,5,20250822,085000,3.82,3.82,3.81,3.81,174000,0
1142.HK,5,20250822,085500,3.82,3.82,3.82,3.82,80000,0
1142.HK,5,20250822,090000,3.82,3.82,3.80,3.82,154000,0
1142.HK,5,20250822,090500,3.82,3.82,3.81,3.81,174000,0
1142.HK,5,20250822,091000,3.81,3.81,3.81,3.81,82000,0
1142.HK,5,20250822,091500,3.81,3.81,3.81,3.81,150000,0
1142.HK,5,20250822,092000,3.81,3.81,3.81,3.81,136000,0
1142.HK,5,20250822,093000,3.82,3.82,3.78,3.78,128000,0
1142.HK,5,20250822,093500,3.81,3.82,3.81,3.82,20000,0
1142.HK,5,20250822,094000,3.80,3.81,3.80,3.80,24000,0
1142.HK,5,20250822,094500,3.80,3.80,3.80,3.80,14000,0
1142.HK,5,20250822,095000,3.80,3.80,3.77,3.78,52000,0
1142.HK,5,20250822,095500,3.78,3.78,3.73,3.73,60000,0
1142.HK,5,20250825,033000,3.79,3.92,3.75,3.79,66000,0
1142.HK,5,20250825,033500,3.81,3.81,3.75,3.80,38000,0
1142.HK,5,20250825,034000,3.81,3.81,3.78,3.80,70000,0
1142.HK,5,20250825,034500,3.78,3.80,3.78,3.79,22000,0
1142.HK,5,20250825,035000,3.78,3.78,3.75,3.75,38000,0
1142.HK,5,20250825,035500,3.78,3.78,3.77,3.77,14000,0
1142.HK,5,20250825,040000,3.77,3.77,3.68,3.68,48000,0
1142.HK,5,20250825,040500,3.73,3.78,3.73,3.78,34000,0
1142.HK,5,20250825,041000,3.73,3.85,3.69,3.85,180000,0
1142.HK,5,20250825,041500,3.85,3.88,3.84,3.84,26000,0
1142.HK,5,20250825,042000,3.84,3.84,3.80,3.80,12000,0
1142.HK,5,20250825,043000,3.80,3.81,3.80,3.81,24000,0
1142.HK,5,20250825,043500,3.81,3.81,3.80,3.80,48000,0
1142.HK,5,20250825,044000,3.80,3.80,3.80,3.80,10000,0
1142.HK,5,20250825,044500,3.77,3.80,3.77,3.80,28000,0
1142.HK,5,20250825,045000,3.79,3.79,3.70,3.70,136000,0
1142.HK,5,20250825,045500,3.73,3.75,3.69,3.71,236000,0
1142.HK,5,20250825,050000,3.72,3.72,3.72,3.72,92000,0
1142.HK,5,20250825,050500,3.72,3.72,3.72,3.72,50000,0
1142.HK,5,20250825,051000,3.72,3.75,3.72,3.73,76000,0
1142.HK,5,20250825,051500,3.73,3.75,3.73,3.73,88000,0
1142.HK,5,20250825,052000,3.73,3.74,3.73,3.74,64000,0
1142.HK,5,20250825,052500,3.74,3.74,3.74,3.74,42000,0
1142.HK,5,20250825,053500,3.74,3.74,3.69,3.69,120000,0
1142.HK,5,20250825,054000,3.70,3.70,3.66,3.66,106000,0
1142.HK,5,20250825,054500,3.66,3.66,3.60,3.60,138000,0
1142.HK,5,20250825,055000,3.60,3.60,3.60,3.60,18000,0
1142.HK,5,20250825,055500,3.60,3.73,3.60,3.73,54000,0
1142.HK,5,20250825,070000,3.66,3.68,3.66,3.68,42000,0
1142.HK,5,20250825,070500,3.66,3.70,3.66,3.67,34000,0
1142.HK,5,20250825,071000,3.67,3.73,3.67,3.70,46000,0
1142.HK,5,20250825,071500,3.65,3.66,3.65,3.66,98000,0
1142.HK,5,20250825,072000,3.64,3.64,3.64,3.64,8000,0
1142.HK,5,20250825,072500,3.65,3.65,3.64,3.64,72000,0
1142.HK,5,20250825,073000,3.64,3.64,3.64,3.64,42000,0
1142.HK,5,20250825,073500,3.64,3.65,3.63,3.64,82000,0
1142.HK,5,20250825,074000,3.62,3.64,3.60,3.60,88000,0
1142.HK,5,20250825,074500,3.60,3.60,3.58,3.58,8000,0
1142.HK,5,20250825,075000,3.58,3.59,3.58,3.59,14000,0
1142.HK,5,20250825,075500,3.59,3.59,3.59,3.59,14000,0
1142.HK,5,20250825,080000,3.59,3.59,3.55,3.55,66000,0
1142.HK,5,20250825,080500,3.53,3.53,3.48,3.48,74000,0
1142.HK,5,20250825,081000,3.45,3.50,3.44,3.50,74000,0
1142.HK,5,20250825,081500,3.48,3.48,3.48,3.48,10000,0
1142.HK,5,20250825,082000,3.49,3.49,3.46,3.46,28000,0
1142.HK,5,20250825,082500,3.43,3.49,3.43,3.49,80000,0
1142.HK,5,20250825,083000,3.51,3.51,3.51,3.51,12000,0
1142.HK,5,20250825,083500,3.49,3.51,3.48,3.48,116000,0
1142.HK,5,20250825,084000,3.48,3.50,3.48,3.50,40000,0
1142.HK,5,20250825,084500,3.48,3.50,3.48,3.50,20000,0
1142.HK,5,20250825,085000,3.50,3.50,3.49,3.49,12000,0
1142.HK,5,20250825,085500,3.50,3.51,3.49,3.49,112000,0
1142.HK,5,20250825,090000,3.50,3.51,3.49,3.50,76000,0
1142.HK,5,20250825,090500,3.48,3.48,3.45,3.45,68000,0
1142.HK,5,20250825,091000,3.43,3.44,3.43,3.44,40000,0
1142.HK,5,20250825,091500,3.44,3.46,3.44,3.46,132000,0
1142.HK,5,20250825,092000,3.45,3.45,3.43,3.44,124000,0
1142.HK,5,20250825,092500,3.44,3.44,3.44,3.44,2000,0
1142.HK,5,20250825,093000,3.43,3.47,3.43,3.47,76000,0
1142.HK,5,20250825,093500,3.49,3.49,3.48,3.48,10000,0
1142.HK,5,20250825,094000,3.49,3.50,3.48,3.48,58000,0
1142.HK,5,20250825,094500,3.50,3.54,3.48,3.54,50000,0
1142.HK,5,20250825,095000,3.51,3.60,3.51,3.60,40000,0
1142.HK,5,20250825,095500,3.56,3.65,3.50,3.65,126000,0
1142.HK,5,20250826,033000,3.78,3.78,3.53,3.53,112000,0
1142.HK,5,20250826,033500,3.65,3.74,3.63,3.68,140000,0
1142.HK,5,20250826,034000,3.68,3.74,3.68,3.71,166000,0
1142.HK,5,20250826,034500,3.73,3.78,3.73,3.77,84000,0
1142.HK,5,20250826,035000,3.77,3.77,3.66,3.69,132000,0
1142.HK,5,20250826,035500,3.67,3.71,3.66,3.70,104000,0
1142.HK,5,20250826,040000,3.71,3.73,3.71,3.73,284000,0
1142.HK,5,20250826,040500,3.73,3.73,3.69,3.70,50000,0
1142.HK,5,20250826,041000,3.68,3.71,3.63,3.63,200000,0
1142.HK,5,20250826,041500,3.62,3.62,3.52,3.59,34000,0
1142.HK,5,20250826,042000,3.59,3.59,3.50,3.50,72000,0
1142.HK,5,20250826,042500,3.50,3.60,3.48,3.60,108000,0
1142.HK,5,20250826,043000,3.56,3.56,3.49,3.51,158000,0
1142.HK,5,20250826,043500,3.50,3.52,3.49,3.50,180000,0
1142.HK,5,20250826,044000,3.50,3.54,3.49,3.53,160000,0
1142.HK,5,20250826,044500,3.53,3.53,3.52,3.53,242000,0
1142.HK,5,20250826,045000,3.53,3.53,3.50,3.50,208000,0
1142.HK,5,20250826,045500,3.50,3.51,3.50,3.51,76000,0
1142.HK,5,20250826,050000,3.51,3.53,3.51,3.53,74000,0
1142.HK,5,20250826,050500,3.53,3.54,3.52,3.54,136000,0
1142.HK,5,20250826,051000,3.53,3.59,3.53,3.59,250000,0
1142.HK,5,20250826,051500,3.58,3.58,3.57,3.58,350000,0
1142.HK,5,20250826,052000,3.57,3.57,3.54,3.56,238000,0
1142.HK,5,20250826,052500,3.57,3.58,3.55,3.55,208000,0
1142.HK,5,20250826,053000,3.55,3.57,3.55,3.56,216000,0
1142.HK,5,20250826,053500,3.57,3.57,3.56,3.56,172000,0
1142.HK,5,20250826,054000,3.56,3.56,3.56,3.56,362000,0
1142.HK,5,20250826,054500,3.56,3.56,3.56,3.56,342000,0
1142.HK,5,20250826,055000,3.57,3.57,3.52,3.52,182000,0
1142.HK,5,20250826,055500,3.54,3.54,3.52,3.52,92000,0
1142.HK,5,20250826,070000,3.52,3.55,3.52,3.54,208000,0
1142.HK,5,20250826,070500,3.54,3.57,3.54,3.57,318000,0
1142.HK,5,20250826,071000,3.56,3.56,3.55,3.55,272000,0
1142.HK,5,20250826,071500,3.55,3.64,3.55,3.60,228000,0
1142.HK,5,20250826,072000,3.60,3.64,3.60,3.64,38000,0
1142.HK,5,20250826,072500,3.63,3.68,3.63,3.65,162000,0
1142.HK,5,20250826,073000,3.65,3.65,3.65,3.65,232000,0
1142.HK,5,20250826,073500,3.65,3.65,3.65,3.65,280000,0
1142.HK,5,20250826,074000,3.65,3.65,3.64,3.64,164000,0
1142.HK,5,20250826,074500,3.63,3.66,3.62,3.66,146000,0
1142.HK,5,20250826,075000,3.65,3.65,3.65,3.65,188000,0
1142.HK,5,20250826,075500,3.65,3.65,3.62,3.63,88000,0
1142.HK,5,20250826,080000,3.63,3.63,3.63,3.63,10000,0
1142.HK,5,20250826,080500,3.63,3.63,3.63,3.63,266000,0
1142.HK,5,20250826,081000,3.63,3.70,3.63,3.70,112000,0
1142.HK,5,20250826,081500,3.69,3.69,3.67,3.69,186000,0
1142.HK,5,20250826,082000,3.67,3.68,3.65,3.65,50000,0
1142.HK,5,20250826,082500,3.65,3.67,3.65,3.66,96000,0
1142.HK,5,20250826,083000,3.64,3.65,3.64,3.64,134000,0
1142.HK,5,20250826,083500,3.64,3.65,3.64,3.65,86000,0
1142.HK,5,20250826,084000,3.64,3.64,3.63,3.63,50000,0
1142.HK,5,20250826,084500,3.63,3.63,3.62,3.62,56000,0
1142.HK,5,20250826,085000,3.62,3.64,3.62,3.64,34000,0
1142.HK,5,20250826,085500,3.64,3.64,3.59,3.61,132000,0
1142.HK,5,20250826,090000,3.60,3.60,3.60,3.60,12000,0
1142.HK,5,20250826,090500,3.60,3.61,3.59,3.60,44000,0
1142.HK,5,20250826,091000,3.58,3.58,3.56,3.57,50000,0
1142.HK,5,20250826,091500,3.57,3.57,3.56,3.56,70000,0
1142.HK,5,20250826,092000,3.57,3.58,3.56,3.57,96000,0
1142.HK,5,20250826,092500,3.58,3.61,3.58,3.61,42000,0
1142.HK,5,20250826,093000,3.61,3.62,3.61,3.61,78000,0
1142.HK,5,20250826,093500,3.63,3.63,3.60,3.61,20000,0
1142.HK,5,20250826,094000,3.60,3.60,3.59,3.59,8000,0
1142.HK,5,20250826,094500,3.58,3.58,3.58,3.58,2000,0
1142.HK,5,20250826,095000,3.59,3.73,3.59,3.68,216000,0
1142.HK,5,20250826,095500,3.68,3.72,3.60,3.70,140000,0
1142.HK,5,20250827,033000,3.77,3.78,3.67,3.68,108000,0
1142.HK,5,20250827,033500,3.69,3.70,3.62,3.62,70000,0
1142.HK,5,20250827,034000,3.62,3.63,3.62,3.63,104000,0
1142.HK,5,20250827,034500,3.63,3.66,3.62,3.62,88000,0
1142.HK,5,20250827,035000,3.62,3.69,3.62,3.65,118000,0
1142.HK,5,20250827,035500,3.64,3.70,3.64,3.69,128000,0
1142.HK,5,20250827,040000,3.69,3.75,3.69,3.73,158000,0
1142.HK,5,20250827,040500,3.73,3.74,3.71,3.71,116000,0
1142.HK,5,20250827,041000,3.72,3.77,3.72,3.76,112000,0
1142.HK,5,20250827,041500,3.76,3.80,3.71,3.71,234000,0
1142.HK,5,20250827,042000,3.73,3.77,3.73,3.77,128000,0
1142.HK,5,20250827,042500,3.76,3.77,3.74,3.74,152000,0
1142.HK,5,20250827,043000,3.74,3.76,3.73,3.75,114000,0
1142.HK,5,20250827,043500,3.74,3.77,3.74,3.76,124000,0
1142.HK,5,20250827,044000,3.76,3.76,3.73,3.75,192000,0
1142.HK,5,20250827,044500,3.75,3.75,3.71,3.71,174000,0
1142.HK,5,20250827,045000,3.70,3.70,3.65,3.70,86000,0
1142.HK,5,20250827,045500,3.70,3.70,3.66,3.66,182000,0
1142.HK,5,20250827,050000,3.66,3.67,3.65,3.65,146000,0
1142.HK,5,20250827,050500,3.65,3.65,3.63,3.64,58000,0
1142.HK,5,20250827,051000,3.63,3.65,3.62,3.65,182000,0
1142.HK,5,20250827,051500,3.65,3.65,3.62,3.63,212000,0
1142.HK,5,20250827,052000,3.62,3.62,3.60,3.60,76000,0
1142.HK,5,20250827,052500,3.59,3.61,3.57,3.59,216000,0
1142.HK,5,20250827,053000,3.59,3.60,3.58,3.59,206000,0
1142.HK,5,20250827,053500,3.60,3.60,3.60,3.60,220000,0
1142.HK,5,20250827,054000,3.60,3.61,3.57,3.58,188000,0
1142.HK,5,20250827,054500,3.58,3.59,3.57,3.59,182000,0
1142.HK,5,20250827,055000,3.59,3.59,3.55,3.56,146000,0
1142.HK,5,20250827,055500,3.56,3.56,3.53,3.55,238000,0
1142.HK,5,20250827,070000,3.58,3.58,3.55,3.58,212000,0
1142.HK,5,20250827,070500,3.58,3.59,3.57,3.57,172000,0
1142.HK,5,20250827,071000,3.57,3.58,3.57,3.57,192000,0
1142.HK,5,20250827,071500,3.57,3.57,3.55,3.57,108000,0
1142.HK,5,20250827,072000,3.57,3.57,3.56,3.57,230000,0
1142.HK,5,20250827,072500,3.57,3.60,3.56,3.60,92000,0
1142.HK,5,20250827,073000,3.61,3.63,3.60,3.61,148000,0
1142.HK,5,20250827,073500,3.59,3.60,3.58,3.60,168000,0
1142.HK,5,20250827,074000,3.60,3.61,3.59,3.59,156000,0
1142.HK,5,20250827,074500,3.59,3.59,3.58,3.58,236000,0
1142.HK,5,20250827,075000,3.58,3.59,3.58,3.59,142000,0
1142.HK,5,20250827,075500,3.60,3.60,3.55,3.56,166000,0
1142.HK,5,20250827,080000,3.56,3.59,3.56,3.57,106000,0
1142.HK,5,20250827,080500,3.56,3.59,3.56,3.58,160000,0
1142.HK,5,20250827,081000,3.58,3.59,3.58,3.59,100000,0
1142.HK,5,20250827,081500,3.59,3.59,3.57,3.58,132000,0
1142.HK,5,20250827,082000,3.58,3.60,3.58,3.60,122000,0
1142.HK,5,20250827,082500,3.60,3.62,3.60,3.61,176000,0
1142.HK,5,20250827,083000,3.62,3.62,3.57,3.59,222000,0
1142.HK,5,20250827,083500,3.59,3.59,3.57,3.59,140000,0
1142.HK,5,20250827,084000,3.59,3.59,3.58,3.58,376000,0
1142.HK,5,20250827,084500,3.58,3.59,3.58,3.59,196000,0
1142.HK,5,20250827,085000,3.58,3.58,3.57,3.57,356000,0
1142.HK,5,20250827,085500,3.57,3.58,3.56,3.58,208000,0
1142.HK,5,20250827,090000,3.58,3.58,3.58,3.58,184000,0
1142.HK,5,20250827,090500,3.58,3.58,3.58,3.58,46000,0
1142.HK,5,20250827,091000,3.58,3.58,3.58,3.58,12000,0
1142.HK,5,20250827,091500,3.59,3.59,3.58,3.59,18000,0
1142.HK,5,20250827,092000,3.59,3.59,3.59,3.59,4000,0
1142.HK,5,20250827,092500,3.60,3.60,3.60,3.60,16000,0
1142.HK,5,20250827,093000,3.60,3.60,3.60,3.60,10000,0
1142.HK,5,20250827,093500,3.61,3.62,3.61,3.62,18000,0
1142.HK,5,20250827,094000,3.62,3.62,3.58,3.61,30000,0
1142.HK,5,20250827,094500,3.60,3.60,3.60,3.60,22000,0
1142.HK,5,20250827,095000,3.58,3.58,3.55,3.56,36000,0
1142.HK,5,20250827,095500,3.57,3.63,3.57,3.60,78000,0
1142.HK,5,20250828,033000,3.70,3.70,3.48,3.63,96000,0
1142.HK,5,20250828,033500,3.65,3.70,3.63,3.70,148000,0
1142.HK,5,20250828,034000,3.69,3.76,3.69,3.74,64000,0
1142.HK,5,20250828,034500,3.74,3.76,3.69,3.71,164000,0
1142.HK,5,20250828,035000,3.72,3.72,3.69,3.69,162000,0
1142.HK,5,20250828,035500,3.69,3.69,3.61,3.62,86000,0
1142.HK,5,20250828,040000,3.62,3.62,3.61,3.62,132000,0
1142.HK,5,20250828,040500,3.64,3.70,3.63,3.70,124000,0
1142.HK,5,20250828,041000,3.69,3.71,3.67,3.68,152000,0
1142.HK,5,20250828,041500,3.68,3.68,3.63,3.63,228000,0
1142.HK,5,20250828,042000,3.63,3.68,3.62,3.67,178000,0
1142.HK,5,20250828,042500,3.67,3.69,3.66,3.69,100000,0
1142.HK,5,20250828,043000,3.68,3.69,3.67,3.69,156000,0
1142.HK,5,20250828,043500,3.69,3.72,3.69,3.70,164000,0
1142.HK,5,20250828,044000,3.70,3.74,3.70,3.74,316000,0
1142.HK,5,20250828,044500,3.75,3.75,3.72,3.72,304000,0
1142.HK,5,20250828,045000,3.72,3.78,3.72,3.75,266000,0
1142.HK,5,20250828,045500,3.74,3.77,3.74,3.75,224000,0
1142.HK,5,20250828,050000,3.75,3.75,3.70,3.71,342000,0
