<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,5,20250801,094000,4.53,4.53,4.53,4.53,15000,0
9936.HK,5,20250801,094500,4.53,4.53,4.53,4.53,15000,0
9936.HK,5,20250801,095500,4.52,4.53,4.51,4.53,42500,0
9936.HK,5,20250804,033000,4.45,4.60,4.45,4.57,60000,0
9936.HK,5,20250804,034000,4.55,4.60,4.55,4.60,47500,0
9936.HK,5,20250804,034500,4.60,4.60,4.60,4.60,15000,0
9936.HK,5,20250804,035000,4.60,4.60,4.60,4.60,15000,0
9936.HK,5,20250804,040000,4.53,4.53,4.53,4.53,25000,0
9936.HK,5,20250804,041500,4.53,4.53,4.53,4.53,10000,0
9936.HK,5,20250804,042500,4.58,4.60,4.54,4.60,35000,0
9936.HK,5,20250804,043000,4.60,4.60,4.60,4.60,5000,0
9936.HK,5,20250804,043500,4.60,4.60,4.60,4.60,5000,0
9936.HK,5,20250804,044000,4.59,4.59,4.59,4.59,10000,0
9936.HK,5,20250804,044500,4.59,4.59,4.59,4.59,10000,0
9936.HK,5,20250804,045000,4.60,4.60,4.60,4.60,10000,0
9936.HK,5,20250804,051000,4.56,4.56,4.53,4.53,15000,0
9936.HK,5,20250804,053500,4.53,4.53,4.50,4.50,32500,0
9936.HK,5,20250804,054500,4.50,4.50,4.50,4.50,25000,0
9936.HK,5,20250804,055000,4.51,4.51,4.51,4.51,20000,0
9936.HK,5,20250804,070000,4.52,4.52,4.52,4.52,10000,0
9936.HK,5,20250804,071000,4.53,4.53,4.53,4.53,10000,0
9936.HK,5,20250804,071500,4.55,4.55,4.53,4.53,22500,0
9936.HK,5,20250804,073000,4.54,4.54,4.54,4.54,15000,0
9936.HK,5,20250804,075000,4.54,4.57,4.54,4.55,35000,0
9936.HK,5,20250804,081000,4.55,4.55,4.55,4.55,10000,0
9936.HK,5,20250804,082500,4.58,4.65,4.58,4.65,82500,0
9936.HK,5,20250804,085000,4.61,4.62,4.59,4.59,40000,0
9936.HK,5,20250804,090000,4.62,4.63,4.62,4.62,20000,0
9936.HK,5,20250804,090500,4.61,4.61,4.60,4.60,32500,0
9936.HK,5,20250804,091000,4.58,4.58,4.58,4.58,17500,0
9936.HK,5,20250804,092500,4.57,4.57,4.57,4.57,15000,0
9936.HK,5,20250804,093000,4.57,4.57,4.57,4.57,17500,0
9936.HK,5,20250804,094000,4.57,4.57,4.57,4.57,2500,0
9936.HK,5,20250804,094500,4.57,4.57,4.57,4.57,7500,0
9936.HK,5,20250804,095000,4.53,4.53,4.53,4.53,12500,0
9936.HK,5,20250804,095500,4.50,4.50,4.50,4.50,5000,0
9936.HK,5,20250805,033000,4.50,4.53,4.49,4.52,47500,0
9936.HK,5,20250805,033500,4.55,4.55,4.50,4.51,62500,0
9936.HK,5,20250805,034000,4.48,4.52,4.45,4.50,50000,0
9936.HK,5,20250805,034500,4.50,4.50,4.50,4.50,10000,0
9936.HK,5,20250805,035000,4.53,4.54,4.51,4.54,42500,0
9936.HK,5,20250805,035500,4.55,4.55,4.55,4.55,10000,0
9936.HK,5,20250805,040000,4.58,4.60,4.57,4.60,37500,0
9936.HK,5,20250805,040500,4.60,4.60,4.60,4.60,10000,0
9936.HK,5,20250805,041000,4.60,4.60,4.60,4.60,10000,0
9936.HK,5,20250805,042000,4.60,4.60,4.60,4.60,5000,0
9936.HK,5,20250805,042500,4.58,4.58,4.58,4.58,10000,0
9936.HK,5,20250805,043000,4.60,4.60,4.60,4.60,17500,0
9936.HK,5,20250805,043500,4.60,4.61,4.60,4.61,35000,0
9936.HK,5,20250805,044000,4.61,4.61,4.61,4.61,35000,0
9936.HK,5,20250805,045000,4.61,4.61,4.61,4.61,15000,0
9936.HK,5,20250805,045500,4.61,4.61,4.61,4.61,10000,0
9936.HK,5,20250805,050500,4.61,4.61,4.61,4.61,20000,0
9936.HK,5,20250805,051000,4.61,4.61,4.61,4.61,20000,0
9936.HK,5,20250805,052500,4.61,4.61,4.61,4.61,10000,0
9936.HK,5,20250805,054000,4.61,4.61,4.61,4.61,20000,0
9936.HK,5,20250805,055000,4.61,4.61,4.61,4.61,5000,0
9936.HK,5,20250805,055500,4.61,4.61,4.61,4.61,5000,0
9936.HK,5,20250805,070000,4.60,4.60,4.60,4.60,10000,0
9936.HK,5,20250805,071000,4.55,4.55,4.55,4.55,17500,0
9936.HK,5,20250805,072500,4.56,4.56,4.56,4.56,25000,0
9936.HK,5,20250805,074000,4.60,4.60,4.59,4.59,20000,0
9936.HK,5,20250805,074500,4.57,4.57,4.56,4.56,25000,0
9936.HK,5,20250805,075000,4.58,4.58,4.58,4.58,12500,0
9936.HK,5,20250805,075500,4.58,4.58,4.58,4.58,10000,0
9936.HK,5,20250805,081000,4.57,4.57,4.57,4.57,15000,0
9936.HK,5,20250805,081500,4.54,4.54,4.50,4.50,57500,0
9936.HK,5,20250805,082500,4.51,4.51,4.51,4.51,10000,0
9936.HK,5,20250805,085500,4.47,4.48,4.45,4.48,42500,0
9936.HK,5,20250805,091000,4.31,4.41,4.31,4.41,45000,0
9936.HK,5,20250805,091500,4.36,4.43,4.36,4.43,32500,0
9936.HK,5,20250805,092000,4.42,4.42,4.42,4.42,2500,0
9936.HK,5,20250805,092500,4.38,4.38,4.38,4.38,22500,0
9936.HK,5,20250805,094000,4.38,4.38,4.38,4.38,2500,0
9936.HK,5,20250805,094500,4.37,4.37,4.37,4.37,27500,0
9936.HK,5,20250805,095500,4.35,4.35,4.35,4.35,2500,0
9936.HK,5,20250806,033000,4.45,4.45,4.45,4.45,30000,0
9936.HK,5,20250806,034000,4.43,4.43,4.43,4.43,25000,0
9936.HK,5,20250806,035000,4.41,4.41,4.41,4.41,5000,0
9936.HK,5,20250806,043000,4.40,4.40,4.40,4.40,15000,0
9936.HK,5,20250806,045500,4.35,4.35,4.30,4.30,50000,0
9936.HK,5,20250806,051000,4.34,4.34,4.34,4.34,15000,0
9936.HK,5,20250806,052000,4.20,4.25,4.20,4.25,32500,0
9936.HK,5,20250806,052500,4.25,4.25,4.25,4.25,5000,0
9936.HK,5,20250806,053000,4.25,4.25,4.25,4.25,5000,0
9936.HK,5,20250806,054000,4.30,4.30,4.27,4.27,17500,0
9936.HK,5,20250806,054500,4.33,4.33,4.33,4.33,15000,0
9936.HK,5,20250806,070000,4.25,4.27,4.25,4.27,27500,0
9936.HK,5,20250806,071500,4.26,4.26,4.26,4.26,20000,0
9936.HK,5,20250806,073000,4.27,4.30,4.27,4.30,40000,0
9936.HK,5,20250806,073500,4.30,4.30,4.30,4.30,17500,0
9936.HK,5,20250806,082000,4.32,4.32,4.32,4.32,15000,0
9936.HK,5,20250806,083000,4.32,4.32,4.32,4.32,10000,0
9936.HK,5,20250806,085000,4.32,4.32,4.32,4.32,15000,0
9936.HK,5,20250806,090000,4.32,4.35,4.32,4.35,5000,0
9936.HK,5,20250806,091000,4.34,4.34,4.34,4.34,15000,0
9936.HK,5,20250806,092000,4.29,4.34,4.29,4.33,35000,0
9936.HK,5,20250806,095000,4.34,4.34,4.34,4.34,2500,0
9936.HK,5,20250806,095500,4.35,4.41,4.35,4.41,12500,0
9936.HK,5,20250807,033000,4.41,4.43,4.41,4.43,75000,0
9936.HK,5,20250807,033500,4.41,4.41,4.40,4.40,25000,0
9936.HK,5,20250807,034000,4.41,4.41,4.38,4.38,30000,0
9936.HK,5,20250807,042500,4.32,4.32,4.32,4.32,17500,0
9936.HK,5,20250807,043500,4.33,4.33,4.33,4.33,20000,0
9936.HK,5,20250807,050500,4.37,4.43,4.37,4.43,15000,0
9936.HK,5,20250807,051000,4.45,4.45,4.45,4.45,15000,0
9936.HK,5,20250807,053000,4.47,4.48,4.47,4.48,20000,0
9936.HK,5,20250807,055500,4.50,4.50,4.50,4.50,15000,0
9936.HK,5,20250807,070000,4.51,4.51,4.51,4.51,10000,0
9936.HK,5,20250807,075500,4.46,4.46,4.46,4.46,2500,0
9936.HK,5,20250807,080500,4.50,4.50,4.50,4.50,20000,0
9936.HK,5,20250807,081500,4.50,4.50,4.50,4.50,10000,0
9936.HK,5,20250807,082500,4.51,4.52,4.51,4.52,12500,0
9936.HK,5,20250807,083500,4.50,4.50,4.50,4.50,10000,0
9936.HK,5,20250807,084000,4.51,4.51,4.51,4.51,15000,0
9936.HK,5,20250807,085500,4.51,4.51,4.51,4.51,30000,0
9936.HK,5,20250807,094500,4.51,4.52,4.51,4.51,17500,0
9936.HK,5,20250808,033000,4.51,4.53,4.51,4.53,55000,0
9936.HK,5,20250808,033500,4.47,4.47,4.47,4.47,10000,0
9936.HK,5,20250808,034000,4.41,4.41,4.41,4.41,10000,0
9936.HK,5,20250808,034500,4.47,4.47,4.47,4.47,20000,0
9936.HK,5,20250808,035000,4.47,4.47,4.47,4.47,10000,0
9936.HK,5,20250808,040500,4.41,4.41,4.41,4.41,5000,0
9936.HK,5,20250808,043500,4.44,4.44,4.44,4.44,15000,0
9936.HK,5,20250808,045000,4.45,4.48,4.45,4.48,20000,0
9936.HK,5,20250808,045500,4.49,4.49,4.49,4.49,5000,0
9936.HK,5,20250808,050000,4.49,4.49,4.49,4.49,5000,0
9936.HK,5,20250808,051000,4.49,4.49,4.49,4.49,15000,0
9936.HK,5,20250808,051500,4.44,4.44,4.44,4.44,7500,0
9936.HK,5,20250808,054500,4.48,4.48,4.48,4.48,10000,0
9936.HK,5,20250808,070000,4.48,4.48,4.48,4.48,5000,0
9936.HK,5,20250808,073500,4.48,4.48,4.48,4.48,15000,0
9936.HK,5,20250808,075000,4.44,4.44,4.44,4.44,2500,0
9936.HK,5,20250808,075500,4.48,4.48,4.48,4.48,17500,0
9936.HK,5,20250808,084000,4.44,4.44,4.44,4.44,10000,0
9936.HK,5,20250808,090500,4.41,4.44,4.37,4.44,37500,0
9936.HK,5,20250808,091000,4.41,4.42,4.41,4.42,35000,0
9936.HK,5,20250808,095500,4.48,4.48,4.48,4.48,2500,0
9936.HK,5,20250815,033000,4.55,4.55,4.55,4.55,20000,0
9936.HK,5,20250815,033500,4.56,4.62,4.56,4.60,20000,0
9936.HK,5,20250815,034000,4.58,4.62,4.58,4.62,37500,0
9936.HK,5,20250815,034500,4.62,4.62,4.58,4.58,22500,0
9936.HK,5,20250815,035000,4.62,4.63,4.62,4.63,30000,0
9936.HK,5,20250815,035500,4.62,4.62,4.62,4.62,15000,0
9936.HK,5,20250815,040000,4.62,4.62,4.62,4.62,20000,0
9936.HK,5,20250815,041500,4.63,4.63,4.63,4.63,12500,0
9936.HK,5,20250815,042000,4.65,4.65,4.63,4.63,35000,0
9936.HK,5,20250815,043000,4.63,4.63,4.63,4.63,7500,0
9936.HK,5,20250815,043500,4.62,4.62,4.62,4.62,7500,0
9936.HK,5,20250815,044500,4.62,4.62,4.62,4.62,12500,0
9936.HK,5,20250815,045500,4.62,4.62,4.62,4.62,15000,0
9936.HK,5,20250815,051000,4.62,4.62,4.62,4.62,15000,0
9936.HK,5,20250815,053000,4.61,4.61,4.60,4.60,20000,0
9936.HK,5,20250815,054000,4.60,4.61,4.60,4.61,17500,0
9936.HK,5,20250815,054500,4.61,4.61,4.61,4.61,2500,0
9936.HK,5,20250815,070000,4.60,4.61,4.60,4.61,20000,0
9936.HK,5,20250815,074000,4.61,4.61,4.61,4.61,20000,0
9936.HK,5,20250815,080500,4.60,4.60,4.60,4.60,10000,0
9936.HK,5,20250815,084500,4.60,4.61,4.60,4.61,35000,0
9936.HK,5,20250815,085000,4.62,4.62,4.62,4.62,10000,0
9936.HK,5,20250815,085500,4.63,4.63,4.63,4.63,22500,0
9936.HK,5,20250815,091000,4.63,4.63,4.61,4.61,17500,0
9936.HK,5,20250815,091500,4.61,4.61,4.61,4.61,15000,0
9936.HK,5,20250815,092500,4.63,4.63,4.63,4.63,10000,0
9936.HK,5,20250815,094500,4.65,4.65,4.65,4.65,10000,0
9936.HK,5,20250815,095500,4.65,4.65,4.65,4.65,2500,0
9936.HK,5,20250818,033000,4.65,4.65,4.62,4.65,50000,0
9936.HK,5,20250818,033500,4.65,4.65,4.65,4.65,10000,0
9936.HK,5,20250818,034000,4.65,4.72,4.65,4.70,22500,0
9936.HK,5,20250818,034500,4.70,4.71,4.70,4.71,17500,0
9936.HK,5,20250818,035000,4.72,4.72,4.72,4.72,20000,0
9936.HK,5,20250818,040000,4.72,4.75,4.72,4.75,60000,0
9936.HK,5,20250818,041500,4.75,4.75,4.75,4.75,2500,0
9936.HK,5,20250818,042500,4.74,4.74,4.73,4.73,52500,0
9936.HK,5,20250818,043500,4.72,4.75,4.72,4.75,20000,0
9936.HK,5,20250818,044000,4.75,4.75,4.74,4.74,22500,0
9936.HK,5,20250818,044500,4.69,4.69,4.69,4.69,12500,0
9936.HK,5,20250818,045000,4.69,4.69,4.69,4.69,17500,0
9936.HK,5,20250818,050000,4.74,4.74,4.74,4.74,27500,0
9936.HK,5,20250818,053500,4.74,4.74,4.74,4.74,10000,0
9936.HK,5,20250818,055500,4.75,4.76,4.75,4.76,42500,0
9936.HK,5,20250818,070000,4.76,4.76,4.76,4.76,5000,0
9936.HK,5,20250818,070500,4.74,4.74,4.72,4.72,27500,0
9936.HK,5,20250818,071000,4.76,4.78,4.76,4.78,45000,0
9936.HK,5,20250818,071500,4.78,4.79,4.78,4.79,40000,0
9936.HK,5,20250818,072000,4.79,4.79,4.79,4.79,7500,0
9936.HK,5,20250818,073500,4.79,4.79,4.79,4.79,7500,0
9936.HK,5,20250818,074500,4.79,4.79,4.75,4.75,52500,0
9936.HK,5,20250818,075500,4.78,4.78,4.78,4.78,20000,0
9936.HK,5,20250818,080000,4.78,4.79,4.78,4.79,15000,0
9936.HK,5,20250818,083000,4.78,4.78,4.78,4.78,25000,0
9936.HK,5,20250818,084000,4.78,4.78,4.76,4.76,17500,0
9936.HK,5,20250818,084500,4.78,4.78,4.78,4.78,45000,0
9936.HK,5,20250818,085500,4.78,4.78,4.78,4.78,12500,0
9936.HK,5,20250818,090000,4.76,4.76,4.76,4.76,7500,0
9936.HK,5,20250818,090500,4.79,4.79,4.79,4.79,20000,0
9936.HK,5,20250818,092000,4.79,4.80,4.79,4.80,72500,0
9936.HK,5,20250818,093000,4.77,4.80,4.77,4.80,35000,0
9936.HK,5,20250819,033000,5.04,5.66,5.04,5.40,162500,0
9936.HK,5,20250819,033500,5.40,5.41,5.32,5.32,17500,0
9936.HK,5,20250819,034000,5.28,5.29,5.28,5.28,15000,0
9936.HK,5,20250819,034500,5.26,5.26,5.25,5.25,27500,0
9936.HK,5,20250819,035000,5.25,5.25,5.25,5.25,10000,0
9936.HK,5,20250819,035500,5.22,5.22,5.16,5.17,35000,0
9936.HK,5,20250819,040000,5.15,5.15,5.14,5.14,27500,0
9936.HK,5,20250819,040500,5.13,5.13,5.13,5.13,10000,0
9936.HK,5,20250819,041000,5.20,5.20,5.20,5.20,32500,0
9936.HK,5,20250819,041500,5.29,5.29,5.25,5.25,17500,0
9936.HK,5,20250819,042000,5.25,5.25,5.25,5.25,7500,0
9936.HK,5,20250819,043000,5.25,5.25,5.25,5.25,12500,0
9936.HK,5,20250819,044000,5.30,5.30,5.30,5.30,10000,0
9936.HK,5,20250819,044500,5.28,5.28,5.28,5.28,10000,0
9936.HK,5,20250819,050000,5.31,5.31,5.29,5.29,12500,0
9936.HK,5,20250819,050500,5.27,5.27,5.27,5.27,10000,0
9936.HK,5,20250819,051000,5.35,5.35,5.30,5.31,20000,0
9936.HK,5,20250819,051500,5.37,5.37,5.37,5.37,7500,0
9936.HK,5,20250819,052000,5.37,5.38,5.37,5.38,5000,0
9936.HK,5,20250819,052500,5.33,5.33,5.33,5.33,2500,0
9936.HK,5,20250819,053000,5.33,5.33,5.33,5.33,10000,0
9936.HK,5,20250819,053500,5.35,5.35,5.35,5.35,7500,0
9936.HK,5,20250819,054000,5.36,5.36,5.36,5.36,10000,0
9936.HK,5,20250819,055000,5.35,5.35,5.32,5.32,5000,0
9936.HK,5,20250819,070000,5.38,5.40,5.38,5.38,22500,0
9936.HK,5,20250819,071000,5.38,5.38,5.38,5.38,12500,0
9936.HK,5,20250819,071500,5.40,5.40,5.40,5.40,5000,0
9936.HK,5,20250819,072000,5.38,5.38,5.38,5.38,10000,0
9936.HK,5,20250819,072500,5.36,5.36,5.35,5.35,22500,0
9936.HK,5,20250819,074000,5.31,5.31,5.30,5.30,90000,0
9936.HK,5,20250819,074500,5.30,5.30,5.28,5.28,67500,0
9936.HK,5,20250819,075000,5.27,5.27,5.17,5.17,30000,0
9936.HK,5,20250819,075500,5.23,5.23,5.23,5.23,7500,0
9936.HK,5,20250819,080000,5.23,5.23,5.23,5.23,10000,0
9936.HK,5,20250819,080500,5.23,5.23,5.23,5.23,2500,0
9936.HK,5,20250819,081500,5.21,5.21,5.21,5.21,22500,0
9936.HK,5,20250819,082500,5.20,5.20,5.19,5.19,30000,0
9936.HK,5,20250819,083500,5.22,5.22,5.22,5.22,5000,0
9936.HK,5,20250819,084000,5.20,5.20,5.20,5.20,22500,0
9936.HK,5,20250819,084500,5.21,5.24,5.20,5.20,27500,0
9936.HK,5,20250819,091500,5.21,5.21,5.21,5.21,12500,0
9936.HK,5,20250819,092000,5.21,5.23,5.21,5.23,20000,0
9936.HK,5,20250819,093500,5.23,5.23,5.23,5.23,2500,0
9936.HK,5,20250819,094500,5.23,5.23,5.23,5.23,20000,0
9936.HK,5,20250819,095000,5.22,5.22,5.22,5.22,5000,0
9936.HK,5,20250820,033000,5.26,5.26,5.10,5.11,30000,0
9936.HK,5,20250820,033500,5.20,5.22,5.20,5.22,7500,0
9936.HK,5,20250820,034000,5.20,5.20,5.20,5.20,10000,0
9936.HK,5,20250820,035000,5.22,5.23,5.22,5.23,12500,0
9936.HK,5,20250820,035500,5.22,5.23,5.22,5.23,17500,0
9936.HK,5,20250820,040000,5.24,5.24,5.24,5.24,17500,0
9936.HK,5,20250820,041000,5.24,5.24,5.24,5.24,12500,0
9936.HK,5,20250820,042000,5.28,5.28,5.28,5.28,2500,0
9936.HK,5,20250820,042500,5.28,5.28,5.28,5.28,7500,0
9936.HK,5,20250820,043000,5.31,5.31,5.31,5.31,7500,0
9936.HK,5,20250820,043500,5.28,5.28,5.22,5.22,32500,0
9936.HK,5,20250820,050500,5.20,5.20,5.17,5.17,27500,0
9936.HK,5,20250820,051500,5.11,5.11,5.11,5.11,7500,0
9936.HK,5,20250820,052500,5.10,5.10,5.05,5.05,27500,0
9936.HK,5,20250820,054000,5.04,5.11,5.02,5.11,52500,0
9936.HK,5,20250820,054500,5.01,5.15,5.01,5.15,72500,0
9936.HK,5,20250820,070000,5.16,5.16,5.16,5.16,5000,0
9936.HK,5,20250820,070500,5.17,5.17,5.17,5.17,10000,0
9936.HK,5,20250820,073500,5.17,5.17,5.17,5.17,7500,0
9936.HK,5,20250820,083000,5.18,5.18,5.18,5.18,15000,0
9936.HK,5,20250820,083500,5.18,5.18,5.18,5.18,2500,0
9936.HK,5,20250820,084500,5.18,5.18,5.18,5.18,10000,0
9936.HK,5,20250820,085000,5.22,5.22,5.22,5.22,2500,0
9936.HK,5,20250820,090500,5.29,5.29,5.29,5.29,12500,0
9936.HK,5,20250820,091000,5.29,5.29,5.29,5.29,27500,0
9936.HK,5,20250820,091500,5.24,5.24,5.23,5.24,25000,0
9936.HK,5,20250821,033000,5.20,5.27,5.20,5.27,17500,0
9936.HK,5,20250821,033500,5.28,5.28,5.26,5.26,20000,0
9936.HK,5,20250821,034000,5.29,5.29,5.29,5.29,5000,0
9936.HK,5,20250821,034500,5.33,5.35,5.33,5.35,17500,0
9936.HK,5,20250821,035500,5.34,5.38,5.31,5.31,17500,0
9936.HK,5,20250821,040500,5.32,5.37,5.32,5.37,25000,0
9936.HK,5,20250821,043500,5.29,5.31,5.26,5.26,17500,0
9936.HK,5,20250821,044000,5.25,5.25,5.25,5.25,5000,0
9936.HK,5,20250821,051500,5.27,5.27,5.27,5.27,10000,0
9936.HK,5,20250821,053500,5.26,5.26,5.26,5.26,5000,0
9936.HK,5,20250821,055500,5.25,5.25,5.25,5.25,17500,0
9936.HK,5,20250821,071000,5.19,5.19,5.19,5.19,10000,0
9936.HK,5,20250821,072500,5.19,5.19,5.19,5.19,45000,0
9936.HK,5,20250821,073500,5.18,5.18,5.18,5.18,7500,0
9936.HK,5,20250821,080000,5.14,5.14,5.14,5.14,12500,0
9936.HK,5,20250821,083000,5.06,5.06,5.06,5.06,7500,0
9936.HK,5,20250821,083500,5.03,5.03,5.03,5.03,2500,0
9936.HK,5,20250821,084000,5.03,5.03,5.03,5.03,5000,0
9936.HK,5,20250821,084500,5.08,5.08,5.08,5.08,15000,0
9936.HK,5,20250821,090000,5.02,5.02,5.02,5.02,7500,0
9936.HK,5,20250821,091000,5.04,5.04,5.04,5.04,10000,0
9936.HK,5,20250821,091500,5.04,5.04,5.04,5.04,27500,0
9936.HK,5,20250821,092500,5.01,5.01,5.01,5.01,15000,0
9936.HK,5,20250821,093000,5.01,5.01,5.01,5.01,10000,0
9936.HK,5,20250821,095500,5.02,5.02,5.02,5.02,27500,0
9936.HK,5,20250822,033000,5.10,5.10,4.96,4.96,27500,0
9936.HK,5,20250822,033500,4.98,4.98,4.97,4.98,32500,0
9936.HK,5,20250822,034000,5.02,5.02,5.02,5.02,10000,0
9936.HK,5,20250822,035000,5.01,5.01,4.98,4.98,5000,0
9936.HK,5,20250822,040000,5.01,5.01,5.01,5.01,20000,0
9936.HK,5,20250822,041500,5.05,5.05,5.04,5.04,20000,0
9936.HK,5,20250822,042000,5.04,5.04,5.04,5.04,2500,0
9936.HK,5,20250822,043500,5.05,5.05,5.05,5.05,5000,0
9936.HK,5,20250822,044500,5.01,5.01,5.01,5.01,2500,0
9936.HK,5,20250822,053500,5.00,5.00,5.00,5.00,12500,0
9936.HK,5,20250822,054000,5.00,5.00,4.99,4.99,17500,0
9936.HK,5,20250822,070000,4.98,4.98,4.96,4.96,32500,0
9936.HK,5,20250822,070500,4.97,4.97,4.97,4.97,15000,0
9936.HK,5,20250822,071500,4.96,4.96,4.96,4.96,12500,0
9936.HK,5,20250822,080500,4.95,4.96,4.95,4.96,10000,0
9936.HK,5,20250822,081000,4.97,4.97,4.97,4.97,2500,0
9936.HK,5,20250822,081500,5.00,5.00,5.00,5.00,15000,0
9936.HK,5,20250822,082000,5.01,5.01,5.01,5.01,5000,0
9936.HK,5,20250822,084000,5.04,5.04,5.04,5.04,12500,0
9936.HK,5,20250822,085000,5.06,5.06,5.06,5.06,10000,0
9936.HK,5,20250822,085500,5.06,5.08,5.06,5.08,10000,0
9936.HK,5,20250822,091500,5.09,5.09,5.09,5.09,27500,0
9936.HK,5,20250822,094500,5.10,5.19,5.10,5.19,32500,0
9936.HK,5,20250822,095000,5.19,5.19,5.19,5.19,2500,0
9936.HK,5,20250822,095500,5.19,5.19,5.19,5.19,10000,0
9936.HK,5,20250825,033000,5.19,5.26,5.18,5.26,92500,0
9936.HK,5,20250825,033500,5.20,5.21,5.20,5.21,25000,0
9936.HK,5,20250825,034000,5.21,5.22,5.20,5.22,40000,0
9936.HK,5,20250825,034500,5.20,5.24,5.20,5.20,25000,0
9936.HK,5,20250825,035000,5.20,5.20,5.20,5.20,10000,0
9936.HK,5,20250825,035500,5.26,5.26,5.26,5.26,2500,0
9936.HK,5,20250825,040500,5.30,5.30,5.30,5.30,7500,0
9936.HK,5,20250825,041000,5.30,5.33,5.30,5.33,15000,0
9936.HK,5,20250825,041500,5.35,5.35,5.35,5.35,2500,0
9936.HK,5,20250825,042000,5.39,5.40,5.39,5.40,22500,0
9936.HK,5,20250825,042500,5.36,5.36,5.36,5.36,10000,0
9936.HK,5,20250825,043000,5.39,5.39,5.38,5.38,12500,0
9936.HK,5,20250825,043500,5.40,5.42,5.40,5.42,5000,0
9936.HK,5,20250825,044000,5.43,5.43,5.43,5.43,2500,0
9936.HK,5,20250825,044500,5.40,5.40,5.40,5.40,2500,0
9936.HK,5,20250825,045500,5.40,5.40,5.40,5.40,2500,0
9936.HK,5,20250825,050500,5.41,5.42,5.41,5.42,5000,0
9936.HK,5,20250825,051000,5.42,5.43,5.42,5.43,30000,0
9936.HK,5,20250825,051500,5.43,5.43,5.43,5.43,10000,0
9936.HK,5,20250825,052000,5.43,5.43,5.43,5.43,2500,0
9936.HK,5,20250825,070000,5.44,5.48,5.44,5.48,17500,0
9936.HK,5,20250825,071500,5.48,5.48,5.48,5.48,15000,0
9936.HK,5,20250825,072000,5.48,5.48,5.48,5.48,7500,0
9936.HK,5,20250825,073500,5.48,5.48,5.48,5.48,2500,0
9936.HK,5,20250825,074000,5.47,5.47,5.45,5.45,10000,0
9936.HK,5,20250825,075500,5.45,5.45,5.45,5.45,2500,0
9936.HK,5,20250825,080000,5.41,5.41,5.41,5.41,7500,0
9936.HK,5,20250825,080500,5.42,5.42,5.40,5.41,45000,0
9936.HK,5,20250825,081000,5.40,5.40,5.38,5.38,15000,0
9936.HK,5,20250825,082000,5.38,5.38,5.38,5.38,2500,0
9936.HK,5,20250825,083500,5.36,5.37,5.35,5.37,50000,0
9936.HK,5,20250825,084500,5.38,5.38,5.37,5.37,27500,0
9936.HK,5,20250825,092500,5.38,5.38,5.38,5.38,10000,0
9936.HK,5,20250825,094000,5.38,5.38,5.36,5.36,15000,0
9936.HK,5,20250825,095500,5.40,5.40,5.40,5.40,7500,0
9936.HK,5,20250826,033000,4.90,5.44,4.90,5.42,52500,0
9936.HK,5,20250826,033500,5.43,5.43,5.43,5.43,22500,0
9936.HK,5,20250826,034500,5.43,5.43,5.43,5.43,5000,0
9936.HK,5,20250826,035000,5.44,5.44,5.44,5.44,10000,0
9936.HK,5,20250826,040000,5.45,5.45,5.43,5.43,42500,0
9936.HK,5,20250826,040500,5.42,5.42,5.42,5.42,2500,0
9936.HK,5,20250826,041500,5.41,5.41,5.41,5.41,10000,0
9936.HK,5,20250826,042000,5.40,5.40,5.40,5.40,10000,0
9936.HK,5,20250826,042500,5.37,5.40,5.37,5.40,12500,0
9936.HK,5,20250826,044500,5.40,5.40,5.32,5.32,55000,0
9936.HK,5,20250826,045500,5.32,5.32,5.32,5.32,15000,0
9936.HK,5,20250826,051000,5.32,5.32,5.32,5.32,5000,0
9936.HK,5,20250826,052500,5.34,5.34,5.34,5.34,10000,0
9936.HK,5,20250826,070500,5.36,5.36,5.35,5.35,17500,0
9936.HK,5,20250826,071500,5.35,5.35,5.32,5.32,5000,0
9936.HK,5,20250826,072500,5.35,5.35,5.35,5.35,15000,0
9936.HK,5,20250826,073000,5.36,5.36,5.36,5.36,5000,0
9936.HK,5,20250826,074000,5.35,5.35,5.35,5.35,12500,0
9936.HK,5,20250826,082000,5.33,5.35,5.33,5.35,22500,0
9936.HK,5,20250826,085000,5.32,5.32,5.32,5.32,10000,0
9936.HK,5,20250826,085500,5.33,5.33,5.31,5.31,20000,0
9936.HK,5,20250826,090000,5.31,5.31,5.30,5.30,12500,0
9936.HK,5,20250826,090500,5.27,5.27,5.27,5.27,2500,0
9936.HK,5,20250826,094500,5.22,5.26,5.22,5.26,10000,0
9936.HK,5,20250827,033000,5.26,5.28,5.26,5.28,10000,0
9936.HK,5,20250827,034000,5.31,5.31,5.31,5.31,2500,0
9936.HK,5,20250827,035000,5.31,5.35,5.31,5.35,35000,0
9936.HK,5,20250827,035500,5.34,5.34,5.34,5.34,17500,0
9936.HK,5,20250827,040000,5.35,5.35,5.33,5.33,15000,0
9936.HK,5,20250827,040500,5.35,5.37,5.35,5.37,17500,0
9936.HK,5,20250827,041500,5.38,5.38,5.38,5.38,40000,0
9936.HK,5,20250827,042500,5.39,5.41,5.39,5.41,52500,0
9936.HK,5,20250827,043000,5.45,5.45,5.45,5.45,5000,0
