<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6818.HK,5,20250819,074500,3.62,3.63,3.61,3.61,393000,0
6818.HK,5,20250819,075000,3.62,3.62,3.60,3.60,159000,0
6818.HK,5,20250819,075500,3.60,3.61,3.60,3.61,170000,0
6818.HK,5,20250819,080000,3.61,3.61,3.61,3.61,330000,0
6818.HK,5,20250819,080500,3.61,3.61,3.61,3.61,4000,0
6818.HK,5,20250819,081000,3.61,3.61,3.60,3.61,642000,0
6818.HK,5,20250819,081500,3.61,3.61,3.61,3.61,4000,0
6818.HK,5,20250819,082000,3.61,3.62,3.61,3.62,21000,0
6818.HK,5,20250819,082500,3.61,3.61,3.61,3.61,3000,0
6818.HK,5,20250819,083000,3.61,3.62,3.61,3.61,20000,0
6818.HK,5,20250819,083500,3.62,3.62,3.61,3.61,74000,0
6818.HK,5,20250819,084000,3.61,3.62,3.61,3.61,50000,0
6818.HK,5,20250819,084500,3.61,3.62,3.61,3.61,86000,0
6818.HK,5,20250819,085000,3.61,3.62,3.60,3.60,44000,0
6818.HK,5,20250819,085500,3.60,3.62,3.60,3.62,228000,0
6818.HK,5,20250819,090000,3.61,3.62,3.61,3.62,56000,0
6818.HK,5,20250819,090500,3.61,3.62,3.61,3.62,53000,0
6818.HK,5,20250819,091000,3.61,3.62,3.61,3.62,44000,0
6818.HK,5,20250819,091500,3.61,3.61,3.59,3.61,1150000,0
6818.HK,5,20250819,092000,3.61,3.61,3.60,3.61,87000,0
6818.HK,5,20250819,092500,3.61,3.62,3.60,3.61,737000,0
6818.HK,5,20250819,093000,3.62,3.63,3.62,3.62,127000,0
6818.HK,5,20250819,093500,3.62,3.62,3.62,3.62,112000,0
6818.HK,5,20250819,094000,3.62,3.62,3.61,3.62,188000,0
6818.HK,5,20250819,094500,3.62,3.63,3.62,3.63,197000,0
6818.HK,5,20250819,095000,3.63,3.63,3.61,3.61,323000,0
6818.HK,5,20250819,095500,3.61,3.63,3.61,3.62,1217000,0
6818.HK,5,20250820,033000,3.62,3.63,3.61,3.63,202000,0
6818.HK,5,20250820,033500,3.63,3.63,3.59,3.61,126000,0
6818.HK,5,20250820,034000,3.60,3.61,3.60,3.61,18000,0
6818.HK,5,20250820,034500,3.60,3.64,3.60,3.64,566000,0
6818.HK,5,20250820,035000,3.62,3.63,3.61,3.61,90000,0
6818.HK,5,20250820,035500,3.62,3.62,3.61,3.62,49000,0
6818.HK,5,20250820,040000,3.60,3.64,3.60,3.62,119000,0
6818.HK,5,20250820,040500,3.62,3.63,3.62,3.62,13000,0
6818.HK,5,20250820,041000,3.62,3.63,3.62,3.62,99000,0
6818.HK,5,20250820,041500,3.62,3.64,3.62,3.64,375000,0
6818.HK,5,20250820,042000,3.63,3.64,3.63,3.63,13000,0
6818.HK,5,20250820,042500,3.63,3.63,3.63,3.63,6000,0
6818.HK,5,20250820,043000,3.64,3.65,3.64,3.64,398000,0
6818.HK,5,20250820,043500,3.64,3.64,3.63,3.63,94000,0
6818.HK,5,20250820,044000,3.63,3.63,3.63,3.63,13000,0
6818.HK,5,20250820,044500,3.63,3.63,3.63,3.63,22000,0
6818.HK,5,20250820,045000,3.64,3.64,3.63,3.64,120000,0
6818.HK,5,20250820,045500,3.63,3.64,3.63,3.63,23000,0
6818.HK,5,20250820,050000,3.63,3.64,3.62,3.62,94000,0
6818.HK,5,20250820,050500,3.64,3.64,3.63,3.63,356000,0
6818.HK,5,20250820,051000,3.64,3.64,3.63,3.64,18000,0
6818.HK,5,20250820,051500,3.64,3.64,3.63,3.63,52000,0
6818.HK,5,20250820,052000,3.63,3.63,3.62,3.62,21000,0
6818.HK,5,20250820,052500,3.62,3.62,3.62,3.62,23000,0
6818.HK,5,20250820,053000,3.62,3.63,3.62,3.63,34000,0
6818.HK,5,20250820,053500,3.62,3.62,3.62,3.62,3000,0
6818.HK,5,20250820,054000,3.62,3.62,3.62,3.62,8000,0
6818.HK,5,20250820,054500,3.62,3.63,3.62,3.62,69000,0
6818.HK,5,20250820,055000,3.62,3.62,3.62,3.62,13000,0
6818.HK,5,20250820,055500,3.62,3.62,3.62,3.62,14000,0
6818.HK,5,20250820,070000,3.62,3.63,3.62,3.62,11000,0
6818.HK,5,20250820,070500,3.62,3.62,3.62,3.62,8000,0
6818.HK,5,20250820,071000,3.62,3.62,3.62,3.62,15000,0
6818.HK,5,20250820,071500,3.63,3.63,3.62,3.63,19000,0
6818.HK,5,20250820,072000,3.62,3.63,3.62,3.62,12000,0
6818.HK,5,20250820,072500,3.62,3.63,3.62,3.62,16000,0
6818.HK,5,20250820,073000,3.62,3.63,3.62,3.63,136000,0
6818.HK,5,20250820,073500,3.62,3.63,3.62,3.63,86000,0
6818.HK,5,20250820,074000,3.62,3.62,3.62,3.62,5000,0
6818.HK,5,20250820,074500,3.62,3.63,3.62,3.62,37000,0
6818.HK,5,20250820,075000,3.63,3.63,3.62,3.62,27000,0
6818.HK,5,20250820,075500,3.63,3.63,3.62,3.63,113000,0
6818.HK,5,20250820,080000,3.64,3.64,3.63,3.63,10000,0
6818.HK,5,20250820,080500,3.63,3.63,3.63,3.63,32000,0
6818.HK,5,20250820,081000,3.63,3.64,3.62,3.63,291000,0
6818.HK,5,20250820,081500,3.63,3.63,3.63,3.63,10000,0
6818.HK,5,20250820,082000,3.63,3.63,3.63,3.63,11000,0
6818.HK,5,20250820,082500,3.63,3.63,3.63,3.63,27000,0
6818.HK,5,20250820,083000,3.63,3.64,3.63,3.64,241000,0
6818.HK,5,20250820,083500,3.64,3.64,3.63,3.63,12000,0
6818.HK,5,20250820,084000,3.63,3.63,3.63,3.63,10000,0
6818.HK,5,20250820,084500,3.63,3.64,3.63,3.63,300000,0
6818.HK,5,20250820,085000,3.63,3.64,3.63,3.63,97000,0
6818.HK,5,20250820,085500,3.63,3.65,3.63,3.64,182000,0
6818.HK,5,20250820,090000,3.64,3.64,3.63,3.63,65000,0
6818.HK,5,20250820,090500,3.63,3.64,3.63,3.63,12000,0
6818.HK,5,20250820,091000,3.63,3.64,3.63,3.63,29000,0
6818.HK,5,20250820,091500,3.63,3.64,3.63,3.63,86000,0
6818.HK,5,20250820,092000,3.64,3.64,3.63,3.63,20000,0
6818.HK,5,20250820,092500,3.64,3.64,3.63,3.63,92000,0
6818.HK,5,20250820,093000,3.64,3.64,3.63,3.64,260000,0
6818.HK,5,20250820,093500,3.64,3.65,3.63,3.63,17000,0
6818.HK,5,20250820,094000,3.65,3.65,3.63,3.64,58000,0
6818.HK,5,20250820,094500,3.65,3.65,3.64,3.65,32000,0
6818.HK,5,20250820,095000,3.64,3.65,3.63,3.63,162000,0
6818.HK,5,20250820,095500,3.65,3.65,3.63,3.64,762000,0
6818.HK,5,20250821,033000,3.64,3.65,3.64,3.64,73000,0
6818.HK,5,20250821,033500,3.65,3.65,3.64,3.64,60000,0
6818.HK,5,20250821,034000,3.64,3.65,3.63,3.65,65000,0
6818.HK,5,20250821,034500,3.65,3.66,3.65,3.66,106000,0
6818.HK,5,20250821,035000,3.66,3.66,3.66,3.66,91000,0
6818.HK,5,20250821,035500,3.66,3.66,3.66,3.66,6000,0
6818.HK,5,20250821,040000,3.66,3.66,3.65,3.66,54000,0
6818.HK,5,20250821,040500,3.66,3.66,3.65,3.66,37000,0
6818.HK,5,20250821,041000,3.65,3.66,3.65,3.65,8000,0
6818.HK,5,20250821,041500,3.65,3.66,3.65,3.66,12000,0
6818.HK,5,20250821,042000,3.66,3.66,3.65,3.65,8000,0
6818.HK,5,20250821,042500,3.65,3.66,3.65,3.65,275000,0
6818.HK,5,20250821,043000,3.65,3.65,3.65,3.65,7000,0
6818.HK,5,20250821,043500,3.65,3.66,3.65,3.65,42000,0
6818.HK,5,20250821,044000,3.65,3.65,3.65,3.65,7000,0
6818.HK,5,20250821,044500,3.65,3.65,3.65,3.65,44000,0
6818.HK,5,20250821,045000,3.64,3.64,3.64,3.64,6000,0
6818.HK,5,20250821,045500,3.64,3.65,3.64,3.64,22000,0
6818.HK,5,20250821,050000,3.64,3.64,3.64,3.64,66000,0
6818.HK,5,20250821,050500,3.64,3.64,3.64,3.64,6000,0
6818.HK,5,20250821,051000,3.64,3.65,3.64,3.65,134000,0
6818.HK,5,20250821,051500,3.65,3.65,3.65,3.65,35000,0
6818.HK,5,20250821,052000,3.65,3.65,3.65,3.65,6000,0
6818.HK,5,20250821,052500,3.64,3.65,3.64,3.64,9000,0
6818.HK,5,20250821,053000,3.65,3.65,3.64,3.65,7000,0
6818.HK,5,20250821,053500,3.64,3.65,3.64,3.64,6000,0
6818.HK,5,20250821,054000,3.64,3.65,3.64,3.65,25000,0
6818.HK,5,20250821,054500,3.64,3.65,3.64,3.65,13000,0
6818.HK,5,20250821,055000,3.64,3.64,3.64,3.64,8000,0
6818.HK,5,20250821,055500,3.64,3.65,3.64,3.64,10000,0
6818.HK,5,20250821,070000,3.65,3.65,3.65,3.65,6000,0
6818.HK,5,20250821,070500,3.65,3.65,3.64,3.64,15000,0
6818.HK,5,20250821,071000,3.65,3.65,3.64,3.65,14000,0
6818.HK,5,20250821,071500,3.64,3.65,3.64,3.65,22000,0
6818.HK,5,20250821,072000,3.65,3.65,3.65,3.65,7000,0
6818.HK,5,20250821,072500,3.65,3.65,3.65,3.65,4000,0
6818.HK,5,20250821,073000,3.64,3.66,3.64,3.66,360000,0
6818.HK,5,20250821,073500,3.65,3.65,3.65,3.65,11000,0
6818.HK,5,20250821,074000,3.65,3.65,3.65,3.65,24000,0
6818.HK,5,20250821,074500,3.65,3.66,3.64,3.66,138000,0
6818.HK,5,20250821,075000,3.65,3.65,3.65,3.65,3000,0
6818.HK,5,20250821,075500,3.65,3.65,3.65,3.65,8000,0
6818.HK,5,20250821,080000,3.65,3.66,3.65,3.65,175000,0
6818.HK,5,20250821,080500,3.65,3.65,3.65,3.65,9000,0
6818.HK,5,20250821,081000,3.65,3.67,3.65,3.67,233000,0
6818.HK,5,20250821,081500,3.66,3.67,3.66,3.67,7000,0
6818.HK,5,20250821,082000,3.67,3.67,3.66,3.66,96000,0
6818.HK,5,20250821,082500,3.66,3.66,3.65,3.65,59000,0
6818.HK,5,20250821,083000,3.65,3.65,3.65,3.65,3000,0
6818.HK,5,20250821,083500,3.65,3.66,3.65,3.65,289000,0
6818.HK,5,20250821,084000,3.65,3.66,3.65,3.66,10000,0
6818.HK,5,20250821,084500,3.65,3.65,3.64,3.65,29000,0
6818.HK,5,20250821,085000,3.64,3.64,3.64,3.64,9000,0
6818.HK,5,20250821,085500,3.64,3.65,3.64,3.64,12000,0
6818.HK,5,20250821,090000,3.65,3.66,3.64,3.66,143000,0
6818.HK,5,20250821,090500,3.66,3.66,3.65,3.65,18000,0
6818.HK,5,20250821,091000,3.66,3.66,3.65,3.65,11000,0
6818.HK,5,20250821,091500,3.65,3.66,3.65,3.66,17000,0
6818.HK,5,20250821,092000,3.65,3.66,3.65,3.66,32000,0
6818.HK,5,20250821,092500,3.66,3.66,3.65,3.66,32000,0
6818.HK,5,20250821,093000,3.65,3.67,3.65,3.67,91000,0
6818.HK,5,20250821,093500,3.67,3.67,3.66,3.67,26000,0
6818.HK,5,20250821,094000,3.66,3.67,3.66,3.66,40000,0
6818.HK,5,20250821,094500,3.66,3.67,3.66,3.66,103000,0
6818.HK,5,20250821,095000,3.66,3.67,3.66,3.66,174000,0
6818.HK,5,20250821,095500,3.67,3.67,3.66,3.67,328000,0
6818.HK,5,20250822,033000,3.67,3.67,3.65,3.66,654000,0
6818.HK,5,20250822,033500,3.65,3.65,3.65,3.65,136000,0
6818.HK,5,20250822,034000,3.65,3.65,3.63,3.64,139000,0
6818.HK,5,20250822,034500,3.65,3.65,3.65,3.65,8000,0
6818.HK,5,20250822,035000,3.65,3.65,3.63,3.63,58000,0
6818.HK,5,20250822,035500,3.64,3.64,3.63,3.63,247000,0
6818.HK,5,20250822,040000,3.63,3.63,3.63,3.63,18000,0
6818.HK,5,20250822,040500,3.63,3.63,3.62,3.62,203000,0
6818.HK,5,20250822,041000,3.62,3.62,3.62,3.62,53000,0
6818.HK,5,20250822,041500,3.62,3.63,3.62,3.63,53000,0
6818.HK,5,20250822,042000,3.63,3.63,3.63,3.63,35000,0
6818.HK,5,20250822,042500,3.62,3.62,3.62,3.62,75000,0
6818.HK,5,20250822,043000,3.62,3.62,3.62,3.62,15000,0
6818.HK,5,20250822,043500,3.62,3.62,3.62,3.62,2000,0
6818.HK,5,20250822,044000,3.62,3.62,3.62,3.62,4000,0
6818.HK,5,20250822,044500,3.62,3.63,3.62,3.63,19000,0
6818.HK,5,20250822,045000,3.62,3.63,3.62,3.62,82000,0
6818.HK,5,20250822,045500,3.62,3.64,3.62,3.63,118000,0
6818.HK,5,20250822,050000,3.63,3.63,3.63,3.63,46000,0
6818.HK,5,20250822,050500,3.63,3.63,3.62,3.62,3000,0
6818.HK,5,20250822,051000,3.63,3.63,3.63,3.63,66000,0
6818.HK,5,20250822,052000,3.63,3.63,3.62,3.63,45000,0
6818.HK,5,20250822,052500,3.62,3.62,3.62,3.62,1000,0
6818.HK,5,20250822,053500,3.62,3.62,3.62,3.62,1000,0
6818.HK,5,20250822,054000,3.62,3.62,3.62,3.62,3000,0
6818.HK,5,20250822,054500,3.62,3.63,3.62,3.63,16000,0
6818.HK,5,20250822,070000,3.62,3.62,3.62,3.62,32000,0
6818.HK,5,20250822,071000,3.62,3.62,3.62,3.62,1000,0
6818.HK,5,20250822,072000,3.62,3.62,3.62,3.62,29000,0
6818.HK,5,20250822,072500,3.62,3.62,3.62,3.62,19000,0
6818.HK,5,20250822,073000,3.62,3.63,3.61,3.62,301000,0
6818.HK,5,20250822,073500,3.61,3.62,3.61,3.62,18000,0
6818.HK,5,20250822,074000,3.62,3.63,3.62,3.62,79000,0
6818.HK,5,20250822,074500,3.63,3.63,3.62,3.62,3000,0
6818.HK,5,20250822,075000,3.62,3.63,3.62,3.63,55000,0
6818.HK,5,20250822,075500,3.62,3.62,3.62,3.62,3000,0
6818.HK,5,20250822,080000,3.63,3.64,3.62,3.64,141000,0
6818.HK,5,20250822,080500,3.64,3.64,3.63,3.63,121000,0
6818.HK,5,20250822,081500,3.63,3.63,3.62,3.63,22000,0
6818.HK,5,20250822,082000,3.63,3.63,3.63,3.63,1000,0
6818.HK,5,20250822,082500,3.63,3.64,3.62,3.63,146000,0
6818.HK,5,20250822,083000,3.63,3.63,3.62,3.62,118000,0
6818.HK,5,20250822,083500,3.62,3.63,3.62,3.63,59000,0
6818.HK,5,20250822,084000,3.62,3.63,3.62,3.62,11000,0
6818.HK,5,20250822,084500,3.62,3.63,3.62,3.63,14000,0
6818.HK,5,20250822,085000,3.63,3.63,3.62,3.62,16000,0
6818.HK,5,20250822,085500,3.62,3.63,3.62,3.63,28000,0
6818.HK,5,20250822,090000,3.62,3.63,3.62,3.63,25000,0
6818.HK,5,20250822,090500,3.63,3.63,3.63,3.63,31000,0
6818.HK,5,20250822,091000,3.63,3.63,3.63,3.63,4000,0
6818.HK,5,20250822,091500,3.63,3.63,3.62,3.62,87000,0
6818.HK,5,20250822,092000,3.63,3.63,3.62,3.63,17000,0
6818.HK,5,20250822,092500,3.63,3.63,3.63,3.63,21000,0
6818.HK,5,20250822,093000,3.62,3.63,3.62,3.62,35000,0
6818.HK,5,20250822,093500,3.62,3.62,3.62,3.62,139000,0
6818.HK,5,20250822,094000,3.62,3.64,3.62,3.63,277000,0
6818.HK,5,20250822,094500,3.64,3.64,3.63,3.63,93000,0
6818.HK,5,20250822,095000,3.62,3.63,3.62,3.63,368000,0
6818.HK,5,20250822,095500,3.62,3.64,3.62,3.63,561000,0
6818.HK,5,20250825,033000,3.64,3.67,3.64,3.65,163000,0
6818.HK,5,20250825,033500,3.65,3.66,3.65,3.66,178000,0
6818.HK,5,20250825,034000,3.66,3.67,3.64,3.64,441000,0
6818.HK,5,20250825,034500,3.64,3.65,3.64,3.65,9000,0
6818.HK,5,20250825,035000,3.65,3.65,3.64,3.64,239000,0
6818.HK,5,20250825,035500,3.64,3.66,3.64,3.64,334000,0
6818.HK,5,20250825,040000,3.65,3.65,3.65,3.65,13000,0
6818.HK,5,20250825,040500,3.65,3.65,3.64,3.65,56000,0
6818.HK,5,20250825,041000,3.65,3.65,3.65,3.65,25000,0
6818.HK,5,20250825,041500,3.65,3.66,3.65,3.66,289000,0
6818.HK,5,20250825,042000,3.66,3.66,3.66,3.66,10000,0
6818.HK,5,20250825,042500,3.66,3.66,3.66,3.66,84000,0
6818.HK,5,20250825,043000,3.66,3.66,3.65,3.65,6000,0
6818.HK,5,20250825,043500,3.66,3.66,3.65,3.66,103000,0
6818.HK,5,20250825,044000,3.65,3.66,3.65,3.65,347000,0
6818.HK,5,20250825,044500,3.65,3.65,3.65,3.65,34000,0
6818.HK,5,20250825,045000,3.64,3.65,3.64,3.65,8000,0
6818.HK,5,20250825,045500,3.65,3.65,3.64,3.65,15000,0
6818.HK,5,20250825,050000,3.64,3.65,3.64,3.65,3000,0
6818.HK,5,20250825,050500,3.65,3.66,3.65,3.66,163000,0
6818.HK,5,20250825,051000,3.66,3.66,3.66,3.66,5000,0
6818.HK,5,20250825,051500,3.66,3.66,3.64,3.64,193000,0
6818.HK,5,20250825,052000,3.65,3.65,3.65,3.65,30000,0
6818.HK,5,20250825,052500,3.65,3.66,3.65,3.66,4000,0
6818.HK,5,20250825,053000,3.66,3.66,3.66,3.66,44000,0
6818.HK,5,20250825,053500,3.66,3.66,3.65,3.65,4000,0
6818.HK,5,20250825,054000,3.65,3.66,3.65,3.65,8000,0
6818.HK,5,20250825,054500,3.66,3.66,3.65,3.66,32000,0
6818.HK,5,20250825,055000,3.66,3.67,3.65,3.67,27000,0
6818.HK,5,20250825,055500,3.67,3.67,3.66,3.66,10000,0
6818.HK,5,20250825,070000,3.67,3.67,3.66,3.66,82000,0
6818.HK,5,20250825,070500,3.66,3.66,3.66,3.66,5000,0
6818.HK,5,20250825,071000,3.66,3.67,3.66,3.67,81000,0
6818.HK,5,20250825,071500,3.67,3.67,3.66,3.66,80000,0
6818.HK,5,20250825,072000,3.66,3.67,3.65,3.66,395000,0
6818.HK,5,20250825,072500,3.66,3.66,3.66,3.66,16000,0
6818.HK,5,20250825,073000,3.66,3.66,3.66,3.66,10000,0
6818.HK,5,20250825,073500,3.66,3.66,3.65,3.66,32000,0
6818.HK,5,20250825,074000,3.66,3.66,3.65,3.66,132000,0
6818.HK,5,20250825,074500,3.65,3.66,3.65,3.66,44000,0
6818.HK,5,20250825,075000,3.65,3.66,3.65,3.66,6000,0
6818.HK,5,20250825,075500,3.65,3.66,3.65,3.65,19000,0
6818.HK,5,20250825,080000,3.65,3.66,3.65,3.65,34000,0
6818.HK,5,20250825,080500,3.65,3.66,3.65,3.65,48000,0
6818.HK,5,20250825,081000,3.65,3.66,3.65,3.66,41000,0
6818.HK,5,20250825,081500,3.65,3.66,3.65,3.66,30000,0
6818.HK,5,20250825,082000,3.66,3.66,3.65,3.65,5000,0
6818.HK,5,20250825,082500,3.65,3.66,3.65,3.66,23000,0
6818.HK,5,20250825,083000,3.66,3.66,3.65,3.66,8000,0
6818.HK,5,20250825,083500,3.66,3.66,3.65,3.65,22000,0
6818.HK,5,20250825,084000,3.65,3.67,3.65,3.67,420000,0
6818.HK,5,20250825,084500,3.67,3.67,3.66,3.66,25000,0
6818.HK,5,20250825,085000,3.66,3.67,3.66,3.67,104000,0
6818.HK,5,20250825,085500,3.66,3.69,3.66,3.69,1172000,0
6818.HK,5,20250825,090000,3.69,3.69,3.67,3.68,245000,0
6818.HK,5,20250825,090500,3.67,3.67,3.67,3.67,27000,0
6818.HK,5,20250825,091000,3.67,3.67,3.66,3.67,10000,0
6818.HK,5,20250825,091500,3.67,3.67,3.65,3.65,194000,0
6818.HK,5,20250825,092000,3.65,3.66,3.65,3.66,8000,0
6818.HK,5,20250825,092500,3.66,3.66,3.65,3.66,25000,0
6818.HK,5,20250825,093000,3.66,3.67,3.65,3.67,371000,0
6818.HK,5,20250825,093500,3.66,3.66,3.65,3.65,171000,0
6818.HK,5,20250825,094000,3.66,3.66,3.65,3.66,141000,0
6818.HK,5,20250825,094500,3.65,3.66,3.65,3.65,155000,0
6818.HK,5,20250825,095000,3.65,3.65,3.64,3.65,159000,0
6818.HK,5,20250825,095500,3.64,3.66,3.64,3.66,741000,0
6818.HK,5,20250826,033000,3.69,3.69,3.65,3.66,116000,0
6818.HK,5,20250826,033500,3.66,3.66,3.65,3.66,152000,0
6818.HK,5,20250826,034000,3.65,3.65,3.63,3.64,591000,0
6818.HK,5,20250826,034500,3.64,3.65,3.63,3.64,71000,0
6818.HK,5,20250826,035000,3.64,3.65,3.64,3.64,26000,0
6818.HK,5,20250826,035500,3.65,3.65,3.64,3.65,77000,0
6818.HK,5,20250826,040000,3.65,3.66,3.64,3.66,129000,0
6818.HK,5,20250826,040500,3.65,3.66,3.65,3.65,25000,0
6818.HK,5,20250826,041000,3.66,3.66,3.64,3.64,82000,0
6818.HK,5,20250826,041500,3.64,3.65,3.64,3.65,67000,0
6818.HK,5,20250826,042000,3.64,3.64,3.64,3.64,8000,0
6818.HK,5,20250826,042500,3.65,3.65,3.64,3.65,53000,0
6818.HK,5,20250826,043000,3.64,3.65,3.64,3.65,59000,0
6818.HK,5,20250826,043500,3.64,3.65,3.64,3.64,32000,0
6818.HK,5,20250826,044000,3.65,3.65,3.64,3.65,38000,0
6818.HK,5,20250826,044500,3.65,3.65,3.64,3.65,32000,0
6818.HK,5,20250826,045000,3.65,3.65,3.64,3.64,45000,0
6818.HK,5,20250826,045500,3.64,3.65,3.64,3.65,61000,0
6818.HK,5,20250826,050000,3.65,3.65,3.64,3.64,53000,0
6818.HK,5,20250826,050500,3.64,3.65,3.64,3.64,27000,0
6818.HK,5,20250826,051000,3.65,3.65,3.63,3.64,104000,0
6818.HK,5,20250826,051500,3.64,3.64,3.63,3.64,43000,0
6818.HK,5,20250826,052000,3.63,3.64,3.63,3.64,51000,0
6818.HK,5,20250826,052500,3.64,3.64,3.63,3.64,23000,0
6818.HK,5,20250826,053000,3.63,3.64,3.63,3.64,36000,0
6818.HK,5,20250826,053500,3.64,3.64,3.63,3.63,19000,0
6818.HK,5,20250826,054000,3.64,3.64,3.63,3.64,39000,0
6818.HK,5,20250826,054500,3.64,3.64,3.63,3.64,47000,0
6818.HK,5,20250826,055000,3.64,3.64,3.63,3.63,23000,0
6818.HK,5,20250826,055500,3.64,3.64,3.63,3.64,38000,0
6818.HK,5,20250826,070000,3.64,3.64,3.62,3.62,901000,0
6818.HK,5,20250826,070500,3.63,3.63,3.62,3.63,112000,0
6818.HK,5,20250826,071000,3.63,3.64,3.63,3.64,400000,0
6818.HK,5,20250826,071500,3.63,3.64,3.63,3.63,46000,0
6818.HK,5,20250826,072000,3.64,3.64,3.63,3.64,32000,0
6818.HK,5,20250826,072500,3.64,3.64,3.63,3.64,40000,0
6818.HK,5,20250826,073000,3.63,3.64,3.63,3.63,19000,0
6818.HK,5,20250826,073500,3.64,3.64,3.63,3.63,35000,0
6818.HK,5,20250826,074000,3.63,3.64,3.62,3.62,96000,0
6818.HK,5,20250826,074500,3.63,3.63,3.62,3.63,39000,0
6818.HK,5,20250826,075000,3.63,3.63,3.62,3.63,126000,0
6818.HK,5,20250826,075500,3.63,3.63,3.62,3.62,40000,0
6818.HK,5,20250826,080000,3.63,3.64,3.62,3.64,97000,0
6818.HK,5,20250826,080500,3.63,3.64,3.63,3.63,118000,0
6818.HK,5,20250826,081000,3.63,3.64,3.63,3.63,109000,0
6818.HK,5,20250826,081500,3.63,3.63,3.62,3.62,50000,0
6818.HK,5,20250826,082000,3.63,3.63,3.62,3.63,54000,0
6818.HK,5,20250826,082500,3.63,3.63,3.62,3.63,41000,0
6818.HK,5,20250826,083000,3.63,3.63,3.62,3.62,189000,0
6818.HK,5,20250826,083500,3.63,3.63,3.62,3.63,71000,0
6818.HK,5,20250826,084000,3.63,3.63,3.62,3.63,73000,0
6818.HK,5,20250826,084500,3.62,3.63,3.62,3.63,111000,0
6818.HK,5,20250826,085000,3.63,3.63,3.62,3.63,109000,0
6818.HK,5,20250826,085500,3.63,3.63,3.62,3.63,90000,0
6818.HK,5,20250826,090000,3.63,3.63,3.61,3.62,436000,0
6818.HK,5,20250826,090500,3.61,3.62,3.61,3.61,30000,0
6818.HK,5,20250826,091000,3.62,3.62,3.61,3.62,85000,0
6818.HK,5,20250826,091500,3.62,3.62,3.60,3.61,826000,0
6818.HK,5,20250826,092000,3.60,3.61,3.60,3.61,41000,0
6818.HK,5,20250826,092500,3.60,3.61,3.60,3.61,65000,0
6818.HK,5,20250826,093500,3.61,3.61,3.60,3.61,25000,0
6818.HK,5,20250826,094500,3.61,3.61,3.60,3.61,19000,0
6818.HK,5,20250826,095000,3.61,3.61,3.60,3.61,63000,0
6818.HK,5,20250826,095500,3.61,3.61,3.60,3.61,24000,0
6818.HK,5,20250827,033000,3.60,3.61,3.58,3.59,269000,0
6818.HK,5,20250827,033500,3.59,3.60,3.59,3.59,97000,0
6818.HK,5,20250827,034000,3.58,3.58,3.56,3.58,413000,0
6818.HK,5,20250827,034500,3.58,3.59,3.58,3.58,371000,0
6818.HK,5,20250827,035000,3.58,3.59,3.58,3.59,450000,0
6818.HK,5,20250827,035500,3.58,3.59,3.58,3.58,177000,0
6818.HK,5,20250827,040000,3.57,3.58,3.57,3.58,122000,0
6818.HK,5,20250827,040500,3.57,3.58,3.57,3.58,22000,0
6818.HK,5,20250827,041000,3.57,3.57,3.56,3.57,360000,0
6818.HK,5,20250827,041500,3.56,3.57,3.56,3.56,14000,0
6818.HK,5,20250827,042000,3.57,3.57,3.56,3.57,44000,0
6818.HK,5,20250827,042500,3.57,3.57,3.56,3.56,4000,0
6818.HK,5,20250827,043000,3.56,3.57,3.55,3.56,831000,0
6818.HK,5,20250827,043500,3.55,3.57,3.55,3.57,315000,0
6818.HK,5,20250827,044000,3.56,3.57,3.56,3.57,3000,0
6818.HK,5,20250827,044500,3.56,3.57,3.56,3.57,7000,0
6818.HK,5,20250827,045000,3.57,3.57,3.56,3.57,9000,0
6818.HK,5,20250827,045500,3.57,3.57,3.56,3.57,24000,0
6818.HK,5,20250827,050000,3.56,3.57,3.56,3.56,14000,0
6818.HK,5,20250827,050500,3.56,3.57,3.56,3.57,6000,0
6818.HK,5,20250827,051000,3.56,3.57,3.56,3.56,25000,0
6818.HK,5,20250827,051500,3.56,3.57,3.55,3.55,251000,0
6818.HK,5,20250827,052000,3.55,3.57,3.55,3.56,30000,0
6818.HK,5,20250827,052500,3.56,3.56,3.55,3.55,28000,0
6818.HK,5,20250827,053000,3.55,3.57,3.55,3.57,200000,0
6818.HK,5,20250827,053500,3.55,3.56,3.55,3.56,17000,0
6818.HK,5,20250827,054000,3.57,3.57,3.56,3.56,10000,0
6818.HK,5,20250827,054500,3.56,3.57,3.56,3.57,3000,0
6818.HK,5,20250827,055000,3.56,3.56,3.56,3.56,4000,0
6818.HK,5,20250827,055500,3.56,3.56,3.55,3.55,37000,0
6818.HK,5,20250827,070000,3.56,3.56,3.55,3.56,192000,0
6818.HK,5,20250827,070500,3.56,3.56,3.54,3.54,1093000,0
6818.HK,5,20250827,071000,3.54,3.55,3.54,3.55,127000,0
6818.HK,5,20250827,071500,3.55,3.55,3.54,3.54,69000,0
6818.HK,5,20250827,072000,3.54,3.55,3.53,3.53,146000,0
6818.HK,5,20250827,072500,3.54,3.54,3.53,3.53,42000,0
6818.HK,5,20250827,073000,3.53,3.53,3.53,3.53,25000,0
6818.HK,5,20250827,073500,3.53,3.54,3.53,3.54,38000,0
