<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1475.HK,5,20250910,074500,7.00,7.00,7.00,7.00,2000,0
1475.HK,5,20250910,075000,6.99,7.00,6.99,7.00,2000,0
1475.HK,5,20250910,075500,6.99,6.99,6.99,6.99,12000,0
1475.HK,5,20250910,080000,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,080500,7.00,7.00,7.00,7.00,1000,0
1475.HK,5,20250910,081000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250910,081500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250910,082500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250910,084000,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250910,084500,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250910,085000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250910,085500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250910,090000,6.98,6.99,6.98,6.99,4000,0
1475.HK,5,20250910,091000,6.98,6.99,6.98,6.99,2000,0
1475.HK,5,20250910,091500,6.99,6.99,6.99,6.99,2000,0
1475.HK,5,20250910,092000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250910,093000,6.99,6.99,6.99,6.99,1000,0
1475.HK,5,20250910,094000,6.98,6.98,6.98,6.98,3000,0
1475.HK,5,20250910,094500,6.98,6.98,6.98,6.98,5000,0
1475.HK,5,20250910,095500,6.98,6.98,6.98,6.98,17000,0
1475.HK,5,20250911,034500,6.94,6.94,6.94,6.94,10000,0
1475.HK,5,20250911,044500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250911,050000,6.95,6.95,6.95,6.95,4000,0
1475.HK,5,20250911,050500,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250911,051000,6.95,6.95,6.95,6.95,3000,0
1475.HK,5,20250911,051500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250911,055500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250911,073000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250911,083500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250911,085000,6.95,6.95,6.95,6.95,5000,0
1475.HK,5,20250911,085500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250911,095500,6.98,6.98,6.98,6.98,48000,0
1475.HK,5,20250912,041000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250912,042000,6.96,6.96,6.96,6.96,2000,0
1475.HK,5,20250912,043000,6.96,6.96,6.96,6.96,1000,0
1475.HK,5,20250912,053000,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250912,074000,6.96,6.96,6.96,6.96,9000,0
1475.HK,5,20250912,080000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250912,083000,6.95,6.95,6.95,6.95,8000,0
1475.HK,5,20250912,084000,6.96,6.96,6.95,6.95,2000,0
1475.HK,5,20250912,084500,6.96,6.96,6.96,6.96,11000,0
1475.HK,5,20250912,085000,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250912,085500,6.96,6.96,6.96,6.96,5000,0
1475.HK,5,20250912,090500,6.98,6.98,6.98,6.98,2000,0
1475.HK,5,20250912,092000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250912,093000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250912,094500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250912,095500,6.98,6.98,6.98,6.98,13000,0
1475.HK,5,20250915,071500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250915,084500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250915,092500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250915,094500,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20250915,095500,6.98,6.98,6.96,6.96,3000,0
1475.HK,5,20250916,033000,6.93,6.93,6.93,6.93,3000,0
1475.HK,5,20250916,035500,6.93,6.93,6.90,6.90,5000,0
1475.HK,5,20250916,041500,6.91,6.92,6.91,6.91,15000,0
1475.HK,5,20250916,042000,6.91,6.91,6.90,6.90,8000,0
1475.HK,5,20250916,050000,6.90,6.90,6.90,6.90,2000,0
1475.HK,5,20250916,054000,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20250916,070000,6.91,6.92,6.91,6.92,3000,0
1475.HK,5,20250916,073500,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20250916,081500,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20250916,082000,6.92,6.92,6.92,6.92,7000,0
1475.HK,5,20250916,082500,6.91,6.91,6.91,6.91,7000,0
1475.HK,5,20250916,090500,6.91,6.91,6.91,6.91,3000,0
1475.HK,5,20250916,093000,6.91,6.91,6.90,6.90,9000,0
1475.HK,5,20250916,093500,6.90,6.90,6.90,6.90,11000,0
1475.HK,5,20250917,095500,6.99,6.99,6.99,6.99,60000,0
1475.HK,5,20250918,035000,6.92,6.92,6.92,6.92,11000,0
1475.HK,5,20250918,042500,6.92,6.92,6.92,6.92,5000,0
1475.HK,5,20250918,043000,6.93,6.93,6.91,6.91,16000,0
1475.HK,5,20250918,044000,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250918,044500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250918,045000,6.97,6.97,6.97,6.97,2000,0
1475.HK,5,20250918,073500,6.95,6.98,6.95,6.98,33000,0
1475.HK,5,20250918,074000,6.98,6.98,6.96,6.96,9000,0
1475.HK,5,20250918,074500,6.93,6.93,6.92,6.92,12000,0
1475.HK,5,20250918,075000,6.92,6.92,6.92,6.92,4000,0
1475.HK,5,20250918,081000,6.94,6.97,6.94,6.97,5000,0
1475.HK,5,20250918,081500,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250918,082000,6.97,6.97,6.97,6.97,9000,0
1475.HK,5,20250918,083500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250918,084500,6.97,6.97,6.97,6.97,1000,0
1475.HK,5,20250918,085000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250918,092500,6.97,6.97,6.96,6.96,3000,0
1475.HK,5,20250918,094500,6.95,6.95,6.93,6.93,10000,0
1475.HK,5,20250918,095500,6.97,6.99,6.97,6.99,62000,0
1475.HK,5,20250919,034000,6.94,6.94,6.93,6.93,10000,0
1475.HK,5,20250919,034500,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250919,041000,6.94,6.94,6.94,6.94,5000,0
1475.HK,5,20250919,042000,6.94,6.94,6.94,6.94,1000,0
1475.HK,5,20250919,045000,6.94,6.94,6.94,6.94,3000,0
1475.HK,5,20250919,051500,6.94,6.94,6.94,6.94,11000,0
1475.HK,5,20250919,052000,6.93,6.93,6.92,6.92,17000,0
1475.HK,5,20250919,052500,6.92,6.92,6.91,6.91,3000,0
1475.HK,5,20250919,072000,6.92,6.92,6.92,6.92,2000,0
1475.HK,5,20250919,073500,6.91,6.91,6.91,6.91,3000,0
1475.HK,5,20250919,075000,6.90,6.90,6.87,6.87,8000,0
1475.HK,5,20250919,075500,6.87,6.87,6.83,6.83,15000,0
1475.HK,5,20250919,080000,6.88,6.88,6.88,6.88,1000,0
1475.HK,5,20250919,084000,6.88,6.88,6.88,6.88,1000,0
1475.HK,5,20250919,084500,6.88,6.88,6.88,6.88,7000,0
1475.HK,5,20250919,085000,6.87,6.87,6.85,6.85,11000,0
1475.HK,5,20250919,091000,6.87,6.87,6.87,6.87,1000,0
1475.HK,5,20250919,091500,6.87,6.87,6.87,6.87,1000,0
1475.HK,5,20250919,095000,6.90,6.90,6.87,6.87,4000,0
1475.HK,5,20250919,095500,6.93,6.93,6.89,6.89,83000,0
1475.HK,5,20250922,033000,6.81,6.95,6.81,6.95,4000,0
1475.HK,5,20250922,042000,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250922,072000,6.86,6.86,6.86,6.86,1000,0
1475.HK,5,20250922,075000,6.86,6.86,6.83,6.83,21000,0
1475.HK,5,20250922,090000,6.84,6.84,6.84,6.84,2000,0
1475.HK,5,20250922,092000,6.85,6.85,6.85,6.85,2000,0
1475.HK,5,20250922,092500,6.85,6.85,6.85,6.85,7000,0
1475.HK,5,20250922,095500,6.90,6.90,6.90,6.90,93000,0
1475.HK,5,20250923,095500,6.90,6.98,6.90,6.98,106000,0
1475.HK,5,20250924,033000,6.98,6.98,6.92,6.92,3000,0
1475.HK,5,20250924,073500,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20250924,083000,6.94,6.94,6.93,6.93,6000,0
1475.HK,5,20250924,093000,6.93,6.93,6.93,6.93,1000,0
1475.HK,5,20250924,094000,6.94,6.94,6.94,6.94,15000,0
1475.HK,5,20250924,094500,6.95,6.95,6.95,6.95,1000,0
1475.HK,5,20250925,041000,6.90,6.90,6.90,6.90,2000,0
1475.HK,5,20250925,044500,6.87,6.87,6.86,6.86,6000,0
1475.HK,5,20250925,053500,6.87,6.87,6.87,6.87,4000,0
1475.HK,5,20250925,070000,6.87,6.87,6.87,6.87,3000,0
1475.HK,5,20250925,070500,6.86,6.86,6.81,6.82,32000,0
1475.HK,5,20250925,071000,6.81,6.81,6.81,6.81,19000,0
1475.HK,5,20250925,071500,6.83,6.83,6.83,6.83,6000,0
1475.HK,5,20250925,072500,6.74,6.78,6.74,6.78,9000,0
1475.HK,5,20250925,080500,6.78,6.78,6.78,6.78,2000,0
1475.HK,5,20250925,082000,6.80,6.80,6.80,6.80,2000,0
1475.HK,5,20250925,085000,6.80,6.80,6.78,6.78,7000,0
1475.HK,5,20250925,090500,6.79,6.79,6.79,6.79,4000,0
1475.HK,5,20250925,093500,6.79,6.79,6.77,6.77,9000,0
1475.HK,5,20250925,094000,6.76,6.76,6.76,6.76,4000,0
1475.HK,5,20250925,094500,6.77,6.77,6.77,6.77,2000,0
1475.HK,5,20250925,095000,6.76,6.76,6.76,6.76,1000,0
1475.HK,5,20250925,095500,6.77,6.77,6.77,6.77,111000,0
1475.HK,5,20250926,040000,6.74,6.74,6.74,6.74,3000,0
1475.HK,5,20250926,053000,6.72,6.72,6.67,6.67,16000,0
1475.HK,5,20250926,053500,6.69,6.69,6.64,6.65,24000,0
1475.HK,5,20250926,054000,6.65,6.65,6.60,6.60,40000,0
1475.HK,5,20250926,054500,6.61,6.61,6.61,6.61,3000,0
1475.HK,5,20250926,055000,6.61,6.73,6.61,6.73,20000,0
1475.HK,5,20250926,055500,6.74,6.74,6.73,6.73,6000,0
1475.HK,5,20250926,070000,6.73,6.74,6.72,6.72,5000,0
1475.HK,5,20250926,070500,6.73,6.73,6.73,6.73,4000,0
1475.HK,5,20250926,071000,6.73,6.78,6.73,6.78,25000,0
1475.HK,5,20250926,071500,6.86,6.86,6.78,6.82,3000,0
1475.HK,5,20250926,072000,6.78,6.80,6.78,6.79,5000,0
1475.HK,5,20250926,072500,6.79,6.79,6.79,6.79,4000,0
1475.HK,5,20250926,073000,6.80,6.80,6.79,6.80,4000,0
1475.HK,5,20250926,073500,6.79,6.80,6.79,6.80,5000,0
1475.HK,5,20250926,074000,6.80,6.82,6.80,6.82,9000,0
1475.HK,5,20250926,074500,6.83,6.83,6.83,6.83,2000,0
1475.HK,5,20250926,075000,6.83,6.83,6.83,6.83,3000,0
1475.HK,5,20250926,081000,6.78,6.81,6.78,6.81,5000,0
1475.HK,5,20250926,081500,6.79,6.79,6.79,6.79,2000,0
1475.HK,5,20250926,082000,6.79,6.79,6.75,6.79,4000,0
1475.HK,5,20250926,083000,6.79,6.82,6.79,6.82,4000,0
1475.HK,5,20250926,083500,6.81,6.82,6.77,6.82,13000,0
1475.HK,5,20250926,084000,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20250926,084500,6.82,6.83,6.82,6.83,4000,0
1475.HK,5,20250926,085000,6.82,6.82,6.81,6.81,4000,0
1475.HK,5,20250926,085500,6.81,6.83,6.81,6.82,10000,0
1475.HK,5,20250926,090000,6.82,6.82,6.82,6.82,4000,0
1475.HK,5,20250926,090500,6.82,6.83,6.82,6.83,5000,0
1475.HK,5,20250926,091000,6.83,6.83,6.82,6.82,4000,0
1475.HK,5,20250926,091500,6.82,6.82,6.81,6.81,4000,0
1475.HK,5,20250926,092500,6.81,6.85,6.81,6.85,28000,0
1475.HK,5,20250926,093000,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20250926,093500,6.85,6.85,6.85,6.85,3000,0
1475.HK,5,20250926,094000,6.85,6.85,6.85,6.85,2000,0
1475.HK,5,20250926,094500,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20250926,095000,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20250926,095500,6.81,6.88,6.79,6.84,119000,0
1475.HK,5,20250929,095500,6.80,6.98,6.80,6.98,86000,0
1475.HK,5,20250930,082500,6.88,6.90,6.87,6.87,13000,0
1475.HK,5,20250930,092500,6.90,6.90,6.89,6.89,17000,0
1475.HK,5,20250930,093000,6.89,6.89,6.88,6.88,20000,0
1475.HK,5,20250930,094000,6.89,6.89,6.89,6.89,6000,0
1475.HK,5,20250930,094500,6.88,6.88,6.88,6.88,14000,0
1475.HK,5,20250930,095500,6.91,6.94,6.91,6.94,148000,0
1475.HK,5,20251002,070500,6.87,6.87,6.87,6.87,1000,0
1475.HK,5,20251002,072500,6.88,6.88,6.88,6.88,1000,0
1475.HK,5,20251002,090500,6.91,6.91,6.91,6.91,1000,0
1475.HK,5,20251002,093500,6.91,6.91,6.91,6.91,13000,0
1475.HK,5,20251002,094000,6.90,6.91,6.90,6.91,3000,0
1475.HK,5,20251002,095500,6.91,6.94,6.90,6.94,66000,0
1475.HK,5,20251003,071000,6.90,6.94,6.90,6.94,4000,0
1475.HK,5,20251003,080500,6.90,6.90,6.90,6.90,4000,0
1475.HK,5,20251003,085500,6.90,6.90,6.90,6.90,1000,0
1475.HK,5,20251003,093000,6.90,6.90,6.90,6.90,5000,0
1475.HK,5,20251003,095500,6.94,6.94,6.94,6.94,88000,0
1475.HK,5,20251006,040000,6.95,6.95,6.95,6.95,3000,0
1475.HK,5,20251006,043000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20251006,050000,6.95,6.95,6.95,6.95,2000,0
1475.HK,5,20251006,083500,6.91,6.91,6.91,6.91,2000,0
1475.HK,5,20251006,095500,6.92,6.92,6.92,6.92,7000,0
1475.HK,5,20251008,033500,6.90,6.90,6.90,6.90,1000,0
1475.HK,5,20251008,040000,6.95,6.95,6.95,6.95,4000,0
1475.HK,5,20251008,042500,6.89,6.89,6.89,6.89,1000,0
1475.HK,5,20251008,043000,6.94,6.94,6.94,6.94,2000,0
1475.HK,5,20251008,050500,6.90,6.94,6.87,6.94,15000,0
1475.HK,5,20251008,051000,6.88,6.88,6.81,6.81,25000,0
1475.HK,5,20251008,051500,6.83,6.83,6.83,6.83,3000,0
1475.HK,5,20251008,054000,6.87,6.87,6.87,6.87,2000,0
1475.HK,5,20251008,090000,6.83,6.87,6.83,6.87,3000,0
1475.HK,5,20251008,094500,6.87,6.87,6.87,6.87,2000,0
1475.HK,5,20251008,095500,6.87,6.87,6.87,6.87,59000,0
1475.HK,5,20251009,040000,6.85,6.85,6.85,6.85,9000,0
1475.HK,5,20251009,043000,6.85,6.85,6.85,6.85,2000,0
1475.HK,5,20251009,044500,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20251009,050000,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20251009,051500,6.86,6.87,6.86,6.87,6000,0
1475.HK,5,20251009,054000,6.86,6.86,6.86,6.86,2000,0
1475.HK,5,20251009,070000,6.85,6.85,6.83,6.83,15000,0
1475.HK,5,20251009,071000,6.86,6.86,6.86,6.86,2000,0
1475.HK,5,20251009,073000,6.90,6.90,6.90,6.90,2000,0
1475.HK,5,20251009,080000,6.90,6.90,6.90,6.90,2000,0
1475.HK,5,20251009,083500,6.86,6.86,6.86,6.86,1000,0
1475.HK,5,20251009,084000,6.86,6.86,6.86,6.86,3000,0
1475.HK,5,20251009,085000,6.84,6.84,6.84,6.84,1000,0
1475.HK,5,20251009,095500,6.83,6.83,6.83,6.83,32000,0
1475.HK,5,20251010,033500,6.80,6.90,6.80,6.90,11000,0
1475.HK,5,20251010,040000,6.83,6.83,6.83,6.83,4000,0
1475.HK,5,20251010,040500,6.80,6.80,6.80,6.80,2000,0
1475.HK,5,20251010,043500,6.82,6.82,6.82,6.82,2000,0
1475.HK,5,20251010,053000,6.78,6.78,6.78,6.78,1000,0
1475.HK,5,20251010,070000,6.79,6.79,6.79,6.79,1000,0
1475.HK,5,20251010,075500,6.79,6.79,6.79,6.79,3000,0
1475.HK,5,20251010,090000,6.77,6.77,6.77,6.77,3000,0
1475.HK,5,20251010,092000,6.79,6.79,6.79,6.79,9000,0
1475.HK,5,20251010,095500,6.82,6.82,6.82,6.82,27000,0
1475.HK,5,20251013,033000,6.78,6.78,6.78,6.78,3000,0
1475.HK,5,20251013,040000,6.78,6.78,6.78,6.78,2000,0
1475.HK,5,20251013,041000,6.75,6.75,6.75,6.75,12000,0
1475.HK,5,20251013,043500,6.75,6.75,6.74,6.74,11000,0
1475.HK,5,20251013,045500,6.73,6.73,6.73,6.73,5000,0
1475.HK,5,20251013,051500,6.73,6.73,6.73,6.73,6000,0
1475.HK,5,20251013,052500,6.73,6.73,6.73,6.73,2000,0
1475.HK,5,20251013,053500,6.70,6.70,6.70,6.70,2000,0
1475.HK,5,20251013,070000,6.67,6.67,6.67,6.67,2000,0
1475.HK,5,20251013,070500,6.71,6.71,6.71,6.71,1000,0
1475.HK,5,20251013,071000,6.67,6.67,6.67,6.67,2000,0
1475.HK,5,20251013,075000,6.67,6.67,6.67,6.67,8000,0
1475.HK,5,20251013,075500,6.66,6.66,6.64,6.64,2000,0
1475.HK,5,20251013,080000,6.65,6.72,6.65,6.72,22000,0
1475.HK,5,20251013,081000,6.70,6.75,6.70,6.75,15000,0
1475.HK,5,20251013,081500,6.75,6.75,6.75,6.75,1000,0
1475.HK,5,20251013,082000,6.75,6.75,6.70,6.75,18000,0
1475.HK,5,20251013,082500,6.75,6.75,6.71,6.75,4000,0
1475.HK,5,20251013,083000,6.75,6.75,6.75,6.75,4000,0
1475.HK,5,20251013,083500,6.75,6.75,6.75,6.75,1000,0
1475.HK,5,20251013,084000,6.75,6.75,6.75,6.75,2000,0
1475.HK,5,20251013,084500,6.75,6.78,6.75,6.78,15000,0
1475.HK,5,20251013,085000,6.78,6.78,6.78,6.78,5000,0
1475.HK,5,20251013,085500,6.78,6.78,6.78,6.78,1000,0
1475.HK,5,20251013,090000,6.78,6.78,6.78,6.78,5000,0
1475.HK,5,20251013,091000,6.84,6.84,6.84,6.84,6000,0
1475.HK,5,20251013,091500,6.84,6.84,6.84,6.84,2000,0
1475.HK,5,20251013,092000,6.84,6.84,6.84,6.84,3000,0
1475.HK,5,20251013,092500,6.84,6.85,6.84,6.85,6000,0
1475.HK,5,20251013,093000,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20251013,093500,6.85,6.85,6.84,6.84,5000,0
1475.HK,5,20251013,094000,6.84,6.85,6.81,6.85,9000,0
1475.HK,5,20251013,094500,6.80,6.85,6.80,6.85,15000,0
1475.HK,5,20251013,095500,6.90,6.90,6.90,6.90,51000,0
1475.HK,5,20251014,033000,6.92,6.95,6.90,6.90,4000,0
1475.HK,5,20251014,034500,6.90,6.92,6.90,6.92,4000,0
1475.HK,5,20251014,040000,6.92,6.92,6.92,6.92,2000,0
1475.HK,5,20251014,041000,6.82,6.82,6.82,6.82,3000,0
1475.HK,5,20251014,041500,6.83,6.83,6.79,6.79,5000,0
1475.HK,5,20251014,044500,6.82,6.82,6.82,6.82,1000,0
1475.HK,5,20251014,050500,6.79,6.79,6.79,6.79,1000,0
1475.HK,5,20251014,053000,6.84,6.87,6.82,6.82,10000,0
1475.HK,5,20251014,055000,6.82,6.82,6.82,6.82,1000,0
1475.HK,5,20251014,070000,6.82,6.82,6.81,6.81,3000,0
1475.HK,5,20251014,071000,6.82,6.83,6.80,6.80,5000,0
1475.HK,5,20251014,072000,6.79,6.82,6.79,6.82,14000,0
1475.HK,5,20251014,073500,6.82,6.82,6.82,6.82,3000,0
1475.HK,5,20251014,074000,6.83,6.83,6.83,6.83,2000,0
1475.HK,5,20251014,081000,6.82,6.82,6.82,6.82,6000,0
1475.HK,5,20251014,081500,6.82,6.82,6.81,6.81,4000,0
1475.HK,5,20251014,082000,6.79,6.79,6.79,6.79,8000,0
1475.HK,5,20251014,084000,6.80,6.81,6.80,6.81,3000,0
1475.HK,5,20251014,085000,6.81,6.81,6.81,6.81,2000,0
1475.HK,5,20251014,094000,6.80,6.81,6.80,6.81,22000,0
1475.HK,5,20251014,094500,6.81,6.81,6.81,6.81,2000,0
1475.HK,5,20251014,095500,6.80,6.87,6.80,6.87,79000,0
1475.HK,5,20251015,040000,6.89,6.89,6.89,6.89,2000,0
1475.HK,5,20251015,043000,6.89,6.89,6.70,6.84,107000,0
1475.HK,5,20251015,044500,6.73,6.73,6.73,6.73,4000,0
1475.HK,5,20251015,051500,6.79,6.79,6.79,6.79,2000,0
1475.HK,5,20251015,054000,6.77,6.77,6.77,6.77,3000,0
1475.HK,5,20251015,054500,6.79,6.79,6.79,6.79,3000,0
1475.HK,5,20251015,070500,6.80,6.80,6.80,6.80,1000,0
1475.HK,5,20251015,071000,6.78,6.78,6.78,6.78,1000,0
1475.HK,5,20251015,072500,6.80,6.84,6.80,6.84,15000,0
1475.HK,5,20251015,073000,6.84,6.84,6.84,6.84,1000,0
1475.HK,5,20251015,075000,6.85,6.85,6.85,6.85,1000,0
1475.HK,5,20251015,081000,6.84,6.84,6.84,6.84,3000,0
1475.HK,5,20251015,083500,6.84,6.84,6.84,6.84,1000,0
1475.HK,5,20251015,084000,6.83,6.83,6.83,6.83,1000,0
1475.HK,5,20251015,084500,6.81,6.81,6.81,6.81,3000,0
1475.HK,5,20251015,085500,6.81,6.81,6.80,6.80,11000,0
1475.HK,5,20251015,091000,6.81,6.81,6.80,6.80,3000,0
1475.HK,5,20251015,093500,6.80,6.80,6.80,6.80,1000,0
1475.HK,5,20251015,095500,6.80,6.83,6.80,6.83,95000,0
1475.HK,5,20251016,040000,6.86,6.87,6.86,6.87,4000,0
1475.HK,5,20251016,043000,6.87,6.87,6.87,6.87,2000,0
1475.HK,5,20251016,070000,6.80,6.80,6.80,6.80,2000,0
1475.HK,5,20251016,082500,6.81,6.81,6.81,6.81,2000,0
1475.HK,5,20251016,085000,6.86,6.86,6.86,6.86,1000,0
1475.HK,5,20251016,085500,6.82,6.85,6.79,6.80,66000,0
1475.HK,5,20251016,090500,6.80,6.83,6.80,6.83,15000,0
1475.HK,5,20251016,093500,6.83,6.83,6.83,6.83,1000,0
1475.HK,5,20251016,095500,6.84,6.84,6.84,6.84,48000,0
1475.HK,5,20251017,040000,6.83,6.84,6.83,6.84,4000,0
1475.HK,5,20251017,041500,6.84,6.84,6.84,6.84,1000,0
1475.HK,5,20251017,043000,6.84,6.84,6.84,6.84,3000,0
1475.HK,5,20251017,051000,6.84,6.87,6.84,6.87,11000,0
1475.HK,5,20251017,054000,6.87,6.87,6.87,6.87,3000,0
1475.HK,5,20251017,081500,6.81,6.81,6.81,6.81,5000,0
1475.HK,5,20251017,084500,6.85,6.85,6.85,6.85,2000,0
1475.HK,5,20251017,091500,6.81,6.81,6.81,6.81,2000,0
1475.HK,5,20251017,095500,6.89,6.89,6.89,6.89,89000,0
1475.HK,5,20251020,040000,6.90,6.90,6.90,6.90,5000,0
1475.HK,5,20251020,043000,6.89,6.89,6.89,6.89,2000,0
1475.HK,5,20251020,045500,6.89,6.89,6.89,6.89,4000,0
1475.HK,5,20251020,053500,6.85,6.85,6.85,6.85,2000,0
1475.HK,5,20251020,070000,6.89,6.89,6.85,6.85,4000,0
1475.HK,5,20251020,080000,6.86,6.86,6.86,6.86,2000,0
1475.HK,5,20251020,081500,6.87,6.89,6.87,6.89,7000,0
1475.HK,5,20251020,082000,6.87,6.87,6.87,6.87,1000,0
1475.HK,5,20251020,083000,6.89,6.90,6.84,6.90,36000,0
1475.HK,5,20251020,090000,6.89,6.89,6.89,6.89,4000,0
1475.HK,5,20251020,093000,6.89,6.89,6.89,6.89,2000,0
1475.HK,5,20251020,095000,6.86,6.86,6.86,6.86,2000,0
1475.HK,5,20251020,095500,6.88,6.98,6.88,6.98,65000,0
1475.HK,5,20251021,033000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20251021,034000,6.98,6.98,6.98,6.98,1000,0
1475.HK,5,20251021,035500,6.89,6.89,6.89,6.89,3000,0
1475.HK,5,20251021,044000,6.91,6.91,6.91,6.91,1000,0
1475.HK,5,20251021,045500,6.90,6.90,6.90,6.90,1000,0
1475.HK,5,20251021,050000,6.90,6.90,6.90,6.90,4000,0
1475.HK,5,20251021,070000,6.91,6.91,6.91,6.91,8000,0
1475.HK,5,20251021,070500,6.91,6.91,6.91,6.91,3000,0
1475.HK,5,20251021,075000,6.94,6.94,6.94,6.94,6000,0
1475.HK,5,20251021,081000,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20251021,084000,6.92,6.92,6.92,6.92,1000,0
1475.HK,5,20251021,095500,6.95,6.95,6.95,6.95,45000,0
1475.HK,5,20251022,053500,6.91,6.92,6.90,6.92,7000,0
1475.HK,5,20251022,074500,6.91,6.91,6.91,6.91,1000,0
1475.HK,5,20251022,081000,6.90,6.90,6.88,6.90,19000,0
1475.HK,5,20251022,081500,6.88,6.90,6.87,6.90,8000,0
1475.HK,5,20251022,082000,6.88,6.88,6.87,6.88,13000,0
1475.HK,5,20251022,082500,6.87,6.88,6.83,6.88,40000,0
1475.HK,5,20251022,083000,6.85,6.85,6.82,6.84,8000,0
1475.HK,5,20251022,083500,6.83,6.83,6.80,6.83,15000,0
1475.HK,5,20251022,084000,6.82,6.82,6.81,6.81,13000,0
1475.HK,5,20251022,084500,6.80,6.80,6.80,6.80,1000,0
1475.HK,5,20251022,085000,6.80,6.80,6.77,6.77,13000,0
1475.HK,5,20251022,085500,6.77,6.77,6.76,6.76,28000,0
1475.HK,5,20251022,090000,6.76,6.76,6.76,6.76,2000,0
1475.HK,5,20251022,090500,6.76,6.76,6.72,6.72,29000,0
1475.HK,5,20251022,091000,6.72,6.76,6.72,6.75,25000,0
1475.HK,5,20251022,091500,6.74,6.76,6.74,6.74,39000,0
1475.HK,5,20251022,092000,6.75,6.76,6.74,6.74,13000,0
1475.HK,5,20251022,092500,6.76,6.76,6.75,6.75,17000,0
1475.HK,5,20251022,093000,6.74,6.75,6.74,6.75,18000,0
1475.HK,5,20251022,093500,6.75,6.76,6.75,6.76,21000,0
1475.HK,5,20251022,094000,6.78,6.82,6.76,6.82,34000,0
1475.HK,5,20251022,094500,6.80,6.82,6.80,6.81,9000,0
1475.HK,5,20251022,095000,6.83,6.83,6.80,6.80,12000,0
1475.HK,5,20251022,095500,6.83,6.83,6.67,6.67,657000,0
1475.HK,5,20251023,033000,6.64,6.79,6.62,6.78,41000,0
1475.HK,5,20251023,034500,6.70,6.70,6.63,6.63,25000,0
1475.HK,5,20251023,035000,6.61,6.62,6.58,6.60,22000,0
1475.HK,5,20251023,035500,6.63,6.66,6.61,6.65,19000,0
1475.HK,5,20251023,040000,6.66,6.70,6.66,6.70,14000,0
1475.HK,5,20251023,040500,6.71,6.71,6.71,6.71,1000,0
1475.HK,5,20251023,041000,6.71,6.71,6.69,6.69,4000,0
1475.HK,5,20251023,041500,6.70,6.70,6.70,6.70,3000,0
1475.HK,5,20251023,042000,6.70,6.71,6.70,6.71,3000,0
1475.HK,5,20251023,042500,6.71,6.71,6.71,6.71,3000,0
