<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,5,20251117,061000,0.137,0.137,0.137,0.137,232000,0
969.HK,5,20251117,062000,0.137,0.137,0.137,0.137,60000,0
969.HK,5,20251117,063000,0.137,0.137,0.137,0.137,56000,0
969.HK,5,20251117,064000,0.136,0.136,0.136,0.136,144000,0
969.HK,5,20251117,064500,0.137,0.137,0.137,0.137,76000,0
969.HK,5,20251117,070000,0.137,0.137,0.137,0.137,48000,0
969.HK,5,20251117,071000,0.137,0.137,0.137,0.137,132000,0
969.HK,5,20251117,071500,0.137,0.139,0.137,0.139,288000,0
969.HK,5,20251117,072000,0.139,0.139,0.139,0.139,278000,0
969.HK,5,20251117,072500,0.139,0.139,0.139,0.139,442000,0
969.HK,5,20251117,073000,0.139,0.139,0.139,0.139,102000,0
969.HK,5,20251117,073500,0.139,0.139,0.139,0.139,152000,0
969.HK,5,20251117,074500,0.138,0.138,0.138,0.138,86000,0
969.HK,5,20251117,075000,0.138,0.138,0.138,0.138,94000,0
969.HK,5,20251117,080000,0.138,0.138,0.138,0.138,78000,0
969.HK,5,20251117,081500,0.137,0.138,0.137,0.138,100000,0
969.HK,5,20251117,082000,0.138,0.139,0.138,0.139,128000,0
969.HK,5,20251117,082500,0.139,0.139,0.139,0.139,98000,0
969.HK,5,20251117,083000,0.139,0.139,0.139,0.139,48000,0
969.HK,5,20251117,083500,0.139,0.139,0.139,0.139,50000,0
969.HK,5,20251117,084000,0.139,0.139,0.139,0.139,58000,0
969.HK,5,20251117,084500,0.139,0.139,0.139,0.139,40000,0
969.HK,5,20251117,085000,0.138,0.138,0.136,0.136,72000,0
969.HK,5,20251117,085500,0.139,0.139,0.139,0.139,84000,0
969.HK,5,20251118,023000,0.14,0.14,0.139,0.139,84000,0
969.HK,5,20251118,023500,0.138,0.14,0.138,0.14,134000,0
969.HK,5,20251118,024000,0.14,0.141,0.14,0.14,78000,0
969.HK,5,20251118,024500,0.14,0.14,0.14,0.14,90000,0
969.HK,5,20251118,025000,0.14,0.14,0.14,0.14,170000,0
969.HK,5,20251118,025500,0.14,0.14,0.139,0.139,148000,0
969.HK,5,20251118,030500,0.138,0.138,0.138,0.138,84000,0
969.HK,5,20251118,031000,0.138,0.138,0.138,0.138,232000,0
969.HK,5,20251118,031500,0.137,0.138,0.134,0.138,166000,0
969.HK,5,20251118,032000,0.137,0.138,0.137,0.138,90000,0
969.HK,5,20251118,032500,0.138,0.138,0.138,0.138,180000,0
969.HK,5,20251118,033000,0.138,0.138,0.138,0.138,90000,0
969.HK,5,20251118,033500,0.138,0.138,0.137,0.138,196000,0
969.HK,5,20251118,034000,0.138,0.138,0.137,0.137,376000,0
969.HK,5,20251118,034500,0.138,0.138,0.138,0.138,160000,0
969.HK,5,20251118,035000,0.138,0.138,0.133,0.137,284000,0
969.HK,5,20251118,040500,0.138,0.138,0.138,0.138,160000,0
969.HK,5,20251118,041000,0.138,0.138,0.138,0.138,54000,0
969.HK,5,20251118,042500,0.138,0.138,0.138,0.138,36000,0
969.HK,5,20251118,043000,0.138,0.138,0.138,0.138,90000,0
969.HK,5,20251118,044000,0.138,0.138,0.138,0.138,40000,0
969.HK,5,20251118,045500,0.138,0.138,0.138,0.138,140000,0
969.HK,5,20251118,060000,0.138,0.138,0.138,0.138,90000,0
969.HK,5,20251118,060500,0.137,0.138,0.137,0.137,332000,0
969.HK,5,20251118,062500,0.138,0.138,0.138,0.138,90000,0
969.HK,5,20251118,063500,0.137,0.137,0.137,0.137,54000,0
969.HK,5,20251118,064500,0.138,0.138,0.138,0.138,48000,0
969.HK,5,20251118,065500,0.134,0.134,0.134,0.134,62000,0
969.HK,5,20251118,071500,0.134,0.135,0.134,0.135,72000,0
969.HK,5,20251118,073500,0.134,0.134,0.134,0.134,86000,0
969.HK,5,20251118,075000,0.134,0.134,0.134,0.134,74000,0
969.HK,5,20251118,075500,0.134,0.134,0.134,0.134,82000,0
969.HK,5,20251118,080000,0.134,0.134,0.134,0.134,86000,0
969.HK,5,20251118,080500,0.134,0.134,0.134,0.134,42000,0
969.HK,5,20251118,081000,0.134,0.134,0.134,0.134,44000,0
969.HK,5,20251118,082500,0.134,0.134,0.134,0.134,102000,0
969.HK,5,20251118,083500,0.134,0.134,0.134,0.134,84000,0
969.HK,5,20251118,084000,0.134,0.134,0.134,0.134,64000,0
969.HK,5,20251119,023000,0.136,0.136,0.136,0.136,40000,0
969.HK,5,20251119,024000,0.136,0.136,0.135,0.135,126000,0
969.HK,5,20251119,024500,0.136,0.136,0.136,0.136,68000,0
969.HK,5,20251119,025000,0.137,0.137,0.135,0.135,152000,0
969.HK,5,20251119,025500,0.135,0.135,0.135,0.135,86000,0
969.HK,5,20251119,030000,0.136,0.136,0.136,0.136,54000,0
969.HK,5,20251119,030500,0.137,0.137,0.134,0.136,214000,0
969.HK,5,20251119,031000,0.136,0.137,0.136,0.137,192000,0
969.HK,5,20251119,032000,0.136,0.137,0.136,0.137,236000,0
969.HK,5,20251119,033000,0.137,0.137,0.137,0.137,178000,0
969.HK,5,20251119,033500,0.137,0.137,0.134,0.134,80000,0
969.HK,5,20251119,034000,0.131,0.131,0.131,0.131,86000,0
969.HK,5,20251119,035500,0.136,0.136,0.135,0.136,164000,0
969.HK,5,20251119,040500,0.136,0.136,0.135,0.135,128000,0
969.HK,5,20251119,041500,0.135,0.136,0.135,0.136,238000,0
969.HK,5,20251119,042500,0.136,0.136,0.134,0.134,116000,0
969.HK,5,20251119,043500,0.134,0.135,0.134,0.135,212000,0
969.HK,5,20251119,044000,0.135,0.136,0.135,0.136,416000,0
969.HK,5,20251119,044500,0.136,0.136,0.136,0.136,36000,0
969.HK,5,20251119,045000,0.135,0.135,0.135,0.135,86000,0
969.HK,5,20251119,045500,0.135,0.135,0.135,0.135,28000,0
969.HK,5,20251119,060500,0.137,0.137,0.137,0.137,102000,0
969.HK,5,20251119,062000,0.137,0.137,0.137,0.137,88000,0
969.HK,5,20251119,062500,0.137,0.137,0.137,0.137,228000,0
969.HK,5,20251119,063000,0.137,0.137,0.137,0.137,78000,0
969.HK,5,20251119,064000,0.137,0.137,0.137,0.137,98000,0
969.HK,5,20251119,065000,0.137,0.137,0.137,0.137,100000,0
969.HK,5,20251119,070000,0.137,0.137,0.137,0.137,76000,0
969.HK,5,20251119,070500,0.137,0.137,0.137,0.137,68000,0
969.HK,5,20251119,071000,0.137,0.137,0.137,0.137,186000,0
969.HK,5,20251119,072000,0.136,0.138,0.136,0.138,98000,0
969.HK,5,20251119,072500,0.138,0.138,0.138,0.138,12000,0
969.HK,5,20251119,073000,0.138,0.138,0.138,0.138,10000,0
969.HK,5,20251119,073500,0.138,0.138,0.138,0.138,8000,0
969.HK,5,20251119,074000,0.138,0.138,0.138,0.138,4000,0
969.HK,5,20251119,074500,0.138,0.138,0.138,0.138,2000,0
969.HK,5,20251119,075000,0.137,0.137,0.137,0.137,98000,0
969.HK,5,20251119,075500,0.136,0.138,0.136,0.138,50000,0
969.HK,5,20251119,080000,0.138,0.138,0.136,0.136,54000,0
969.HK,5,20251119,080500,0.138,0.138,0.136,0.137,194000,0
969.HK,5,20251119,081000,0.137,0.137,0.137,0.137,2000,0
969.HK,5,20251119,081500,0.136,0.138,0.136,0.138,86000,0
969.HK,5,20251119,082500,0.136,0.138,0.136,0.136,156000,0
969.HK,5,20251119,083000,0.136,0.136,0.135,0.136,86000,0
969.HK,5,20251119,083500,0.138,0.138,0.136,0.138,256000,0
969.HK,5,20251119,084000,0.136,0.137,0.136,0.137,82000,0
969.HK,5,20251119,084500,0.136,0.137,0.136,0.136,340000,0
969.HK,5,20251119,085000,0.136,0.136,0.136,0.136,84000,0
969.HK,5,20251119,085500,0.136,0.136,0.136,0.136,94000,0
969.HK,5,20251120,024500,0.137,0.138,0.137,0.138,94000,0
969.HK,5,20251120,025000,0.136,0.136,0.136,0.136,94000,0
969.HK,5,20251120,025500,0.137,0.137,0.136,0.136,168000,0
969.HK,5,20251120,030500,0.135,0.135,0.135,0.135,86000,0
969.HK,5,20251120,031500,0.136,0.138,0.136,0.138,96000,0
969.HK,5,20251120,032000,0.131,0.131,0.13,0.13,50000,0
969.HK,5,20251120,032500,0.132,0.137,0.132,0.137,116000,0
969.HK,5,20251120,035500,0.138,0.138,0.138,0.138,38000,0
969.HK,5,20251120,040000,0.137,0.137,0.137,0.137,58000,0
969.HK,5,20251120,040500,0.137,0.137,0.137,0.137,96000,0
969.HK,5,20251120,042500,0.136,0.136,0.136,0.136,84000,0
969.HK,5,20251120,043500,0.137,0.137,0.135,0.136,526000,0
969.HK,5,20251120,044500,0.137,0.137,0.137,0.137,52000,0
969.HK,5,20251120,045000,0.136,0.136,0.136,0.136,44000,0
969.HK,5,20251120,061500,0.135,0.135,0.135,0.135,60000,0
969.HK,5,20251120,063000,0.135,0.135,0.135,0.135,56000,0
969.HK,5,20251120,063500,0.135,0.135,0.135,0.135,92000,0
969.HK,5,20251120,065500,0.135,0.135,0.135,0.135,62000,0
969.HK,5,20251120,071500,0.135,0.135,0.135,0.135,66000,0
969.HK,5,20251120,073500,0.135,0.135,0.135,0.135,96000,0
969.HK,5,20251120,075000,0.135,0.135,0.135,0.135,96000,0
969.HK,5,20251120,080500,0.131,0.131,0.131,0.131,64000,0
969.HK,5,20251120,085500,0.127,0.129,0.126,0.129,10000,0
969.HK,5,20251121,023000,0.134,0.134,0.134,0.134,72000,0
969.HK,5,20251121,024500,0.134,0.134,0.134,0.134,54000,0
969.HK,5,20251121,025000,0.132,0.132,0.132,0.132,48000,0
969.HK,5,20251121,030000,0.132,0.132,0.132,0.132,66000,0
969.HK,5,20251121,030500,0.131,0.131,0.131,0.131,60000,0
969.HK,5,20251121,031000,0.13,0.13,0.13,0.13,58000,0
969.HK,5,20251121,031500,0.133,0.133,0.131,0.131,138000,0
969.HK,5,20251121,032000,0.129,0.129,0.129,0.129,50000,0
969.HK,5,20251121,032500,0.128,0.133,0.128,0.131,208000,0
969.HK,5,20251121,033000,0.131,0.131,0.131,0.131,64000,0
969.HK,5,20251121,034000,0.131,0.131,0.131,0.131,54000,0
969.HK,5,20251121,034500,0.13,0.13,0.13,0.13,118000,0
969.HK,5,20251121,035000,0.13,0.13,0.13,0.13,48000,0
969.HK,5,20251121,040000,0.127,0.127,0.127,0.127,2000,0
969.HK,5,20251121,040500,0.131,0.131,0.131,0.131,58000,0
969.HK,5,20251121,042000,0.126,0.133,0.126,0.133,90000,0
969.HK,5,20251121,044000,0.127,0.132,0.127,0.132,174000,0
969.HK,5,20251121,044500,0.13,0.13,0.13,0.13,66000,0
969.HK,5,20251121,045500,0.129,0.131,0.129,0.13,214000,0
969.HK,5,20251121,060500,0.13,0.131,0.13,0.13,412000,0
969.HK,5,20251121,061500,0.13,0.132,0.13,0.132,164000,0
969.HK,5,20251121,062000,0.13,0.13,0.13,0.13,76000,0
969.HK,5,20251121,062500,0.133,0.133,0.132,0.132,128000,0
969.HK,5,20251121,063000,0.132,0.132,0.132,0.132,92000,0
969.HK,5,20251121,063500,0.132,0.132,0.132,0.132,210000,0
969.HK,5,20251121,065000,0.132,0.132,0.132,0.132,86000,0
969.HK,5,20251121,070500,0.132,0.132,0.132,0.132,176000,0
969.HK,5,20251121,071500,0.132,0.132,0.132,0.132,78000,0
969.HK,5,20251121,072000,0.132,0.132,0.132,0.132,74000,0
969.HK,5,20251121,073000,0.132,0.132,0.132,0.132,68000,0
969.HK,5,20251121,073500,0.132,0.132,0.132,0.132,62000,0
969.HK,5,20251121,075000,0.132,0.132,0.132,0.132,58000,0
969.HK,5,20251121,080000,0.133,0.133,0.133,0.133,70000,0
969.HK,5,20251121,081000,0.133,0.134,0.133,0.134,322000,0
969.HK,5,20251121,082000,0.133,0.133,0.133,0.133,60000,0
969.HK,5,20251121,083500,0.133,0.133,0.133,0.133,132000,0
969.HK,5,20251121,084000,0.133,0.133,0.133,0.133,70000,0
969.HK,5,20251121,084500,0.132,0.132,0.131,0.131,168000,0
969.HK,5,20251124,023500,0.136,0.137,0.136,0.137,116000,0
969.HK,5,20251124,024500,0.135,0.135,0.135,0.135,102000,0
969.HK,5,20251124,025000,0.136,0.136,0.134,0.134,106000,0
969.HK,5,20251124,030500,0.13,0.135,0.13,0.135,42000,0
969.HK,5,20251124,031000,0.136,0.136,0.136,0.136,52000,0
969.HK,5,20251124,031500,0.137,0.137,0.137,0.137,46000,0
969.HK,5,20251124,033000,0.137,0.137,0.137,0.137,54000,0
969.HK,5,20251124,035000,0.136,0.136,0.136,0.136,60000,0
969.HK,5,20251124,035500,0.138,0.138,0.138,0.138,86000,0
969.HK,5,20251124,040000,0.137,0.137,0.137,0.137,98000,0
969.HK,5,20251124,040500,0.138,0.138,0.131,0.131,168000,0
969.HK,5,20251124,041000,0.132,0.132,0.132,0.132,44000,0
969.HK,5,20251124,042000,0.137,0.138,0.136,0.137,224000,0
969.HK,5,20251124,043000,0.136,0.138,0.136,0.138,106000,0
969.HK,5,20251124,043500,0.136,0.137,0.136,0.137,98000,0
969.HK,5,20251124,044000,0.137,0.137,0.137,0.137,60000,0
969.HK,5,20251124,045000,0.138,0.138,0.137,0.137,112000,0
969.HK,5,20251124,045500,0.132,0.132,0.132,0.132,60000,0
969.HK,5,20251124,060000,0.134,0.134,0.134,0.134,54000,0
969.HK,5,20251124,060500,0.134,0.134,0.134,0.134,50000,0
969.HK,5,20251124,061000,0.134,0.134,0.134,0.134,48000,0
969.HK,5,20251124,061500,0.134,0.134,0.134,0.134,52000,0
969.HK,5,20251124,062000,0.134,0.134,0.134,0.134,60000,0
969.HK,5,20251124,062500,0.134,0.134,0.134,0.134,56000,0
969.HK,5,20251124,064000,0.134,0.134,0.134,0.134,50000,0
969.HK,5,20251124,065000,0.134,0.134,0.134,0.134,48000,0
969.HK,5,20251124,065500,0.134,0.134,0.134,0.134,54000,0
969.HK,5,20251124,070500,0.134,0.134,0.134,0.134,52000,0
969.HK,5,20251124,071500,0.134,0.134,0.134,0.134,44000,0
969.HK,5,20251124,073000,0.134,0.134,0.134,0.134,52000,0
969.HK,5,20251124,074000,0.134,0.134,0.134,0.134,60000,0
969.HK,5,20251124,075000,0.134,0.134,0.134,0.134,60000,0
969.HK,5,20251124,080000,0.134,0.134,0.134,0.134,58000,0
969.HK,5,20251124,081000,0.134,0.134,0.134,0.134,52000,0
969.HK,5,20251124,081500,0.134,0.134,0.134,0.134,44000,0
969.HK,5,20251124,082000,0.134,0.134,0.134,0.134,50000,0
969.HK,5,20251124,082500,0.134,0.134,0.134,0.134,60000,0
969.HK,5,20251124,083500,0.134,0.134,0.134,0.134,54000,0
969.HK,5,20251124,084000,0.134,0.134,0.134,0.134,94000,0
969.HK,5,20251124,084500,0.134,0.134,0.134,0.134,52000,0
969.HK,5,20251124,085000,0.134,0.134,0.134,0.134,110000,0
969.HK,5,20251124,085500,0.134,0.134,0.134,0.134,58000,0
969.HK,5,20251125,064000,0.128,0.128,0.128,0.128,8000,0
969.HK,5,20251125,071000,0.128,0.128,0.128,0.128,2000,0
969.HK,5,20251125,072500,0.125,0.125,0.125,0.125,100000,0
969.HK,5,20251125,085500,0.128,0.129,0.128,0.129,4000,0
969.HK,5,20251126,034000,0.125,0.127,0.122,0.122,68000,0
969.HK,5,20251126,070500,0.127,0.127,0.127,0.127,50000,0
969.HK,5,20251126,075500,0.127,0.127,0.127,0.127,46000,0
969.HK,5,20251126,080500,0.126,0.126,0.125,0.125,14000,0
969.HK,5,20251126,081500,0.125,0.125,0.121,0.121,148000,0
969.HK,5,20251126,082000,0.121,0.121,0.121,0.121,32000,0
969.HK,5,20251126,083000,0.121,0.121,0.121,0.121,10000,0
969.HK,5,20251126,083500,0.121,0.121,0.12,0.12,38000,0
969.HK,5,20251126,085000,0.119,0.119,0.119,0.119,82000,0
969.HK,5,20251127,065500,0.122,0.122,0.122,0.122,2000,0
969.HK,5,20251127,081500,0.12,0.12,0.12,0.12,100000,0
969.HK,5,20251128,083500,0.125,0.125,0.125,0.125,22000,0
969.HK,5,20251128,085500,0.126,0.126,0.126,0.126,50000,0
969.HK,5,20251202,034500,0.126,0.126,0.126,0.126,70000,0
969.HK,5,20251203,072000,0.117,0.117,0.117,0.117,52000,0
969.HK,5,20251203,075000,0.117,0.117,0.117,0.117,2000,0
969.HK,5,20251203,080500,0.117,0.117,0.112,0.112,242000,0
969.HK,5,20251203,081000,0.111,0.111,0.108,0.108,266000,0
969.HK,5,20251203,082000,0.111,0.111,0.111,0.111,12000,0
969.HK,5,20251203,082500,0.113,0.113,0.113,0.113,10000,0
969.HK,5,20251203,083000,0.113,0.113,0.112,0.112,86000,0
969.HK,5,20251203,083500,0.112,0.114,0.112,0.114,50000,0
969.HK,5,20251203,085000,0.109,0.109,0.109,0.109,30000,0
969.HK,5,20251203,085500,0.111,0.111,0.108,0.11,118000,0
969.HK,5,20251204,023000,0.118,0.124,0.118,0.124,54000,0
969.HK,5,20251204,033000,0.111,0.111,0.111,0.111,30000,0
969.HK,5,20251204,034500,0.111,0.111,0.11,0.111,124000,0
