<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
380.HK,5,20250919,092500,0.149,0.149,0.149,0.149,76000,0
380.HK,5,20250919,095500,0.145,0.148,0.145,0.148,292000,0
380.HK,5,20250923,043000,0.154,0.155,0.154,0.155,244000,0
380.HK,5,20250923,072500,0.155,0.155,0.155,0.155,48000,0
380.HK,5,20250923,092000,0.155,0.155,0.155,0.155,60000,0
380.HK,5,20250923,095500,0.15,0.155,0.15,0.155,68000,0
380.HK,5,20250924,055500,0.155,0.155,0.155,0.155,460000,0
380.HK,5,20250925,091500,0.155,0.155,0.148,0.148,20000,0
380.HK,5,20250925,095500,0.15,0.15,0.15,0.15,4000,0
380.HK,5,20250929,034500,0.141,0.141,0.14,0.14,148000,0
380.HK,5,20250929,035000,0.139,0.139,0.138,0.138,8000,0
380.HK,5,20250929,040500,0.141,0.141,0.141,0.141,4000,0
380.HK,5,20250929,043000,0.136,0.136,0.136,0.136,288000,0
380.HK,5,20250929,044500,0.141,0.141,0.141,0.141,152000,0
380.HK,5,20250929,045000,0.144,0.144,0.144,0.144,88000,0
380.HK,5,20250929,050500,0.141,0.142,0.141,0.142,48000,0
380.HK,5,20250929,052000,0.141,0.141,0.141,0.141,68000,0
380.HK,5,20250929,053500,0.138,0.138,0.138,0.138,344000,0
380.HK,5,20250929,054500,0.138,0.138,0.138,0.138,20000,0
380.HK,5,20250929,070500,0.14,0.14,0.14,0.14,20000,0
380.HK,5,20250929,075000,0.143,0.143,0.143,0.143,32000,0
380.HK,5,20250929,083000,0.142,0.144,0.142,0.144,276000,0
380.HK,5,20250929,083500,0.144,0.144,0.144,0.144,424000,0
380.HK,5,20250929,092500,0.143,0.143,0.14,0.14,120000,0
380.HK,5,20250929,095000,0.144,0.144,0.144,0.144,20000,0
380.HK,5,20250929,095500,0.144,0.149,0.144,0.149,32000,0
380.HK,5,20250930,033000,0.15,0.15,0.15,0.15,60000,0
380.HK,5,20250930,034000,0.15,0.15,0.15,0.15,68000,0
380.HK,5,20250930,035000,0.141,0.141,0.141,0.141,8000,0
380.HK,5,20250930,042000,0.142,0.142,0.142,0.142,20000,0
380.HK,5,20250930,042500,0.143,0.143,0.143,0.143,40000,0
380.HK,5,20250930,043500,0.143,0.143,0.143,0.143,48000,0
380.HK,5,20250930,045000,0.149,0.149,0.149,0.149,8000,0
380.HK,5,20250930,084500,0.145,0.145,0.145,0.145,4000,0
380.HK,5,20250930,090000,0.149,0.149,0.149,0.149,60000,0
380.HK,5,20250930,092500,0.151,0.153,0.151,0.153,8000,0
380.HK,5,20251002,051000,0.144,0.144,0.143,0.143,80000,0
380.HK,5,20251002,084000,0.145,0.145,0.145,0.145,16000,0
380.HK,5,20251002,090500,0.145,0.151,0.145,0.151,4000,0
380.HK,5,20251003,044500,0.143,0.143,0.143,0.143,32000,0
380.HK,5,20251003,095500,0.148,0.148,0.144,0.144,8000,0
380.HK,5,20251006,055000,0.146,0.146,0.146,0.146,100000,0
380.HK,5,20251006,071500,0.146,0.146,0.146,0.146,44000,0
380.HK,5,20251006,080000,0.147,0.147,0.147,0.147,200000,0
380.HK,5,20251006,095500,0.152,0.152,0.152,0.152,40000,0
380.HK,5,20251010,040000,0.148,0.148,0.148,0.148,48000,0
380.HK,5,20251010,054000,0.148,0.148,0.148,0.148,40000,0
380.HK,5,20251010,055500,0.143,0.143,0.143,0.143,32000,0
380.HK,5,20251010,071000,0.144,0.144,0.144,0.144,4000,0
380.HK,5,20251010,095000,0.141,0.147,0.141,0.147,12000,0
380.HK,5,20251013,072500,0.142,0.142,0.142,0.142,120000,0
380.HK,5,20251013,073500,0.145,0.145,0.145,0.145,12000,0
380.HK,5,20251013,081000,0.145,0.145,0.145,0.145,8000,0
380.HK,5,20251013,082000,0.145,0.145,0.145,0.145,28000,0
380.HK,5,20251013,094000,0.147,0.147,0.147,0.147,132000,0
380.HK,5,20251014,090000,0.141,0.141,0.141,0.141,4000,0
380.HK,5,20251014,094500,0.141,0.141,0.141,0.141,180000,0
380.HK,5,20251014,095000,0.141,0.141,0.141,0.141,40000,0
380.HK,5,20251016,041000,0.137,0.137,0.137,0.137,20000,0
380.HK,5,20251016,043000,0.146,0.146,0.145,0.145,24000,0
380.HK,5,20251016,070500,0.143,0.143,0.143,0.143,20000,0
380.HK,5,20251016,080500,0.138,0.138,0.138,0.138,4000,0
380.HK,5,20251016,084000,0.139,0.139,0.139,0.139,36000,0
380.HK,5,20251016,090500,0.138,0.138,0.138,0.138,16000,0
380.HK,5,20251016,091000,0.139,0.139,0.139,0.139,16000,0
380.HK,5,20251016,091500,0.139,0.139,0.139,0.139,12000,0
380.HK,5,20251016,095500,0.139,0.143,0.139,0.143,92000,0
380.HK,5,20251017,033000,0.137,0.137,0.136,0.137,124000,0
380.HK,5,20251017,045500,0.137,0.137,0.137,0.137,4000,0
380.HK,5,20251017,071000,0.137,0.14,0.137,0.14,4000,0
380.HK,5,20251020,094000,0.136,0.136,0.136,0.136,20000,0
380.HK,5,20251020,094500,0.136,0.136,0.136,0.136,32000,0
380.HK,5,20251020,095500,0.14,0.14,0.14,0.14,56000,0
380.HK,5,20251021,033000,0.135,0.135,0.135,0.135,8000,0
380.HK,5,20251021,083000,0.136,0.138,0.136,0.138,8000,0
380.HK,5,20251022,033000,0.139,0.139,0.139,0.139,8000,0
380.HK,5,20251022,095500,0.138,0.138,0.136,0.138,40000,0
380.HK,5,20251024,070000,0.142,0.142,0.142,0.142,100000,0
380.HK,5,20251024,084500,0.142,0.142,0.142,0.142,164000,0
380.HK,5,20251024,094500,0.145,0.145,0.145,0.145,48000,0
380.HK,5,20251024,095000,0.145,0.145,0.145,0.145,36000,0
380.HK,5,20251024,095500,0.152,0.152,0.149,0.149,148000,0
380.HK,5,20251027,023000,0.149,0.15,0.149,0.149,152000,0
380.HK,5,20251027,023500,0.149,0.149,0.149,0.149,72000,0
380.HK,5,20251027,025500,0.149,0.149,0.149,0.149,60000,0
380.HK,5,20251027,031500,0.149,0.149,0.149,0.149,96000,0
380.HK,5,20251027,060000,0.151,0.151,0.151,0.151,40000,0
380.HK,5,20251031,083500,0.14,0.15,0.14,0.15,12000,0
380.HK,5,20251105,023000,0.145,0.145,0.143,0.143,100000,0
380.HK,5,20251105,044000,0.143,0.143,0.143,0.143,112000,0
380.HK,5,20251105,060500,0.144,0.144,0.144,0.144,4000,0
380.HK,5,20251105,065500,0.144,0.144,0.144,0.144,36000,0
380.HK,5,20251105,070500,0.143,0.15,0.143,0.15,164000,0
380.HK,5,20251106,030500,0.152,0.155,0.152,0.155,36000,0
380.HK,5,20251106,062500,0.141,0.141,0.141,0.141,8000,0
380.HK,5,20251106,071500,0.142,0.142,0.142,0.142,4000,0
380.HK,5,20251106,085000,0.142,0.142,0.142,0.142,4000,0
380.HK,5,20251106,085500,0.144,0.144,0.142,0.142,8000,0
380.HK,5,20251110,023500,0.15,0.15,0.15,0.15,40000,0
380.HK,5,20251110,030000,0.15,0.15,0.15,0.15,40000,0
380.HK,5,20251110,033000,0.15,0.15,0.15,0.15,36000,0
380.HK,5,20251110,045500,0.153,0.153,0.152,0.152,48000,0
380.HK,5,20251112,033000,0.145,0.145,0.145,0.145,8000,0
380.HK,5,20251112,034500,0.145,0.145,0.145,0.145,132000,0
380.HK,5,20251112,063500,0.145,0.145,0.145,0.145,32000,0
380.HK,5,20251112,082500,0.145,0.145,0.145,0.145,20000,0
380.HK,5,20251113,023000,0.14,0.141,0.14,0.141,256000,0
380.HK,5,20251114,032000,0.146,0.149,0.144,0.149,188000,0
380.HK,5,20251114,032500,0.15,0.155,0.15,0.155,332000,0
380.HK,5,20251114,041500,0.148,0.148,0.148,0.148,4000,0
380.HK,5,20251114,042500,0.155,0.155,0.155,0.155,100000,0
380.HK,5,20251114,070000,0.151,0.151,0.151,0.151,44000,0
380.HK,5,20251114,080500,0.15,0.15,0.148,0.148,164000,0
380.HK,5,20251119,040000,0.142,0.142,0.142,0.142,140000,0
380.HK,5,20251119,071500,0.141,0.145,0.141,0.145,4000,0
380.HK,5,20251120,062500,0.142,0.144,0.142,0.144,24000,0
380.HK,5,20251120,082500,0.142,0.143,0.142,0.143,20000,0
380.HK,5,20251121,074500,0.141,0.141,0.141,0.141,28000,0
380.HK,5,20251121,085000,0.135,0.139,0.135,0.139,52000,0
380.HK,5,20251125,071000,0.147,0.147,0.147,0.147,128000,0
380.HK,5,20251126,084500,0.14,0.15,0.14,0.15,12000,0
380.HK,5,20251127,085500,0.141,0.145,0.141,0.145,32000,0
380.HK,5,20251201,034500,0.145,0.145,0.145,0.145,4000,0
380.HK,5,20251201,035500,0.145,0.145,0.145,0.145,20000,0
380.HK,5,20251201,071500,0.145,0.145,0.145,0.145,32000,0
380.HK,5,20251201,081000,0.145,0.145,0.144,0.144,4000,0
380.HK,5,20251202,044000,0.15,0.15,0.15,0.15,424000,0
380.HK,5,20251202,082000,0.144,0.144,0.144,0.144,12000,0
380.HK,5,20251202,085500,0.147,0.147,0.147,0.147,4000,0
380.HK,5,20251204,080000,0.142,0.143,0.142,0.143,164000,0
380.HK,5,20251204,085500,0.143,0.143,0.143,0.143,20000,0
