<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1286.HK,5,20250924,070000,4.00,4.02,4.00,4.02,80000,0
1286.HK,5,20250924,071500,4.02,4.02,4.02,4.02,1000,0
1286.HK,5,20250924,072000,4.02,4.03,4.02,4.03,38000,0
1286.HK,5,20250924,073000,4.03,4.03,4.01,4.01,60000,0
1286.HK,5,20250924,073500,4.01,4.02,4.01,4.02,21000,0
1286.HK,5,20250924,075500,4.03,4.03,4.03,4.03,3000,0
1286.HK,5,20250924,080000,4.03,4.03,4.02,4.02,20000,0
1286.HK,5,20250924,081000,4.02,4.02,4.02,4.02,2000,0
1286.HK,5,20250924,081500,4.02,4.02,4.00,4.00,13000,0
1286.HK,5,20250924,082000,4.00,4.00,4.00,4.00,50000,0
1286.HK,5,20250924,083000,4.00,4.00,3.96,4.00,78000,0
1286.HK,5,20250924,083500,4.00,4.00,3.98,3.98,28000,0
1286.HK,5,20250924,084000,3.98,4.01,3.98,4.01,37000,0
1286.HK,5,20250924,084500,4.02,4.03,4.02,4.03,43000,0
1286.HK,5,20250924,085000,4.02,4.03,4.02,4.03,7000,0
1286.HK,5,20250924,085500,4.03,4.03,4.02,4.02,12000,0
1286.HK,5,20250924,090000,4.03,4.03,4.02,4.02,3000,0
1286.HK,5,20250924,090500,4.02,4.02,4.02,4.02,1000,0
1286.HK,5,20250924,091500,4.02,4.02,4.01,4.01,3000,0
1286.HK,5,20250924,092000,4.00,4.02,3.99,4.02,101000,0
1286.HK,5,20250924,092500,4.03,4.03,4.03,4.03,15000,0
1286.HK,5,20250924,093500,4.03,4.04,4.03,4.04,29000,0
1286.HK,5,20250924,094000,4.04,4.04,4.04,4.04,8000,0
1286.HK,5,20250924,094500,4.05,4.05,4.05,4.05,16000,0
1286.HK,5,20250924,095000,4.05,4.05,4.04,4.04,8000,0
1286.HK,5,20250924,095500,4.04,4.04,4.00,4.04,24000,0
1286.HK,5,20250925,034500,4.04,4.04,4.03,4.03,14000,0
1286.HK,5,20250925,035000,4.03,4.03,4.02,4.02,11000,0
1286.HK,5,20250925,040000,4.03,4.03,4.03,4.03,2000,0
1286.HK,5,20250925,041000,4.02,4.02,3.99,3.99,25000,0
1286.HK,5,20250925,041500,4.00,4.00,3.99,3.99,13000,0
1286.HK,5,20250925,042500,3.99,4.00,3.99,4.00,14000,0
1286.HK,5,20250925,043000,4.01,4.02,4.00,4.00,36000,0
1286.HK,5,20250925,043500,4.00,4.00,4.00,4.00,2000,0
1286.HK,5,20250925,044000,4.03,4.03,4.02,4.02,13000,0
1286.HK,5,20250925,045500,4.03,4.03,4.02,4.03,7000,0
1286.HK,5,20250925,050000,4.02,4.02,4.01,4.01,11000,0
1286.HK,5,20250925,050500,4.02,4.02,4.01,4.01,25000,0
1286.HK,5,20250925,051000,4.01,4.01,4.01,4.01,3000,0
1286.HK,5,20250925,053000,4.00,4.00,4.00,4.00,12000,0
1286.HK,5,20250925,054000,4.01,4.01,4.01,4.01,1000,0
1286.HK,5,20250925,054500,4.01,4.01,4.01,4.01,1000,0
1286.HK,5,20250925,055000,4.01,4.01,4.01,4.01,4000,0
1286.HK,5,20250925,070000,4.01,4.01,4.00,4.00,3000,0
1286.HK,5,20250925,070500,4.00,4.00,4.00,4.00,8000,0
1286.HK,5,20250925,071000,3.99,3.99,3.99,3.99,19000,0
1286.HK,5,20250925,072500,4.00,4.00,4.00,4.00,1000,0
1286.HK,5,20250925,073500,4.00,4.00,3.99,3.99,26000,0
1286.HK,5,20250925,074500,3.99,3.99,3.99,3.99,13000,0
1286.HK,5,20250925,075000,4.01,4.02,3.99,4.00,29000,0
1286.HK,5,20250925,080000,4.02,4.02,4.00,4.00,50000,0
1286.HK,5,20250925,080500,4.01,4.01,4.01,4.01,12000,0
1286.HK,5,20250925,081500,4.01,4.01,4.00,4.00,6000,0
1286.HK,5,20250925,083000,4.01,4.01,4.01,4.01,3000,0
1286.HK,5,20250925,084000,4.02,4.06,4.01,4.04,118000,0
1286.HK,5,20250925,084500,4.04,4.05,4.04,4.04,9000,0
1286.HK,5,20250925,085000,4.04,4.05,4.04,4.05,8000,0
1286.HK,5,20250925,090000,4.04,4.04,4.03,4.03,13000,0
1286.HK,5,20250925,090500,4.03,4.03,4.03,4.03,2000,0
1286.HK,5,20250925,091000,4.03,4.03,4.02,4.02,2000,0
1286.HK,5,20250925,092500,4.01,4.01,4.01,4.01,14000,0
1286.HK,5,20250925,093000,4.01,4.01,4.00,4.01,21000,0
1286.HK,5,20250925,093500,4.01,4.01,4.01,4.01,9000,0
1286.HK,5,20250925,094000,4.01,4.01,4.01,4.01,5000,0
1286.HK,5,20250925,094500,4.02,4.02,4.02,4.02,2000,0
1286.HK,5,20250925,095000,4.02,4.02,4.02,4.02,13000,0
1286.HK,5,20250925,095500,4.02,4.05,4.00,4.05,64000,0
1286.HK,5,20250926,041000,3.99,4.03,3.98,4.03,7000,0
1286.HK,5,20250926,042000,4.04,4.04,3.98,4.00,20000,0
1286.HK,5,20250926,042500,4.00,4.00,4.00,4.00,4000,0
1286.HK,5,20250926,045000,4.02,4.02,4.01,4.02,4000,0
1286.HK,5,20250926,045500,4.01,4.01,4.00,4.00,5000,0
1286.HK,5,20250926,052000,4.01,4.01,4.01,4.01,2000,0
1286.HK,5,20250926,053000,4.02,4.02,3.99,3.99,2000,0
1286.HK,5,20250926,054500,4.02,4.02,4.02,4.02,1000,0
1286.HK,5,20250926,055500,4.02,4.02,4.02,4.02,1000,0
1286.HK,5,20250926,070000,4.02,4.02,4.02,4.02,1000,0
1286.HK,5,20250926,071000,4.02,4.04,4.02,4.02,11000,0
1286.HK,5,20250926,071500,4.06,4.06,4.06,4.06,1000,0
1286.HK,5,20250926,073000,4.04,4.05,4.03,4.05,14000,0
1286.HK,5,20250926,073500,4.05,4.08,4.04,4.04,48000,0
1286.HK,5,20250926,075500,4.05,4.05,4.05,4.05,2000,0
1286.HK,5,20250926,080500,4.06,4.06,4.06,4.06,7000,0
1286.HK,5,20250926,082000,4.06,4.06,4.06,4.06,3000,0
1286.HK,5,20250926,082500,4.06,4.07,4.05,4.05,73000,0
1286.HK,5,20250926,083500,4.06,4.06,4.05,4.05,21000,0
1286.HK,5,20250926,084000,4.07,4.07,4.06,4.06,3000,0
1286.HK,5,20250926,084500,4.07,4.07,4.05,4.05,14000,0
1286.HK,5,20250926,090000,4.06,4.06,4.05,4.05,5000,0
1286.HK,5,20250926,091500,4.04,4.04,4.04,4.04,25000,0
1286.HK,5,20250926,092000,4.03,4.04,4.01,4.01,19000,0
1286.HK,5,20250926,092500,4.03,4.04,4.02,4.02,60000,0
1286.HK,5,20250926,093000,4.05,4.05,4.05,4.05,5000,0
1286.HK,5,20250926,093500,4.05,4.07,4.05,4.05,13000,0
1286.HK,5,20250926,094500,4.06,4.06,4.05,4.05,2000,0
1286.HK,5,20250926,095000,4.05,4.05,4.03,4.03,15000,0
1286.HK,5,20250926,095500,4.03,4.05,4.03,4.04,20000,0
1286.HK,5,20250929,033000,4.08,4.23,4.08,4.23,172000,0
1286.HK,5,20250929,033500,4.20,4.20,4.15,4.18,131000,0
1286.HK,5,20250929,034000,4.20,4.21,4.19,4.19,166000,0
1286.HK,5,20250929,034500,4.19,4.28,4.16,4.16,344000,0
1286.HK,5,20250929,035000,4.16,4.20,4.15,4.17,170000,0
1286.HK,5,20250929,035500,4.18,4.20,4.17,4.20,38000,0
1286.HK,5,20250929,040000,4.21,4.22,4.20,4.22,51000,0
1286.HK,5,20250929,040500,4.22,4.25,4.20,4.25,67000,0
1286.HK,5,20250929,041000,4.25,4.27,4.25,4.27,76000,0
1286.HK,5,20250929,041500,4.27,4.27,4.27,4.27,23000,0
1286.HK,5,20250929,042000,4.27,4.28,4.27,4.28,74000,0
1286.HK,5,20250929,042500,4.28,4.34,4.28,4.34,328000,0
1286.HK,5,20250929,043000,4.34,4.34,4.31,4.31,37000,0
1286.HK,5,20250929,043500,4.31,4.33,4.29,4.33,40000,0
1286.HK,5,20250929,044000,4.33,4.39,4.33,4.39,108000,0
1286.HK,5,20250929,044500,4.39,4.39,4.37,4.38,83000,0
1286.HK,5,20250929,045000,4.39,4.39,4.36,4.38,38000,0
1286.HK,5,20250929,045500,4.36,4.38,4.36,4.38,128000,0
1286.HK,5,20250929,050000,4.38,4.45,4.38,4.43,379000,0
1286.HK,5,20250929,050500,4.43,4.46,4.43,4.44,35000,0
1286.HK,5,20250929,051000,4.43,4.43,4.42,4.42,10000,0
1286.HK,5,20250929,051500,4.43,4.43,4.39,4.41,42000,0
1286.HK,5,20250929,052000,4.40,4.40,4.37,4.40,35000,0
1286.HK,5,20250929,052500,4.40,4.42,4.40,4.40,30000,0
1286.HK,5,20250929,053000,4.40,4.41,4.38,4.38,30000,0
1286.HK,5,20250929,053500,4.38,4.38,4.36,4.37,48000,0
1286.HK,5,20250929,054000,4.38,4.38,4.38,4.38,18000,0
1286.HK,5,20250929,054500,4.39,4.39,4.39,4.39,15000,0
1286.HK,5,20250929,055000,4.39,4.42,4.38,4.42,75000,0
1286.HK,5,20250929,055500,4.39,4.41,4.39,4.39,19000,0
1286.HK,5,20250929,070000,4.38,4.44,4.38,4.42,71000,0
1286.HK,5,20250929,070500,4.42,4.43,4.42,4.43,5000,0
1286.HK,5,20250929,071000,4.44,4.44,4.42,4.43,45000,0
1286.HK,5,20250929,071500,4.42,4.42,4.41,4.42,6000,0
1286.HK,5,20250929,072000,4.40,4.40,4.38,4.38,38000,0
1286.HK,5,20250929,072500,4.37,4.37,4.34,4.35,58000,0
1286.HK,5,20250929,073000,4.34,4.35,4.32,4.34,30000,0
1286.HK,5,20250929,073500,4.33,4.35,4.31,4.35,68000,0
1286.HK,5,20250929,074000,4.37,4.38,4.35,4.35,51000,0
1286.HK,5,20250929,075000,4.37,4.37,4.36,4.36,13000,0
1286.HK,5,20250929,075500,4.36,4.36,4.36,4.36,3000,0
1286.HK,5,20250929,080000,4.37,4.37,4.37,4.37,1000,0
1286.HK,5,20250929,080500,4.37,4.37,4.37,4.37,1000,0
1286.HK,5,20250929,081000,4.37,4.37,4.37,4.37,2000,0
1286.HK,5,20250929,081500,4.37,4.37,4.37,4.37,39000,0
1286.HK,5,20250929,082000,4.37,4.37,4.36,4.37,31000,0
1286.HK,5,20250929,082500,4.37,4.38,4.37,4.38,55000,0
1286.HK,5,20250929,083000,4.38,4.38,4.37,4.37,30000,0
1286.HK,5,20250929,083500,4.38,4.38,4.38,4.38,6000,0
1286.HK,5,20250929,084500,4.38,4.38,4.38,4.38,8000,0
1286.HK,5,20250929,085000,4.38,4.38,4.38,4.38,6000,0
1286.HK,5,20250929,085500,4.38,4.38,4.38,4.38,42000,0
1286.HK,5,20250929,090000,4.38,4.38,4.38,4.38,11000,0
1286.HK,5,20250929,090500,4.38,4.38,4.38,4.38,3000,0
1286.HK,5,20250929,091000,4.38,4.38,4.38,4.38,13000,0
1286.HK,5,20250929,091500,4.37,4.38,4.37,4.38,10000,0
1286.HK,5,20250929,092000,4.38,4.38,4.36,4.36,96000,0
1286.HK,5,20250929,093500,4.37,4.37,4.37,4.37,10000,0
1286.HK,5,20250929,094000,4.38,4.38,4.38,4.38,3000,0
1286.HK,5,20250929,094500,4.37,4.38,4.36,4.36,11000,0
1286.HK,5,20250929,095000,4.38,4.38,4.37,4.38,16000,0
1286.HK,5,20250929,095500,4.37,4.38,4.34,4.34,47000,0
1286.HK,5,20250930,033000,4.40,4.46,4.40,4.46,43000,0
1286.HK,5,20250930,033500,4.45,4.45,4.41,4.41,4000,0
1286.HK,5,20250930,034000,4.43,4.43,4.43,4.43,3000,0
1286.HK,5,20250930,034500,4.43,4.43,4.42,4.42,11000,0
1286.HK,5,20250930,035000,4.41,4.41,4.41,4.41,6000,0
1286.HK,5,20250930,035500,4.41,4.42,4.38,4.38,28000,0
1286.HK,5,20250930,041000,4.37,4.38,4.37,4.38,2000,0
1286.HK,5,20250930,041500,4.37,4.37,4.35,4.35,22000,0
1286.HK,5,20250930,042000,4.35,4.35,4.34,4.34,10000,0
1286.HK,5,20250930,042500,4.34,4.34,4.31,4.31,55000,0
1286.HK,5,20250930,043500,4.33,4.33,4.33,4.33,10000,0
1286.HK,5,20250930,045500,4.32,4.32,4.32,4.32,1000,0
1286.HK,5,20250930,050500,4.32,4.32,4.31,4.31,7000,0
1286.HK,5,20250930,051500,4.31,4.31,4.31,4.31,3000,0
1286.HK,5,20250930,052000,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20250930,052500,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20250930,053000,4.31,4.31,4.31,4.31,5000,0
1286.HK,5,20250930,053500,4.32,4.32,4.32,4.32,2000,0
1286.HK,5,20250930,054000,4.32,4.33,4.32,4.33,12000,0
1286.HK,5,20250930,070000,4.31,4.36,4.31,4.35,57000,0
1286.HK,5,20250930,070500,4.35,4.35,4.35,4.35,4000,0
1286.HK,5,20250930,072000,4.37,4.37,4.36,4.36,4000,0
1286.HK,5,20250930,072500,4.36,4.36,4.35,4.36,13000,0
1286.HK,5,20250930,073000,4.37,4.38,4.36,4.36,50000,0
1286.HK,5,20250930,073500,4.35,4.35,4.35,4.35,9000,0
1286.HK,5,20250930,074500,4.37,4.39,4.36,4.36,133000,0
1286.HK,5,20250930,075500,4.36,4.38,4.35,4.35,43000,0
1286.HK,5,20250930,080000,4.35,4.35,4.35,4.35,3000,0
1286.HK,5,20250930,080500,4.38,4.38,4.37,4.37,2000,0
1286.HK,5,20250930,081000,4.38,4.38,4.36,4.36,25000,0
1286.HK,5,20250930,081500,4.36,4.36,4.36,4.36,5000,0
1286.HK,5,20250930,082000,4.38,4.38,4.35,4.35,9000,0
1286.HK,5,20250930,082500,4.35,4.35,4.35,4.35,14000,0
1286.HK,5,20250930,083000,4.34,4.34,4.34,4.34,4000,0
1286.HK,5,20250930,083500,4.34,4.34,4.34,4.34,37000,0
1286.HK,5,20250930,084000,4.35,4.35,4.35,4.35,11000,0
1286.HK,5,20250930,084500,4.36,4.37,4.36,4.37,2000,0
1286.HK,5,20250930,085500,4.36,4.36,4.35,4.35,7000,0
1286.HK,5,20250930,090500,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20250930,091000,4.34,4.34,4.32,4.32,23000,0
1286.HK,5,20250930,092500,4.33,4.33,4.32,4.32,12000,0
1286.HK,5,20250930,093500,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20250930,094000,4.31,4.32,4.31,4.32,7000,0
1286.HK,5,20250930,094500,4.31,4.32,4.31,4.32,4000,0
1286.HK,5,20250930,095000,4.31,4.33,4.31,4.33,3000,0
1286.HK,5,20250930,095500,4.33,4.34,4.31,4.33,16000,0
1286.HK,5,20251002,033000,4.43,4.43,4.43,4.43,1000,0
1286.HK,5,20251002,033500,4.39,4.39,4.39,4.39,1000,0
1286.HK,5,20251002,034000,4.28,4.32,4.28,4.32,3000,0
1286.HK,5,20251002,034500,4.28,4.28,4.27,4.27,11000,0
1286.HK,5,20251002,035000,4.26,4.27,4.22,4.26,41000,0
1286.HK,5,20251002,035500,4.28,4.28,4.28,4.28,3000,0
1286.HK,5,20251002,040000,4.27,4.28,4.27,4.28,72000,0
1286.HK,5,20251002,040500,4.30,4.30,4.29,4.29,5000,0
1286.HK,5,20251002,041000,4.30,4.30,4.30,4.30,5000,0
1286.HK,5,20251002,041500,4.28,4.29,4.27,4.27,13000,0
1286.HK,5,20251002,042000,4.27,4.27,4.27,4.27,2000,0
1286.HK,5,20251002,043500,4.28,4.29,4.24,4.28,32000,0
1286.HK,5,20251002,044000,4.28,4.29,4.28,4.29,4000,0
1286.HK,5,20251002,044500,4.30,4.30,4.30,4.30,4000,0
1286.HK,5,20251002,045000,4.30,4.30,4.30,4.30,1000,0
1286.HK,5,20251002,045500,4.30,4.30,4.30,4.30,1000,0
1286.HK,5,20251002,050000,4.28,4.32,4.26,4.32,134000,0
1286.HK,5,20251002,051000,4.32,4.32,4.32,4.32,4000,0
1286.HK,5,20251002,051500,4.30,4.30,4.30,4.30,1000,0
1286.HK,5,20251002,052000,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20251002,052500,4.30,4.30,4.30,4.30,1000,0
1286.HK,5,20251002,053000,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20251002,053500,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20251002,054000,4.31,4.32,4.31,4.32,6000,0
1286.HK,5,20251002,054500,4.32,4.32,4.32,4.32,1000,0
1286.HK,5,20251002,055000,4.33,4.36,4.33,4.36,2000,0
1286.HK,5,20251002,055500,4.32,4.35,4.32,4.35,2000,0
1286.HK,5,20251002,070000,4.37,4.37,4.37,4.37,5000,0
1286.HK,5,20251002,070500,4.35,4.35,4.35,4.35,1000,0
1286.HK,5,20251002,071000,4.38,4.38,4.38,4.38,1000,0
1286.HK,5,20251002,071500,4.35,4.37,4.35,4.37,2000,0
1286.HK,5,20251002,072000,4.38,4.38,4.38,4.38,13000,0
1286.HK,5,20251002,072500,4.37,4.37,4.37,4.37,11000,0
1286.HK,5,20251002,074000,4.37,4.37,4.37,4.37,1000,0
1286.HK,5,20251002,074500,4.39,4.39,4.39,4.39,1000,0
1286.HK,5,20251002,075000,4.40,4.40,4.40,4.40,27000,0
1286.HK,5,20251002,075500,4.41,4.42,4.41,4.42,23000,0
1286.HK,5,20251002,080000,4.42,4.42,4.42,4.42,13000,0
1286.HK,5,20251002,080500,4.42,4.42,4.42,4.42,1000,0
1286.HK,5,20251002,081000,4.42,4.43,4.40,4.40,108000,0
1286.HK,5,20251002,081500,4.41,4.41,4.41,4.41,4000,0
1286.HK,5,20251002,082000,4.41,4.41,4.41,4.41,1000,0
1286.HK,5,20251002,083000,4.41,4.41,4.41,4.41,3000,0
1286.HK,5,20251002,084000,4.41,4.41,4.40,4.41,8000,0
1286.HK,5,20251002,084500,4.40,4.40,4.39,4.39,10000,0
1286.HK,5,20251002,085000,4.39,4.39,4.35,4.38,50000,0
1286.HK,5,20251002,085500,4.37,4.38,4.37,4.37,3000,0
1286.HK,5,20251002,091500,4.39,4.40,4.39,4.40,3000,0
1286.HK,5,20251002,092000,4.41,4.41,4.39,4.39,14000,0
1286.HK,5,20251002,092500,4.39,4.42,4.39,4.42,2000,0
1286.HK,5,20251002,093000,4.42,4.42,4.40,4.40,8000,0
1286.HK,5,20251002,093500,4.40,4.40,4.39,4.39,35000,0
1286.HK,5,20251002,094000,4.37,4.37,4.37,4.37,30000,0
1286.HK,5,20251002,094500,4.37,4.39,4.37,4.37,6000,0
1286.HK,5,20251002,095000,4.39,4.39,4.37,4.37,6000,0
1286.HK,5,20251002,095500,4.37,4.41,4.37,4.41,11000,0
1286.HK,5,20251003,034500,4.37,4.37,4.37,4.37,29000,0
1286.HK,5,20251003,035000,4.32,4.32,4.32,4.32,4000,0
1286.HK,5,20251003,035500,4.32,4.32,4.32,4.32,2000,0
1286.HK,5,20251003,040000,4.32,4.33,4.32,4.32,4000,0
1286.HK,5,20251003,040500,4.32,4.32,4.32,4.32,13000,0
1286.HK,5,20251003,041000,4.31,4.31,4.31,4.31,1000,0
1286.HK,5,20251003,041500,4.34,4.35,4.31,4.35,12000,0
1286.HK,5,20251003,042000,4.35,4.35,4.35,4.35,9000,0
1286.HK,5,20251003,043000,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251003,043500,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251003,044000,4.34,4.34,4.34,4.34,1000,0
1286.HK,5,20251003,044500,4.37,4.37,4.37,4.37,2000,0
1286.HK,5,20251003,050500,4.37,4.38,4.35,4.38,17000,0
1286.HK,5,20251003,051000,4.38,4.38,4.38,4.38,2000,0
1286.HK,5,20251003,052500,4.34,4.38,4.34,4.38,2000,0
1286.HK,5,20251003,054500,4.38,4.38,4.38,4.38,1000,0
1286.HK,5,20251003,055000,4.38,4.38,4.35,4.35,3000,0
1286.HK,5,20251003,055500,4.35,4.35,4.35,4.35,1000,0
1286.HK,5,20251003,070000,4.38,4.38,4.38,4.38,2000,0
1286.HK,5,20251003,072000,4.38,4.38,4.38,4.38,1000,0
1286.HK,5,20251003,073500,4.39,4.39,4.39,4.39,3000,0
1286.HK,5,20251003,074000,4.37,4.37,4.37,4.37,1000,0
1286.HK,5,20251003,080000,4.37,4.37,4.37,4.37,1000,0
1286.HK,5,20251003,082500,4.38,4.38,4.38,4.38,1000,0
1286.HK,5,20251003,083500,4.36,4.36,4.36,4.36,1000,0
1286.HK,5,20251003,085000,4.39,4.39,4.39,4.39,1000,0
1286.HK,5,20251003,090000,4.39,4.39,4.39,4.39,1000,0
1286.HK,5,20251003,090500,4.39,4.39,4.39,4.39,1000,0
1286.HK,5,20251003,091000,4.39,4.39,4.39,4.39,2000,0
1286.HK,5,20251003,092500,4.39,4.42,4.39,4.42,20000,0
1286.HK,5,20251003,093000,4.38,4.38,4.38,4.38,5000,0
1286.HK,5,20251003,093500,4.38,4.38,4.36,4.36,57000,0
1286.HK,5,20251003,094000,4.38,4.42,4.38,4.42,50000,0
1286.HK,5,20251003,094500,4.41,4.42,4.38,4.38,21000,0
1286.HK,5,20251003,095000,4.42,4.43,4.38,4.38,34000,0
1286.HK,5,20251003,095500,4.38,4.43,4.37,4.43,7000,0
1286.HK,5,20251006,033000,4.43,4.55,4.39,4.43,247000,0
1286.HK,5,20251006,033500,4.37,4.43,4.37,4.39,49000,0
1286.HK,5,20251006,040500,4.43,4.43,4.43,4.43,6000,0
1286.HK,5,20251006,041000,4.42,4.42,4.41,4.41,26000,0
1286.HK,5,20251006,043000,4.41,4.41,4.41,4.41,2000,0
1286.HK,5,20251006,043500,4.41,4.41,4.41,4.41,1000,0
1286.HK,5,20251006,044000,4.41,4.41,4.39,4.39,18000,0
1286.HK,5,20251006,045000,4.38,4.41,4.37,4.41,13000,0
1286.HK,5,20251006,045500,4.41,4.41,4.37,4.40,36000,0
1286.HK,5,20251006,050500,4.40,4.40,4.40,4.40,2000,0
1286.HK,5,20251006,051500,4.40,4.44,4.40,4.44,66000,0
1286.HK,5,20251006,053000,4.44,4.46,4.44,4.46,16000,0
1286.HK,5,20251006,053500,4.43,4.43,4.43,4.43,1000,0
1286.HK,5,20251006,055500,4.43,4.43,4.43,4.43,1000,0
1286.HK,5,20251006,070000,4.43,4.45,4.43,4.45,2000,0
1286.HK,5,20251006,072000,4.43,4.44,4.41,4.44,25000,0
1286.HK,5,20251006,072500,4.44,4.48,4.44,4.48,29000,0
1286.HK,5,20251006,073000,4.49,4.49,4.45,4.45,4000,0
1286.HK,5,20251006,080500,4.45,4.49,4.45,4.49,2000,0
1286.HK,5,20251006,082000,4.49,4.50,4.49,4.50,12000,0
1286.HK,5,20251006,083000,4.50,4.53,4.50,4.52,33000,0
1286.HK,5,20251006,083500,4.50,4.50,4.48,4.48,7000,0
1286.HK,5,20251006,084000,4.50,4.53,4.50,4.53,11000,0
1286.HK,5,20251006,090000,4.53,4.53,4.53,4.53,4000,0
1286.HK,5,20251006,091500,4.51,4.51,4.51,4.51,1000,0
1286.HK,5,20251006,093000,4.51,4.53,4.51,4.53,12000,0
1286.HK,5,20251006,094000,4.53,4.54,4.53,4.54,21000,0
1286.HK,5,20251006,094500,4.54,4.54,4.54,4.54,7000,0
1286.HK,5,20251006,095000,4.52,4.52,4.52,4.52,13000,0
1286.HK,5,20251006,095500,4.50,4.53,4.49,4.52,47000,0
1286.HK,5,20251008,033500,4.43,4.43,4.43,4.43,3000,0
1286.HK,5,20251008,034000,4.43,4.46,4.36,4.46,29000,0
1286.HK,5,20251008,035000,4.44,4.48,4.44,4.48,21000,0
1286.HK,5,20251008,035500,4.45,4.45,4.44,4.44,8000,0
1286.HK,5,20251008,040000,4.46,4.47,4.46,4.47,5000,0
1286.HK,5,20251008,043500,4.47,4.48,4.45,4.48,14000,0
1286.HK,5,20251008,044000,4.48,4.48,4.48,4.48,1000,0
1286.HK,5,20251008,044500,4.48,4.48,4.48,4.48,2000,0
1286.HK,5,20251008,051500,4.48,4.49,4.47,4.49,19000,0
1286.HK,5,20251008,052000,4.48,4.48,4.46,4.46,2000,0
1286.HK,5,20251008,052500,4.47,4.47,4.47,4.47,4000,0
1286.HK,5,20251008,054000,4.47,4.48,4.47,4.48,34000,0
1286.HK,5,20251008,054500,4.48,4.48,4.48,4.48,5000,0
1286.HK,5,20251008,055000,4.48,4.50,4.48,4.50,45000,0
1286.HK,5,20251008,055500,4.50,4.50,4.50,4.50,9000,0
1286.HK,5,20251008,070000,4.50,4.52,4.50,4.52,3000,0
1286.HK,5,20251008,070500,4.49,4.49,4.48,4.48,17000,0
1286.HK,5,20251008,071000,4.47,4.51,4.47,4.51,3000,0
1286.HK,5,20251008,074500,4.50,4.50,4.47,4.47,9000,0
1286.HK,5,20251008,075000,4.50,4.50,4.46,4.49,29000,0
1286.HK,5,20251008,080000,4.49,4.50,4.48,4.50,17000,0
1286.HK,5,20251008,082000,4.50,4.54,4.50,4.54,30000,0
1286.HK,5,20251008,082500,4.54,4.54,4.50,4.50,6000,0
1286.HK,5,20251008,083500,4.50,4.52,4.50,4.52,4000,0
1286.HK,5,20251008,084000,4.50,4.50,4.50,4.50,1000,0
1286.HK,5,20251008,090500,4.50,4.50,4.50,4.50,6000,0
1286.HK,5,20251008,092000,4.50,4.50,4.50,4.50,29000,0
1286.HK,5,20251008,092500,4.51,4.51,4.51,4.51,3000,0
1286.HK,5,20251008,093000,4.50,4.50,4.50,4.50,3000,0
1286.HK,5,20251008,095000,4.49,4.51,4.49,4.51,7000,0
1286.HK,5,20251008,095500,4.51,4.60,4.50,4.55,3692000,0
1286.HK,5,20251009,033000,4.56,4.76,4.56,4.75,104000,0
1286.HK,5,20251009,033500,4.75,4.80,4.75,4.80,109000,0
1286.HK,5,20251009,034000,4.78,4.86,4.78,4.86,104000,0
1286.HK,5,20251009,034500,4.86,4.87,4.85,4.87,30000,0
1286.HK,5,20251009,035000,4.86,4.87,4.84,4.84,154000,0
1286.HK,5,20251009,035500,4.82,4.86,4.77,4.77,103000,0
1286.HK,5,20251009,040000,4.78,4.80,4.71,4.75,92000,0
1286.HK,5,20251009,040500,4.77,4.80,4.77,4.80,7000,0
1286.HK,5,20251009,041000,4.81,4.82,4.80,4.82,26000,0
1286.HK,5,20251009,041500,4.82,4.83,4.82,4.82,7000,0
1286.HK,5,20251009,042000,4.83,4.86,4.83,4.86,30000,0
1286.HK,5,20251009,042500,4.86,4.86,4.86,4.86,11000,0
1286.HK,5,20251009,043000,4.83,4.83,4.83,4.83,1000,0
1286.HK,5,20251009,043500,4.86,4.86,4.84,4.84,12000,0
1286.HK,5,20251009,044000,4.85,4.89,4.85,4.88,72000,0
1286.HK,5,20251009,044500,4.87,4.90,4.87,4.90,32000,0
1286.HK,5,20251009,045000,4.90,4.97,4.90,4.92,103000,0
1286.HK,5,20251009,045500,4.93,4.93,4.91,4.91,6000,0
1286.HK,5,20251009,050000,4.91,4.94,4.91,4.94,19000,0
1286.HK,5,20251009,050500,4.94,4.97,4.94,4.96,42000,0
1286.HK,5,20251009,051000,4.93,4.93,4.93,4.93,28000,0
1286.HK,5,20251009,051500,4.97,4.99,4.96,4.99,49000,0
1286.HK,5,20251009,052000,4.99,4.99,4.99,4.99,11000,0
1286.HK,5,20251009,052500,4.99,4.99,4.97,4.97,10000,0
1286.HK,5,20251009,054000,4.97,5.00,4.97,5.00,24000,0
1286.HK,5,20251009,054500,4.99,5.00,4.99,5.00,12000,0
1286.HK,5,20251009,055000,5.00,5.00,4.99,4.99,95000,0
1286.HK,5,20251009,055500,4.99,5.03,4.98,5.00,238000,0
1286.HK,5,20251009,070000,5.00,5.00,4.95,4.95,73000,0
