<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9930.HK,5,20250722,054000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250722,054500,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20250722,055500,1.13,1.13,1.13,1.13,4000,0
9930.HK,5,20250722,070000,1.13,1.13,1.13,1.13,503000,0
9930.HK,5,20250722,070500,1.13,1.14,1.13,1.13,8000,0
9930.HK,5,20250722,071000,1.13,1.13,1.12,1.13,71000,0
9930.HK,5,20250722,072000,1.13,1.13,1.13,1.13,143000,0
9930.HK,5,20250722,072500,1.13,1.13,1.12,1.12,467000,0
9930.HK,5,20250722,073000,1.12,1.12,1.12,1.12,1000,0
9930.HK,5,20250722,074000,1.13,1.13,1.12,1.12,240000,0
9930.HK,5,20250722,080000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250722,080500,1.12,1.12,1.12,1.12,249000,0
9930.HK,5,20250722,082000,1.11,1.11,1.11,1.11,1000,0
9930.HK,5,20250722,082500,1.12,1.12,1.12,1.12,1000,0
9930.HK,5,20250722,083000,1.12,1.12,1.12,1.12,1000,0
9930.HK,5,20250722,083500,1.12,1.13,1.12,1.13,213000,0
9930.HK,5,20250722,084000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250722,085000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250722,085500,1.12,1.13,1.12,1.13,101000,0
9930.HK,5,20250722,090000,1.13,1.13,1.12,1.12,235000,0
9930.HK,5,20250722,090500,1.12,1.12,1.12,1.12,10000,0
9930.HK,5,20250722,091000,1.12,1.13,1.12,1.13,85000,0
9930.HK,5,20250722,091500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250722,092000,1.13,1.13,1.13,1.13,94000,0
9930.HK,5,20250722,092500,1.14,1.16,1.14,1.16,370000,0
9930.HK,5,20250722,093000,1.15,1.16,1.15,1.16,100000,0
9930.HK,5,20250722,093500,1.16,1.17,1.16,1.16,318000,0
9930.HK,5,20250722,094000,1.17,1.18,1.17,1.18,548000,0
9930.HK,5,20250722,094500,1.17,1.17,1.16,1.16,190000,0
9930.HK,5,20250722,095000,1.16,1.16,1.15,1.16,442000,0
9930.HK,5,20250722,095500,1.15,1.18,1.15,1.18,203000,0
9930.HK,5,20250723,033000,1.18,1.18,1.18,1.18,92000,0
9930.HK,5,20250723,034000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,034500,1.16,1.16,1.15,1.15,23000,0
9930.HK,5,20250723,035000,1.15,1.15,1.15,1.15,27000,0
9930.HK,5,20250723,040000,1.15,1.16,1.15,1.16,51000,0
9930.HK,5,20250723,040500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20250723,041000,1.17,1.17,1.17,1.17,5000,0
9930.HK,5,20250723,041500,1.17,1.18,1.17,1.18,128000,0
9930.HK,5,20250723,042000,1.17,1.17,1.17,1.17,62000,0
9930.HK,5,20250723,043500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20250723,044000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,045000,1.17,1.17,1.16,1.16,2000,0
9930.HK,5,20250723,050500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20250723,051000,1.16,1.16,1.16,1.16,22000,0
9930.HK,5,20250723,051500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,052500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,054000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,054500,1.16,1.16,1.16,1.16,25000,0
9930.HK,5,20250723,070000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250723,071500,1.15,1.16,1.15,1.15,3000,0
9930.HK,5,20250723,073000,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20250723,074000,1.15,1.16,1.15,1.16,202000,0
9930.HK,5,20250723,074500,1.15,1.16,1.15,1.15,13000,0
9930.HK,5,20250723,075000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,075500,1.16,1.16,1.16,1.16,135000,0
9930.HK,5,20250723,080500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20250723,081000,1.17,1.17,1.16,1.16,162000,0
9930.HK,5,20250723,081500,1.17,1.17,1.16,1.16,11000,0
9930.HK,5,20250723,082500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20250723,083000,1.16,1.17,1.16,1.16,22000,0
9930.HK,5,20250723,084000,1.16,1.16,1.16,1.16,5000,0
9930.HK,5,20250723,084500,1.17,1.17,1.16,1.17,52000,0
9930.HK,5,20250723,085000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,085500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,090000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,090500,1.17,1.17,1.16,1.16,43000,0
9930.HK,5,20250723,091000,1.16,1.16,1.16,1.16,7000,0
9930.HK,5,20250723,091500,1.17,1.17,1.16,1.16,275000,0
9930.HK,5,20250723,092000,1.16,1.16,1.16,1.16,8000,0
9930.HK,5,20250723,092500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,093000,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250723,093500,1.17,1.17,1.16,1.16,2000,0
9930.HK,5,20250723,094500,1.17,1.17,1.17,1.17,5000,0
9930.HK,5,20250723,095000,1.17,1.17,1.17,1.17,30000,0
9930.HK,5,20250723,095500,1.17,1.17,1.16,1.16,152000,0
9930.HK,5,20250724,033000,1.16,1.16,1.15,1.15,23000,0
9930.HK,5,20250724,034000,1.15,1.15,1.15,1.15,179000,0
9930.HK,5,20250724,034500,1.14,1.15,1.14,1.15,148000,0
9930.HK,5,20250724,035500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250724,040500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250724,041500,1.15,1.15,1.14,1.14,2000,0
9930.HK,5,20250724,042000,1.14,1.16,1.14,1.16,66000,0
9930.HK,5,20250724,042500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250724,043000,1.15,1.15,1.15,1.15,15000,0
9930.HK,5,20250724,043500,1.16,1.16,1.16,1.16,1000,0
9930.HK,5,20250724,044000,1.16,1.16,1.14,1.14,57000,0
9930.HK,5,20250724,044500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,045000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,050000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,051000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,052500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,054000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20250724,070000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20250724,071500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,072000,1.15,1.15,1.15,1.15,50000,0
9930.HK,5,20250724,073000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20250724,074000,1.15,1.15,1.14,1.14,33000,0
9930.HK,5,20250724,074500,1.14,1.14,1.14,1.14,36000,0
9930.HK,5,20250724,075000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,075500,1.15,1.15,1.14,1.14,2000,0
9930.HK,5,20250724,080500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20250724,081000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,081500,1.14,1.15,1.14,1.14,3000,0
9930.HK,5,20250724,082000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20250724,082500,1.14,1.15,1.14,1.15,2000,0
9930.HK,5,20250724,083500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,084000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,085000,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20250724,085500,1.14,1.15,1.14,1.14,4000,0
9930.HK,5,20250724,090500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,091000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,091500,1.14,1.14,1.14,1.14,20000,0
9930.HK,5,20250724,092500,1.14,1.14,1.14,1.14,3000,0
9930.HK,5,20250724,093000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,093500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250724,094000,1.14,1.14,1.14,1.14,21000,0
9930.HK,5,20250724,094500,1.15,1.15,1.14,1.14,2000,0
9930.HK,5,20250724,095000,1.15,1.15,1.14,1.14,215000,0
9930.HK,5,20250724,095500,1.13,1.14,1.13,1.14,4000,0
9930.HK,5,20250725,033000,1.16,1.16,1.16,1.16,9000,0
9930.HK,5,20250725,033500,1.16,1.16,1.16,1.16,120000,0
9930.HK,5,20250725,034000,1.15,1.15,1.14,1.14,42000,0
9930.HK,5,20250725,034500,1.14,1.14,1.14,1.14,53000,0
9930.HK,5,20250725,035500,1.13,1.13,1.13,1.13,10000,0
9930.HK,5,20250725,040500,1.12,1.13,1.12,1.13,20000,0
9930.HK,5,20250725,041000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250725,042000,1.13,1.13,1.13,1.13,35000,0
9930.HK,5,20250725,043500,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20250725,045500,1.13,1.13,1.13,1.13,3000,0
9930.HK,5,20250725,074000,1.13,1.13,1.13,1.13,50000,0
9930.HK,5,20250725,075500,1.13,1.13,1.13,1.13,14000,0
9930.HK,5,20250725,080000,1.14,1.14,1.14,1.14,48000,0
9930.HK,5,20250725,082500,1.14,1.14,1.14,1.14,23000,0
9930.HK,5,20250725,083500,1.14,1.14,1.14,1.14,6000,0
9930.HK,5,20250725,085000,1.14,1.15,1.14,1.15,432000,0
9930.HK,5,20250725,091000,1.15,1.16,1.15,1.16,350000,0
9930.HK,5,20250725,091500,1.16,1.16,1.16,1.16,84000,0
9930.HK,5,20250725,092000,1.17,1.17,1.17,1.17,247000,0
9930.HK,5,20250725,093000,1.17,1.17,1.17,1.17,84000,0
9930.HK,5,20250725,093500,1.17,1.17,1.17,1.17,29000,0
9930.HK,5,20250725,094000,1.17,1.17,1.17,1.17,39000,0
9930.HK,5,20250725,094500,1.17,1.17,1.17,1.17,69000,0
9930.HK,5,20250725,095000,1.17,1.17,1.17,1.17,29000,0
9930.HK,5,20250725,095500,1.15,1.15,1.15,1.15,4000,0
9930.HK,5,20250728,034500,1.15,1.16,1.15,1.15,67000,0
9930.HK,5,20250728,040500,1.15,1.15,1.14,1.14,22000,0
9930.HK,5,20250728,041000,1.14,1.14,1.14,1.14,17000,0
9930.HK,5,20250728,041500,1.14,1.14,1.14,1.14,11000,0
9930.HK,5,20250728,042000,1.15,1.15,1.15,1.15,26000,0
9930.HK,5,20250728,042500,1.14,1.14,1.14,1.14,53000,0
9930.HK,5,20250728,043000,1.15,1.15,1.15,1.15,30000,0
9930.HK,5,20250728,043500,1.14,1.14,1.12,1.14,231000,0
9930.HK,5,20250728,044000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250728,044500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250728,045500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250728,050500,1.14,1.14,1.14,1.14,18000,0
9930.HK,5,20250728,054500,1.15,1.15,1.14,1.14,258000,0
9930.HK,5,20250728,055500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250728,071500,1.15,1.15,1.14,1.14,449000,0
9930.HK,5,20250728,072000,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20250728,074000,1.13,1.13,1.13,1.13,18000,0
9930.HK,5,20250728,074500,1.13,1.13,1.13,1.13,60000,0
9930.HK,5,20250728,080000,1.13,1.13,1.13,1.13,20000,0
9930.HK,5,20250728,080500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250728,083000,1.13,1.13,1.13,1.13,13000,0
9930.HK,5,20250728,084500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250728,085000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250728,085500,1.14,1.14,1.14,1.14,2000,0
9930.HK,5,20250728,090000,1.14,1.15,1.14,1.15,64000,0
9930.HK,5,20250728,090500,1.16,1.16,1.15,1.15,462000,0
9930.HK,5,20250728,092000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250728,092500,1.14,1.16,1.14,1.15,468000,0
9930.HK,5,20250728,093000,1.15,1.15,1.15,1.15,5000,0
9930.HK,5,20250728,093500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250728,094500,1.15,1.16,1.15,1.15,6000,0
9930.HK,5,20250728,095000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20250728,095500,1.15,1.16,1.15,1.15,9000,0
9930.HK,5,20250729,035000,1.14,1.14,1.14,1.14,6000,0
9930.HK,5,20250729,043000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250729,044000,1.13,1.13,1.13,1.13,4000,0
9930.HK,5,20250729,050000,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250729,053000,1.13,1.13,1.13,1.13,2000,0
9930.HK,5,20250729,070000,1.13,1.13,1.13,1.13,37000,0
9930.HK,5,20250729,072500,1.13,1.13,1.13,1.13,3000,0
9930.HK,5,20250729,080000,1.13,1.13,1.13,1.13,17000,0
9930.HK,5,20250729,090000,1.13,1.13,1.13,1.13,7000,0
9930.HK,5,20250729,090500,1.14,1.14,1.14,1.14,18000,0
9930.HK,5,20250729,091500,1.14,1.14,1.14,1.14,31000,0
9930.HK,5,20250729,093000,1.14,1.14,1.14,1.14,82000,0
9930.HK,5,20250729,093500,1.14,1.14,1.14,1.14,60000,0
9930.HK,5,20250729,095500,1.15,1.15,1.14,1.14,109000,0
9930.HK,5,20250730,033000,1.19,1.20,1.19,1.20,91000,0
9930.HK,5,20250730,040000,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,040500,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,041000,1.15,1.15,1.15,1.15,11000,0
9930.HK,5,20250730,041500,1.15,1.15,1.15,1.15,13000,0
9930.HK,5,20250730,042000,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20250730,042500,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20250730,043000,1.15,1.15,1.15,1.15,8000,0
9930.HK,5,20250730,043500,1.15,1.15,1.15,1.15,14000,0
9930.HK,5,20250730,044000,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20250730,044500,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20250730,045000,1.15,1.15,1.15,1.15,7000,0
9930.HK,5,20250730,045500,1.15,1.16,1.15,1.16,26000,0
9930.HK,5,20250730,050000,1.15,1.15,1.15,1.15,8000,0
9930.HK,5,20250730,050500,1.15,1.15,1.15,1.15,6000,0
9930.HK,5,20250730,051000,1.15,1.15,1.15,1.15,555000,0
9930.HK,5,20250730,051500,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,052000,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,052500,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,053000,1.14,1.14,1.14,1.14,15000,0
9930.HK,5,20250730,053500,1.14,1.14,1.14,1.14,8000,0
9930.HK,5,20250730,054000,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,054500,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,055000,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,055500,1.14,1.14,1.14,1.14,7000,0
9930.HK,5,20250730,070000,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250730,071000,1.14,1.14,1.14,1.14,180000,0
9930.HK,5,20250730,073000,1.13,1.13,1.13,1.13,7000,0
9930.HK,5,20250730,073500,1.13,1.13,1.13,1.13,9000,0
9930.HK,5,20250730,074500,1.13,1.13,1.12,1.12,16000,0
9930.HK,5,20250730,075500,1.12,1.12,1.12,1.12,7000,0
9930.HK,5,20250730,080000,1.12,1.12,1.12,1.12,8000,0
9930.HK,5,20250730,080500,1.12,1.12,1.12,1.12,6000,0
9930.HK,5,20250730,081000,1.13,1.13,1.12,1.13,30000,0
9930.HK,5,20250730,081500,1.12,1.12,1.12,1.12,8000,0
9930.HK,5,20250730,082500,1.13,1.13,1.12,1.12,63000,0
9930.HK,5,20250730,083500,1.11,1.12,1.11,1.12,18000,0
9930.HK,5,20250730,084000,1.12,1.12,1.12,1.12,14000,0
9930.HK,5,20250730,084500,1.11,1.11,1.11,1.11,8000,0
9930.HK,5,20250730,085000,1.11,1.11,1.11,1.11,6000,0
9930.HK,5,20250730,090000,1.11,1.11,1.11,1.11,9000,0
9930.HK,5,20250730,090500,1.11,1.11,1.11,1.11,14000,0
9930.HK,5,20250730,091000,1.11,1.11,1.11,1.11,14000,0
9930.HK,5,20250730,091500,1.11,1.11,1.11,1.11,30000,0
9930.HK,5,20250730,092000,1.11,1.11,1.11,1.11,1000,0
9930.HK,5,20250730,092500,1.11,1.11,1.11,1.11,13000,0
9930.HK,5,20250730,093000,1.11,1.13,1.11,1.13,16000,0
9930.HK,5,20250730,093500,1.11,1.14,1.11,1.14,450000,0
9930.HK,5,20250730,094000,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20250730,095000,1.12,1.12,1.12,1.12,9000,0
9930.HK,5,20250730,095500,1.12,1.12,1.12,1.12,19000,0
9930.HK,5,20250731,034500,1.12,1.12,1.12,1.12,14000,0
9930.HK,5,20250731,043000,1.11,1.11,1.11,1.11,2000,0
9930.HK,5,20250731,043500,1.11,1.11,1.11,1.11,4000,0
9930.HK,5,20250731,044000,1.10,1.11,1.10,1.11,23000,0
9930.HK,5,20250731,045000,1.11,1.11,1.11,1.11,4000,0
9930.HK,5,20250731,053000,1.11,1.11,1.11,1.11,10000,0
9930.HK,5,20250731,053500,1.12,1.12,1.12,1.12,20000,0
9930.HK,5,20250731,070000,1.11,1.11,1.11,1.11,20000,0
9930.HK,5,20250731,072500,1.11,1.11,1.11,1.11,25000,0
9930.HK,5,20250731,073000,1.11,1.11,1.11,1.11,86000,0
9930.HK,5,20250731,073500,1.11,1.11,1.11,1.11,1000,0
9930.HK,5,20250731,074000,1.12,1.12,1.12,1.12,100000,0
9930.HK,5,20250731,074500,1.13,1.13,1.13,1.13,20000,0
9930.HK,5,20250731,080000,1.13,1.13,1.13,1.13,68000,0
9930.HK,5,20250731,080500,1.14,1.14,1.12,1.12,210000,0
9930.HK,5,20250731,083000,1.14,1.14,1.14,1.14,50000,0
9930.HK,5,20250731,083500,1.14,1.14,1.14,1.14,103000,0
9930.HK,5,20250731,085500,1.14,1.14,1.14,1.14,55000,0
9930.HK,5,20250731,092000,1.14,1.14,1.14,1.14,10000,0
9930.HK,5,20250731,095500,1.14,1.15,1.14,1.15,8000,0
9930.HK,5,20250801,033000,1.15,1.15,1.10,1.15,655000,0
9930.HK,5,20250801,033500,1.15,1.16,1.15,1.15,23000,0
9930.HK,5,20250801,034000,1.16,1.17,1.15,1.16,58000,0
9930.HK,5,20250801,034500,1.15,1.16,1.15,1.16,10000,0
9930.HK,5,20250801,035500,1.16,1.16,1.15,1.16,196000,0
9930.HK,5,20250801,040000,1.16,1.17,1.16,1.16,147000,0
9930.HK,5,20250801,041500,1.17,1.17,1.16,1.16,103000,0
9930.HK,5,20250801,042000,1.18,1.18,1.17,1.17,165000,0
9930.HK,5,20250801,042500,1.17,1.17,1.17,1.17,1000,0
9930.HK,5,20250801,043000,1.18,1.18,1.17,1.17,53000,0
9930.HK,5,20250801,043500,1.17,1.17,1.13,1.13,439000,0
9930.HK,5,20250801,044500,1.14,1.14,1.14,1.14,1000,0
9930.HK,5,20250801,045000,1.14,1.14,1.14,1.14,18000,0
9930.HK,5,20250801,045500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250801,050500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250801,051500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250801,052500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250801,053500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250801,054500,1.13,1.13,1.13,1.13,1000,0
9930.HK,5,20250801,055000,1.14,1.15,1.14,1.15,200000,0
9930.HK,5,20250801,072000,1.14,1.14,1.14,1.14,8000,0
9930.HK,5,20250801,073000,1.14,1.14,1.14,1.14,4000,0
9930.HK,5,20250801,074500,1.14,1.14,1.14,1.14,47000,0
9930.HK,5,20250801,075500,1.14,1.16,1.14,1.16,414000,0
9930.HK,5,20250801,080000,1.16,1.16,1.16,1.16,25000,0
9930.HK,5,20250801,082000,1.16,1.16,1.16,1.16,33000,0
9930.HK,5,20250801,085000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250801,085500,1.15,1.15,1.15,1.15,2000,0
9930.HK,5,20250801,090000,1.15,1.15,1.15,1.15,3000,0
9930.HK,5,20250801,091500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250801,092000,1.15,1.15,1.15,1.15,113000,0
9930.HK,5,20250801,092500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250801,093000,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250801,093500,1.15,1.15,1.15,1.15,1000,0
9930.HK,5,20250801,094500,1.15,1.16,1.15,1.15,229000,0
9930.HK,5,20250801,095500,1.15,1.15,1.15,1.15,26000,0
9930.HK,5,20250804,033000,1.12,1.14,1.12,1.14,50000,0
9930.HK,5,20250804,033500,1.15,1.19,1.15,1.16,417000,0
9930.HK,5,20250804,034000,1.16,1.16,1.16,1.16,5000,0
9930.HK,5,20250804,042000,1.18,1.18,1.18,1.18,1000,0
9930.HK,5,20250804,042500,1.17,1.17,1.17,1.17,9000,0
9930.HK,5,20250804,043500,1.18,1.18,1.17,1.17,44000,0
9930.HK,5,20250804,045500,1.18,1.18,1.17,1.17,468000,0
9930.HK,5,20250804,050000,1.16,1.16,1.16,1.16,9000,0
9930.HK,5,20250804,052000,1.16,1.16,1.16,1.16,2000,0
9930.HK,5,20250804,052500,1.16,1.18,1.16,1.17,17000,0
9930.HK,5,20250804,053500,1.18,1.19,1.18,1.18,441000,0
9930.HK,5,20250804,054000,1.18,1.18,1.18,1.18,58000,0
9930.HK,5,20250804,054500,1.18,1.19,1.18,1.18,148000,0
9930.HK,5,20250804,055500,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20250804,070000,1.19,1.20,1.18,1.18,222000,0
9930.HK,5,20250804,072500,1.18,1.19,1.18,1.19,533000,0
9930.HK,5,20250804,073000,1.18,1.19,1.18,1.19,70000,0
9930.HK,5,20250804,074500,1.17,1.17,1.17,1.17,15000,0
9930.HK,5,20250804,075000,1.18,1.18,1.17,1.17,22000,0
9930.HK,5,20250804,080000,1.17,1.17,1.17,1.17,31000,0
9930.HK,5,20250804,081500,1.17,1.17,1.17,1.17,34000,0
9930.HK,5,20250804,083000,1.17,1.17,1.17,1.17,19000,0
9930.HK,5,20250804,083500,1.18,1.18,1.18,1.18,16000,0
9930.HK,5,20250804,084000,1.18,1.18,1.18,1.18,2000,0
9930.HK,5,20250804,084500,1.18,1.18,1.17,1.17,18000,0
9930.HK,5,20250804,085000,1.19,1.20,1.19,1.19,185000,0
9930.HK,5,20250804,085500,1.19,1.19,1.19,1.19,68000,0
9930.HK,5,20250804,090000,1.19,1.20,1.18,1.18,372000,0
9930.HK,5,20250804,091500,1.18,1.20,1.18,1.19,49000,0
9930.HK,5,20250804,092000,1.19,1.19,1.19,1.19,5000,0
9930.HK,5,20250804,092500,1.19,1.19,1.19,1.19,26000,0
9930.HK,5,20250804,093000,1.19,1.19,1.18,1.18,46000,0
9930.HK,5,20250804,093500,1.20,1.20,1.20,1.20,1000,0
9930.HK,5,20250804,094500,1.18,1.20,1.18,1.20,36000,0
9930.HK,5,20250804,095000,1.20,1.20,1.18,1.20,34000,0
9930.HK,5,20250804,095500,1.18,1.20,1.17,1.18,341000,0
9930.HK,5,20250805,034500,1.16,1.20,1.16,1.18,122000,0
9930.HK,5,20250805,035000,1.18,1.20,1.17,1.20,530000,0
9930.HK,5,20250805,042500,1.19,1.19,1.19,1.19,1000,0
9930.HK,5,20250805,043000,1.19,1.19,1.19,1.19,5000,0
9930.HK,5,20250805,044500,1.19,1.20,1.19,1.19,184000,0
9930.HK,5,20250805,045000,1.20,1.20,1.19,1.19,33000,0
9930.HK,5,20250805,045500,1.20,1.20,1.20,1.20,96000,0
9930.HK,5,20250805,050000,1.20,1.20,1.20,1.20,139000,0
9930.HK,5,20250805,050500,1.20,1.22,1.20,1.22,881000,0
9930.HK,5,20250805,051000,1.23,1.23,1.22,1.22,32000,0
9930.HK,5,20250805,054000,1.22,1.25,1.22,1.25,293000,0
9930.HK,5,20250805,054500,1.25,1.25,1.25,1.25,1000,0
9930.HK,5,20250805,070000,1.25,1.26,1.25,1.26,208000,0
9930.HK,5,20250805,070500,1.27,1.29,1.27,1.28,268000,0
9930.HK,5,20250805,071500,1.28,1.28,1.27,1.27,90000,0
9930.HK,5,20250805,072000,1.27,1.28,1.27,1.27,99000,0
9930.HK,5,20250805,072500,1.27,1.30,1.27,1.30,358000,0
9930.HK,5,20250805,073000,1.29,1.30,1.29,1.30,49000,0
9930.HK,5,20250805,073500,1.29,1.29,1.29,1.29,40000,0
9930.HK,5,20250805,074000,1.29,1.29,1.29,1.29,15000,0
9930.HK,5,20250805,075000,1.28,1.28,1.28,1.28,14000,0
9930.HK,5,20250805,075500,1.28,1.28,1.28,1.28,44000,0
9930.HK,5,20250805,080000,1.28,1.28,1.28,1.28,19000,0
9930.HK,5,20250805,082000,1.28,1.28,1.28,1.28,1000,0
9930.HK,5,20250805,084500,1.28,1.29,1.28,1.29,259000,0
9930.HK,5,20250805,085000,1.30,1.31,1.30,1.31,425000,0
9930.HK,5,20250805,085500,1.30,1.30,1.30,1.30,31000,0
9930.HK,5,20250805,091500,1.29,1.29,1.29,1.29,8000,0
9930.HK,5,20250805,092500,1.29,1.29,1.28,1.28,54000,0
9930.HK,5,20250805,093000,1.29,1.29,1.29,1.29,1000,0
9930.HK,5,20250805,093500,1.28,1.28,1.28,1.28,60000,0
9930.HK,5,20250805,094000,1.29,1.30,1.29,1.30,40000,0
9930.HK,5,20250805,094500,1.29,1.29,1.29,1.29,22000,0
9930.HK,5,20250805,095000,1.29,1.29,1.28,1.28,33000,0
9930.HK,5,20250805,095500,1.28,1.29,1.28,1.29,66000,0
9930.HK,5,20250806,035500,1.29,1.30,1.29,1.30,73000,0
9930.HK,5,20250806,040000,1.28,1.28,1.28,1.28,34000,0
9930.HK,5,20250806,040500,1.27,1.27,1.27,1.27,68000,0
9930.HK,5,20250806,045000,1.26,1.28,1.26,1.28,51000,0
9930.HK,5,20250806,045500,1.27,1.27,1.27,1.27,5000,0
9930.HK,5,20250806,050000,1.28,1.29,1.28,1.28,91000,0
9930.HK,5,20250806,051500,1.30,1.32,1.30,1.31,484000,0
9930.HK,5,20250806,052000,1.32,1.33,1.32,1.33,68000,0
9930.HK,5,20250806,053000,1.32,1.32,1.31,1.31,71000,0
9930.HK,5,20250806,053500,1.31,1.31,1.30,1.30,294000,0
9930.HK,5,20250806,055000,1.31,1.32,1.30,1.30,440000,0
9930.HK,5,20250806,055500,1.31,1.31,1.31,1.31,49000,0
9930.HK,5,20250806,070000,1.32,1.32,1.31,1.31,388000,0
9930.HK,5,20250806,071000,1.31,1.31,1.31,1.31,41000,0
9930.HK,5,20250806,071500,1.31,1.31,1.30,1.30,14000,0
9930.HK,5,20250806,072000,1.31,1.31,1.31,1.31,4000,0
9930.HK,5,20250806,074000,1.30,1.30,1.30,1.30,1000,0
