<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
397.HK,5,20250728,071000,0.053,0.053,0.053,0.053,50000,0
397.HK,5,20250728,071500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250728,072500,0.053,0.053,0.053,0.053,200000,0
397.HK,5,20250728,073000,0.053,0.053,0.053,0.053,50000,0
397.HK,5,20250728,073500,0.053,0.053,0.053,0.053,5020000,0
397.HK,5,20250728,080500,0.053,0.053,0.053,0.053,260000,0
397.HK,5,20250728,081000,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20250728,081500,0.053,0.054,0.053,0.054,240000,0
397.HK,5,20250728,082000,0.053,0.053,0.053,0.053,1910000,0
397.HK,5,20250728,082500,0.053,0.053,0.053,0.053,2300000,0
397.HK,5,20250728,083000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250728,084500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20250728,085500,0.053,0.053,0.053,0.053,100000,0
397.HK,5,20250728,092500,0.053,0.053,0.052,0.053,3740000,0
397.HK,5,20250729,033000,0.053,0.053,0.052,0.053,510000,0
397.HK,5,20250729,033500,0.052,0.053,0.052,0.052,240000,0
397.HK,5,20250729,034000,0.053,0.053,0.053,0.053,390000,0
397.HK,5,20250729,034500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20250729,035000,0.052,0.053,0.052,0.053,70000,0
397.HK,5,20250729,043500,0.052,0.052,0.052,0.052,80000,0
397.HK,5,20250729,045000,0.051,0.052,0.051,0.052,130000,0
397.HK,5,20250729,051000,0.052,0.052,0.052,0.052,330000,0
397.HK,5,20250729,051500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250729,070000,0.052,0.052,0.05,0.051,4050000,0
397.HK,5,20250729,070500,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20250729,071000,0.051,0.051,0.051,0.051,10000,0
397.HK,5,20250729,071500,0.051,0.051,0.051,0.051,1380000,0
397.HK,5,20250729,072000,0.051,0.052,0.05,0.052,280000,0
397.HK,5,20250729,073500,0.051,0.052,0.051,0.052,1510000,0
397.HK,5,20250729,074000,0.051,0.052,0.051,0.052,130000,0
397.HK,5,20250729,075500,0.051,0.051,0.051,0.051,100000,0
397.HK,5,20250729,080000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20250729,080500,0.051,0.052,0.051,0.052,1000000,0
397.HK,5,20250729,082000,0.052,0.052,0.052,0.052,40000,0
397.HK,5,20250729,090500,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20250729,091000,0.05,0.051,0.05,0.051,660000,0
397.HK,5,20250729,092000,0.051,0.051,0.051,0.051,550000,0
397.HK,5,20250729,093000,0.051,0.051,0.051,0.051,50000,0
397.HK,5,20250729,093500,0.051,0.051,0.051,0.051,20000,0
397.HK,5,20250729,094000,0.052,0.052,0.052,0.052,10000,0
397.HK,5,20250729,095000,0.052,0.052,0.052,0.052,570000,0
397.HK,5,20250729,095500,0.052,0.052,0.051,0.052,30000,0
397.HK,5,20250730,033000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250730,033500,0.052,0.053,0.052,0.053,80000,0
397.HK,5,20250730,034000,0.052,0.053,0.051,0.053,110000,0
397.HK,5,20250730,034500,0.05,0.053,0.05,0.053,530000,0
397.HK,5,20250730,042000,0.051,0.052,0.051,0.052,20000,0
397.HK,5,20250730,051500,0.052,0.053,0.052,0.053,200000,0
397.HK,5,20250730,052500,0.053,0.053,0.052,0.052,70000,0
397.HK,5,20250730,053000,0.052,0.053,0.052,0.053,80000,0
397.HK,5,20250730,070500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250730,072500,0.051,0.053,0.051,0.053,210000,0
397.HK,5,20250730,080500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250730,081500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250730,082500,0.053,0.053,0.053,0.053,270000,0
397.HK,5,20250730,083000,0.053,0.053,0.053,0.053,100000,0
397.HK,5,20250730,084500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250730,092000,0.052,0.053,0.052,0.053,60000,0
397.HK,5,20250730,092500,0.052,0.053,0.052,0.053,360000,0
397.HK,5,20250730,094500,0.053,0.053,0.053,0.053,200000,0
397.HK,5,20250730,095500,0.053,0.053,0.053,0.053,100000,0
397.HK,5,20250731,033000,0.052,0.053,0.052,0.053,20000,0
397.HK,5,20250731,034000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250731,040500,0.053,0.053,0.053,0.053,20000,0
397.HK,5,20250731,042500,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250731,044000,0.053,0.053,0.053,0.053,60000,0
397.HK,5,20250731,045000,0.053,0.053,0.053,0.053,10000,0
397.HK,5,20250731,070000,0.053,0.054,0.053,0.054,100000,0
397.HK,5,20250731,072000,0.054,0.054,0.053,0.054,30000,0
397.HK,5,20250731,074000,0.053,0.054,0.053,0.054,110000,0
397.HK,5,20250731,075000,0.054,0.056,0.054,0.056,900000,0
397.HK,5,20250731,075500,0.055,0.055,0.055,0.055,320000,0
397.HK,5,20250731,080000,0.055,0.056,0.055,0.056,170000,0
397.HK,5,20250731,080500,0.055,0.056,0.055,0.056,20000,0
397.HK,5,20250731,082500,0.055,0.056,0.055,0.055,150000,0
397.HK,5,20250731,083500,0.055,0.056,0.055,0.056,800000,0
397.HK,5,20250731,084500,0.056,0.058,0.056,0.058,2640000,0
397.HK,5,20250731,085000,0.057,0.058,0.057,0.058,40000,0
397.HK,5,20250731,085500,0.057,0.058,0.057,0.058,200000,0
397.HK,5,20250731,091000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250731,091500,0.058,0.059,0.058,0.059,560000,0
397.HK,5,20250731,092000,0.058,0.058,0.058,0.058,50000,0
397.HK,5,20250731,094500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250731,095000,0.058,0.058,0.057,0.058,50000,0
397.HK,5,20250731,095500,0.057,0.057,0.057,0.057,30000,0
397.HK,5,20250801,033000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250801,033500,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250801,034000,0.057,0.058,0.057,0.058,80000,0
397.HK,5,20250801,035500,0.057,0.058,0.057,0.058,490000,0
397.HK,5,20250801,040000,0.057,0.058,0.057,0.058,40000,0
397.HK,5,20250801,042500,0.057,0.057,0.057,0.057,80000,0
397.HK,5,20250801,043000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250801,043500,0.056,0.057,0.056,0.057,110000,0
397.HK,5,20250801,051000,0.057,0.058,0.057,0.057,1010000,0
397.HK,5,20250801,051500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250801,054000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250801,070000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250801,081500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250801,090500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250801,093000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250804,033000,0.055,0.058,0.055,0.058,20000,0
397.HK,5,20250804,033500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250804,034000,0.055,0.057,0.055,0.057,120000,0
397.HK,5,20250804,040500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250804,043500,0.056,0.057,0.056,0.057,30000,0
397.HK,5,20250804,044000,0.057,0.058,0.057,0.058,350000,0
397.HK,5,20250804,070000,0.058,0.058,0.058,0.058,220000,0
397.HK,5,20250804,070500,0.058,0.058,0.058,0.058,200000,0
397.HK,5,20250804,073500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250804,080500,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250804,082500,0.058,0.058,0.058,0.058,50000,0
397.HK,5,20250804,090500,0.058,0.059,0.058,0.059,140000,0
397.HK,5,20250804,092000,0.059,0.059,0.059,0.059,180000,0
397.HK,5,20250804,092500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250804,093000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250804,095000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250805,033000,0.059,0.059,0.059,0.059,90000,0
397.HK,5,20250805,050000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250805,051500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250805,070000,0.058,0.059,0.058,0.059,40000,0
397.HK,5,20250805,074500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250805,081500,0.056,0.058,0.056,0.058,810000,0
397.HK,5,20250805,082000,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250805,082500,0.058,0.058,0.056,0.058,20180000,0
397.HK,5,20250805,083000,0.058,0.058,0.058,0.058,130000,0
397.HK,5,20250805,083500,0.057,0.058,0.056,0.057,16300000,0
397.HK,5,20250805,084000,0.058,0.058,0.057,0.058,160000,0
397.HK,5,20250805,085000,0.057,0.058,0.057,0.058,280000,0
397.HK,5,20250805,091000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250805,091500,0.056,0.057,0.056,0.057,5140000,0
397.HK,5,20250805,092000,0.057,0.057,0.057,0.057,20000,0
397.HK,5,20250805,092500,0.056,0.057,0.056,0.057,130000,0
397.HK,5,20250805,094500,0.056,0.057,0.056,0.057,180000,0
397.HK,5,20250805,095000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250805,095500,0.057,0.058,0.057,0.058,380000,0
397.HK,5,20250806,033000,0.058,0.058,0.058,0.058,30000,0
397.HK,5,20250806,034000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250806,040000,0.056,0.057,0.056,0.057,110000,0
397.HK,5,20250806,042500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250806,043000,0.056,0.057,0.056,0.057,540000,0
397.HK,5,20250806,043500,0.057,0.058,0.057,0.058,80000,0
397.HK,5,20250806,045500,0.058,0.059,0.058,0.059,1960000,0
397.HK,5,20250806,050000,0.059,0.059,0.059,0.059,20000,0
397.HK,5,20250806,050500,0.059,0.059,0.058,0.059,50000,0
397.HK,5,20250806,051500,0.058,0.059,0.058,0.059,40000,0
397.HK,5,20250806,053000,0.059,0.06,0.059,0.06,680000,0
397.HK,5,20250806,054500,0.06,0.06,0.06,0.06,30000,0
397.HK,5,20250806,055000,0.06,0.06,0.06,0.06,200000,0
397.HK,5,20250806,055500,0.059,0.06,0.059,0.06,20000,0
397.HK,5,20250806,070000,0.06,0.06,0.059,0.06,90000,0
397.HK,5,20250806,070500,0.059,0.06,0.059,0.06,40000,0
397.HK,5,20250806,071000,0.06,0.06,0.059,0.06,220000,0
397.HK,5,20250806,072000,0.059,0.06,0.059,0.06,210000,0
397.HK,5,20250806,072500,0.06,0.06,0.06,0.06,710000,0
397.HK,5,20250806,073000,0.06,0.061,0.06,0.061,960000,0
397.HK,5,20250806,073500,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250806,074000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250806,075500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250806,080000,0.06,0.061,0.06,0.061,940000,0
397.HK,5,20250806,081000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250806,081500,0.06,0.061,0.06,0.061,230000,0
397.HK,5,20250806,082000,0.06,0.061,0.06,0.061,70000,0
397.HK,5,20250806,082500,0.06,0.061,0.06,0.061,250000,0
397.HK,5,20250806,083000,0.059,0.061,0.059,0.061,180000,0
397.HK,5,20250806,084500,0.059,0.059,0.059,0.059,80000,0
397.HK,5,20250806,085000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250806,090000,0.06,0.06,0.059,0.06,130000,0
397.HK,5,20250806,091000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250806,093000,0.059,0.06,0.059,0.06,390000,0
397.HK,5,20250806,094500,0.06,0.06,0.06,0.06,30000,0
397.HK,5,20250807,033000,0.06,0.065,0.06,0.063,560000,0
397.HK,5,20250807,034000,0.063,0.063,0.062,0.063,40000,0
397.HK,5,20250807,035000,0.061,0.061,0.06,0.061,380000,0
397.HK,5,20250807,042500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250807,045000,0.059,0.059,0.059,0.059,70000,0
397.HK,5,20250807,045500,0.059,0.061,0.059,0.061,140000,0
397.HK,5,20250807,050500,0.059,0.059,0.059,0.059,1070000,0
397.HK,5,20250807,051000,0.06,0.061,0.06,0.06,530000,0
397.HK,5,20250807,051500,0.06,0.061,0.06,0.061,110000,0
397.HK,5,20250807,052000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250807,054500,0.06,0.061,0.06,0.061,130000,0
397.HK,5,20250807,070000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250807,071000,0.06,0.06,0.06,0.06,160000,0
397.HK,5,20250807,071500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250807,073500,0.06,0.061,0.06,0.061,300000,0
397.HK,5,20250807,080000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250807,082000,0.059,0.061,0.059,0.061,110000,0
397.HK,5,20250807,083000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250807,084500,0.059,0.059,0.057,0.058,3040000,0
397.HK,5,20250807,085000,0.058,0.058,0.058,0.058,100000,0
397.HK,5,20250807,090500,0.058,0.058,0.058,0.058,80000,0
397.HK,5,20250807,091500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250807,092000,0.058,0.059,0.058,0.059,300000,0
397.HK,5,20250807,093500,0.059,0.059,0.059,0.059,60000,0
397.HK,5,20250807,094500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250807,095500,0.058,0.059,0.057,0.059,160000,0
397.HK,5,20250808,033000,0.059,0.059,0.059,0.059,20000,0
397.HK,5,20250808,034500,0.058,0.059,0.058,0.059,20000,0
397.HK,5,20250808,042000,0.058,0.058,0.058,0.058,110000,0
397.HK,5,20250808,045000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250808,045500,0.057,0.058,0.057,0.058,40000,0
397.HK,5,20250808,051500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250808,053000,0.058,0.058,0.058,0.058,400000,0
397.HK,5,20250808,053500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,070000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,070500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250808,071500,0.058,0.059,0.058,0.059,370000,0
397.HK,5,20250808,073000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,075000,0.059,0.059,0.059,0.059,20000,0
397.HK,5,20250808,075500,0.058,0.058,0.058,0.058,60000,0
397.HK,5,20250808,080000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,082000,0.059,0.059,0.057,0.059,910000,0
397.HK,5,20250808,083500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,084500,0.059,0.059,0.059,0.059,430000,0
397.HK,5,20250808,090500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,092500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250808,093000,0.059,0.059,0.059,0.059,20000,0
397.HK,5,20250808,094500,0.058,0.059,0.057,0.059,1830000,0
397.HK,5,20250815,033000,0.059,0.059,0.056,0.056,20000,0
397.HK,5,20250815,033500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250815,040000,0.056,0.056,0.056,0.056,50000,0
397.HK,5,20250815,040500,0.056,0.057,0.056,0.057,590000,0
397.HK,5,20250815,045000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250815,052000,0.057,0.057,0.057,0.057,500000,0
397.HK,5,20250815,053500,0.055,0.057,0.055,0.057,20000,0
397.HK,5,20250815,054000,0.057,0.057,0.057,0.057,360000,0
397.HK,5,20250815,054500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250815,073500,0.057,0.057,0.057,0.057,100000,0
397.HK,5,20250815,074000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250815,080500,0.058,0.058,0.058,0.058,250000,0
397.HK,5,20250815,081000,0.059,0.06,0.059,0.06,570000,0
397.HK,5,20250815,081500,0.059,0.06,0.059,0.06,20000,0
397.HK,5,20250815,082000,0.059,0.06,0.059,0.06,230000,0
397.HK,5,20250815,083000,0.06,0.06,0.06,0.06,550000,0
397.HK,5,20250815,084500,0.058,0.058,0.057,0.057,830000,0
397.HK,5,20250815,090000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250818,033000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250818,040500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250818,042000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250818,043000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250818,044000,0.056,0.057,0.056,0.057,30000,0
397.HK,5,20250818,055000,0.057,0.058,0.057,0.058,210000,0
397.HK,5,20250818,073000,0.057,0.057,0.057,0.057,400000,0
397.HK,5,20250818,073500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250818,082500,0.058,0.058,0.058,0.058,60000,0
397.HK,5,20250818,090000,0.057,0.057,0.057,0.057,30000,0
397.HK,5,20250818,091500,0.057,0.058,0.057,0.058,30000,0
397.HK,5,20250818,094500,0.058,0.059,0.058,0.059,210000,0
397.HK,5,20250819,045500,0.06,0.06,0.059,0.06,140000,0
397.HK,5,20250819,054500,0.06,0.06,0.06,0.06,250000,0
397.HK,5,20250819,070000,0.06,0.062,0.06,0.062,710000,0
397.HK,5,20250819,070500,0.062,0.064,0.062,0.064,830000,0
397.HK,5,20250819,071000,0.063,0.064,0.062,0.063,910000,0
397.HK,5,20250819,072000,0.063,0.063,0.062,0.063,130000,0
397.HK,5,20250819,072500,0.062,0.063,0.062,0.063,3100000,0
397.HK,5,20250819,073500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250819,074000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250819,081500,0.06,0.061,0.06,0.061,610000,0
397.HK,5,20250819,085000,0.061,0.061,0.061,0.061,100000,0
397.HK,5,20250819,090500,0.061,0.062,0.061,0.062,90000,0
397.HK,5,20250819,091000,0.062,0.062,0.062,0.062,10000,0
397.HK,5,20250819,092000,0.061,0.061,0.061,0.061,30000,0
397.HK,5,20250819,092500,0.062,0.062,0.062,0.062,10000,0
397.HK,5,20250819,095500,0.062,0.063,0.062,0.063,930000,0
397.HK,5,20250820,033000,0.065,0.068,0.065,0.068,280000,0
397.HK,5,20250820,033500,0.063,0.064,0.063,0.064,50000,0
397.HK,5,20250820,035500,0.064,0.064,0.064,0.064,20000,0
397.HK,5,20250820,040500,0.064,0.064,0.064,0.064,10000,0
397.HK,5,20250820,041500,0.064,0.064,0.064,0.064,60000,0
397.HK,5,20250820,042000,0.063,0.063,0.058,0.063,1310000,0
397.HK,5,20250820,043000,0.062,0.063,0.062,0.063,50000,0
397.HK,5,20250820,044500,0.063,0.063,0.063,0.063,10000,0
397.HK,5,20250820,050000,0.063,0.063,0.063,0.063,10000,0
397.HK,5,20250820,052000,0.063,0.063,0.063,0.063,10000,0
397.HK,5,20250820,055000,0.063,0.063,0.063,0.063,30000,0
397.HK,5,20250820,085500,0.062,0.062,0.062,0.062,70000,0
397.HK,5,20250820,091500,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250820,092000,0.06,0.061,0.06,0.061,110000,0
397.HK,5,20250820,095500,0.061,0.062,0.061,0.062,110000,0
397.HK,5,20250821,033000,0.061,0.068,0.061,0.064,60000,0
397.HK,5,20250821,034000,0.061,0.063,0.061,0.063,110000,0
397.HK,5,20250821,041500,0.06,0.06,0.057,0.059,1310000,0
397.HK,5,20250821,042000,0.059,0.059,0.059,0.059,50000,0
397.HK,5,20250821,042500,0.059,0.06,0.059,0.06,80000,0
397.HK,5,20250821,081000,0.058,0.059,0.058,0.059,30000,0
397.HK,5,20250821,082500,0.059,0.06,0.059,0.06,260000,0
397.HK,5,20250821,084500,0.059,0.059,0.059,0.059,40000,0
397.HK,5,20250821,085000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250821,095000,0.059,0.061,0.059,0.061,1470000,0
397.HK,5,20250821,095500,0.061,0.061,0.061,0.061,110000,0
397.HK,5,20250822,033000,0.065,0.065,0.062,0.063,30000,0
397.HK,5,20250822,034500,0.061,0.061,0.061,0.061,100000,0
397.HK,5,20250822,035000,0.061,0.061,0.061,0.061,30000,0
397.HK,5,20250822,035500,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250822,040000,0.06,0.061,0.06,0.061,110000,0
397.HK,5,20250822,042000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250822,042500,0.06,0.061,0.06,0.061,170000,0
397.HK,5,20250822,043000,0.06,0.061,0.06,0.061,820000,0
397.HK,5,20250822,043500,0.06,0.06,0.06,0.06,80000,0
397.HK,5,20250822,053000,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250822,053500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250822,055000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250822,070000,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250822,074500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250822,082500,0.06,0.06,0.059,0.059,40000,0
397.HK,5,20250822,083000,0.059,0.06,0.059,0.06,50000,0
397.HK,5,20250822,084000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250822,084500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250822,090500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250822,095500,0.06,0.06,0.06,0.06,400000,0
397.HK,5,20250825,033000,0.061,0.061,0.06,0.06,30000,0
397.HK,5,20250825,034000,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250825,034500,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250825,035000,0.06,0.065,0.06,0.064,280000,0
397.HK,5,20250825,035500,0.064,0.064,0.06,0.06,120000,0
397.HK,5,20250825,040000,0.063,0.063,0.063,0.063,10000,0
397.HK,5,20250825,041500,0.063,0.063,0.063,0.063,20000,0
397.HK,5,20250825,043000,0.062,0.062,0.062,0.062,10000,0
397.HK,5,20250825,044000,0.062,0.062,0.062,0.062,10000,0
397.HK,5,20250825,050000,0.061,0.062,0.061,0.062,20000,0
397.HK,5,20250825,072000,0.061,0.061,0.061,0.061,200000,0
397.HK,5,20250825,073000,0.06,0.061,0.06,0.061,20000,0
397.HK,5,20250825,080000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250825,080500,0.061,0.061,0.061,0.061,50000,0
397.HK,5,20250825,082000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250825,092000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250825,095000,0.061,0.061,0.061,0.061,10000,0
397.HK,5,20250825,095500,0.06,0.06,0.06,0.06,290000,0
397.HK,5,20250826,033000,0.064,0.064,0.064,0.064,10000,0
397.HK,5,20250826,035000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250826,035500,0.06,0.061,0.06,0.061,30000,0
397.HK,5,20250826,052000,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250826,084500,0.059,0.06,0.059,0.06,20000,0
397.HK,5,20250826,095500,0.059,0.06,0.059,0.059,20000,0
397.HK,5,20250827,033000,0.065,0.065,0.06,0.061,30000,0
397.HK,5,20250827,033500,0.061,0.061,0.06,0.061,50000,0
397.HK,5,20250827,034500,0.06,0.061,0.059,0.061,60000,0
397.HK,5,20250827,040500,0.061,0.061,0.061,0.061,20000,0
397.HK,5,20250827,041000,0.06,0.06,0.056,0.058,1960000,0
397.HK,5,20250827,042000,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250827,044000,0.058,0.058,0.057,0.058,40000,0
397.HK,5,20250827,051500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250827,052000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250827,053000,0.058,0.058,0.058,0.058,50000,0
397.HK,5,20250827,070000,0.057,0.057,0.057,0.057,1040000,0
397.HK,5,20250827,070500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250827,073000,0.057,0.057,0.057,0.057,330000,0
397.HK,5,20250827,073500,0.057,0.058,0.057,0.058,90000,0
397.HK,5,20250827,080000,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250827,083000,0.057,0.058,0.057,0.058,50000,0
397.HK,5,20250827,083500,0.057,0.058,0.057,0.058,20000,0
397.HK,5,20250827,085500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250827,092500,0.057,0.058,0.057,0.058,120000,0
397.HK,5,20250827,093000,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250827,093500,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250827,094000,0.057,0.058,0.057,0.057,160000,0
397.HK,5,20250827,094500,0.056,0.057,0.056,0.057,40000,0
397.HK,5,20250827,095000,0.057,0.057,0.056,0.057,450000,0
397.HK,5,20250827,095500,0.056,0.057,0.056,0.057,1110000,0
397.HK,5,20250828,033000,0.056,0.056,0.055,0.056,650000,0
397.HK,5,20250828,033500,0.056,0.056,0.056,0.056,30000,0
397.HK,5,20250828,034500,0.056,0.064,0.056,0.064,10920000,0
397.HK,5,20250828,035000,0.063,0.067,0.06,0.062,10620000,0
397.HK,5,20250828,042500,0.059,0.06,0.059,0.06,30000,0
397.HK,5,20250828,043000,0.059,0.059,0.056,0.058,1660000,0
397.HK,5,20250828,043500,0.057,0.058,0.057,0.058,710000,0
397.HK,5,20250828,044500,0.058,0.058,0.058,0.058,50000,0
397.HK,5,20250828,045500,0.058,0.058,0.058,0.058,100000,0
397.HK,5,20250828,051000,0.058,0.059,0.058,0.059,50000,0
397.HK,5,20250828,052500,0.059,0.06,0.059,0.06,140000,0
397.HK,5,20250828,053500,0.059,0.06,0.059,0.06,180000,0
397.HK,5,20250828,070000,0.06,0.06,0.06,0.06,30000,0
397.HK,5,20250828,074500,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250828,084000,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250828,091500,0.06,0.06,0.06,0.06,10000,0
397.HK,5,20250828,092500,0.06,0.06,0.06,0.06,20000,0
397.HK,5,20250828,094500,0.06,0.06,0.06,0.06,200000,0
397.HK,5,20250828,095000,0.06,0.061,0.06,0.061,110000,0
397.HK,5,20250828,095500,0.061,0.064,0.061,0.063,260000,0
397.HK,5,20250829,033000,0.061,0.064,0.06,0.063,1050000,0
397.HK,5,20250829,034000,0.059,0.061,0.057,0.061,200000,0
397.HK,5,20250829,035000,0.06,0.061,0.06,0.061,20000,0
397.HK,5,20250829,035500,0.059,0.059,0.059,0.059,10000,0
397.HK,5,20250829,040500,0.06,0.06,0.059,0.059,40000,0
397.HK,5,20250829,044000,0.058,0.059,0.058,0.059,410000,0
397.HK,5,20250829,045000,0.058,0.058,0.057,0.057,1810000,0
397.HK,5,20250829,045500,0.057,0.058,0.056,0.058,370000,0
397.HK,5,20250829,053500,0.057,0.057,0.057,0.057,10000,0
397.HK,5,20250829,054000,0.057,0.058,0.057,0.058,310000,0
397.HK,5,20250829,080000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250829,083000,0.057,0.058,0.057,0.058,130000,0
397.HK,5,20250829,085000,0.057,0.058,0.057,0.058,50000,0
397.HK,5,20250829,090000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250829,091000,0.058,0.058,0.058,0.058,20000,0
397.HK,5,20250829,092000,0.058,0.058,0.058,0.058,10000,0
397.HK,5,20250829,094000,0.057,0.058,0.057,0.058,510000,0
397.HK,5,20250829,095000,0.057,0.057,0.057,0.057,60000,0
