<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,5,20251112,060000,0.99,0.99,0.99,0.99,47000,0
533.HK,5,20251112,060500,0.99,0.99,0.98,0.99,20000,0
533.HK,5,20251112,061000,0.99,0.99,0.99,0.99,5000,0
533.HK,5,20251112,061500,0.99,0.99,0.99,0.99,1000,0
533.HK,5,20251112,062500,0.98,0.99,0.98,0.99,31000,0
533.HK,5,20251112,065000,0.98,0.98,0.98,0.98,4000,0
533.HK,5,20251112,065500,0.99,0.99,0.99,0.99,1000,0
533.HK,5,20251112,070000,0.99,0.99,0.99,0.99,7000,0
533.HK,5,20251112,074000,0.98,0.98,0.98,0.98,1000,0
533.HK,5,20251112,084500,0.98,0.98,0.98,0.98,3000,0
533.HK,5,20251114,033000,0.97,0.97,0.97,0.97,14000,0
533.HK,5,20251114,042000,0.97,0.97,0.97,0.97,24000,0
533.HK,5,20251114,064000,0.97,0.97,0.97,0.97,10000,0
533.HK,5,20251117,063000,0.96,0.96,0.96,0.96,20000,0
533.HK,5,20251117,075000,0.96,0.96,0.96,0.96,27000,0
533.HK,5,20251118,042500,0.96,0.96,0.96,0.96,43000,0
533.HK,5,20251118,062500,0.96,0.96,0.96,0.96,3000,0
533.HK,5,20251118,065000,0.96,0.96,0.96,0.96,50000,0
533.HK,5,20251118,075000,0.96,0.96,0.96,0.96,5000,0
533.HK,5,20251118,083000,0.96,0.96,0.96,0.96,50000,0
533.HK,5,20251119,023500,0.96,0.96,0.96,0.96,70000,0
533.HK,5,20251119,070500,0.96,0.96,0.96,0.96,50000,0
533.HK,5,20251119,073000,0.96,0.96,0.96,0.96,13000,0
533.HK,5,20251119,074000,0.97,0.97,0.96,0.96,60000,0
533.HK,5,20251119,083000,0.96,0.96,0.96,0.96,1000,0
533.HK,5,20251119,083500,0.96,0.96,0.96,0.96,6000,0
533.HK,5,20251120,044000,0.96,0.96,0.96,0.96,57000,0
533.HK,5,20251121,031000,0.96,0.96,0.96,0.96,17000,0
533.HK,5,20251121,062000,0.96,0.96,0.96,0.96,80000,0
533.HK,5,20251121,074000,0.96,0.96,0.96,0.96,1000,0
533.HK,5,20251124,031500,0.96,0.96,0.96,0.96,19000,0
533.HK,5,20251124,060000,0.96,0.96,0.96,0.96,99000,0
533.HK,5,20251124,080000,0.97,0.97,0.97,0.97,20000,0
533.HK,5,20251125,045500,0.97,0.97,0.97,0.97,10000,0
533.HK,5,20251128,023000,0.96,0.96,0.96,0.96,20000,0
533.HK,5,20251128,023500,0.97,0.97,0.97,0.97,10000,0
533.HK,5,20251128,042000,0.97,0.97,0.97,0.97,6000,0
533.HK,5,20251128,060000,0.97,0.97,0.97,0.97,50000,0
533.HK,5,20251128,062500,0.97,0.97,0.97,0.97,3000,0
533.HK,5,20251128,072000,0.97,0.97,0.97,0.97,1000,0
533.HK,5,20251128,073500,0.96,0.96,0.96,0.96,2000,0
533.HK,5,20251128,085500,0.97,0.97,0.97,0.97,40000,0
533.HK,5,20251201,023500,0.98,0.98,0.98,0.98,5000,0
533.HK,5,20251201,024000,0.99,0.99,0.99,0.99,15000,0
533.HK,5,20251202,061000,0.97,0.97,0.97,0.97,100000,0
533.HK,5,20251203,031000,0.96,0.96,0.96,0.96,26000,0
533.HK,5,20251203,040500,0.96,0.96,0.96,0.96,25000,0
533.HK,5,20251203,060000,0.96,0.96,0.96,0.96,1000,0
533.HK,5,20251203,062500,0.96,0.96,0.96,0.96,21000,0
533.HK,5,20251203,075500,0.97,0.97,0.97,0.97,10000,0
533.HK,5,20251204,024500,0.95,0.96,0.95,0.96,53000,0
533.HK,5,20251204,030500,0.96,0.96,0.96,0.96,105000,0
533.HK,5,20251204,040000,0.96,0.96,0.96,0.96,11000,0
533.HK,5,20251204,060000,0.96,0.96,0.96,0.96,3000,0
533.HK,5,20251204,081500,0.96,0.96,0.96,0.96,2000,0
533.HK,5,20251204,082000,0.96,0.96,0.96,0.96,17000,0
533.HK,5,20251204,085000,0.97,0.97,0.97,0.97,10000,0
