<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
951.HK,5,20250818,045000,1.40,1.40,1.40,1.40,14000,0
951.HK,5,20250818,050000,1.40,1.40,1.40,1.40,11000,0
951.HK,5,20250818,050500,1.40,1.40,1.40,1.40,21000,0
951.HK,5,20250818,051000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250818,051500,1.40,1.40,1.40,1.40,9000,0
951.HK,5,20250818,053500,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20250818,054000,1.40,1.41,1.39,1.41,86000,0
951.HK,5,20250818,054500,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20250818,055500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250818,070000,1.41,1.41,1.40,1.40,19000,0
951.HK,5,20250818,070500,1.40,1.41,1.40,1.40,5000,0
951.HK,5,20250818,071500,1.40,1.41,1.40,1.40,6000,0
951.HK,5,20250818,072000,1.40,1.40,1.40,1.40,12000,0
951.HK,5,20250818,072500,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20250818,073000,1.41,1.41,1.40,1.40,12000,0
951.HK,5,20250818,073500,1.41,1.41,1.40,1.40,5000,0
951.HK,5,20250818,074000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250818,074500,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250818,075000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250818,080000,1.41,1.41,1.41,1.41,5000,0
951.HK,5,20250818,080500,1.41,1.41,1.40,1.40,49000,0
951.HK,5,20250818,081000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250818,082000,1.41,1.41,1.40,1.40,85000,0
951.HK,5,20250818,082500,1.41,1.41,1.40,1.40,36000,0
951.HK,5,20250818,083000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250818,083500,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250818,084000,1.40,1.41,1.40,1.41,38000,0
951.HK,5,20250818,085000,1.41,1.42,1.41,1.41,41000,0
951.HK,5,20250818,085500,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20250818,090000,1.41,1.41,1.41,1.41,8000,0
951.HK,5,20250818,090500,1.41,1.42,1.41,1.42,3000,0
951.HK,5,20250818,091000,1.41,1.41,1.41,1.41,8000,0
951.HK,5,20250818,091500,1.41,1.42,1.41,1.41,21000,0
951.HK,5,20250818,092000,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20250818,092500,1.41,1.41,1.40,1.41,101000,0
951.HK,5,20250818,093500,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20250818,094000,1.40,1.41,1.40,1.40,30000,0
951.HK,5,20250818,095000,1.41,1.42,1.40,1.40,66000,0
951.HK,5,20250818,095500,1.40,1.41,1.40,1.41,41000,0
951.HK,5,20250819,034000,1.41,1.41,1.41,1.41,32000,0
951.HK,5,20250819,034500,1.41,1.41,1.41,1.41,61000,0
951.HK,5,20250819,035000,1.41,1.41,1.41,1.41,16000,0
951.HK,5,20250819,035500,1.42,1.42,1.41,1.41,16000,0
951.HK,5,20250819,040000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,040500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,041000,1.41,1.41,1.41,1.41,22000,0
951.HK,5,20250819,041500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,042000,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20250819,042500,1.42,1.42,1.41,1.41,39000,0
951.HK,5,20250819,043500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,044000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,044500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,045000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,045500,1.41,1.41,1.41,1.41,21000,0
951.HK,5,20250819,050000,1.41,1.41,1.41,1.41,36000,0
951.HK,5,20250819,052500,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20250819,054500,1.41,1.41,1.41,1.41,2000,0
951.HK,5,20250819,070000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,071000,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20250819,071500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250819,072500,1.41,1.42,1.41,1.42,4000,0
951.HK,5,20250819,073000,1.41,1.42,1.41,1.42,11000,0
951.HK,5,20250819,073500,1.42,1.42,1.42,1.42,23000,0
951.HK,5,20250819,074000,1.41,1.42,1.41,1.42,13000,0
951.HK,5,20250819,075000,1.41,1.41,1.41,1.41,203000,0
951.HK,5,20250819,081000,1.42,1.43,1.42,1.43,696000,0
951.HK,5,20250819,081500,1.43,1.43,1.43,1.43,117000,0
951.HK,5,20250819,082000,1.43,1.43,1.43,1.43,67000,0
951.HK,5,20250819,082500,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20250819,083500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250819,084000,1.43,1.44,1.43,1.44,156000,0
951.HK,5,20250819,084500,1.44,1.45,1.44,1.45,90000,0
951.HK,5,20250819,090000,1.44,1.44,1.44,1.44,27000,0
951.HK,5,20250819,090500,1.45,1.45,1.44,1.45,66000,0
951.HK,5,20250819,091500,1.44,1.44,1.44,1.44,42000,0
951.HK,5,20250819,092500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250819,093000,1.43,1.43,1.43,1.43,24000,0
951.HK,5,20250819,093500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250819,094000,1.43,1.43,1.43,1.43,6000,0
951.HK,5,20250819,094500,1.43,1.44,1.43,1.44,15000,0
951.HK,5,20250819,095500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250820,033000,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250820,033500,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20250820,034500,1.43,1.43,1.43,1.43,165000,0
951.HK,5,20250820,035500,1.43,1.43,1.43,1.43,57000,0
951.HK,5,20250820,040500,1.43,1.43,1.42,1.42,103000,0
951.HK,5,20250820,041000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,041500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250820,042000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,043000,1.43,1.43,1.43,1.43,61000,0
951.HK,5,20250820,043500,1.43,1.43,1.43,1.43,63000,0
951.HK,5,20250820,044500,1.43,1.43,1.43,1.43,94000,0
951.HK,5,20250820,050000,1.43,1.43,1.42,1.42,13000,0
951.HK,5,20250820,051500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,052500,1.43,1.43,1.42,1.42,5000,0
951.HK,5,20250820,053000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,054500,1.43,1.43,1.43,1.43,21000,0
951.HK,5,20250820,055000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,055500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,070000,1.43,1.43,1.43,1.43,71000,0
951.HK,5,20250820,072000,1.43,1.43,1.43,1.43,4000,0
951.HK,5,20250820,073500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,075500,1.43,1.43,1.43,1.43,45000,0
951.HK,5,20250820,082500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,083500,1.42,1.42,1.42,1.42,39000,0
951.HK,5,20250820,084500,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20250820,090000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250820,091000,1.42,1.42,1.42,1.42,9000,0
951.HK,5,20250820,092000,1.42,1.42,1.42,1.42,25000,0
951.HK,5,20250820,092500,1.42,1.42,1.42,1.42,51000,0
951.HK,5,20250820,094500,1.42,1.42,1.41,1.41,170000,0
951.HK,5,20250820,095500,1.42,1.42,1.42,1.42,5000,0
951.HK,5,20250821,040000,1.42,1.42,1.42,1.42,12000,0
951.HK,5,20250821,042000,1.42,1.42,1.42,1.42,9000,0
951.HK,5,20250821,042500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,044000,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20250821,045000,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,050000,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,050500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20250821,051500,1.41,1.41,1.41,1.41,64000,0
951.HK,5,20250821,052000,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20250821,052500,1.41,1.42,1.41,1.42,4000,0
951.HK,5,20250821,054000,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20250821,055500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,070500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,071500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,072500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,074000,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20250821,074500,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,080000,1.42,1.42,1.42,1.42,3000,0
951.HK,5,20250821,080500,1.41,1.42,1.41,1.42,23000,0
951.HK,5,20250821,081000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250821,082000,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20250821,083000,1.42,1.42,1.42,1.42,6000,0
951.HK,5,20250821,083500,1.41,1.41,1.41,1.41,20000,0
951.HK,5,20250821,084000,1.42,1.42,1.41,1.41,54000,0
951.HK,5,20250821,085000,1.41,1.41,1.41,1.41,4000,0
951.HK,5,20250821,085500,1.41,1.41,1.41,1.41,3000,0
951.HK,5,20250821,090500,1.41,1.41,1.41,1.41,12000,0
951.HK,5,20250821,093500,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20250821,095000,1.42,1.42,1.42,1.42,7000,0
951.HK,5,20250821,095500,1.42,1.42,1.42,1.42,5000,0
951.HK,5,20250822,034000,1.42,1.42,1.42,1.42,47000,0
951.HK,5,20250822,034500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250822,035000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250822,035500,1.43,1.43,1.43,1.43,4000,0
951.HK,5,20250822,040000,1.44,1.44,1.44,1.44,27000,0
951.HK,5,20250822,041000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250822,042500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250822,043500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250822,045000,1.44,1.44,1.44,1.44,3000,0
951.HK,5,20250822,051000,1.44,1.44,1.43,1.43,82000,0
951.HK,5,20250822,051500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250822,054500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250822,055500,1.43,1.43,1.42,1.42,32000,0
951.HK,5,20250822,073000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250822,074500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250822,080500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250822,081500,1.42,1.42,1.42,1.42,4000,0
951.HK,5,20250822,082000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250822,083500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250822,085000,1.42,1.42,1.42,1.42,10000,0
951.HK,5,20250822,085500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250822,090500,1.42,1.42,1.42,1.42,13000,0
951.HK,5,20250822,091500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250822,092500,1.43,1.43,1.43,1.43,40000,0
951.HK,5,20250822,093500,1.43,1.43,1.43,1.43,21000,0
951.HK,5,20250822,094000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250822,094500,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20250822,095000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250822,095500,1.44,1.44,1.44,1.44,6000,0
951.HK,5,20250825,035000,1.44,1.45,1.44,1.44,63000,0
951.HK,5,20250825,082500,1.43,1.44,1.43,1.44,31000,0
951.HK,5,20250825,094000,1.44,1.44,1.44,1.44,24000,0
951.HK,5,20250825,094500,1.44,1.44,1.44,1.44,44000,0
951.HK,5,20250826,033500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,034000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,034500,1.45,1.45,1.45,1.45,10000,0
951.HK,5,20250826,035000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,040000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,041000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,042000,1.45,1.45,1.45,1.45,101000,0
951.HK,5,20250826,043500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,044500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,050000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,051500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,053000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,053500,1.45,1.45,1.45,1.45,23000,0
951.HK,5,20250826,054500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,055000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,055500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,072000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,072500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,073500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,075000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,080500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20250826,081000,1.45,1.45,1.45,1.45,30000,0
951.HK,5,20250826,082000,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250826,082500,1.45,1.45,1.45,1.45,7000,0
951.HK,5,20250826,083000,1.45,1.45,1.45,1.45,15000,0
951.HK,5,20250826,083500,1.45,1.45,1.45,1.45,37000,0
951.HK,5,20250826,084000,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250826,084500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250826,085000,1.45,1.45,1.45,1.45,30000,0
951.HK,5,20250826,094000,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20250826,095000,1.45,1.45,1.45,1.45,4000,0
951.HK,5,20250826,095500,1.45,1.45,1.45,1.45,27000,0
951.HK,5,20250827,034000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250827,035000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250827,040500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250827,041000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250827,041500,1.46,1.47,1.46,1.47,42000,0
951.HK,5,20250827,042000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250827,042500,1.47,1.47,1.47,1.47,81000,0
951.HK,5,20250827,043000,1.48,1.49,1.48,1.49,306000,0
951.HK,5,20250827,043500,1.48,1.48,1.47,1.47,197000,0
951.HK,5,20250827,050000,1.46,1.47,1.46,1.47,129000,0
951.HK,5,20250827,052500,1.46,1.46,1.46,1.46,65000,0
951.HK,5,20250827,053000,1.46,1.47,1.46,1.47,93000,0
951.HK,5,20250827,053500,1.47,1.47,1.47,1.47,403000,0
951.HK,5,20250827,070000,1.46,1.46,1.45,1.45,19000,0
951.HK,5,20250827,071500,1.47,1.47,1.47,1.47,113000,0
951.HK,5,20250827,074500,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20250827,075500,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250827,083000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250827,084000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250827,084500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250827,085000,1.45,1.45,1.45,1.45,48000,0
951.HK,5,20250827,090000,1.45,1.45,1.45,1.45,4000,0
951.HK,5,20250827,092500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250827,093500,1.45,1.45,1.45,1.45,5000,0
951.HK,5,20250827,094500,1.45,1.45,1.45,1.45,1000,0
951.HK,5,20250828,033500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250828,034000,1.44,1.44,1.43,1.44,22000,0
951.HK,5,20250828,034500,1.43,1.43,1.43,1.43,112000,0
951.HK,5,20250828,035500,1.43,1.43,1.43,1.43,4000,0
951.HK,5,20250828,042000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,042500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,043000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,044500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,050000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,051500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,055000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,071000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,073000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,073500,1.43,1.43,1.43,1.43,23000,0
951.HK,5,20250828,074000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,074500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,080500,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,082000,1.43,1.43,1.43,1.43,1000,0
951.HK,5,20250828,082500,1.43,1.44,1.43,1.44,14000,0
951.HK,5,20250828,084000,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20250828,091000,1.43,1.43,1.43,1.43,31000,0
951.HK,5,20250828,091500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250828,093000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250828,094000,1.43,1.43,1.43,1.43,5000,0
951.HK,5,20250828,094500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250828,095500,1.44,1.44,1.44,1.44,2000,0
951.HK,5,20250829,033000,1.46,1.47,1.45,1.47,122000,0
951.HK,5,20250829,033500,1.47,1.47,1.47,1.47,10000,0
951.HK,5,20250829,034000,1.47,1.47,1.47,1.47,20000,0
951.HK,5,20250829,034500,1.45,1.47,1.45,1.47,44000,0
951.HK,5,20250829,035000,1.46,1.46,1.46,1.46,80000,0
951.HK,5,20250829,035500,1.47,1.47,1.47,1.47,20000,0
951.HK,5,20250829,040000,1.47,1.47,1.47,1.47,8000,0
951.HK,5,20250829,040500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250829,041000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250829,041500,1.47,1.48,1.47,1.48,141000,0
951.HK,5,20250829,042000,1.47,1.47,1.47,1.47,1000,0
951.HK,5,20250829,042500,1.47,1.47,1.46,1.46,37000,0
951.HK,5,20250829,043000,1.46,1.48,1.46,1.47,149000,0
951.HK,5,20250829,043500,1.47,1.48,1.46,1.48,16000,0
951.HK,5,20250829,044000,1.47,1.48,1.47,1.48,83000,0
951.HK,5,20250829,045000,1.47,1.48,1.47,1.48,71000,0
951.HK,5,20250829,050000,1.47,1.47,1.47,1.47,7000,0
951.HK,5,20250829,050500,1.47,1.47,1.47,1.47,7000,0
951.HK,5,20250829,051500,1.47,1.47,1.47,1.47,4000,0
951.HK,5,20250829,052500,1.47,1.47,1.47,1.47,2000,0
951.HK,5,20250829,053000,1.46,1.48,1.46,1.46,124000,0
951.HK,5,20250829,054500,1.46,1.46,1.46,1.46,10000,0
951.HK,5,20250829,055500,1.46,1.46,1.46,1.46,47000,0
951.HK,5,20250829,070000,1.46,1.47,1.46,1.47,30000,0
951.HK,5,20250829,071000,1.47,1.47,1.46,1.46,8000,0
951.HK,5,20250829,072000,1.46,1.46,1.45,1.45,51000,0
951.HK,5,20250829,080000,1.45,1.45,1.45,1.45,5000,0
951.HK,5,20250829,080500,1.45,1.46,1.45,1.45,224000,0
951.HK,5,20250829,084000,1.46,1.46,1.45,1.45,114000,0
951.HK,5,20250829,084500,1.45,1.45,1.43,1.43,797000,0
951.HK,5,20250829,085000,1.43,1.43,1.42,1.42,264000,0
951.HK,5,20250829,085500,1.42,1.42,1.42,1.42,193000,0
951.HK,5,20250829,090500,1.42,1.42,1.42,1.42,54000,0
951.HK,5,20250829,091000,1.41,1.41,1.41,1.41,10000,0
951.HK,5,20250829,091500,1.42,1.42,1.42,1.42,20000,0
951.HK,5,20250829,092500,1.41,1.42,1.41,1.42,180000,0
951.HK,5,20250829,093500,1.41,1.41,1.41,1.41,50000,0
951.HK,5,20250829,094500,1.41,1.41,1.41,1.41,39000,0
951.HK,5,20250829,095500,1.41,1.41,1.41,1.41,25000,0
951.HK,5,20250901,033000,1.40,1.40,1.39,1.40,75000,0
951.HK,5,20250901,033500,1.40,1.40,1.40,1.40,71000,0
951.HK,5,20250901,034000,1.39,1.40,1.39,1.40,21000,0
951.HK,5,20250901,035000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250901,040000,1.40,1.40,1.40,1.40,76000,0
951.HK,5,20250901,043500,1.40,1.40,1.40,1.40,32000,0
951.HK,5,20250901,050000,1.40,1.40,1.40,1.40,107000,0
951.HK,5,20250901,050500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250901,051000,1.40,1.41,1.40,1.41,221000,0
951.HK,5,20250901,051500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250901,052000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250901,052500,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250901,053000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250901,054000,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20250901,054500,1.42,1.42,1.42,1.42,7000,0
951.HK,5,20250901,055000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250901,055500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20250901,070000,1.42,1.42,1.42,1.42,26000,0
951.HK,5,20250901,071500,1.42,1.42,1.42,1.42,2000,0
951.HK,5,20250901,072500,1.42,1.42,1.41,1.42,15000,0
951.HK,5,20250901,074000,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250901,074500,1.41,1.41,1.41,1.41,7000,0
951.HK,5,20250901,081500,1.41,1.41,1.40,1.40,41000,0
951.HK,5,20250901,084000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250901,084500,1.40,1.40,1.40,1.40,20000,0
951.HK,5,20250901,085000,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250901,090000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250901,090500,1.40,1.40,1.39,1.40,5000,0
951.HK,5,20250901,091000,1.40,1.40,1.40,1.40,60000,0
951.HK,5,20250901,092000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250901,093000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250901,093500,1.40,1.40,1.40,1.40,32000,0
951.HK,5,20250901,094000,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20250901,094500,1.40,1.40,1.40,1.40,2000,0
951.HK,5,20250901,095000,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20250901,095500,1.40,1.40,1.40,1.40,9000,0
951.HK,5,20250902,034000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,034500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,035000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,035500,1.40,1.40,1.40,1.40,43000,0
951.HK,5,20250902,045000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,050000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,051500,1.39,1.40,1.39,1.40,14000,0
951.HK,5,20250902,053500,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20250902,055000,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,055500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,070000,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20250902,072000,1.40,1.40,1.40,1.40,5000,0
951.HK,5,20250902,075500,1.40,1.40,1.40,1.40,4000,0
951.HK,5,20250902,080500,1.40,1.40,1.40,1.40,1000,0
951.HK,5,20250902,081500,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20250902,082000,1.40,1.40,1.40,1.40,3000,0
951.HK,5,20250902,083500,1.40,1.40,1.40,1.40,71000,0
951.HK,5,20250902,084000,1.40,1.40,1.40,1.40,6000,0
951.HK,5,20250902,085500,1.40,1.40,1.40,1.40,4000,0
951.HK,5,20250902,091000,1.40,1.40,1.40,1.40,4000,0
951.HK,5,20250902,092000,1.40,1.40,1.40,1.40,364000,0
951.HK,5,20250902,092500,1.41,1.41,1.41,1.41,1000,0
951.HK,5,20250902,093000,1.42,1.42,1.42,1.42,5000,0
951.HK,5,20250902,093500,1.42,1.42,1.41,1.42,18000,0
951.HK,5,20250902,094500,1.43,1.43,1.43,1.43,3000,0
951.HK,5,20250902,095500,1.43,1.43,1.43,1.43,10000,0
951.HK,5,20250903,033000,1.43,1.43,1.43,1.43,13000,0
951.HK,5,20250903,033500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250903,034500,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250903,035000,1.44,1.44,1.44,1.44,1000,0
951.HK,5,20250903,035500,1.42,1.43,1.42,1.43,3000,0
951.HK,5,20250903,040000,1.42,1.42,1.42,1.42,1000,0
951.HK,5,20250903,053000,1.41,1.43,1.41,1.43,36000,0
951.HK,5,20250903,073500,1.43,1.43,1.43,1.43,64000,0
951.HK,5,20250903,080000,1.43,1.43,1.43,1.43,12000,0
951.HK,5,20250903,091000,1.43,1.44,1.43,1.44,66000,0
951.HK,5,20250903,091500,1.43,1.43,1.43,1.43,2000,0
951.HK,5,20250903,092000,1.44,1.46,1.44,1.46,300000,0
951.HK,5,20250903,093500,1.43,1.44,1.43,1.44,2000,0
951.HK,5,20250903,094000,1.46,1.46,1.46,1.46,7000,0
951.HK,5,20250903,094500,1.46,1.46,1.46,1.46,5000,0
951.HK,5,20250903,095000,1.46,1.46,1.46,1.46,20000,0
951.HK,5,20250903,095500,1.46,1.46,1.46,1.46,13000,0
951.HK,5,20250904,033500,1.45,1.45,1.45,1.45,81000,0
951.HK,5,20250904,034000,1.46,1.46,1.45,1.45,137000,0
951.HK,5,20250904,035500,1.45,1.45,1.45,1.45,6000,0
951.HK,5,20250904,040500,1.45,1.46,1.45,1.46,15000,0
951.HK,5,20250904,041000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,042000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,044000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,045500,1.45,1.45,1.45,1.45,2000,0
951.HK,5,20250904,050500,1.45,1.46,1.45,1.46,108000,0
951.HK,5,20250904,051500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,052000,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,052500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250904,054500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,070500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,072000,1.45,1.45,1.45,1.45,83000,0
951.HK,5,20250904,073500,1.46,1.46,1.46,1.46,1000,0
951.HK,5,20250904,075000,1.46,1.46,1.46,1.46,3000,0
951.HK,5,20250904,080000,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250904,081500,1.46,1.46,1.46,1.46,2000,0
951.HK,5,20250904,082500,1.45,1.45,1.45,1.45,6000,0
951.HK,5,20250904,083000,1.45,1.45,1.45,1.45,113000,0
951.HK,5,20250904,090000,1.46,1.46,1.46,1.46,10000,0
