<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,5,20250821,052000,1.31,1.31,1.30,1.31,200000,0
3996.HK,5,20250821,052500,1.31,1.31,1.30,1.31,144000,0
3996.HK,5,20250821,053000,1.31,1.31,1.30,1.30,88000,0
3996.HK,5,20250821,054000,1.30,1.31,1.30,1.30,118000,0
3996.HK,5,20250821,054500,1.30,1.30,1.30,1.30,40000,0
3996.HK,5,20250821,055000,1.30,1.31,1.30,1.31,506000,0
3996.HK,5,20250821,055500,1.31,1.31,1.30,1.30,38000,0
3996.HK,5,20250821,070000,1.30,1.31,1.30,1.31,528000,0
3996.HK,5,20250821,070500,1.30,1.31,1.30,1.30,704000,0
3996.HK,5,20250821,071000,1.31,1.31,1.30,1.30,3012000,0
3996.HK,5,20250821,071500,1.30,1.30,1.30,1.30,184000,0
3996.HK,5,20250821,072000,1.30,1.31,1.30,1.31,184000,0
3996.HK,5,20250821,072500,1.30,1.31,1.30,1.30,188000,0
3996.HK,5,20250821,073000,1.30,1.31,1.30,1.30,238000,0
3996.HK,5,20250821,073500,1.30,1.30,1.29,1.30,14540000,0
3996.HK,5,20250821,074000,1.30,1.30,1.30,1.30,270000,0
3996.HK,5,20250821,074500,1.30,1.31,1.30,1.31,468000,0
3996.HK,5,20250821,075000,1.30,1.30,1.29,1.30,146000,0
3996.HK,5,20250821,075500,1.30,1.31,1.29,1.30,2286000,0
3996.HK,5,20250821,080000,1.30,1.30,1.30,1.30,208000,0
3996.HK,5,20250821,080500,1.30,1.31,1.30,1.31,204000,0
3996.HK,5,20250821,081000,1.30,1.30,1.30,1.30,118000,0
3996.HK,5,20250821,081500,1.30,1.31,1.30,1.31,154000,0
3996.HK,5,20250821,082000,1.30,1.30,1.29,1.29,5048000,0
3996.HK,5,20250821,082500,1.29,1.30,1.29,1.29,286000,0
3996.HK,5,20250821,083000,1.29,1.30,1.29,1.29,28000,0
3996.HK,5,20250821,083500,1.30,1.30,1.29,1.29,50000,0
3996.HK,5,20250821,084000,1.29,1.30,1.29,1.29,32000,0
3996.HK,5,20250821,084500,1.29,1.30,1.29,1.29,46000,0
3996.HK,5,20250821,085000,1.29,1.30,1.29,1.30,88000,0
3996.HK,5,20250821,085500,1.30,1.30,1.29,1.29,158000,0
3996.HK,5,20250821,090000,1.30,1.30,1.29,1.30,334000,0
3996.HK,5,20250821,090500,1.29,1.29,1.29,1.29,46000,0
3996.HK,5,20250821,091000,1.30,1.30,1.29,1.30,548000,0
3996.HK,5,20250821,092000,1.29,1.30,1.29,1.29,36000,0
3996.HK,5,20250821,092500,1.30,1.30,1.29,1.29,94000,0
3996.HK,5,20250821,093000,1.29,1.30,1.29,1.30,108000,0
3996.HK,5,20250821,093500,1.29,1.30,1.29,1.30,76000,0
3996.HK,5,20250821,094000,1.29,1.30,1.29,1.30,600000,0
3996.HK,5,20250821,094500,1.29,1.31,1.29,1.30,1986000,0
3996.HK,5,20250821,095000,1.30,1.31,1.29,1.30,2580000,0
3996.HK,5,20250821,095500,1.30,1.31,1.30,1.30,858000,0
3996.HK,5,20250822,033000,1.31,1.31,1.30,1.30,2642000,0
3996.HK,5,20250822,033500,1.31,1.31,1.30,1.31,2070000,0
3996.HK,5,20250822,034000,1.31,1.31,1.30,1.31,268000,0
3996.HK,5,20250822,034500,1.31,1.31,1.30,1.31,648000,0
3996.HK,5,20250822,035000,1.31,1.31,1.30,1.31,374000,0
3996.HK,5,20250822,035500,1.31,1.31,1.30,1.31,2746000,0
3996.HK,5,20250822,040000,1.31,1.31,1.30,1.30,4344000,0
3996.HK,5,20250822,040500,1.30,1.30,1.29,1.30,98000,0
3996.HK,5,20250822,041000,1.30,1.30,1.29,1.30,134000,0
3996.HK,5,20250822,041500,1.30,1.30,1.29,1.30,222000,0
3996.HK,5,20250822,042000,1.30,1.30,1.29,1.30,38000,0
3996.HK,5,20250822,042500,1.30,1.30,1.29,1.30,218000,0
3996.HK,5,20250822,043000,1.30,1.30,1.29,1.30,116000,0
3996.HK,5,20250822,043500,1.30,1.30,1.29,1.30,182000,0
3996.HK,5,20250822,044000,1.29,1.30,1.29,1.30,298000,0
3996.HK,5,20250822,044500,1.30,1.30,1.29,1.30,184000,0
3996.HK,5,20250822,045000,1.30,1.30,1.29,1.30,388000,0
3996.HK,5,20250822,045500,1.30,1.30,1.29,1.30,916000,0
3996.HK,5,20250822,050000,1.29,1.30,1.29,1.30,464000,0
3996.HK,5,20250822,050500,1.30,1.30,1.29,1.30,156000,0
3996.HK,5,20250822,051000,1.30,1.30,1.29,1.30,272000,0
3996.HK,5,20250822,051500,1.30,1.30,1.29,1.30,288000,0
3996.HK,5,20250822,052000,1.30,1.30,1.29,1.30,210000,0
3996.HK,5,20250822,052500,1.30,1.30,1.30,1.30,44000,0
3996.HK,5,20250822,053000,1.30,1.30,1.30,1.30,210000,0
3996.HK,5,20250822,053500,1.30,1.30,1.30,1.30,10000,0
3996.HK,5,20250822,054000,1.30,1.30,1.29,1.30,102000,0
3996.HK,5,20250822,054500,1.30,1.30,1.30,1.30,32000,0
3996.HK,5,20250822,055000,1.30,1.30,1.30,1.30,52000,0
3996.HK,5,20250822,055500,1.30,1.30,1.30,1.30,266000,0
3996.HK,5,20250822,070000,1.29,1.30,1.29,1.30,1440000,0
3996.HK,5,20250822,070500,1.30,1.30,1.29,1.30,194000,0
3996.HK,5,20250822,071000,1.30,1.30,1.29,1.30,296000,0
3996.HK,5,20250822,071500,1.30,1.30,1.29,1.30,122000,0
3996.HK,5,20250822,072000,1.29,1.30,1.29,1.30,1590000,0
3996.HK,5,20250822,072500,1.30,1.30,1.29,1.30,28000,0
3996.HK,5,20250822,073000,1.30,1.30,1.29,1.30,64000,0
3996.HK,5,20250822,073500,1.30,1.30,1.29,1.30,126000,0
3996.HK,5,20250822,074000,1.30,1.30,1.29,1.30,902000,0
3996.HK,5,20250822,074500,1.30,1.30,1.29,1.30,364000,0
3996.HK,5,20250822,075000,1.30,1.31,1.30,1.31,10370000,0
3996.HK,5,20250822,075500,1.31,1.31,1.30,1.31,6764000,0
3996.HK,5,20250822,080000,1.31,1.31,1.30,1.30,276000,0
3996.HK,5,20250822,080500,1.31,1.31,1.31,1.31,144000,0
3996.HK,5,20250822,081000,1.31,1.31,1.30,1.31,112000,0
3996.HK,5,20250822,081500,1.31,1.31,1.31,1.31,46000,0
3996.HK,5,20250822,082000,1.31,1.31,1.30,1.31,30000,0
3996.HK,5,20250822,082500,1.31,1.31,1.30,1.31,196000,0
3996.HK,5,20250822,083000,1.31,1.31,1.30,1.31,614000,0
3996.HK,5,20250822,083500,1.31,1.31,1.31,1.31,46000,0
3996.HK,5,20250822,084000,1.31,1.31,1.30,1.31,64000,0
3996.HK,5,20250822,084500,1.31,1.31,1.30,1.31,338000,0
3996.HK,5,20250822,085000,1.30,1.31,1.30,1.31,252000,0
3996.HK,5,20250822,085500,1.30,1.31,1.30,1.30,98000,0
3996.HK,5,20250822,090000,1.30,1.31,1.30,1.30,214000,0
3996.HK,5,20250822,090500,1.31,1.31,1.30,1.30,326000,0
3996.HK,5,20250822,091000,1.31,1.31,1.30,1.31,514000,0
3996.HK,5,20250822,091500,1.31,1.31,1.30,1.31,922000,0
3996.HK,5,20250822,092000,1.31,1.31,1.30,1.31,364000,0
3996.HK,5,20250822,092500,1.31,1.31,1.30,1.31,124000,0
3996.HK,5,20250822,093000,1.31,1.31,1.30,1.30,378000,0
3996.HK,5,20250822,093500,1.30,1.31,1.30,1.30,70000,0
3996.HK,5,20250822,094000,1.30,1.31,1.30,1.31,538000,0
3996.HK,5,20250822,094500,1.30,1.31,1.30,1.31,362000,0
3996.HK,5,20250822,095000,1.30,1.31,1.30,1.30,522000,0
3996.HK,5,20250822,095500,1.31,1.31,1.30,1.31,940000,0
3996.HK,5,20250825,033000,1.32,1.33,1.31,1.33,3196000,0
3996.HK,5,20250825,033500,1.32,1.33,1.32,1.33,2788000,0
3996.HK,5,20250825,034000,1.33,1.33,1.32,1.33,17722000,0
3996.HK,5,20250825,034500,1.33,1.33,1.32,1.33,552000,0
3996.HK,5,20250825,035000,1.33,1.33,1.32,1.32,922000,0
3996.HK,5,20250825,035500,1.32,1.33,1.32,1.33,1500000,0
3996.HK,5,20250825,040000,1.33,1.33,1.32,1.32,1090000,0
3996.HK,5,20250825,040500,1.32,1.33,1.32,1.33,7448000,0
3996.HK,5,20250825,041000,1.33,1.34,1.33,1.34,1312000,0
3996.HK,5,20250825,041500,1.34,1.34,1.33,1.33,560000,0
3996.HK,5,20250825,042000,1.34,1.34,1.33,1.33,938000,0
3996.HK,5,20250825,042500,1.33,1.34,1.33,1.33,3752000,0
3996.HK,5,20250825,043000,1.34,1.34,1.32,1.33,1978000,0
3996.HK,5,20250825,043500,1.33,1.33,1.33,1.33,910000,0
3996.HK,5,20250825,044000,1.33,1.33,1.32,1.33,1416000,0
3996.HK,5,20250825,044500,1.33,1.34,1.32,1.33,1286000,0
3996.HK,5,20250825,045000,1.33,1.34,1.33,1.34,898000,0
3996.HK,5,20250825,045500,1.34,1.34,1.33,1.33,2362000,0
3996.HK,5,20250825,050000,1.33,1.33,1.32,1.33,1396000,0
3996.HK,5,20250825,050500,1.33,1.33,1.32,1.33,868000,0
3996.HK,5,20250825,051000,1.33,1.34,1.33,1.34,130000,0
3996.HK,5,20250825,051500,1.33,1.34,1.32,1.32,1058000,0
3996.HK,5,20250825,052000,1.32,1.33,1.32,1.33,1194000,0
3996.HK,5,20250825,052500,1.33,1.33,1.32,1.33,1046000,0
3996.HK,5,20250825,053000,1.32,1.33,1.32,1.32,418000,0
3996.HK,5,20250825,053500,1.32,1.32,1.32,1.32,18000,0
3996.HK,5,20250825,054000,1.33,1.33,1.32,1.33,50000,0
3996.HK,5,20250825,054500,1.33,1.33,1.32,1.32,604000,0
3996.HK,5,20250825,055000,1.32,1.33,1.32,1.32,54000,0
3996.HK,5,20250825,055500,1.32,1.33,1.32,1.33,796000,0
3996.HK,5,20250825,070000,1.33,1.33,1.32,1.32,806000,0
3996.HK,5,20250825,070500,1.32,1.33,1.32,1.32,370000,0
3996.HK,5,20250825,071000,1.32,1.33,1.32,1.32,86000,0
3996.HK,5,20250825,071500,1.32,1.33,1.32,1.32,248000,0
3996.HK,5,20250825,072000,1.33,1.33,1.32,1.32,10370000,0
3996.HK,5,20250825,072500,1.32,1.33,1.32,1.32,4498000,0
3996.HK,5,20250825,073000,1.32,1.32,1.32,1.32,292000,0
3996.HK,5,20250825,073500,1.32,1.33,1.32,1.32,452000,0
3996.HK,5,20250825,074000,1.32,1.32,1.31,1.32,862000,0
3996.HK,5,20250825,074500,1.32,1.32,1.31,1.32,668000,0
3996.HK,5,20250825,075000,1.32,1.32,1.31,1.32,1930000,0
3996.HK,5,20250825,075500,1.32,1.33,1.32,1.32,152000,0
3996.HK,5,20250825,080000,1.32,1.32,1.32,1.32,110000,0
3996.HK,5,20250825,080500,1.31,1.32,1.31,1.32,116000,0
3996.HK,5,20250825,081000,1.31,1.32,1.31,1.32,210000,0
3996.HK,5,20250825,081500,1.32,1.32,1.31,1.32,1392000,0
3996.HK,5,20250825,082000,1.32,1.32,1.32,1.32,1102000,0
3996.HK,5,20250825,082500,1.32,1.33,1.32,1.33,314000,0
3996.HK,5,20250825,083000,1.33,1.33,1.32,1.32,142000,0
3996.HK,5,20250825,083500,1.32,1.33,1.32,1.32,160000,0
3996.HK,5,20250825,084000,1.32,1.33,1.32,1.32,292000,0
3996.HK,5,20250825,084500,1.32,1.33,1.32,1.33,220000,0
3996.HK,5,20250825,085000,1.32,1.33,1.32,1.32,288000,0
3996.HK,5,20250825,085500,1.33,1.33,1.32,1.32,678000,0
3996.HK,5,20250825,090000,1.32,1.33,1.32,1.32,298000,0
3996.HK,5,20250825,090500,1.32,1.33,1.32,1.32,244000,0
3996.HK,5,20250825,091000,1.32,1.33,1.32,1.32,130000,0
3996.HK,5,20250825,091500,1.32,1.33,1.32,1.33,220000,0
3996.HK,5,20250825,092000,1.32,1.33,1.32,1.33,204000,0
3996.HK,5,20250825,092500,1.33,1.33,1.32,1.33,106000,0
3996.HK,5,20250825,093000,1.32,1.33,1.32,1.32,240000,0
3996.HK,5,20250825,093500,1.32,1.33,1.32,1.32,780000,0
3996.HK,5,20250825,094000,1.33,1.33,1.32,1.32,580000,0
3996.HK,5,20250825,094500,1.33,1.33,1.32,1.32,536000,0
3996.HK,5,20250825,095000,1.32,1.33,1.32,1.33,328000,0
3996.HK,5,20250825,095500,1.32,1.33,1.32,1.32,2152000,0
3996.HK,5,20250826,033000,1.33,1.33,1.32,1.32,6264000,0
3996.HK,5,20250826,033500,1.32,1.32,1.32,1.32,280000,0
3996.HK,5,20250826,034000,1.32,1.32,1.31,1.32,532000,0
3996.HK,5,20250826,034500,1.32,1.32,1.32,1.32,150000,0
3996.HK,5,20250826,035000,1.32,1.32,1.31,1.32,882000,0
3996.HK,5,20250826,035500,1.32,1.32,1.31,1.32,262000,0
3996.HK,5,20250826,040000,1.32,1.32,1.31,1.32,1278000,0
3996.HK,5,20250826,040500,1.32,1.33,1.32,1.32,806000,0
3996.HK,5,20250826,041000,1.32,1.33,1.32,1.32,1686000,0
3996.HK,5,20250826,041500,1.32,1.32,1.31,1.32,2610000,0
3996.HK,5,20250826,042000,1.32,1.32,1.32,1.32,248000,0
3996.HK,5,20250826,042500,1.32,1.32,1.32,1.32,78000,0
3996.HK,5,20250826,043000,1.32,1.32,1.32,1.32,10000,0
3996.HK,5,20250826,044000,1.32,1.32,1.32,1.32,218000,0
3996.HK,5,20250826,044500,1.32,1.32,1.32,1.32,64000,0
3996.HK,5,20250826,045000,1.32,1.32,1.32,1.32,348000,0
3996.HK,5,20250826,050500,1.31,1.32,1.31,1.32,170000,0
3996.HK,5,20250826,051000,1.32,1.32,1.32,1.32,28000,0
3996.HK,5,20250826,051500,1.31,1.32,1.31,1.32,160000,0
3996.HK,5,20250826,052000,1.32,1.32,1.31,1.32,376000,0
3996.HK,5,20250826,052500,1.32,1.32,1.32,1.32,68000,0
3996.HK,5,20250826,053000,1.31,1.32,1.31,1.32,94000,0
3996.HK,5,20250826,053500,1.32,1.32,1.31,1.32,36000,0
3996.HK,5,20250826,054500,1.31,1.32,1.31,1.32,330000,0
3996.HK,5,20250826,055000,1.31,1.32,1.31,1.32,1396000,0
3996.HK,5,20250826,055500,1.32,1.32,1.32,1.32,124000,0
3996.HK,5,20250826,070000,1.31,1.33,1.31,1.33,8352000,0
3996.HK,5,20250826,070500,1.32,1.33,1.32,1.33,160000,0
3996.HK,5,20250826,071000,1.33,1.33,1.32,1.32,158000,0
3996.HK,5,20250826,071500,1.33,1.33,1.32,1.32,292000,0
3996.HK,5,20250826,072000,1.33,1.33,1.32,1.33,290000,0
3996.HK,5,20250826,072500,1.32,1.33,1.32,1.33,90000,0
3996.HK,5,20250826,073000,1.32,1.32,1.32,1.32,2176000,0
3996.HK,5,20250826,073500,1.32,1.32,1.31,1.32,1526000,0
3996.HK,5,20250826,074000,1.32,1.32,1.32,1.32,2272000,0
3996.HK,5,20250826,074500,1.32,1.32,1.32,1.32,460000,0
3996.HK,5,20250826,075000,1.32,1.32,1.31,1.32,1130000,0
3996.HK,5,20250826,075500,1.32,1.32,1.32,1.32,18000,0
3996.HK,5,20250826,080000,1.31,1.32,1.31,1.32,96000,0
3996.HK,5,20250826,080500,1.32,1.32,1.32,1.32,696000,0
3996.HK,5,20250826,081000,1.33,1.33,1.32,1.33,214000,0
3996.HK,5,20250826,081500,1.33,1.33,1.31,1.32,1030000,0
3996.HK,5,20250826,082000,1.32,1.32,1.32,1.32,110000,0
3996.HK,5,20250826,082500,1.32,1.32,1.32,1.32,172000,0
3996.HK,5,20250826,083000,1.33,1.33,1.32,1.33,648000,0
3996.HK,5,20250826,083500,1.32,1.33,1.32,1.32,898000,0
3996.HK,5,20250826,084000,1.32,1.32,1.32,1.32,620000,0
3996.HK,5,20250826,084500,1.31,1.32,1.31,1.32,22000,0
3996.HK,5,20250826,085000,1.32,1.32,1.32,1.32,3874000,0
3996.HK,5,20250826,085500,1.32,1.33,1.32,1.32,914000,0
3996.HK,5,20250826,090000,1.33,1.33,1.32,1.33,414000,0
3996.HK,5,20250826,090500,1.33,1.33,1.32,1.33,596000,0
3996.HK,5,20250826,091000,1.33,1.33,1.32,1.33,180000,0
3996.HK,5,20250826,091500,1.33,1.33,1.32,1.32,248000,0
3996.HK,5,20250826,092000,1.32,1.33,1.32,1.33,784000,0
3996.HK,5,20250826,092500,1.32,1.33,1.32,1.32,176000,0
3996.HK,5,20250826,093000,1.32,1.33,1.32,1.32,178000,0
3996.HK,5,20250826,093500,1.33,1.33,1.32,1.33,48000,0
3996.HK,5,20250826,094000,1.32,1.33,1.32,1.32,96000,0
3996.HK,5,20250826,094500,1.33,1.33,1.32,1.33,406000,0
3996.HK,5,20250826,095000,1.33,1.33,1.32,1.32,514000,0
3996.HK,5,20250826,095500,1.33,1.33,1.32,1.32,1118000,0
3996.HK,5,20250827,033000,1.32,1.33,1.32,1.32,440000,0
3996.HK,5,20250827,033500,1.32,1.33,1.32,1.32,724000,0
3996.HK,5,20250827,034000,1.32,1.32,1.31,1.32,1588000,0
3996.HK,5,20250827,034500,1.32,1.32,1.31,1.32,1778000,0
3996.HK,5,20250827,035000,1.32,1.32,1.31,1.31,146000,0
3996.HK,5,20250827,035500,1.31,1.32,1.31,1.32,462000,0
3996.HK,5,20250827,040000,1.31,1.32,1.31,1.31,834000,0
3996.HK,5,20250827,040500,1.32,1.32,1.31,1.32,292000,0
3996.HK,5,20250827,041000,1.32,1.32,1.31,1.31,360000,0
3996.HK,5,20250827,041500,1.31,1.32,1.31,1.31,12418000,0
3996.HK,5,20250827,042000,1.31,1.32,1.30,1.31,1566000,0
3996.HK,5,20250827,042500,1.31,1.32,1.31,1.32,148000,0
3996.HK,5,20250827,043000,1.31,1.32,1.30,1.31,4052000,0
3996.HK,5,20250827,043500,1.31,1.32,1.31,1.32,1376000,0
3996.HK,5,20250827,044000,1.31,1.31,1.30,1.31,1946000,0
3996.HK,5,20250827,044500,1.31,1.31,1.31,1.31,2208000,0
3996.HK,5,20250827,045000,1.31,1.31,1.31,1.31,2604000,0
3996.HK,5,20250827,045500,1.30,1.31,1.30,1.31,796000,0
3996.HK,5,20250827,050000,1.31,1.31,1.30,1.31,170000,0
3996.HK,5,20250827,050500,1.31,1.31,1.30,1.30,950000,0
3996.HK,5,20250827,051000,1.30,1.31,1.30,1.30,146000,0
3996.HK,5,20250827,051500,1.31,1.31,1.31,1.31,84000,0
3996.HK,5,20250827,052000,1.31,1.31,1.30,1.30,806000,0
3996.HK,5,20250827,052500,1.31,1.31,1.30,1.30,348000,0
3996.HK,5,20250827,053000,1.30,1.31,1.30,1.31,70000,0
3996.HK,5,20250827,053500,1.30,1.31,1.30,1.31,760000,0
3996.HK,5,20250827,054000,1.31,1.31,1.30,1.31,102000,0
3996.HK,5,20250827,054500,1.30,1.31,1.30,1.30,112000,0
3996.HK,5,20250827,055000,1.30,1.30,1.30,1.30,142000,0
3996.HK,5,20250827,055500,1.31,1.31,1.30,1.30,78000,0
3996.HK,5,20250827,070000,1.30,1.31,1.30,1.30,2326000,0
3996.HK,5,20250827,070500,1.30,1.31,1.30,1.30,1178000,0
3996.HK,5,20250827,071000,1.31,1.31,1.30,1.30,716000,0
3996.HK,5,20250827,071500,1.30,1.31,1.30,1.30,1776000,0
3996.HK,5,20250827,072000,1.31,1.31,1.30,1.30,598000,0
3996.HK,5,20250827,072500,1.31,1.31,1.30,1.30,1230000,0
3996.HK,5,20250827,073000,1.30,1.31,1.29,1.29,10412000,0
3996.HK,5,20250827,073500,1.30,1.30,1.29,1.30,836000,0
3996.HK,5,20250827,074000,1.29,1.30,1.29,1.29,1316000,0
3996.HK,5,20250827,074500,1.29,1.30,1.29,1.29,448000,0
3996.HK,5,20250827,075000,1.30,1.30,1.29,1.30,870000,0
3996.HK,5,20250827,075500,1.29,1.30,1.29,1.29,2222000,0
3996.HK,5,20250827,080000,1.29,1.30,1.29,1.30,746000,0
3996.HK,5,20250827,080500,1.30,1.30,1.29,1.29,632000,0
3996.HK,5,20250827,081000,1.29,1.30,1.29,1.30,1302000,0
3996.HK,5,20250827,081500,1.29,1.30,1.29,1.30,1040000,0
3996.HK,5,20250827,082000,1.30,1.30,1.29,1.30,1644000,0
3996.HK,5,20250827,082500,1.29,1.30,1.28,1.29,6230000,0
3996.HK,5,20250827,083000,1.29,1.29,1.28,1.29,130000,0
3996.HK,5,20250827,083500,1.29,1.29,1.28,1.29,5976000,0
3996.HK,5,20250827,084000,1.29,1.29,1.29,1.29,138000,0
3996.HK,5,20250827,084500,1.28,1.29,1.28,1.29,84000,0
3996.HK,5,20250827,085500,1.29,1.29,1.28,1.29,1682000,0
3996.HK,5,20250827,090000,1.29,1.29,1.28,1.29,2600000,0
3996.HK,5,20250827,090500,1.29,1.29,1.28,1.29,328000,0
3996.HK,5,20250827,091000,1.29,1.29,1.29,1.29,282000,0
3996.HK,5,20250827,091500,1.28,1.29,1.28,1.29,246000,0
3996.HK,5,20250827,092000,1.29,1.29,1.29,1.29,40000,0
3996.HK,5,20250827,092500,1.28,1.29,1.28,1.29,252000,0
3996.HK,5,20250827,093000,1.29,1.29,1.28,1.29,170000,0
3996.HK,5,20250827,093500,1.28,1.29,1.28,1.29,84000,0
3996.HK,5,20250827,094000,1.29,1.29,1.29,1.29,72000,0
3996.HK,5,20250827,094500,1.28,1.29,1.28,1.29,206000,0
3996.HK,5,20250827,095000,1.29,1.29,1.28,1.29,604000,0
3996.HK,5,20250827,095500,1.29,1.29,1.28,1.29,626000,0
3996.HK,5,20250828,033000,1.28,1.29,1.27,1.28,5038000,0
3996.HK,5,20250828,033500,1.28,1.29,1.27,1.27,2338000,0
3996.HK,5,20250828,034000,1.28,1.28,1.27,1.28,488000,0
3996.HK,5,20250828,034500,1.28,1.28,1.27,1.28,464000,0
3996.HK,5,20250828,035000,1.28,1.29,1.27,1.28,3102000,0
3996.HK,5,20250828,035500,1.28,1.28,1.27,1.27,408000,0
3996.HK,5,20250828,040000,1.27,1.28,1.27,1.28,520000,0
3996.HK,5,20250828,040500,1.27,1.28,1.27,1.27,3706000,0
3996.HK,5,20250828,041000,1.27,1.28,1.27,1.27,942000,0
3996.HK,5,20250828,041500,1.27,1.28,1.27,1.27,414000,0
3996.HK,5,20250828,042000,1.27,1.28,1.27,1.28,222000,0
3996.HK,5,20250828,042500,1.28,1.28,1.27,1.28,264000,0
3996.HK,5,20250828,043000,1.28,1.28,1.27,1.28,7802000,0
3996.HK,5,20250828,043500,1.27,1.28,1.27,1.28,1716000,0
3996.HK,5,20250828,044000,1.27,1.28,1.27,1.28,974000,0
3996.HK,5,20250828,044500,1.28,1.28,1.27,1.28,992000,0
3996.HK,5,20250828,045000,1.27,1.27,1.27,1.27,1918000,0
3996.HK,5,20250828,045500,1.27,1.28,1.26,1.27,6448000,0
3996.HK,5,20250828,050000,1.27,1.27,1.27,1.27,878000,0
3996.HK,5,20250828,050500,1.27,1.28,1.27,1.27,668000,0
3996.HK,5,20250828,051000,1.27,1.27,1.27,1.27,212000,0
3996.HK,5,20250828,051500,1.28,1.28,1.26,1.27,2018000,0
3996.HK,5,20250828,052000,1.27,1.27,1.26,1.26,818000,0
3996.HK,5,20250828,052500,1.26,1.27,1.26,1.27,390000,0
3996.HK,5,20250828,053000,1.27,1.27,1.26,1.26,710000,0
3996.HK,5,20250828,053500,1.27,1.27,1.27,1.27,124000,0
3996.HK,5,20250828,054000,1.27,1.27,1.26,1.26,1344000,0
3996.HK,5,20250828,054500,1.26,1.27,1.26,1.27,358000,0
3996.HK,5,20250828,055000,1.26,1.27,1.26,1.27,132000,0
3996.HK,5,20250828,055500,1.27,1.27,1.26,1.26,494000,0
3996.HK,5,20250828,070000,1.26,1.27,1.26,1.27,176000,0
3996.HK,5,20250828,070500,1.26,1.27,1.26,1.26,466000,0
3996.HK,5,20250828,071000,1.27,1.27,1.26,1.26,1924000,0
3996.HK,5,20250828,071500,1.26,1.27,1.26,1.26,602000,0
3996.HK,5,20250828,072000,1.26,1.27,1.25,1.26,10974000,0
3996.HK,5,20250828,072500,1.25,1.26,1.25,1.26,2366000,0
3996.HK,5,20250828,073500,1.26,1.26,1.25,1.26,96000,0
3996.HK,5,20250828,074000,1.26,1.26,1.26,1.26,52000,0
3996.HK,5,20250828,074500,1.25,1.26,1.25,1.26,1218000,0
3996.HK,5,20250828,075000,1.26,1.26,1.25,1.26,4706000,0
3996.HK,5,20250828,075500,1.26,1.26,1.26,1.26,148000,0
3996.HK,5,20250828,080000,1.26,1.26,1.26,1.26,276000,0
3996.HK,5,20250828,080500,1.26,1.26,1.25,1.26,1166000,0
3996.HK,5,20250828,081000,1.26,1.26,1.25,1.26,1556000,0
3996.HK,5,20250828,081500,1.26,1.26,1.25,1.26,2880000,0
3996.HK,5,20250828,082000,1.26,1.26,1.26,1.26,1092000,0
3996.HK,5,20250828,082500,1.26,1.26,1.26,1.26,238000,0
3996.HK,5,20250828,083000,1.26,1.27,1.26,1.27,120000,0
3996.HK,5,20250828,083500,1.26,1.27,1.26,1.27,272000,0
3996.HK,5,20250828,084000,1.27,1.27,1.26,1.27,692000,0
3996.HK,5,20250828,084500,1.26,1.28,1.26,1.28,8880000,0
3996.HK,5,20250828,085000,1.28,1.28,1.27,1.27,3238000,0
3996.HK,5,20250828,085500,1.27,1.27,1.26,1.26,662000,0
3996.HK,5,20250828,090000,1.27,1.28,1.26,1.28,796000,0
3996.HK,5,20250828,090500,1.28,1.28,1.27,1.28,254000,0
3996.HK,5,20250828,091000,1.28,1.28,1.27,1.28,470000,0
3996.HK,5,20250828,091500,1.28,1.28,1.27,1.27,252000,0
3996.HK,5,20250828,092000,1.27,1.28,1.27,1.27,348000,0
3996.HK,5,20250828,092500,1.27,1.28,1.27,1.27,518000,0
3996.HK,5,20250828,093000,1.27,1.28,1.27,1.27,166000,0
3996.HK,5,20250828,093500,1.27,1.28,1.27,1.27,62000,0
3996.HK,5,20250828,094000,1.28,1.28,1.27,1.28,58000,0
3996.HK,5,20250828,094500,1.27,1.28,1.27,1.27,716000,0
3996.HK,5,20250828,095000,1.27,1.28,1.27,1.27,250000,0
3996.HK,5,20250828,095500,1.27,1.28,1.27,1.27,1378000,0
3996.HK,5,20250829,033000,1.27,1.28,1.26,1.27,1468000,0
3996.HK,5,20250829,033500,1.27,1.28,1.27,1.28,6042000,0
3996.HK,5,20250829,034000,1.27,1.28,1.27,1.27,2024000,0
3996.HK,5,20250829,034500,1.27,1.28,1.27,1.28,1252000,0
3996.HK,5,20250829,035000,1.28,1.28,1.27,1.27,2194000,0
3996.HK,5,20250829,035500,1.27,1.27,1.27,1.27,658000,0
3996.HK,5,20250829,040000,1.27,1.28,1.27,1.27,334000,0
3996.HK,5,20250829,040500,1.27,1.28,1.26,1.27,5306000,0
3996.HK,5,20250829,041000,1.27,1.27,1.26,1.27,4418000,0
3996.HK,5,20250829,041500,1.27,1.28,1.27,1.27,6874000,0
3996.HK,5,20250829,042000,1.26,1.27,1.26,1.27,2414000,0
3996.HK,5,20250829,042500,1.27,1.27,1.26,1.26,504000,0
3996.HK,5,20250829,043000,1.26,1.27,1.26,1.26,1380000,0
3996.HK,5,20250829,043500,1.26,1.27,1.26,1.27,520000,0
3996.HK,5,20250829,044000,1.26,1.27,1.26,1.26,1734000,0
3996.HK,5,20250829,044500,1.26,1.27,1.26,1.26,244000,0
3996.HK,5,20250829,045000,1.27,1.27,1.26,1.26,4442000,0
3996.HK,5,20250829,045500,1.26,1.27,1.25,1.26,6330000,0
