<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2458.HK,5,20251117,072000,7.17,7.21,7.17,7.21,1200,0
2458.HK,5,20251117,083000,7.21,7.21,7.21,7.21,8000,0
2458.HK,5,20251118,060000,7.14,7.21,7.14,7.21,2800,0
2458.HK,5,20251118,073500,7.20,7.20,7.20,7.20,8000,0
2458.HK,5,20251118,082000,7.19,7.19,7.19,7.19,2000,0
2458.HK,5,20251118,082500,7.19,7.19,7.19,7.19,8000,0
2458.HK,5,20251118,085500,6.58,6.59,6.56,6.58,4400,0
2458.HK,5,20251119,030000,6.68,6.70,6.68,6.70,6000,0
2458.HK,5,20251119,043500,6.70,6.70,6.70,6.70,1600,0
2458.HK,5,20251119,085500,6.70,6.70,6.70,6.70,800,0
2458.HK,5,20251120,045500,6.78,6.87,6.78,6.86,4000,0
2458.HK,5,20251121,023500,7.05,7.19,7.05,7.19,800,0
2458.HK,5,20251121,045500,6.68,6.68,6.68,6.68,400,0
2458.HK,5,20251121,060000,6.64,6.64,6.64,6.64,400,0
2458.HK,5,20251121,060500,6.64,6.64,6.64,6.64,800,0
2458.HK,5,20251121,064000,6.64,6.64,6.64,6.64,8000,0
2458.HK,5,20251121,064500,6.64,6.64,6.64,6.64,1200,0
2458.HK,5,20251121,065000,6.64,6.64,6.64,6.64,400,0
2458.HK,5,20251121,085000,6.64,6.64,6.64,6.64,400,0
2458.HK,5,20251121,085500,6.64,6.64,6.64,6.64,400,0
2458.HK,5,20251124,044000,6.44,6.44,6.44,6.44,3200,0
2458.HK,5,20251124,060000,6.84,6.84,6.84,6.84,2000,0
2458.HK,5,20251125,041000,6.84,6.84,6.84,6.84,400,0
2458.HK,5,20251125,043000,6.84,6.84,6.84,6.84,9600,0
2458.HK,5,20251125,043500,6.84,6.84,6.84,6.84,1600,0
2458.HK,5,20251125,044000,6.84,6.84,6.84,6.84,9200,0
2458.HK,5,20251125,044500,6.90,6.90,6.90,6.90,400,0
2458.HK,5,20251125,062000,6.83,6.83,6.83,6.83,400,0
2458.HK,5,20251125,064500,6.79,6.79,6.79,6.79,1200,0
2458.HK,5,20251125,080500,6.76,6.76,6.75,6.75,10000,0
2458.HK,5,20251126,041500,6.74,6.74,6.74,6.74,3200,0
2458.HK,5,20251127,061000,6.65,6.66,6.65,6.66,3600,0
2458.HK,5,20251127,072000,6.53,6.53,6.53,6.53,22400,0
2458.HK,5,20251127,072500,6.65,6.66,6.65,6.66,2800,0
2458.HK,5,20251127,074000,6.50,6.50,6.50,6.50,400,0
2458.HK,5,20251127,084500,6.50,7.40,6.50,7.40,9600,0
2458.HK,5,20251128,044500,7.34,7.34,7.34,7.34,4000,0
2458.HK,5,20251201,023000,7.21,7.21,7.21,7.21,9200,0
2458.HK,5,20251201,034500,7.04,7.04,6.79,6.79,400,0
2458.HK,5,20251202,030000,6.78,6.78,6.78,6.78,4400,0
2458.HK,5,20251202,045500,6.58,6.59,6.58,6.59,6800,0
2458.HK,5,20251202,060000,6.59,6.59,6.59,6.59,2800,0
2458.HK,5,20251202,064500,6.78,6.78,6.78,6.78,7200,0
2458.HK,5,20251202,070500,6.80,6.80,6.80,6.80,6000,0
2458.HK,5,20251202,074000,6.79,6.79,6.79,6.79,1600,0
2458.HK,5,20251202,085000,6.80,6.80,6.80,6.80,400,0
2458.HK,5,20251202,085500,6.80,6.80,6.80,6.80,400,0
2458.HK,5,20251204,073500,6.42,6.42,6.42,6.42,400,0
2458.HK,5,20251204,085500,6.60,6.60,6.42,6.42,400,0
