<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7200.HK,5,20250912,053500,6.40,6.41,6.40,6.41,371100,0
7200.HK,5,20250912,054000,6.41,6.41,6.40,6.40,318900,0
7200.HK,5,20250912,054500,6.40,6.41,6.40,6.41,300700,0
7200.HK,5,20250912,055000,6.41,6.41,6.41,6.41,69100,0
7200.HK,5,20250912,055500,6.41,6.41,6.41,6.41,68300,0
7200.HK,5,20250912,070000,6.41,6.42,6.41,6.41,427400,0
7200.HK,5,20250912,070500,6.41,6.41,6.40,6.41,197900,0
7200.HK,5,20250912,071000,6.40,6.40,6.39,6.40,204500,0
7200.HK,5,20250912,071500,6.40,6.41,6.40,6.40,238700,0
7200.HK,5,20250912,072000,6.40,6.40,6.39,6.39,91300,0
7200.HK,5,20250912,072500,6.39,6.40,6.39,6.40,69000,0
7200.HK,5,20250912,073000,6.38,6.39,6.38,6.39,125300,0
7200.HK,5,20250912,073500,6.39,6.40,6.39,6.40,129800,0
7200.HK,5,20250912,074000,6.40,6.40,6.39,6.39,40300,0
7200.HK,5,20250912,074500,6.40,6.41,6.40,6.41,152400,0
7200.HK,5,20250912,075000,6.41,6.41,6.40,6.40,59100,0
7200.HK,5,20250912,075500,6.39,6.40,6.39,6.39,108300,0
7200.HK,5,20250912,080000,6.39,6.39,6.37,6.38,216100,0
7200.HK,5,20250912,080500,6.39,6.39,6.37,6.37,729200,0
7200.HK,5,20250912,081000,6.37,6.38,6.37,6.37,301400,0
7200.HK,5,20250912,081500,6.37,6.38,6.37,6.37,95800,0
7200.HK,5,20250912,082000,6.37,6.38,6.37,6.38,261700,0
7200.HK,5,20250912,082500,6.37,6.38,6.37,6.38,68600,0
7200.HK,5,20250912,083000,6.38,6.38,6.37,6.37,318800,0
7200.HK,5,20250912,083500,6.37,6.37,6.37,6.37,258500,0
7200.HK,5,20250912,084000,6.37,6.37,6.36,6.36,190300,0
7200.HK,5,20250912,084500,6.36,6.37,6.36,6.37,34300,0
7200.HK,5,20250912,085000,6.36,6.36,6.35,6.36,1827100,0
7200.HK,5,20250912,085500,6.35,6.36,6.35,6.35,159400,0
7200.HK,5,20250912,090000,6.35,6.35,6.34,6.35,293300,0
7200.HK,5,20250912,090500,6.35,6.37,6.35,6.36,397400,0
7200.HK,5,20250912,091000,6.36,6.36,6.35,6.36,138800,0
7200.HK,5,20250912,091500,6.36,6.36,6.35,6.36,423400,0
7200.HK,5,20250912,092000,6.36,6.37,6.36,6.37,139400,0
7200.HK,5,20250912,092500,6.36,6.36,6.36,6.36,108500,0
7200.HK,5,20250912,093000,6.36,6.37,6.35,6.36,1264800,0
7200.HK,5,20250912,093500,6.36,6.36,6.35,6.36,1636400,0
7200.HK,5,20250912,094000,6.36,6.36,6.35,6.35,730900,0
7200.HK,5,20250912,094500,6.35,6.36,6.35,6.36,1689200,0
7200.HK,5,20250912,095000,6.36,6.37,6.36,6.37,961000,0
7200.HK,5,20250912,095500,6.37,6.37,6.36,6.36,485800,0
7200.HK,5,20250915,033000,6.35,6.35,6.32,6.33,1310500,0
7200.HK,5,20250915,033500,6.33,6.36,6.33,6.36,1407900,0
7200.HK,5,20250915,034000,6.36,6.36,6.34,6.36,533400,0
7200.HK,5,20250915,034500,6.36,6.39,6.36,6.37,751100,0
7200.HK,5,20250915,035000,6.38,6.40,6.38,6.39,287600,0
7200.HK,5,20250915,035500,6.39,6.40,6.39,6.40,619600,0
7200.HK,5,20250915,040000,6.40,6.40,6.39,6.40,230400,0
7200.HK,5,20250915,040500,6.39,6.42,6.39,6.42,807400,0
7200.HK,5,20250915,041000,6.42,6.42,6.41,6.42,624100,0
7200.HK,5,20250915,041500,6.43,6.43,6.40,6.40,1075500,0
7200.HK,5,20250915,042000,6.40,6.40,6.38,6.38,427800,0
7200.HK,5,20250915,042500,6.40,6.41,6.40,6.40,89200,0
7200.HK,5,20250915,043000,6.40,6.41,6.40,6.41,337200,0
7200.HK,5,20250915,043500,6.41,6.42,6.41,6.42,196200,0
7200.HK,5,20250915,044000,6.41,6.42,6.41,6.42,320700,0
7200.HK,5,20250915,044500,6.42,6.43,6.41,6.43,432100,0
7200.HK,5,20250915,045000,6.43,6.44,6.43,6.43,601100,0
7200.HK,5,20250915,045500,6.43,6.43,6.41,6.42,221100,0
7200.HK,5,20250915,050000,6.42,6.43,6.42,6.43,56600,0
7200.HK,5,20250915,050500,6.43,6.43,6.43,6.43,82400,0
7200.HK,5,20250915,051000,6.43,6.43,6.42,6.42,171500,0
7200.HK,5,20250915,051500,6.41,6.42,6.41,6.42,142500,0
7200.HK,5,20250915,052000,6.42,6.43,6.42,6.43,143300,0
7200.HK,5,20250915,052500,6.42,6.43,6.42,6.42,225200,0
7200.HK,5,20250915,053000,6.41,6.41,6.41,6.41,274600,0
7200.HK,5,20250915,053500,6.40,6.41,6.40,6.41,650100,0
7200.HK,5,20250915,054000,6.41,6.42,6.41,6.42,138900,0
7200.HK,5,20250915,054500,6.42,6.42,6.42,6.42,5000,0
7200.HK,5,20250915,055000,6.41,6.41,6.41,6.41,51100,0
7200.HK,5,20250915,055500,6.41,6.41,6.40,6.41,276100,0
7200.HK,5,20250915,070000,6.41,6.41,6.39,6.40,127200,0
7200.HK,5,20250915,070500,6.39,6.40,6.39,6.39,94400,0
7200.HK,5,20250915,071000,6.40,6.40,6.39,6.39,107100,0
7200.HK,5,20250915,071500,6.39,6.39,6.39,6.39,428300,0
7200.HK,5,20250915,072000,6.40,6.40,6.40,6.40,84800,0
7200.HK,5,20250915,072500,6.40,6.41,6.40,6.41,291200,0
7200.HK,5,20250915,073000,6.41,6.41,6.41,6.41,57600,0
7200.HK,5,20250915,073500,6.40,6.40,6.40,6.40,129200,0
7200.HK,5,20250915,074000,6.40,6.40,6.39,6.39,106500,0
7200.HK,5,20250915,074500,6.39,6.41,6.39,6.39,458900,0
7200.HK,5,20250915,075000,6.38,6.39,6.38,6.39,198400,0
7200.HK,5,20250915,075500,6.39,6.40,6.39,6.40,64000,0
7200.HK,5,20250915,080000,6.40,6.40,6.38,6.38,266300,0
7200.HK,5,20250915,080500,6.38,6.38,6.37,6.38,533300,0
7200.HK,5,20250915,081000,6.37,6.37,6.35,6.37,487900,0
7200.HK,5,20250915,081500,6.36,6.36,6.35,6.35,230900,0
7200.HK,5,20250915,082000,6.35,6.35,6.33,6.34,1019000,0
7200.HK,5,20250915,082500,6.33,6.33,6.31,6.32,736100,0
7200.HK,5,20250915,083000,6.32,6.34,6.32,6.33,541400,0
7200.HK,5,20250915,083500,6.33,6.33,6.33,6.33,401800,0
7200.HK,5,20250915,084000,6.33,6.34,6.33,6.34,389400,0
7200.HK,5,20250915,084500,6.34,6.34,6.34,6.34,492700,0
7200.HK,5,20250915,085000,6.34,6.34,6.32,6.33,358400,0
7200.HK,5,20250915,085500,6.33,6.35,6.33,6.35,146500,0
7200.HK,5,20250915,090000,6.35,6.36,6.34,6.36,503000,0
7200.HK,5,20250915,090500,6.36,6.37,6.35,6.36,435700,0
7200.HK,5,20250915,091000,6.37,6.37,6.37,6.37,250300,0
7200.HK,5,20250915,091500,6.37,6.38,6.37,6.38,200800,0
7200.HK,5,20250915,092000,6.38,6.39,6.38,6.39,594800,0
7200.HK,5,20250915,092500,6.39,6.40,6.39,6.40,151500,0
7200.HK,5,20250915,093000,6.40,6.40,6.39,6.40,483200,0
7200.HK,5,20250915,093500,6.40,6.40,6.40,6.40,40500,0
7200.HK,5,20250915,094000,6.40,6.40,6.39,6.39,114100,0
7200.HK,5,20250915,094500,6.39,6.40,6.39,6.39,340000,0
7200.HK,5,20250915,095000,6.39,6.40,6.39,6.40,814900,0
7200.HK,5,20250915,095500,6.40,6.40,6.39,6.39,538400,0
7200.HK,5,20250916,033000,6.43,6.45,6.43,6.44,956000,0
7200.HK,5,20250916,033500,6.44,6.46,6.43,6.45,818700,0
7200.HK,5,20250916,034000,6.45,6.45,6.44,6.44,737200,0
7200.HK,5,20250916,034500,6.44,6.46,6.42,6.42,1025100,0
7200.HK,5,20250916,035000,6.43,6.44,6.41,6.44,1158800,0
7200.HK,5,20250916,035500,6.44,6.44,6.41,6.42,689400,0
7200.HK,5,20250916,040000,6.42,6.42,6.40,6.40,982900,0
7200.HK,5,20250916,040500,6.40,6.41,6.40,6.40,1197600,0
7200.HK,5,20250916,041000,6.40,6.41,6.40,6.41,223200,0
7200.HK,5,20250916,041500,6.41,6.42,6.40,6.41,589800,0
7200.HK,5,20250916,042000,6.40,6.40,6.39,6.39,493900,0
7200.HK,5,20250916,042500,6.40,6.40,6.39,6.39,235700,0
7200.HK,5,20250916,043000,6.39,6.39,6.37,6.38,351300,0
7200.HK,5,20250916,043500,6.38,6.38,6.35,6.35,1447000,0
7200.HK,5,20250916,044000,6.35,6.36,6.34,6.34,1020200,0
7200.HK,5,20250916,044500,6.35,6.37,6.34,6.37,638300,0
7200.HK,5,20250916,045000,6.37,6.37,6.36,6.36,710200,0
7200.HK,5,20250916,045500,6.35,6.35,6.34,6.35,169000,0
7200.HK,5,20250916,050000,6.36,6.36,6.35,6.36,530000,0
7200.HK,5,20250916,050500,6.36,6.37,6.36,6.36,81800,0
7200.HK,5,20250916,051000,6.36,6.37,6.36,6.37,104400,0
7200.HK,5,20250916,051500,6.36,6.37,6.36,6.36,130500,0
7200.HK,5,20250916,052000,6.37,6.38,6.37,6.38,791400,0
7200.HK,5,20250916,052500,6.38,6.40,6.38,6.40,698100,0
7200.HK,5,20250916,053000,6.40,6.40,6.39,6.40,415500,0
7200.HK,5,20250916,053500,6.40,6.41,6.40,6.40,272800,0
7200.HK,5,20250916,054000,6.41,6.41,6.40,6.40,572400,0
7200.HK,5,20250916,054500,6.40,6.41,6.40,6.41,311000,0
7200.HK,5,20250916,055000,6.40,6.40,6.40,6.40,323900,0
7200.HK,5,20250916,055500,6.40,6.40,6.40,6.40,30000,0
7200.HK,5,20250916,070000,6.40,6.41,6.40,6.40,485200,0
7200.HK,5,20250916,070500,6.40,6.40,6.39,6.39,334500,0
7200.HK,5,20250916,071000,6.39,6.40,6.39,6.39,192800,0
7200.HK,5,20250916,071500,6.40,6.40,6.38,6.38,222500,0
7200.HK,5,20250916,072000,6.38,6.38,6.37,6.38,326800,0
7200.HK,5,20250916,072500,6.38,6.38,6.38,6.38,68600,0
7200.HK,5,20250916,073000,6.38,6.38,6.37,6.37,138800,0
7200.HK,5,20250916,073500,6.38,6.38,6.38,6.38,19200,0
7200.HK,5,20250916,074000,6.39,6.39,6.38,6.38,730700,0
7200.HK,5,20250916,074500,6.38,6.39,6.38,6.38,119700,0
7200.HK,5,20250916,075000,6.39,6.40,6.38,6.40,545200,0
7200.HK,5,20250916,075500,6.41,6.42,6.40,6.42,423600,0
7200.HK,5,20250916,080000,6.42,6.43,6.42,6.42,506100,0
7200.HK,5,20250916,080500,6.43,6.43,6.41,6.41,213100,0
7200.HK,5,20250916,081000,6.41,6.41,6.40,6.41,146200,0
7200.HK,5,20250916,081500,6.42,6.42,6.41,6.41,131600,0
7200.HK,5,20250916,082000,6.41,6.41,6.39,6.40,420300,0
7200.HK,5,20250916,082500,6.39,6.40,6.39,6.39,66400,0
7200.HK,5,20250916,083000,6.39,6.40,6.39,6.40,221600,0
7200.HK,5,20250916,083500,6.40,6.42,6.40,6.41,190500,0
7200.HK,5,20250916,084000,6.41,6.41,6.41,6.41,176100,0
7200.HK,5,20250916,084500,6.41,6.42,6.41,6.42,76100,0
7200.HK,5,20250916,085000,6.42,6.42,6.41,6.41,21600,0
7200.HK,5,20250916,085500,6.41,6.42,6.41,6.42,191900,0
7200.HK,5,20250916,090000,6.42,6.42,6.41,6.41,270900,0
7200.HK,5,20250916,090500,6.41,6.41,6.40,6.41,134000,0
7200.HK,5,20250916,091000,6.41,6.41,6.40,6.41,109100,0
7200.HK,5,20250916,091500,6.41,6.41,6.41,6.41,40600,0
7200.HK,5,20250916,092000,6.41,6.41,6.41,6.41,80700,0
7200.HK,5,20250916,092500,6.41,6.41,6.41,6.41,160000,0
7200.HK,5,20250916,093000,6.40,6.40,6.39,6.40,67300,0
7200.HK,5,20250916,093500,6.39,6.39,6.39,6.39,95000,0
7200.HK,5,20250916,094000,6.39,6.39,6.37,6.37,413800,0
7200.HK,5,20250916,094500,6.38,6.38,6.37,6.37,358300,0
7200.HK,5,20250916,095000,6.37,6.38,6.37,6.37,229900,0
7200.HK,5,20250916,095500,6.37,6.37,6.37,6.37,441100,0
7200.HK,5,20250917,033000,6.44,6.45,6.44,6.45,1561600,0
7200.HK,5,20250917,033500,6.45,6.48,6.45,6.47,1379100,0
7200.HK,5,20250917,034000,6.47,6.48,6.47,6.47,1084000,0
7200.HK,5,20250917,034500,6.47,6.49,6.47,6.49,955700,0
7200.HK,5,20250917,035000,6.49,6.50,6.49,6.50,1876300,0
7200.HK,5,20250917,035500,6.50,6.50,6.47,6.47,630400,0
7200.HK,5,20250917,040000,6.47,6.49,6.47,6.49,579200,0
7200.HK,5,20250917,040500,6.49,6.50,6.48,6.48,768900,0
7200.HK,5,20250917,041000,6.48,6.48,6.47,6.48,605300,0
7200.HK,5,20250917,041500,6.49,6.50,6.49,6.49,172000,0
7200.HK,5,20250917,042000,6.49,6.49,6.48,6.49,341500,0
7200.HK,5,20250917,042500,6.49,6.49,6.48,6.48,805300,0
7200.HK,5,20250917,043000,6.47,6.48,6.47,6.48,502000,0
7200.HK,5,20250917,043500,6.48,6.49,6.48,6.49,239800,0
7200.HK,5,20250917,044000,6.49,6.50,6.49,6.49,253400,0
7200.HK,5,20250917,044500,6.49,6.52,6.49,6.52,1060200,0
7200.HK,5,20250917,045000,6.52,6.54,6.52,6.53,1282700,0
7200.HK,5,20250917,045500,6.54,6.54,6.53,6.53,541100,0
7200.HK,5,20250917,050000,6.54,6.55,6.54,6.55,334800,0
7200.HK,5,20250917,050500,6.55,6.56,6.54,6.55,815500,0
7200.HK,5,20250917,051000,6.55,6.57,6.54,6.56,681300,0
7200.HK,5,20250917,051500,6.56,6.57,6.56,6.57,494900,0
7200.HK,5,20250917,052000,6.58,6.59,6.57,6.57,1342800,0
7200.HK,5,20250917,052500,6.57,6.57,6.55,6.57,532200,0
7200.HK,5,20250917,053000,6.57,6.57,6.55,6.56,204500,0
7200.HK,5,20250917,053500,6.56,6.57,6.54,6.54,333800,0
7200.HK,5,20250917,054000,6.54,6.55,6.54,6.55,294300,0
7200.HK,5,20250917,054500,6.55,6.56,6.55,6.56,402300,0
7200.HK,5,20250917,055000,6.56,6.56,6.56,6.56,85300,0
7200.HK,5,20250917,055500,6.56,6.57,6.56,6.57,366700,0
7200.HK,5,20250917,070000,6.57,6.58,6.56,6.57,581900,0
7200.HK,5,20250917,070500,6.58,6.58,6.56,6.56,398000,0
7200.HK,5,20250917,071000,6.56,6.58,6.56,6.58,360000,0
7200.HK,5,20250917,071500,6.57,6.58,6.57,6.58,354800,0
7200.HK,5,20250917,072000,6.58,6.59,6.58,6.59,561000,0
7200.HK,5,20250917,072500,6.59,6.60,6.58,6.58,672100,0
7200.HK,5,20250917,073000,6.59,6.60,6.58,6.60,1191700,0
7200.HK,5,20250917,073500,6.61,6.61,6.58,6.59,1059200,0
7200.HK,5,20250917,074000,6.59,6.60,6.59,6.60,425800,0
7200.HK,5,20250917,074500,6.60,6.61,6.60,6.60,117700,0
7200.HK,5,20250917,075000,6.60,6.61,6.60,6.61,127500,0
7200.HK,5,20250917,075500,6.60,6.60,6.59,6.60,246400,0
7200.HK,5,20250917,080000,6.60,6.61,6.60,6.61,515800,0
7200.HK,5,20250917,080500,6.60,6.60,6.58,6.59,177900,0
7200.HK,5,20250917,081000,6.59,6.60,6.59,6.59,198900,0
7200.HK,5,20250917,081500,6.59,6.60,6.59,6.60,256600,0
7200.HK,5,20250917,082000,6.61,6.61,6.60,6.61,660200,0
7200.HK,5,20250917,082500,6.62,6.62,6.61,6.61,425400,0
7200.HK,5,20250917,083000,6.61,6.62,6.61,6.61,226800,0
7200.HK,5,20250917,083500,6.62,6.62,6.60,6.60,419500,0
7200.HK,5,20250917,084000,6.60,6.62,6.60,6.61,187400,0
7200.HK,5,20250917,084500,6.61,6.62,6.61,6.61,569200,0
7200.HK,5,20250917,085000,6.61,6.63,6.61,6.63,689200,0
7200.HK,5,20250917,085500,6.63,6.63,6.61,6.61,146600,0
7200.HK,5,20250917,090000,6.61,6.61,6.59,6.60,170300,0
7200.HK,5,20250917,090500,6.60,6.61,6.60,6.61,334200,0
7200.HK,5,20250917,091000,6.61,6.61,6.61,6.61,73700,0
7200.HK,5,20250917,091500,6.61,6.61,6.61,6.61,238900,0
7200.HK,5,20250917,092000,6.61,6.61,6.61,6.61,97600,0
7200.HK,5,20250917,092500,6.61,6.61,6.60,6.61,182500,0
7200.HK,5,20250917,093000,6.61,6.61,6.60,6.61,96000,0
7200.HK,5,20250917,093500,6.61,6.61,6.61,6.61,583200,0
7200.HK,5,20250917,094000,6.61,6.62,6.61,6.62,640900,0
7200.HK,5,20250917,094500,6.61,6.62,6.61,6.61,519300,0
7200.HK,5,20250917,095000,6.61,6.62,6.61,6.61,1117200,0
7200.HK,5,20250917,095500,6.61,6.62,6.61,6.61,1391700,0
7200.HK,5,20250918,033000,6.57,6.64,6.55,6.64,2475100,0
7200.HK,5,20250918,033500,6.64,6.64,6.59,6.59,1737500,0
7200.HK,5,20250918,034000,6.59,6.60,6.58,6.58,839800,0
7200.HK,5,20250918,034500,6.57,6.58,6.56,6.57,1263900,0
7200.HK,5,20250918,035000,6.57,6.61,6.57,6.61,876300,0
7200.HK,5,20250918,035500,6.61,6.62,6.60,6.62,1482000,0
7200.HK,5,20250918,040000,6.62,6.65,6.62,6.65,425500,0
7200.HK,5,20250918,040500,6.65,6.68,6.64,6.65,2402500,0
7200.HK,5,20250918,041000,6.65,6.66,6.64,6.66,726300,0
7200.HK,5,20250918,041500,6.66,6.66,6.65,6.65,596500,0
7200.HK,5,20250918,042000,6.65,6.67,6.65,6.67,484800,0
7200.HK,5,20250918,042500,6.67,6.67,6.63,6.64,632400,0
7200.HK,5,20250918,043000,6.63,6.63,6.60,6.60,614500,0
7200.HK,5,20250918,043500,6.60,6.61,6.58,6.60,902600,0
7200.HK,5,20250918,044000,6.60,6.63,6.60,6.62,717100,0
7200.HK,5,20250918,044500,6.62,6.62,6.59,6.59,659600,0
7200.HK,5,20250918,045000,6.59,6.62,6.59,6.61,579400,0
7200.HK,5,20250918,045500,6.61,6.61,6.59,6.61,217700,0
7200.HK,5,20250918,050000,6.61,6.61,6.58,6.59,742200,0
7200.HK,5,20250918,050500,6.59,6.61,6.57,6.57,202300,0
7200.HK,5,20250918,051000,6.57,6.59,6.56,6.59,244500,0
7200.HK,5,20250918,051500,6.59,6.59,6.57,6.57,310100,0
7200.HK,5,20250918,052000,6.58,6.60,6.58,6.60,422000,0
7200.HK,5,20250918,052500,6.60,6.61,6.60,6.60,210100,0
7200.HK,5,20250918,053000,6.60,6.60,6.59,6.59,725200,0
7200.HK,5,20250918,053500,6.58,6.59,6.58,6.58,45000,0
7200.HK,5,20250918,054000,6.58,6.58,6.57,6.57,444800,0
7200.HK,5,20250918,054500,6.57,6.58,6.57,6.58,177500,0
7200.HK,5,20250918,055000,6.58,6.59,6.58,6.58,167500,0
7200.HK,5,20250918,055500,6.58,6.60,6.58,6.59,176400,0
7200.HK,5,20250918,070000,6.59,6.59,6.57,6.58,285400,0
7200.HK,5,20250918,070500,6.58,6.58,6.56,6.56,425900,0
7200.HK,5,20250918,071000,6.56,6.56,6.55,6.55,763100,0
7200.HK,5,20250918,071500,6.55,6.56,6.54,6.54,380900,0
7200.HK,5,20250918,072000,6.54,6.54,6.53,6.53,558700,0
7200.HK,5,20250918,072500,6.52,6.52,6.49,6.51,1321100,0
7200.HK,5,20250918,073000,6.51,6.52,6.49,6.50,1114500,0
7200.HK,5,20250918,073500,6.49,6.52,6.49,6.51,476700,0
7200.HK,5,20250918,074000,6.51,6.52,6.50,6.50,688300,0
7200.HK,5,20250918,074500,6.50,6.51,6.49,6.51,564000,0
7200.HK,5,20250918,075000,6.51,6.52,6.49,6.49,326300,0
7200.HK,5,20250918,075500,6.49,6.49,6.47,6.47,1262900,0
7200.HK,5,20250918,080000,6.47,6.48,6.45,6.45,1144500,0
7200.HK,5,20250918,080500,6.45,6.45,6.42,6.44,1360300,0
7200.HK,5,20250918,081000,6.43,6.43,6.39,6.41,1457700,0
7200.HK,5,20250918,081500,6.41,6.43,6.40,6.42,1119400,0
7200.HK,5,20250918,082000,6.42,6.42,6.40,6.40,668800,0
7200.HK,5,20250918,082500,6.40,6.41,6.38,6.39,575300,0
7200.HK,5,20250918,083000,6.39,6.41,6.37,6.39,839200,0
7200.HK,5,20250918,083500,6.39,6.39,6.35,6.36,1061100,0
7200.HK,5,20250918,084000,6.35,6.38,6.33,6.37,1286000,0
7200.HK,5,20250918,084500,6.37,6.40,6.37,6.40,590400,0
7200.HK,5,20250918,085000,6.40,6.40,6.39,6.39,690000,0
7200.HK,5,20250918,085500,6.39,6.41,6.39,6.41,619400,0
7200.HK,5,20250918,090000,6.40,6.41,6.40,6.41,402500,0
7200.HK,5,20250918,090500,6.41,6.42,6.41,6.41,402000,0
7200.HK,5,20250918,091000,6.42,6.42,6.41,6.42,154000,0
7200.HK,5,20250918,091500,6.42,6.43,6.42,6.43,1030300,0
7200.HK,5,20250918,092000,6.43,6.44,6.43,6.43,168000,0
7200.HK,5,20250918,092500,6.44,6.45,6.44,6.45,149100,0
7200.HK,5,20250918,093000,6.45,6.45,6.44,6.45,522400,0
7200.HK,5,20250918,093500,6.45,6.45,6.44,6.44,406000,0
7200.HK,5,20250918,094000,6.44,6.44,6.43,6.43,423900,0
7200.HK,5,20250918,094500,6.43,6.44,6.43,6.44,1541900,0
7200.HK,5,20250918,095000,6.43,6.44,6.43,6.44,404500,0
7200.HK,5,20250918,095500,6.43,6.44,6.42,6.42,701300,0
7200.HK,5,20250919,033000,6.45,6.45,6.41,6.42,1272900,0
7200.HK,5,20250919,033500,6.41,6.41,6.37,6.37,1114200,0
7200.HK,5,20250919,034000,6.38,6.41,6.36,6.38,933100,0
7200.HK,5,20250919,034500,6.39,6.40,6.38,6.40,730900,0
7200.HK,5,20250919,035000,6.40,6.42,6.39,6.42,459700,0
7200.HK,5,20250919,035500,6.42,6.42,6.40,6.41,135500,0
7200.HK,5,20250919,040000,6.41,6.44,6.41,6.44,285900,0
7200.HK,5,20250919,040500,6.44,6.44,6.42,6.43,292800,0
7200.HK,5,20250919,041000,6.42,6.42,6.40,6.41,269900,0
7200.HK,5,20250919,041500,6.41,6.43,6.41,6.42,268200,0
7200.HK,5,20250919,042000,6.42,6.45,6.42,6.45,280900,0
7200.HK,5,20250919,042500,6.45,6.45,6.44,6.44,142000,0
7200.HK,5,20250919,043000,6.43,6.44,6.41,6.42,484800,0
7200.HK,5,20250919,043500,6.44,6.45,6.43,6.43,158300,0
7200.HK,5,20250919,044000,6.44,6.46,6.43,6.46,365000,0
7200.HK,5,20250919,044500,6.46,6.47,6.45,6.46,472400,0
7200.HK,5,20250919,045000,6.46,6.46,6.43,6.43,307000,0
7200.HK,5,20250919,045500,6.43,6.44,6.41,6.43,608900,0
7200.HK,5,20250919,050000,6.43,6.43,6.42,6.42,261200,0
7200.HK,5,20250919,050500,6.43,6.44,6.43,6.43,204800,0
7200.HK,5,20250919,051000,6.43,6.43,6.43,6.43,3700,0
7200.HK,5,20250919,051500,6.43,6.43,6.42,6.43,381400,0
7200.HK,5,20250919,052000,6.42,6.45,6.42,6.45,457500,0
7200.HK,5,20250919,052500,6.45,6.45,6.44,6.45,260000,0
7200.HK,5,20250919,053000,6.44,6.45,6.44,6.45,41900,0
7200.HK,5,20250919,053500,6.44,6.45,6.44,6.45,278300,0
7200.HK,5,20250919,054000,6.45,6.45,6.44,6.44,210300,0
7200.HK,5,20250919,054500,6.44,6.44,6.43,6.43,166000,0
7200.HK,5,20250919,055000,6.43,6.44,6.43,6.44,38900,0
7200.HK,5,20250919,055500,6.44,6.45,6.44,6.44,131500,0
7200.HK,5,20250919,070000,6.44,6.46,6.43,6.45,1147200,0
7200.HK,5,20250919,070500,6.46,6.46,6.44,6.44,94300,0
7200.HK,5,20250919,071000,6.44,6.44,6.42,6.42,229300,0
7200.HK,5,20250919,071500,6.42,6.42,6.39,6.39,681300,0
7200.HK,5,20250919,072000,6.39,6.40,6.39,6.40,536200,0
7200.HK,5,20250919,072500,6.39,6.39,6.37,6.39,526100,0
7200.HK,5,20250919,073000,6.38,6.40,6.38,6.38,303900,0
7200.HK,5,20250919,073500,6.38,6.38,6.38,6.38,21000,0
7200.HK,5,20250919,074000,6.38,6.38,6.37,6.38,341600,0
7200.HK,5,20250919,074500,6.38,6.40,6.38,6.40,51000,0
7200.HK,5,20250919,075000,6.40,6.40,6.38,6.38,126600,0
7200.HK,5,20250919,075500,6.38,6.39,6.38,6.39,60400,0
7200.HK,5,20250919,080000,6.39,6.40,6.39,6.40,95400,0
7200.HK,5,20250919,080500,6.41,6.41,6.40,6.41,197200,0
7200.HK,5,20250919,081000,6.40,6.41,6.40,6.41,52000,0
7200.HK,5,20250919,081500,6.41,6.42,6.41,6.42,233400,0
7200.HK,5,20250919,082000,6.42,6.42,6.41,6.42,15100,0
7200.HK,5,20250919,082500,6.42,6.42,6.41,6.42,31600,0
7200.HK,5,20250919,083000,6.41,6.41,6.40,6.40,44700,0
7200.HK,5,20250919,083500,6.39,6.40,6.39,6.40,51500,0
7200.HK,5,20250919,084000,6.40,6.40,6.40,6.40,89800,0
7200.HK,5,20250919,084500,6.40,6.40,6.40,6.40,4400,0
7200.HK,5,20250919,085000,6.40,6.40,6.39,6.39,173400,0
7200.HK,5,20250919,085500,6.38,6.39,6.38,6.38,69800,0
7200.HK,5,20250919,090000,6.38,6.38,6.37,6.38,317000,0
7200.HK,5,20250919,090500,6.39,6.39,6.39,6.39,270600,0
7200.HK,5,20250919,091000,6.39,6.40,6.39,6.40,51000,0
7200.HK,5,20250919,091500,6.40,6.40,6.40,6.40,74400,0
7200.HK,5,20250919,092000,6.40,6.40,6.39,6.39,116700,0
7200.HK,5,20250919,092500,6.40,6.40,6.39,6.40,360100,0
7200.HK,5,20250919,093000,6.41,6.41,6.41,6.41,245600,0
7200.HK,5,20250919,093500,6.42,6.42,6.41,6.41,90700,0
7200.HK,5,20250919,094000,6.41,6.42,6.41,6.41,204600,0
7200.HK,5,20250919,094500,6.41,6.41,6.41,6.41,95300,0
7200.HK,5,20250919,095000,6.42,6.43,6.42,6.43,343200,0
7200.HK,5,20250919,095500,6.43,6.43,6.42,6.42,215200,0
7200.HK,5,20250922,033000,6.38,6.38,6.32,6.37,3308800,0
7200.HK,5,20250922,033500,6.37,6.39,6.36,6.36,2112100,0
7200.HK,5,20250922,034000,6.36,6.37,6.35,6.37,738800,0
7200.HK,5,20250922,034500,6.36,6.37,6.32,6.33,739000,0
7200.HK,5,20250922,035000,6.34,6.35,6.31,6.31,1011400,0
7200.HK,5,20250922,035500,6.32,6.32,6.30,6.30,1195300,0
7200.HK,5,20250922,040000,6.30,6.33,6.30,6.32,941900,0
7200.HK,5,20250922,040500,6.31,6.34,6.31,6.33,1149200,0
7200.HK,5,20250922,041000,6.32,6.33,6.30,6.31,651100,0
7200.HK,5,20250922,041500,6.31,6.32,6.31,6.32,286300,0
7200.HK,5,20250922,042000,6.32,6.33,6.32,6.32,101800,0
7200.HK,5,20250922,042500,6.32,6.34,6.32,6.34,461900,0
7200.HK,5,20250922,043000,6.33,6.35,6.33,6.33,1001800,0
7200.HK,5,20250922,043500,6.32,6.33,6.32,6.32,451300,0
