<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6996.HK,5,20250819,041500,7.01,7.05,6.95,7.03,259000,0
6996.HK,5,20250819,042000,7.03,7.05,7.00,7.03,46500,0
6996.HK,5,20250819,042500,7.02,7.03,6.99,7.01,32500,0
6996.HK,5,20250819,043000,7.03,7.10,6.97,7.07,220500,0
6996.HK,5,20250819,043500,7.04,7.16,7.04,7.16,76500,0
6996.HK,5,20250819,044000,7.13,7.13,7.02,7.02,89000,0
6996.HK,5,20250819,044500,7.02,7.06,7.01,7.06,32000,0
6996.HK,5,20250819,045000,7.06,7.08,7.06,7.08,13000,0
6996.HK,5,20250819,045500,7.05,7.06,6.99,7.00,104500,0
6996.HK,5,20250819,050000,6.99,7.04,6.99,7.04,54000,0
6996.HK,5,20250819,050500,7.05,7.05,7.02,7.03,26000,0
6996.HK,5,20250819,051000,7.05,7.05,7.03,7.03,2500,0
6996.HK,5,20250819,051500,7.03,7.03,7.02,7.03,13000,0
6996.HK,5,20250819,052000,7.05,7.05,6.99,7.00,101500,0
6996.HK,5,20250819,052500,7.01,7.01,7.01,7.01,5000,0
6996.HK,5,20250819,053000,7.02,7.05,7.00,7.00,44500,0
6996.HK,5,20250819,053500,6.99,7.04,6.98,7.04,59500,0
6996.HK,5,20250819,054000,7.04,7.04,7.00,7.02,59500,0
6996.HK,5,20250819,054500,7.03,7.03,7.02,7.02,12000,0
6996.HK,5,20250819,055000,7.02,7.02,6.96,6.96,53500,0
6996.HK,5,20250819,055500,6.97,6.99,6.96,6.99,16000,0
6996.HK,5,20250819,070000,6.99,7.25,6.99,7.17,465000,0
6996.HK,5,20250819,070500,7.18,7.18,7.09,7.16,120000,0
6996.HK,5,20250819,071000,7.16,7.16,7.08,7.08,14000,0
6996.HK,5,20250819,071500,7.09,7.10,7.02,7.02,101000,0
6996.HK,5,20250819,072000,7.01,7.01,6.99,7.00,67500,0
6996.HK,5,20250819,072500,7.01,7.01,6.95,6.97,180000,0
6996.HK,5,20250819,073000,6.97,6.98,6.91,6.91,82000,0
6996.HK,5,20250819,073500,6.90,6.99,6.90,6.94,280000,0
6996.HK,5,20250819,074000,6.93,6.93,6.88,6.88,133000,0
6996.HK,5,20250819,074500,6.89,6.92,6.89,6.92,76500,0
6996.HK,5,20250819,075000,6.92,6.92,6.88,6.88,18500,0
6996.HK,5,20250819,075500,6.88,6.92,6.86,6.92,114500,0
6996.HK,5,20250819,080000,6.95,7.00,6.93,6.96,130500,0
6996.HK,5,20250819,080500,6.97,6.97,6.94,6.96,11500,0
6996.HK,5,20250819,081000,6.96,6.97,6.96,6.97,19500,0
6996.HK,5,20250819,081500,6.99,7.00,6.99,7.00,22500,0
6996.HK,5,20250819,082000,7.00,7.00,6.93,6.99,65500,0
6996.HK,5,20250819,082500,6.96,6.98,6.91,6.97,182000,0
6996.HK,5,20250819,083000,6.98,7.05,6.98,7.04,96500,0
6996.HK,5,20250819,083500,7.03,7.04,7.03,7.04,17000,0
6996.HK,5,20250819,084000,7.03,7.03,7.03,7.03,1500,0
6996.HK,5,20250819,084500,7.03,7.03,7.03,7.03,19000,0
6996.HK,5,20250819,085000,7.00,7.04,6.98,7.04,147000,0
6996.HK,5,20250819,085500,7.00,7.00,7.00,7.00,7500,0
6996.HK,5,20250819,090000,6.99,7.00,6.94,7.00,123000,0
6996.HK,5,20250819,090500,7.01,7.01,7.00,7.01,50500,0
6996.HK,5,20250819,091000,7.01,7.04,7.00,7.00,135500,0
6996.HK,5,20250819,091500,7.00,7.04,7.00,7.04,23500,0
6996.HK,5,20250819,092000,7.03,7.04,7.00,7.04,12500,0
6996.HK,5,20250819,092500,7.04,7.05,7.00,7.00,151000,0
6996.HK,5,20250819,093000,7.03,7.04,7.02,7.02,13500,0
6996.HK,5,20250819,093500,7.02,7.02,6.99,6.99,65000,0
6996.HK,5,20250819,094000,6.99,7.00,6.98,7.00,81000,0
6996.HK,5,20250819,094500,7.02,7.05,7.02,7.03,97000,0
6996.HK,5,20250819,095000,7.04,7.12,7.02,7.11,283500,0
6996.HK,5,20250819,095500,7.11,7.13,7.05,7.09,146500,0
6996.HK,5,20250820,033000,7.09,7.09,6.76,6.82,58500,0
6996.HK,5,20250820,033500,6.79,6.89,6.76,6.85,87500,0
6996.HK,5,20250820,034000,6.85,6.93,6.85,6.88,112000,0
6996.HK,5,20250820,034500,6.89,6.90,6.82,6.82,111000,0
6996.HK,5,20250820,035000,6.82,6.92,6.80,6.92,339000,0
6996.HK,5,20250820,035500,6.94,6.95,6.83,6.83,323500,0
6996.HK,5,20250820,040000,6.85,6.93,6.82,6.85,133500,0
6996.HK,5,20250820,040500,6.85,6.85,6.79,6.80,128500,0
6996.HK,5,20250820,041000,6.77,6.77,6.65,6.67,213500,0
6996.HK,5,20250820,041500,6.67,6.70,6.65,6.67,217500,0
6996.HK,5,20250820,042000,6.67,6.67,6.59,6.59,139000,0
6996.HK,5,20250820,042500,6.59,6.65,6.56,6.65,333000,0
6996.HK,5,20250820,043000,6.64,6.67,6.60,6.60,140000,0
6996.HK,5,20250820,043500,6.60,6.62,6.54,6.54,162500,0
6996.HK,5,20250820,044000,6.57,6.62,6.57,6.62,68000,0
6996.HK,5,20250820,044500,6.62,6.62,6.61,6.61,84500,0
6996.HK,5,20250820,045000,6.61,6.64,6.60,6.60,42500,0
6996.HK,5,20250820,045500,6.58,6.58,6.55,6.55,104500,0
6996.HK,5,20250820,050000,6.55,6.55,6.46,6.46,146500,0
6996.HK,5,20250820,050500,6.45,6.46,6.40,6.43,134500,0
6996.HK,5,20250820,051000,6.44,6.53,6.43,6.53,183500,0
6996.HK,5,20250820,051500,6.52,6.52,6.40,6.43,106500,0
6996.HK,5,20250820,052000,6.44,6.50,6.43,6.44,61500,0
6996.HK,5,20250820,052500,6.43,6.43,6.35,6.38,167500,0
6996.HK,5,20250820,053000,6.42,6.49,6.42,6.42,21000,0
6996.HK,5,20250820,053500,6.41,6.42,6.40,6.40,10500,0
6996.HK,5,20250820,054000,6.42,6.42,6.38,6.38,23500,0
6996.HK,5,20250820,054500,6.40,6.49,6.37,6.38,72000,0
6996.HK,5,20250820,055500,6.35,6.35,6.35,6.35,3000,0
6996.HK,5,20250820,070000,6.32,6.42,6.32,6.42,43500,0
6996.HK,5,20250820,070500,6.41,6.50,6.38,6.43,190500,0
6996.HK,5,20250820,071000,6.44,6.46,6.41,6.41,27000,0
6996.HK,5,20250820,071500,6.41,6.41,6.38,6.40,66500,0
6996.HK,5,20250820,072000,6.41,6.41,6.39,6.39,8500,0
6996.HK,5,20250820,072500,6.42,6.42,6.40,6.40,35000,0
6996.HK,5,20250820,073000,6.41,6.47,6.41,6.46,28000,0
6996.HK,5,20250820,073500,6.46,6.47,6.45,6.46,95500,0
6996.HK,5,20250820,074000,6.46,6.46,6.42,6.42,59000,0
6996.HK,5,20250820,074500,6.43,6.49,6.43,6.49,13500,0
6996.HK,5,20250820,075000,6.50,6.50,6.46,6.47,46000,0
6996.HK,5,20250820,075500,6.46,6.47,6.44,6.45,22500,0
6996.HK,5,20250820,080000,6.45,6.52,6.45,6.51,377000,0
6996.HK,5,20250820,080500,6.50,6.53,6.47,6.53,25500,0
6996.HK,5,20250820,081000,6.51,6.51,6.49,6.51,36000,0
6996.HK,5,20250820,081500,6.52,6.53,6.52,6.52,44000,0
6996.HK,5,20250820,082000,6.51,6.55,6.48,6.52,191000,0
6996.HK,5,20250820,082500,6.53,6.53,6.48,6.49,56000,0
6996.HK,5,20250820,083000,6.52,6.52,6.50,6.50,9500,0
6996.HK,5,20250820,083500,6.49,6.49,6.48,6.49,11500,0
6996.HK,5,20250820,084000,6.49,6.50,6.49,6.50,6000,0
6996.HK,5,20250820,084500,6.50,6.52,6.50,6.52,7500,0
6996.HK,5,20250820,085000,6.52,6.52,6.50,6.52,96000,0
6996.HK,5,20250820,085500,6.52,6.53,6.52,6.53,24000,0
6996.HK,5,20250820,090000,6.53,6.53,6.51,6.52,14500,0
6996.HK,5,20250820,090500,6.51,6.52,6.50,6.50,71500,0
6996.HK,5,20250820,091000,6.51,6.51,6.49,6.49,62000,0
6996.HK,5,20250820,091500,6.50,6.50,6.47,6.48,12000,0
6996.HK,5,20250820,092000,6.47,6.47,6.46,6.46,37000,0
6996.HK,5,20250820,092500,6.46,6.47,6.42,6.42,31500,0
6996.HK,5,20250820,093000,6.42,6.52,6.42,6.47,54000,0
6996.HK,5,20250820,093500,6.48,6.49,6.45,6.45,50000,0
6996.HK,5,20250820,094000,6.45,6.48,6.45,6.45,15000,0
6996.HK,5,20250820,094500,6.46,6.47,6.45,6.45,111500,0
6996.HK,5,20250820,095000,6.45,6.47,6.44,6.46,112000,0
6996.HK,5,20250820,095500,6.44,6.44,6.38,6.38,134000,0
6996.HK,5,20250821,033000,6.48,6.86,6.48,6.67,251000,0
6996.HK,5,20250821,033500,6.65,6.68,6.56,6.59,299000,0
6996.HK,5,20250821,034000,6.59,6.59,6.55,6.55,242500,0
6996.HK,5,20250821,034500,6.58,6.58,6.50,6.53,278000,0
6996.HK,5,20250821,035000,6.51,6.52,6.45,6.45,196500,0
6996.HK,5,20250821,035500,6.46,6.47,6.43,6.47,115000,0
6996.HK,5,20250821,040000,6.47,6.47,6.40,6.42,71000,0
6996.HK,5,20250821,040500,6.43,6.47,6.40,6.47,122000,0
6996.HK,5,20250821,041000,6.48,6.55,6.42,6.54,173000,0
6996.HK,5,20250821,041500,6.54,6.54,6.52,6.52,66500,0
6996.HK,5,20250821,042000,6.51,6.53,6.51,6.53,7500,0
6996.HK,5,20250821,042500,6.51,6.54,6.50,6.50,18000,0
6996.HK,5,20250821,043000,6.52,6.52,6.48,6.48,46000,0
6996.HK,5,20250821,043500,6.47,6.47,6.45,6.45,76500,0
6996.HK,5,20250821,044000,6.43,6.43,6.40,6.41,43000,0
6996.HK,5,20250821,044500,6.41,6.41,6.41,6.41,21500,0
6996.HK,5,20250821,045000,6.42,6.57,6.42,6.49,74500,0
6996.HK,5,20250821,045500,6.46,6.47,6.45,6.45,13000,0
6996.HK,5,20250821,050000,6.45,6.48,6.45,6.48,13000,0
6996.HK,5,20250821,050500,6.48,6.48,6.46,6.46,24000,0
6996.HK,5,20250821,051000,6.46,6.47,6.46,6.47,17000,0
6996.HK,5,20250821,051500,6.46,6.47,6.45,6.45,10500,0
6996.HK,5,20250821,052000,6.47,6.47,6.40,6.41,85500,0
6996.HK,5,20250821,052500,6.43,6.44,6.43,6.44,11000,0
6996.HK,5,20250821,053000,6.44,6.45,6.44,6.45,7000,0
6996.HK,5,20250821,053500,6.45,6.45,6.44,6.44,9000,0
6996.HK,5,20250821,054000,6.43,6.44,6.43,6.44,9000,0
6996.HK,5,20250821,054500,6.45,6.45,6.45,6.45,1000,0
6996.HK,5,20250821,055000,6.45,6.47,6.45,6.47,20000,0
6996.HK,5,20250821,055500,6.47,6.49,6.47,6.48,23500,0
6996.HK,5,20250821,070000,6.48,6.53,6.47,6.53,40000,0
6996.HK,5,20250821,070500,6.53,6.55,6.52,6.55,72500,0
6996.HK,5,20250821,071000,6.55,6.55,6.49,6.49,25000,0
6996.HK,5,20250821,071500,6.50,6.53,6.50,6.53,9000,0
6996.HK,5,20250821,072000,6.53,6.58,6.53,6.56,95500,0
6996.HK,5,20250821,072500,6.55,6.59,6.54,6.57,50500,0
6996.HK,5,20250821,073000,6.57,6.57,6.54,6.54,52500,0
6996.HK,5,20250821,073500,6.55,6.55,6.54,6.54,7500,0
6996.HK,5,20250821,074000,6.54,6.54,6.53,6.53,13000,0
6996.HK,5,20250821,074500,6.53,6.55,6.53,6.54,33000,0
6996.HK,5,20250821,075000,6.54,6.55,6.53,6.55,68000,0
6996.HK,5,20250821,075500,6.56,6.58,6.56,6.58,85000,0
6996.HK,5,20250821,080000,6.57,6.57,6.50,6.53,51500,0
6996.HK,5,20250821,080500,6.55,6.56,6.54,6.54,16000,0
6996.HK,5,20250821,081000,6.55,6.55,6.54,6.54,24500,0
6996.HK,5,20250821,081500,6.53,6.53,6.51,6.51,82500,0
6996.HK,5,20250821,082000,6.53,6.53,6.48,6.48,208500,0
6996.HK,5,20250821,082500,6.48,6.53,6.47,6.47,76500,0
6996.HK,5,20250821,083000,6.52,6.52,6.51,6.51,7000,0
6996.HK,5,20250821,083500,6.50,6.50,6.48,6.49,3500,0
6996.HK,5,20250821,084000,6.49,6.50,6.48,6.50,5000,0
6996.HK,5,20250821,084500,6.50,6.52,6.49,6.52,18500,0
6996.HK,5,20250821,085000,6.53,6.54,6.53,6.53,67000,0
6996.HK,5,20250821,085500,6.54,6.54,6.52,6.52,27500,0
6996.HK,5,20250821,090000,6.51,6.51,6.49,6.51,67000,0
6996.HK,5,20250821,090500,6.51,6.52,6.51,6.52,25000,0
6996.HK,5,20250821,091000,6.52,6.53,6.52,6.53,47500,0
6996.HK,5,20250821,091500,6.54,6.54,6.54,6.54,11500,0
6996.HK,5,20250821,092000,6.55,6.56,6.54,6.54,50000,0
6996.HK,5,20250821,092500,6.54,6.54,6.52,6.52,42000,0
6996.HK,5,20250821,093000,6.52,6.53,6.52,6.52,16000,0
6996.HK,5,20250821,093500,6.52,6.52,6.51,6.51,64000,0
6996.HK,5,20250821,094000,6.50,6.50,6.49,6.50,56000,0
6996.HK,5,20250821,094500,6.49,6.50,6.49,6.50,43500,0
6996.HK,5,20250821,095000,6.51,6.52,6.49,6.49,48000,0
6996.HK,5,20250821,095500,6.50,6.52,6.46,6.46,221500,0
6996.HK,5,20250822,033000,6.50,6.50,6.41,6.44,63000,0
6996.HK,5,20250822,033500,6.47,6.47,6.47,6.47,2500,0
6996.HK,5,20250822,034000,6.47,6.47,6.38,6.38,37500,0
6996.HK,5,20250822,034500,6.36,6.38,6.34,6.37,113500,0
6996.HK,5,20250822,035000,6.37,6.43,6.37,6.40,44000,0
6996.HK,5,20250822,035500,6.43,6.43,6.39,6.39,24000,0
6996.HK,5,20250822,040000,6.39,6.39,6.29,6.32,209000,0
6996.HK,5,20250822,040500,6.32,6.35,6.29,6.35,104500,0
6996.HK,5,20250822,041000,6.35,6.35,6.28,6.28,89500,0
6996.HK,5,20250822,041500,6.26,6.32,6.25,6.32,88000,0
6996.HK,5,20250822,042000,6.30,6.30,6.21,6.21,48500,0
6996.HK,5,20250822,042500,6.21,6.24,6.21,6.24,68500,0
6996.HK,5,20250822,043000,6.25,6.25,6.22,6.22,70500,0
6996.HK,5,20250822,043500,6.22,6.24,6.22,6.24,26500,0
6996.HK,5,20250822,044000,6.23,6.24,6.22,6.23,48000,0
6996.HK,5,20250822,044500,6.23,6.29,6.23,6.23,129500,0
6996.HK,5,20250822,045000,6.23,6.26,6.23,6.25,38500,0
6996.HK,5,20250822,045500,6.25,6.25,6.24,6.25,14500,0
6996.HK,5,20250822,050000,6.24,6.25,6.24,6.24,11500,0
6996.HK,5,20250822,050500,6.24,6.26,6.23,6.26,41500,0
6996.HK,5,20250822,051000,6.26,6.26,6.26,6.26,24000,0
6996.HK,5,20250822,051500,6.27,6.30,6.27,6.29,30500,0
6996.HK,5,20250822,052000,6.29,6.30,6.29,6.30,26500,0
6996.HK,5,20250822,052500,6.31,6.32,6.30,6.32,88000,0
6996.HK,5,20250822,053000,6.32,6.34,6.32,6.34,37500,0
6996.HK,5,20250822,053500,6.34,6.35,6.33,6.34,32500,0
6996.HK,5,20250822,054000,6.32,6.32,6.32,6.32,17000,0
6996.HK,5,20250822,054500,6.32,6.32,6.32,6.32,51500,0
6996.HK,5,20250822,055000,6.33,6.36,6.33,6.36,84000,0
6996.HK,5,20250822,055500,6.36,6.36,6.32,6.32,79000,0
6996.HK,5,20250822,070000,6.33,6.33,6.28,6.28,130500,0
6996.HK,5,20250822,070500,6.29,6.29,6.29,6.29,23000,0
6996.HK,5,20250822,071000,6.29,6.29,6.27,6.27,38500,0
6996.HK,5,20250822,071500,6.26,6.27,6.20,6.20,260500,0
6996.HK,5,20250822,072000,6.20,6.21,6.17,6.20,119500,0
6996.HK,5,20250822,072500,6.20,6.22,6.20,6.21,59000,0
6996.HK,5,20250822,073000,6.21,6.25,6.21,6.25,124500,0
6996.HK,5,20250822,073500,6.25,6.26,6.25,6.26,41000,0
6996.HK,5,20250822,074000,6.25,6.26,6.25,6.26,18000,0
6996.HK,5,20250822,074500,6.26,6.26,6.24,6.25,64000,0
6996.HK,5,20250822,075000,6.25,6.26,6.25,6.25,41000,0
6996.HK,5,20250822,075500,6.26,6.28,6.25,6.28,201000,0
6996.HK,5,20250822,080000,6.28,6.28,6.23,6.23,108500,0
6996.HK,5,20250822,080500,6.24,6.27,6.24,6.27,51500,0
6996.HK,5,20250822,081000,6.27,6.31,6.27,6.29,264500,0
6996.HK,5,20250822,081500,6.28,6.28,6.28,6.28,11500,0
6996.HK,5,20250822,082000,6.28,6.29,6.27,6.29,18000,0
6996.HK,5,20250822,082500,6.29,6.29,6.28,6.28,8000,0
6996.HK,5,20250822,083000,6.28,6.29,6.28,6.29,41500,0
6996.HK,5,20250822,083500,6.30,6.31,6.30,6.31,56000,0
6996.HK,5,20250822,084000,6.32,6.32,6.31,6.32,65500,0
6996.HK,5,20250822,084500,6.32,6.32,6.32,6.32,5500,0
6996.HK,5,20250822,085000,6.31,6.36,6.31,6.36,172500,0
6996.HK,5,20250822,085500,6.36,6.42,6.36,6.42,161500,0
6996.HK,5,20250822,090000,6.42,6.53,6.42,6.42,506500,0
6996.HK,5,20250822,090500,6.42,6.46,6.42,6.46,67000,0
6996.HK,5,20250822,091000,6.45,6.45,6.39,6.40,195000,0
6996.HK,5,20250822,091500,6.40,6.43,6.40,6.43,83500,0
6996.HK,5,20250822,092000,6.42,6.42,6.40,6.40,101500,0
6996.HK,5,20250822,092500,6.40,6.40,6.39,6.40,50000,0
6996.HK,5,20250822,093000,6.41,6.43,6.41,6.43,43500,0
6996.HK,5,20250822,093500,6.43,6.46,6.43,6.45,189500,0
6996.HK,5,20250822,094000,6.44,6.44,6.39,6.39,171500,0
6996.HK,5,20250822,094500,6.39,6.44,6.38,6.44,377500,0
6996.HK,5,20250822,095000,6.44,6.45,6.44,6.44,132500,0
6996.HK,5,20250822,095500,6.44,6.45,6.39,6.41,87000,0
6996.HK,5,20250825,033000,6.71,6.71,6.50,6.63,288500,0
6996.HK,5,20250825,033500,6.62,6.63,6.51,6.51,258000,0
6996.HK,5,20250825,034000,6.52,6.52,6.43,6.44,111500,0
6996.HK,5,20250825,034500,6.44,6.44,6.26,6.33,429500,0
6996.HK,5,20250825,035000,6.30,6.32,6.27,6.30,126500,0
6996.HK,5,20250825,035500,6.33,6.36,6.32,6.34,140500,0
6996.HK,5,20250825,040000,6.34,6.34,6.26,6.34,229500,0
6996.HK,5,20250825,040500,6.36,6.37,6.36,6.36,19500,0
6996.HK,5,20250825,041000,6.38,6.42,6.34,6.41,81500,0
6996.HK,5,20250825,041500,6.42,6.42,6.35,6.37,122500,0
6996.HK,5,20250825,042000,6.35,6.35,6.30,6.30,103500,0
6996.HK,5,20250825,042500,6.30,6.30,6.29,6.29,118500,0
6996.HK,5,20250825,043000,6.32,6.32,6.27,6.30,103000,0
6996.HK,5,20250825,043500,6.30,6.30,6.26,6.26,25500,0
6996.HK,5,20250825,044000,6.26,6.28,6.25,6.25,42500,0
6996.HK,5,20250825,044500,6.26,6.35,6.26,6.33,38000,0
6996.HK,5,20250825,045000,6.33,6.40,6.33,6.35,33000,0
6996.HK,5,20250825,045500,6.34,6.34,6.34,6.34,1000,0
6996.HK,5,20250825,050000,6.34,6.39,6.30,6.30,178500,0
6996.HK,5,20250825,050500,6.30,6.30,6.26,6.27,24500,0
6996.HK,5,20250825,051000,6.27,6.29,6.26,6.28,49500,0
6996.HK,5,20250825,051500,6.28,6.29,6.28,6.28,11000,0
6996.HK,5,20250825,052000,6.28,6.28,6.27,6.27,20000,0
6996.HK,5,20250825,052500,6.29,6.30,6.29,6.30,5000,0
6996.HK,5,20250825,053000,6.31,6.31,6.28,6.28,17000,0
6996.HK,5,20250825,053500,6.28,6.29,6.28,6.29,137000,0
6996.HK,5,20250825,054000,6.27,6.27,6.25,6.27,150000,0
6996.HK,5,20250825,054500,6.27,6.27,6.24,6.24,27000,0
6996.HK,5,20250825,055000,6.24,6.26,6.24,6.26,10500,0
6996.HK,5,20250825,055500,6.25,6.25,6.25,6.25,42500,0
6996.HK,5,20250825,070000,6.24,6.30,6.24,6.30,26500,0
6996.HK,5,20250825,070500,6.29,6.34,6.28,6.34,92000,0
6996.HK,5,20250825,071000,6.30,6.31,6.29,6.30,18500,0
6996.HK,5,20250825,071500,6.27,6.30,6.27,6.30,17000,0
6996.HK,5,20250825,072000,6.30,6.36,6.29,6.36,121500,0
6996.HK,5,20250825,072500,6.36,6.43,6.36,6.43,128000,0
6996.HK,5,20250825,073000,6.41,6.44,6.39,6.42,168500,0
6996.HK,5,20250825,073500,6.40,6.41,6.37,6.37,55500,0
6996.HK,5,20250825,074000,6.36,6.39,6.35,6.37,28000,0
6996.HK,5,20250825,074500,6.39,6.43,6.39,6.43,77000,0
6996.HK,5,20250825,075000,6.42,6.43,6.42,6.43,18000,0
6996.HK,5,20250825,075500,6.43,6.48,6.42,6.42,159500,0
6996.HK,5,20250825,080000,6.42,6.44,6.41,6.41,17500,0
6996.HK,5,20250825,081000,6.41,6.41,6.41,6.41,1000,0
6996.HK,5,20250825,081500,6.42,6.44,6.39,6.41,126500,0
6996.HK,5,20250825,082000,6.42,6.42,6.36,6.39,36500,0
6996.HK,5,20250825,082500,6.39,6.40,6.37,6.40,25500,0
6996.HK,5,20250825,083000,6.37,6.40,6.37,6.39,16500,0
6996.HK,5,20250825,083500,6.38,6.40,6.38,6.40,85500,0
6996.HK,5,20250825,084000,6.40,6.40,6.36,6.38,6500,0
6996.HK,5,20250825,084500,6.37,6.39,6.37,6.39,18500,0
6996.HK,5,20250825,085000,6.38,6.38,6.34,6.37,23000,0
6996.HK,5,20250825,085500,6.37,6.37,6.37,6.37,500,0
6996.HK,5,20250825,090000,6.34,6.36,6.33,6.36,34500,0
6996.HK,5,20250825,091000,6.36,6.41,6.36,6.41,127000,0
6996.HK,5,20250825,091500,6.41,6.45,6.41,6.45,109000,0
6996.HK,5,20250825,092000,6.45,6.45,6.40,6.44,86000,0
6996.HK,5,20250825,093000,6.40,6.43,6.38,6.43,57500,0
6996.HK,5,20250825,093500,6.42,6.44,6.41,6.42,62000,0
6996.HK,5,20250825,094000,6.42,6.42,6.39,6.39,11000,0
6996.HK,5,20250825,094500,6.42,6.42,6.41,6.42,15500,0
6996.HK,5,20250825,095000,6.39,6.41,6.37,6.40,75500,0
6996.HK,5,20250825,095500,6.38,6.40,6.33,6.36,15500,0
6996.HK,5,20250826,033000,6.35,6.36,6.29,6.33,60000,0
6996.HK,5,20250826,033500,6.32,6.35,6.25,6.33,142000,0
6996.HK,5,20250826,034000,6.35,6.35,6.30,6.35,76000,0
6996.HK,5,20250826,034500,6.39,6.49,6.39,6.48,111500,0
6996.HK,5,20250826,035000,6.46,6.48,6.42,6.44,158500,0
6996.HK,5,20250826,035500,6.41,6.42,6.39,6.39,8000,0
6996.HK,5,20250826,040000,6.37,6.41,6.34,6.37,107000,0
6996.HK,5,20250826,040500,6.37,6.37,6.34,6.37,28000,0
6996.HK,5,20250826,041000,6.38,6.39,6.35,6.37,14500,0
6996.HK,5,20250826,041500,6.37,6.37,6.30,6.30,10500,0
6996.HK,5,20250826,042000,6.30,6.30,6.29,6.30,40000,0
6996.HK,5,20250826,042500,6.31,6.31,6.28,6.30,13500,0
6996.HK,5,20250826,043000,6.30,6.33,6.27,6.29,90000,0
6996.HK,5,20250826,043500,6.28,6.30,6.28,6.30,35500,0
6996.HK,5,20250826,044000,6.27,6.31,6.26,6.31,69500,0
6996.HK,5,20250826,044500,6.30,6.30,6.30,6.30,500,0
6996.HK,5,20250826,045000,6.31,6.31,6.27,6.28,120500,0
6996.HK,5,20250826,045500,6.26,6.31,6.26,6.31,69500,0
6996.HK,5,20250826,050000,6.30,6.31,6.25,6.28,183500,0
6996.HK,5,20250826,050500,6.25,6.29,6.25,6.29,50500,0
6996.HK,5,20250826,051000,6.27,6.28,6.27,6.28,2000,0
6996.HK,5,20250826,051500,6.29,6.32,6.29,6.32,86000,0
6996.HK,5,20250826,052000,6.30,6.30,6.29,6.29,4000,0
6996.HK,5,20250826,052500,6.31,6.31,6.31,6.31,1000,0
6996.HK,5,20250826,053000,6.30,6.32,6.30,6.32,24000,0
6996.HK,5,20250826,053500,6.30,6.31,6.30,6.31,5000,0
6996.HK,5,20250826,054000,6.30,6.31,6.30,6.31,8500,0
6996.HK,5,20250826,054500,6.30,6.31,6.29,6.30,33000,0
6996.HK,5,20250826,055500,6.28,6.30,6.26,6.30,44500,0
6996.HK,5,20250826,070000,6.29,6.41,6.29,6.32,277500,0
6996.HK,5,20250826,070500,6.32,6.32,6.28,6.30,351000,0
6996.HK,5,20250826,071000,6.28,6.30,6.27,6.29,41500,0
6996.HK,5,20250826,071500,6.27,6.29,6.26,6.29,84000,0
6996.HK,5,20250826,072000,6.29,6.30,6.26,6.29,60500,0
6996.HK,5,20250826,072500,6.28,6.29,6.27,6.29,4500,0
6996.HK,5,20250826,073000,6.29,6.30,6.25,6.26,37500,0
6996.HK,5,20250826,073500,6.27,6.29,6.26,6.29,15000,0
6996.HK,5,20250826,074000,6.27,6.29,6.26,6.28,6500,0
6996.HK,5,20250826,075000,6.26,6.30,6.26,6.30,39000,0
6996.HK,5,20250826,080000,6.30,6.30,6.30,6.30,500,0
6996.HK,5,20250826,080500,6.30,6.30,6.29,6.29,44500,0
6996.HK,5,20250826,081000,6.29,6.30,6.23,6.23,197500,0
6996.HK,5,20250826,081500,6.25,6.28,6.24,6.25,48500,0
6996.HK,5,20250826,082000,6.25,6.26,6.23,6.26,140000,0
6996.HK,5,20250826,082500,6.26,6.31,6.26,6.30,89500,0
6996.HK,5,20250826,083000,6.29,6.30,6.26,6.29,7000,0
6996.HK,5,20250826,083500,6.28,6.30,6.27,6.30,99000,0
6996.HK,5,20250826,084000,6.30,6.30,6.28,6.29,66500,0
6996.HK,5,20250826,084500,6.27,6.28,6.26,6.28,70000,0
6996.HK,5,20250826,085000,6.26,6.28,6.24,6.24,10500,0
6996.HK,5,20250826,090000,6.24,6.28,6.24,6.28,8500,0
6996.HK,5,20250826,090500,6.28,6.30,6.28,6.30,69000,0
6996.HK,5,20250826,091000,6.30,6.30,6.29,6.30,36000,0
6996.HK,5,20250826,091500,6.30,6.30,6.28,6.29,7500,0
6996.HK,5,20250826,092000,6.28,6.28,6.28,6.28,500,0
6996.HK,5,20250826,092500,6.29,6.30,6.29,6.30,31000,0
6996.HK,5,20250826,093000,6.29,6.30,6.28,6.30,7500,0
6996.HK,5,20250826,093500,6.30,6.30,6.28,6.30,6500,0
6996.HK,5,20250826,094000,6.28,6.32,6.28,6.32,378500,0
6996.HK,5,20250826,094500,6.32,6.33,6.30,6.33,208000,0
6996.HK,5,20250826,095000,6.33,6.34,6.32,6.32,53000,0
6996.HK,5,20250826,095500,6.33,6.33,6.29,6.30,83500,0
6996.HK,5,20250827,033000,6.20,6.40,6.20,6.40,45500,0
6996.HK,5,20250827,033500,6.40,6.43,6.37,6.37,81000,0
6996.HK,5,20250827,034000,6.36,6.36,6.15,6.21,160500,0
6996.HK,5,20250827,034500,6.17,6.30,6.17,6.30,224500,0
6996.HK,5,20250827,035000,6.28,6.29,6.27,6.29,6000,0
6996.HK,5,20250827,035500,6.31,6.31,6.29,6.31,28500,0
6996.HK,5,20250827,040000,6.31,6.31,6.30,6.30,2000,0
6996.HK,5,20250827,040500,6.30,6.30,6.30,6.30,7500,0
