<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1215.HK,5,20250919,070500,0.027,0.027,0.027,0.027,420000,0
1215.HK,5,20250919,071500,0.027,0.027,0.027,0.027,100000,0
1215.HK,5,20250919,075500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20250919,080000,0.026,0.027,0.026,0.026,100000,0
1215.HK,5,20250919,081500,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20250919,082500,0.026,0.026,0.026,0.026,120000,0
1215.HK,5,20250919,083000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20250919,083500,0.026,0.026,0.026,0.026,6300000,0
1215.HK,5,20250919,084000,0.026,0.026,0.026,0.026,220000,0
1215.HK,5,20250919,084500,0.026,0.027,0.026,0.027,40000,0
1215.HK,5,20250919,090000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20250919,091000,0.026,0.026,0.025,0.025,880000,0
1215.HK,5,20250919,092000,0.025,0.025,0.024,0.024,5560000,0
1215.HK,5,20250919,092500,0.024,0.024,0.022,0.023,6220000,0
1215.HK,5,20250919,093000,0.023,0.024,0.022,0.023,1820000,0
1215.HK,5,20250919,093500,0.024,0.024,0.024,0.024,2000000,0
1215.HK,5,20250919,094000,0.024,0.024,0.024,0.024,280000,0
1215.HK,5,20250919,094500,0.024,0.025,0.024,0.025,160000,0
1215.HK,5,20250919,095500,0.024,0.025,0.024,0.025,1980000,0
1215.HK,5,20250922,033500,0.025,0.025,0.025,0.025,1160000,0
1215.HK,5,20250922,040000,0.025,0.025,0.025,0.025,520000,0
1215.HK,5,20250922,041000,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20250922,042000,0.026,0.026,0.026,0.026,1760000,0
1215.HK,5,20250922,042500,0.026,0.026,0.026,0.026,3680000,0
1215.HK,5,20250922,043000,0.026,0.027,0.026,0.026,5340000,0
1215.HK,5,20250922,043500,0.027,0.027,0.027,0.027,1100000,0
1215.HK,5,20250922,044000,0.027,0.027,0.026,0.026,440000,0
1215.HK,5,20250922,044500,0.027,0.027,0.026,0.026,420000,0
1215.HK,5,20250922,045000,0.027,0.027,0.026,0.026,280000,0
1215.HK,5,20250922,050000,0.026,0.026,0.026,0.026,420000,0
1215.HK,5,20250922,050500,0.027,0.027,0.026,0.026,620000,0
1215.HK,5,20250922,052500,0.027,0.027,0.026,0.026,340000,0
1215.HK,5,20250922,071500,0.027,0.027,0.027,0.027,380000,0
1215.HK,5,20250922,082500,0.026,0.026,0.026,0.026,1760000,0
1215.HK,5,20250922,083500,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20250922,084500,0.027,0.027,0.027,0.027,700000,0
1215.HK,5,20250922,092000,0.027,0.027,0.027,0.027,200000,0
1215.HK,5,20250922,094000,0.027,0.027,0.027,0.027,1000000,0
1215.HK,5,20250922,095500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250923,033000,0.028,0.028,0.028,0.028,200000,0
1215.HK,5,20250923,034500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250923,035500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250923,043000,0.028,0.028,0.028,0.028,220000,0
1215.HK,5,20250923,045000,0.027,0.027,0.027,0.027,520000,0
1215.HK,5,20250923,045500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250923,053500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250923,055500,0.027,0.027,0.027,0.027,220000,0
1215.HK,5,20250923,070000,0.027,0.027,0.027,0.027,180000,0
1215.HK,5,20250923,071500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250923,072500,0.027,0.027,0.027,0.027,1000000,0
1215.HK,5,20250923,073500,0.027,0.027,0.027,0.027,60000,0
1215.HK,5,20250923,074500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250923,075500,0.028,0.029,0.028,0.028,1000000,0
1215.HK,5,20250923,091000,0.028,0.028,0.028,0.028,40000,0
1215.HK,5,20250923,093500,0.027,0.028,0.027,0.028,540000,0
1215.HK,5,20250923,094500,0.027,0.028,0.027,0.028,220000,0
1215.HK,5,20250923,095000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250923,095500,0.028,0.028,0.028,0.028,40000,0
1215.HK,5,20250924,041000,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20250924,043000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,050000,0.028,0.028,0.027,0.027,40000,0
1215.HK,5,20250924,051500,0.028,0.028,0.028,0.028,60000,0
1215.HK,5,20250924,052000,0.028,0.028,0.027,0.028,140000,0
1215.HK,5,20250924,054500,0.027,0.028,0.027,0.028,40000,0
1215.HK,5,20250924,071000,0.028,0.028,0.028,0.028,60000,0
1215.HK,5,20250924,072500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,074500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,075500,0.027,0.027,0.027,0.027,80000,0
1215.HK,5,20250924,084000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,090500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,092500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,093500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250924,094000,0.027,0.028,0.027,0.027,1040000,0
1215.HK,5,20250924,094500,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20250924,095500,0.027,0.027,0.026,0.027,1980000,0
1215.HK,5,20250925,033000,0.027,0.028,0.027,0.028,20000,0
1215.HK,5,20250925,045500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250925,072000,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250925,094500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20250926,042000,0.027,0.027,0.027,0.027,520000,0
1215.HK,5,20250926,070500,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20250926,071000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250926,074000,0.027,0.027,0.027,0.027,380000,0
1215.HK,5,20250926,085500,0.026,0.026,0.026,0.026,2760000,0
1215.HK,5,20250926,092000,0.026,0.026,0.026,0.026,560000,0
1215.HK,5,20250926,094500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20250926,095500,0.026,0.026,0.026,0.026,520000,0
1215.HK,5,20250929,051000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250929,055500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250929,074000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250929,083000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250929,092000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20250929,095500,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20250930,095500,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20251002,033000,0.026,0.026,0.026,0.026,1000000,0
1215.HK,5,20251002,052500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251002,055000,0.026,0.026,0.026,0.026,720000,0
1215.HK,5,20251002,070000,0.026,0.026,0.026,0.026,1960000,0
1215.HK,5,20251002,071000,0.027,0.027,0.027,0.027,2600000,0
1215.HK,5,20251002,073500,0.026,0.026,0.026,0.026,500000,0
1215.HK,5,20251002,074000,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20251002,075500,0.027,0.027,0.027,0.027,2000000,0
1215.HK,5,20251002,080000,0.027,0.027,0.027,0.027,300000,0
1215.HK,5,20251002,080500,0.027,0.028,0.027,0.028,2880000,0
1215.HK,5,20251002,085500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20251002,093000,0.029,0.029,0.029,0.029,100000,0
1215.HK,5,20251002,093500,0.029,0.029,0.029,0.029,100000,0
1215.HK,5,20251002,094000,0.029,0.029,0.029,0.029,100000,0
1215.HK,5,20251002,094500,0.029,0.029,0.029,0.029,100000,0
1215.HK,5,20251002,095500,0.028,0.029,0.028,0.029,220000,0
1215.HK,5,20251003,034500,0.029,0.029,0.029,0.029,20000,0
1215.HK,5,20251003,043000,0.029,0.029,0.029,0.029,740000,0
1215.HK,5,20251003,050000,0.028,0.028,0.028,0.028,200000,0
1215.HK,5,20251003,052500,0.028,0.029,0.028,0.029,40000,0
1215.HK,5,20251003,053000,0.029,0.029,0.029,0.029,100000,0
1215.HK,5,20251003,070000,0.029,0.029,0.029,0.029,1800000,0
1215.HK,5,20251003,074500,0.029,0.029,0.029,0.029,60000,0
1215.HK,5,20251003,080000,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20251003,080500,0.028,0.028,0.028,0.028,180000,0
1215.HK,5,20251003,095500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20251006,045500,0.028,0.028,0.028,0.028,40000,0
1215.HK,5,20251006,053500,0.028,0.028,0.028,0.028,3920000,0
1215.HK,5,20251006,054000,0.029,0.029,0.029,0.029,60000,0
1215.HK,5,20251006,070000,0.029,0.029,0.029,0.029,2140000,0
1215.HK,5,20251006,092000,0.028,0.028,0.028,0.028,400000,0
1215.HK,5,20251006,093500,0.028,0.029,0.028,0.029,200000,0
1215.HK,5,20251006,095500,0.028,0.029,0.028,0.029,400000,0
1215.HK,5,20251008,033000,0.03,0.031,0.029,0.029,6520000,0
1215.HK,5,20251008,033500,0.029,0.029,0.029,0.029,1160000,0
1215.HK,5,20251008,034000,0.029,0.029,0.029,0.029,1680000,0
1215.HK,5,20251008,041000,0.029,0.029,0.029,0.029,20000,0
1215.HK,5,20251008,082000,0.029,0.029,0.029,0.029,1000000,0
1215.HK,5,20251008,095500,0.029,0.029,0.029,0.029,20000,0
1215.HK,5,20251009,033000,0.028,0.028,0.028,0.028,1020000,0
1215.HK,5,20251009,034000,0.027,0.027,0.027,0.027,180000,0
1215.HK,5,20251009,035000,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251009,041000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251009,051000,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251009,055000,0.028,0.028,0.028,0.028,100000,0
1215.HK,5,20251009,070000,0.027,0.027,0.027,0.027,400000,0
1215.HK,5,20251009,071000,0.028,0.028,0.028,0.028,400000,0
1215.HK,5,20251009,071500,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251009,072000,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251009,072500,0.027,0.027,0.027,0.027,300000,0
1215.HK,5,20251009,080500,0.027,0.027,0.027,0.027,60000,0
1215.HK,5,20251009,095500,0.027,0.027,0.026,0.027,100000,0
1215.HK,5,20251010,035000,0.027,0.027,0.027,0.027,100000,0
1215.HK,5,20251010,043000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251010,044500,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251010,051500,0.027,0.027,0.027,0.027,2500000,0
1215.HK,5,20251010,053500,0.027,0.027,0.025,0.025,2280000,0
1215.HK,5,20251010,054000,0.025,0.025,0.025,0.025,420000,0
1215.HK,5,20251010,054500,0.025,0.025,0.025,0.025,100000,0
1215.HK,5,20251010,055000,0.025,0.025,0.025,0.025,100000,0
1215.HK,5,20251010,055500,0.025,0.025,0.025,0.025,80000,0
1215.HK,5,20251010,070000,0.025,0.025,0.025,0.025,820000,0
1215.HK,5,20251010,072500,0.025,0.025,0.025,0.025,320000,0
1215.HK,5,20251010,075500,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251010,082000,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251010,082500,0.025,0.025,0.025,0.025,1020000,0
1215.HK,5,20251010,083000,0.025,0.025,0.025,0.025,60000,0
1215.HK,5,20251010,090000,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251010,095500,0.024,0.025,0.024,0.025,80000,0
1215.HK,5,20251013,033500,0.023,0.024,0.023,0.024,840000,0
1215.HK,5,20251013,034500,0.024,0.025,0.024,0.025,7320000,0
1215.HK,5,20251013,035500,0.024,0.025,0.024,0.025,380000,0
1215.HK,5,20251013,040500,0.024,0.024,0.024,0.024,20000,0
1215.HK,5,20251013,042000,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251013,051000,0.024,0.024,0.024,0.024,160000,0
1215.HK,5,20251013,053000,0.024,0.024,0.024,0.024,160000,0
1215.HK,5,20251013,055500,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251013,070000,0.024,0.024,0.024,0.024,20000,0
1215.HK,5,20251013,071500,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251013,072000,0.025,0.025,0.025,0.025,820000,0
1215.HK,5,20251013,075500,0.024,0.025,0.024,0.025,40000,0
1215.HK,5,20251013,080000,0.025,0.025,0.025,0.025,80000,0
1215.HK,5,20251013,094000,0.024,0.024,0.024,0.024,40000,0
1215.HK,5,20251013,095500,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251014,043000,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251014,071500,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251014,073500,0.025,0.025,0.025,0.025,1900000,0
1215.HK,5,20251014,075500,0.025,0.025,0.025,0.025,40000,0
1215.HK,5,20251014,084500,0.025,0.025,0.025,0.025,2660000,0
1215.HK,5,20251014,095500,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20251015,055000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251015,080500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251015,095500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251016,035500,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20251016,040000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251016,042000,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251016,050500,0.026,0.026,0.026,0.026,60000,0
1215.HK,5,20251016,071500,0.026,0.026,0.026,0.026,3000000,0
1215.HK,5,20251016,073000,0.026,0.026,0.026,0.026,480000,0
1215.HK,5,20251016,074500,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20251016,075000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251016,083000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251016,083500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251016,084500,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20251016,085000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251016,095500,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20251017,071000,0.025,0.025,0.025,0.025,100000,0
1215.HK,5,20251017,072000,0.025,0.025,0.025,0.025,200000,0
1215.HK,5,20251017,093000,0.025,0.025,0.025,0.025,20000,0
1215.HK,5,20251017,095500,0.025,0.026,0.025,0.026,680000,0
1215.HK,5,20251020,095500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251021,033000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,035500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,040500,0.026,0.026,0.026,0.026,220000,0
1215.HK,5,20251021,042500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,043000,0.026,0.026,0.026,0.026,220000,0
1215.HK,5,20251021,052000,0.026,0.026,0.026,0.026,40000,0
1215.HK,5,20251021,054500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,071000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,073500,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,080000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,080500,0.026,0.026,0.026,0.026,100000,0
1215.HK,5,20251021,081000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,085000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251021,095500,0.026,0.027,0.026,0.027,80000,0
1215.HK,5,20251022,033000,0.027,0.027,0.027,0.027,900000,0
1215.HK,5,20251022,095500,0.027,0.027,0.027,0.027,700000,0
1215.HK,5,20251023,033000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251023,052500,0.027,0.027,0.027,0.027,500000,0
1215.HK,5,20251023,053500,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20251023,095500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251024,033000,0.027,0.027,0.027,0.027,180000,0
1215.HK,5,20251024,042000,0.027,0.027,0.027,0.027,800000,0
1215.HK,5,20251024,055500,0.027,0.027,0.027,0.027,60000,0
1215.HK,5,20251027,023000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251027,042000,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251027,080000,0.026,0.027,0.026,0.027,160000,0
1215.HK,5,20251027,085500,0.027,0.027,0.027,0.027,40000,0
1215.HK,5,20251028,023000,0.027,0.027,0.027,0.027,400000,0
1215.HK,5,20251028,030000,0.026,0.026,0.026,0.026,200000,0
1215.HK,5,20251028,033500,0.027,0.027,0.027,0.027,20000,0
1215.HK,5,20251028,044000,0.026,0.026,0.026,0.026,3000000,0
1215.HK,5,20251028,073500,0.026,0.026,0.026,0.026,100000,0
1215.HK,5,20251028,084000,0.025,0.026,0.024,0.026,2720000,0
1215.HK,5,20251028,084500,0.025,0.025,0.025,0.025,460000,0
1215.HK,5,20251028,085500,0.025,0.025,0.024,0.025,120000,0
1215.HK,5,20251030,023000,0.025,0.025,0.025,0.025,400000,0
1215.HK,5,20251030,024000,0.025,0.025,0.025,0.025,760000,0
1215.HK,5,20251030,030000,0.025,0.025,0.025,0.025,640000,0
1215.HK,5,20251030,035000,0.024,0.024,0.024,0.024,360000,0
1215.HK,5,20251030,035500,0.024,0.024,0.024,0.024,20000,0
1215.HK,5,20251030,044500,0.024,0.024,0.024,0.024,140000,0
1215.HK,5,20251030,045000,0.024,0.024,0.024,0.024,60000,0
1215.HK,5,20251030,045500,0.024,0.024,0.024,0.024,100000,0
1215.HK,5,20251030,060000,0.024,0.024,0.024,0.024,80000,0
1215.HK,5,20251030,061000,0.023,0.023,0.023,0.023,4940000,0
1215.HK,5,20251030,061500,0.023,0.023,0.023,0.023,960000,0
1215.HK,5,20251030,062500,0.023,0.024,0.023,0.024,180000,0
1215.HK,5,20251030,065500,0.024,0.024,0.024,0.024,200000,0
1215.HK,5,20251030,073000,0.024,0.024,0.024,0.024,200000,0
1215.HK,5,20251030,083000,0.024,0.024,0.024,0.024,400000,0
1215.HK,5,20251030,084000,0.023,0.023,0.023,0.023,400000,0
1215.HK,5,20251030,084500,0.023,0.024,0.023,0.024,40000,0
1215.HK,5,20251030,085000,0.023,0.023,0.023,0.023,360000,0
1215.HK,5,20251030,085500,0.023,0.025,0.023,0.025,2020000,0
1215.HK,5,20251031,025000,0.023,0.023,0.023,0.023,300000,0
1215.HK,5,20251031,025500,0.023,0.023,0.023,0.023,20000,0
1215.HK,5,20251031,030000,0.023,0.023,0.023,0.023,100000,0
1215.HK,5,20251031,030500,0.023,0.023,0.023,0.023,100000,0
1215.HK,5,20251031,031000,0.023,0.023,0.023,0.023,300000,0
1215.HK,5,20251031,031500,0.022,0.023,0.022,0.023,220000,0
1215.HK,5,20251031,032000,0.023,0.023,0.023,0.023,80000,0
1215.HK,5,20251031,032500,0.023,0.023,0.023,0.023,100000,0
1215.HK,5,20251031,033000,0.023,0.023,0.023,0.023,100000,0
1215.HK,5,20251031,033500,0.023,0.023,0.023,0.023,20000,0
1215.HK,5,20251031,034500,0.023,0.023,0.023,0.023,20000,0
1215.HK,5,20251031,035000,0.023,0.023,0.023,0.023,60000,0
1215.HK,5,20251031,035500,0.023,0.023,0.023,0.023,40000,0
1215.HK,5,20251031,081000,0.023,0.023,0.023,0.023,100000,0
1215.HK,5,20251031,085500,0.023,0.023,0.022,0.023,160000,0
1215.HK,5,20251103,025000,0.021,0.022,0.021,0.022,260000,0
1215.HK,5,20251103,025500,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251103,030000,0.022,0.022,0.022,0.022,20000,0
1215.HK,5,20251103,031000,0.022,0.022,0.022,0.022,500000,0
1215.HK,5,20251103,043500,0.022,0.022,0.022,0.022,80000,0
1215.HK,5,20251103,044000,0.022,0.022,0.022,0.022,60000,0
1215.HK,5,20251103,085500,0.021,0.022,0.021,0.022,220000,0
1215.HK,5,20251104,023000,0.022,0.022,0.022,0.022,200000,0
1215.HK,5,20251104,045500,0.022,0.022,0.022,0.022,200000,0
1215.HK,5,20251104,085000,0.022,0.022,0.022,0.022,200000,0
1215.HK,5,20251104,085500,0.023,0.023,0.023,0.023,40000,0
1215.HK,5,20251105,023500,0.021,0.021,0.021,0.021,1400000,0
1215.HK,5,20251105,025500,0.021,0.022,0.021,0.022,320000,0
1215.HK,5,20251105,031500,0.021,0.021,0.021,0.021,780000,0
1215.HK,5,20251105,032000,0.021,0.021,0.021,0.021,780000,0
1215.HK,5,20251105,032500,0.022,0.022,0.021,0.021,1060000,0
1215.HK,5,20251105,035500,0.021,0.021,0.021,0.021,640000,0
1215.HK,5,20251105,080500,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251105,083500,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251105,085500,0.021,0.021,0.021,0.021,880000,0
1215.HK,5,20251106,023500,0.021,0.021,0.021,0.021,1000000,0
1215.HK,5,20251106,032000,0.021,0.021,0.021,0.021,1400000,0
1215.HK,5,20251106,033500,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251106,035500,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251106,044000,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251106,060000,0.021,0.021,0.021,0.021,600000,0
1215.HK,5,20251106,060500,0.021,0.021,0.021,0.021,60000,0
1215.HK,5,20251106,061000,0.021,0.021,0.021,0.021,40000,0
1215.HK,5,20251106,061500,0.021,0.021,0.021,0.021,80000,0
1215.HK,5,20251106,083500,0.021,0.021,0.021,0.021,100000,0
1215.HK,5,20251106,085500,0.021,0.021,0.02,0.021,560000,0
1215.HK,5,20251107,031000,0.02,0.02,0.02,0.02,400000,0
1215.HK,5,20251107,033000,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251107,041500,0.021,0.021,0.021,0.021,20000,0
1215.HK,5,20251107,045000,0.02,0.02,0.02,0.02,3600000,0
1215.HK,5,20251107,045500,0.02,0.02,0.02,0.02,120000,0
1215.HK,5,20251107,060000,0.02,0.02,0.02,0.02,100000,0
1215.HK,5,20251107,060500,0.02,0.02,0.02,0.02,100000,0
1215.HK,5,20251107,061000,0.02,0.02,0.02,0.02,80000,0
1215.HK,5,20251107,061500,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251107,072500,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251107,073500,0.02,0.02,0.02,0.02,500000,0
1215.HK,5,20251107,075500,0.02,0.02,0.02,0.02,260000,0
1215.HK,5,20251107,083500,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251107,084500,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251107,085500,0.02,0.021,0.02,0.021,460000,0
1215.HK,5,20251110,024000,0.02,0.02,0.02,0.02,260000,0
1215.HK,5,20251110,025500,0.02,0.02,0.02,0.02,1000000,0
1215.HK,5,20251110,031500,0.02,0.02,0.02,0.02,60000,0
1215.HK,5,20251110,032000,0.02,0.02,0.02,0.02,100000,0
1215.HK,5,20251110,032500,0.02,0.02,0.02,0.02,100000,0
1215.HK,5,20251110,033000,0.02,0.02,0.02,0.02,100000,0
1215.HK,5,20251110,033500,0.02,0.02,0.02,0.02,40000,0
1215.HK,5,20251110,085500,0.02,0.021,0.02,0.021,480000,0
1215.HK,5,20251111,023500,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251111,024000,0.02,0.02,0.02,0.02,40000,0
1215.HK,5,20251111,024500,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251111,030000,0.02,0.02,0.02,0.02,20000,0
1215.HK,5,20251111,085500,0.02,0.021,0.02,0.021,860000,0
1215.HK,5,20251112,031000,0.019,0.019,0.019,0.019,600000,0
1215.HK,5,20251112,040500,0.02,0.021,0.02,0.021,5000000,0
1215.HK,5,20251112,041000,0.022,0.027,0.022,0.027,7860000,0
1215.HK,5,20251112,041500,0.03,0.032,0.03,0.032,300000,0
1215.HK,5,20251112,042000,0.027,0.027,0.024,0.024,2840000,0
1215.HK,5,20251112,042500,0.024,0.024,0.023,0.023,3000000,0
1215.HK,5,20251112,043000,0.022,0.023,0.022,0.023,600000,0
1215.HK,5,20251112,043500,0.022,0.023,0.022,0.023,40000,0
1215.HK,5,20251112,044000,0.023,0.024,0.023,0.024,2700000,0
1215.HK,5,20251112,044500,0.023,0.023,0.022,0.023,300000,0
1215.HK,5,20251112,045000,0.023,0.023,0.023,0.023,20000,0
1215.HK,5,20251112,045500,0.024,0.024,0.024,0.024,1420000,0
1215.HK,5,20251112,060000,0.025,0.025,0.025,0.025,200000,0
1215.HK,5,20251112,060500,0.025,0.025,0.024,0.024,900000,0
1215.HK,5,20251112,064000,0.024,0.024,0.024,0.024,660000,0
1215.HK,5,20251112,071500,0.023,0.023,0.023,0.023,180000,0
1215.HK,5,20251112,072000,0.024,0.024,0.023,0.024,980000,0
1215.HK,5,20251112,073000,0.024,0.024,0.023,0.024,1000000,0
1215.HK,5,20251112,073500,0.024,0.024,0.024,0.024,60000,0
1215.HK,5,20251112,074000,0.024,0.024,0.023,0.024,1360000,0
1215.HK,5,20251112,074500,0.024,0.026,0.024,0.026,3860000,0
1215.HK,5,20251112,081500,0.024,0.024,0.024,0.024,280000,0
1215.HK,5,20251112,085500,0.025,0.025,0.025,0.025,800000,0
1215.HK,5,20251113,023000,0.025,0.026,0.025,0.026,1120000,0
1215.HK,5,20251113,023500,0.026,0.027,0.026,0.027,2280000,0
1215.HK,5,20251113,024000,0.026,0.026,0.026,0.026,700000,0
1215.HK,5,20251113,025500,0.025,0.026,0.025,0.026,2020000,0
1215.HK,5,20251113,031000,0.025,0.025,0.025,0.025,380000,0
1215.HK,5,20251113,032500,0.025,0.025,0.025,0.025,40000,0
1215.HK,5,20251113,033500,0.025,0.025,0.025,0.025,600000,0
1215.HK,5,20251113,085500,0.025,0.027,0.025,0.027,5300000,0
1215.HK,5,20251114,023500,0.026,0.026,0.026,0.026,500000,0
1215.HK,5,20251114,024000,0.026,0.026,0.026,0.026,500000,0
1215.HK,5,20251114,025000,0.026,0.028,0.026,0.028,1000000,0
1215.HK,5,20251114,025500,0.028,0.028,0.028,0.028,240000,0
1215.HK,5,20251114,030000,0.028,0.028,0.027,0.027,660000,0
1215.HK,5,20251114,032000,0.026,0.026,0.026,0.026,20000,0
1215.HK,5,20251114,035000,0.027,0.027,0.027,0.027,800000,0
1215.HK,5,20251114,065000,0.026,0.026,0.026,0.026,1120000,0
1215.HK,5,20251114,065500,0.026,0.027,0.026,0.027,440000,0
1215.HK,5,20251114,070000,0.027,0.027,0.027,0.027,340000,0
1215.HK,5,20251114,070500,0.028,0.028,0.028,0.028,20000,0
1215.HK,5,20251114,071000,0.028,0.028,0.028,0.028,100000,0
1215.HK,5,20251114,071500,0.028,0.028,0.028,0.028,100000,0
1215.HK,5,20251114,072000,0.028,0.028,0.028,0.028,100000,0
1215.HK,5,20251114,072500,0.028,0.028,0.028,0.028,100000,0
1215.HK,5,20251114,074000,0.027,0.027,0.027,0.027,1380000,0
1215.HK,5,20251114,083500,0.027,0.027,0.027,0.027,400000,0
1215.HK,5,20251114,084000,0.026,0.027,0.026,0.027,120000,0
1215.HK,5,20251114,085000,0.026,0.026,0.026,0.026,320000,0
1215.HK,5,20251114,085500,0.026,0.027,0.026,0.027,420000,0
1215.HK,5,20251117,023500,0.025,0.026,0.025,0.025,3320000,0
