<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1738.HK,5,20250826,083000,0.147,0.147,0.147,0.147,15000,0
1738.HK,5,20250826,090000,0.145,0.145,0.145,0.145,2500,0
1738.HK,5,20250826,091000,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20250826,091500,0.145,0.149,0.145,0.149,22500,0
1738.HK,5,20250826,092000,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20250826,092500,0.146,0.146,0.145,0.145,102500,0
1738.HK,5,20250826,093000,0.145,0.148,0.145,0.148,7500,0
1738.HK,5,20250826,093500,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20250826,094500,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20250826,095000,0.145,0.145,0.145,0.145,47500,0
1738.HK,5,20250826,095500,0.144,0.145,0.144,0.145,22500,0
1738.HK,5,20250827,034000,0.162,0.162,0.162,0.162,5000,0
1738.HK,5,20250827,034500,0.162,0.162,0.162,0.162,5000,0
1738.HK,5,20250827,035000,0.162,0.163,0.162,0.163,20000,0
1738.HK,5,20250827,035500,0.163,0.17,0.163,0.17,17500,0
1738.HK,5,20250827,040000,0.18,0.18,0.18,0.18,5000,0
1738.HK,5,20250827,040500,0.179,0.179,0.179,0.179,10000,0
1738.HK,5,20250827,041000,0.179,0.179,0.179,0.179,32500,0
1738.HK,5,20250827,041500,0.179,0.179,0.179,0.179,17500,0
1738.HK,5,20250827,042000,0.179,0.179,0.179,0.179,5000,0
1738.HK,5,20250827,042500,0.176,0.176,0.176,0.176,5000,0
1738.HK,5,20250827,043000,0.175,0.175,0.175,0.175,20000,0
1738.HK,5,20250827,043500,0.175,0.175,0.175,0.175,5000,0
1738.HK,5,20250827,044000,0.174,0.174,0.174,0.174,15000,0
1738.HK,5,20250827,044500,0.174,0.174,0.174,0.174,17500,0
1738.HK,5,20250827,050000,0.174,0.174,0.174,0.174,10000,0
1738.HK,5,20250827,050500,0.174,0.174,0.174,0.174,10000,0
1738.HK,5,20250827,051000,0.173,0.173,0.173,0.173,10000,0
1738.HK,5,20250827,051500,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,052000,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,052500,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,053000,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,053500,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,054000,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,054500,0.173,0.173,0.173,0.173,5000,0
1738.HK,5,20250827,070000,0.173,0.173,0.173,0.173,12500,0
1738.HK,5,20250827,072000,0.171,0.171,0.171,0.171,5000,0
1738.HK,5,20250827,072500,0.171,0.171,0.171,0.171,5000,0
1738.HK,5,20250827,073000,0.17,0.171,0.155,0.155,67500,0
1738.HK,5,20250827,073500,0.151,0.152,0.15,0.15,57500,0
1738.HK,5,20250827,074000,0.155,0.156,0.155,0.156,7500,0
1738.HK,5,20250827,074500,0.156,0.172,0.155,0.172,252500,0
1738.HK,5,20250827,075000,0.169,0.169,0.169,0.169,5000,0
1738.HK,5,20250827,080500,0.168,0.168,0.166,0.166,65000,0
1738.HK,5,20250827,081000,0.16,0.16,0.16,0.16,57500,0
1738.HK,5,20250827,082500,0.164,0.164,0.164,0.164,5000,0
1738.HK,5,20250827,083500,0.164,0.164,0.164,0.164,17500,0
1738.HK,5,20250827,084000,0.164,0.164,0.164,0.164,10000,0
1738.HK,5,20250827,084500,0.164,0.164,0.164,0.164,10000,0
1738.HK,5,20250827,090000,0.164,0.164,0.164,0.164,5000,0
1738.HK,5,20250827,091500,0.163,0.163,0.163,0.163,5000,0
1738.HK,5,20250827,092000,0.163,0.163,0.163,0.163,10000,0
1738.HK,5,20250827,092500,0.163,0.163,0.163,0.163,10000,0
1738.HK,5,20250827,093000,0.163,0.163,0.163,0.163,15000,0
1738.HK,5,20250827,093500,0.163,0.163,0.163,0.163,5000,0
1738.HK,5,20250827,094000,0.164,0.164,0.164,0.164,5000,0
1738.HK,5,20250827,094500,0.164,0.164,0.164,0.164,10000,0
1738.HK,5,20250827,095000,0.164,0.164,0.164,0.164,5000,0
1738.HK,5,20250827,095500,0.163,0.172,0.163,0.164,25000,0
1738.HK,5,20250828,033000,0.165,0.165,0.165,0.165,25000,0
1738.HK,5,20250828,033500,0.165,0.165,0.165,0.165,35000,0
1738.HK,5,20250828,034500,0.166,0.167,0.166,0.167,10000,0
1738.HK,5,20250828,040000,0.167,0.168,0.167,0.168,82500,0
1738.HK,5,20250828,042000,0.168,0.168,0.168,0.168,2500,0
1738.HK,5,20250828,043000,0.168,0.168,0.168,0.168,132500,0
1738.HK,5,20250828,044000,0.168,0.168,0.168,0.168,30000,0
1738.HK,5,20250828,080000,0.15,0.152,0.15,0.152,112500,0
1738.HK,5,20250829,035500,0.153,0.153,0.153,0.153,2500,0
1738.HK,5,20250829,053500,0.153,0.153,0.153,0.153,5000,0
1738.HK,5,20250829,080000,0.153,0.153,0.153,0.153,10000,0
1738.HK,5,20250901,034000,0.152,0.152,0.152,0.152,2500,0
1738.HK,5,20250901,034500,0.142,0.142,0.142,0.142,40000,0
1738.HK,5,20250901,035000,0.141,0.142,0.141,0.142,55000,0
1738.HK,5,20250901,040000,0.15,0.15,0.15,0.15,17500,0
1738.HK,5,20250901,042000,0.146,0.148,0.146,0.148,75000,0
1738.HK,5,20250901,045500,0.146,0.146,0.146,0.146,72500,0
1738.HK,5,20250901,050000,0.146,0.146,0.146,0.146,37500,0
1738.HK,5,20250901,055500,0.148,0.148,0.148,0.148,2500,0
1738.HK,5,20250901,070000,0.148,0.148,0.148,0.148,20000,0
1738.HK,5,20250901,070500,0.145,0.145,0.145,0.145,20000,0
1738.HK,5,20250901,090500,0.148,0.148,0.148,0.148,2500,0
1738.HK,5,20250901,095500,0.148,0.148,0.148,0.148,40000,0
1738.HK,5,20250902,042000,0.149,0.149,0.149,0.149,2500,0
1738.HK,5,20250902,071000,0.149,0.149,0.149,0.149,2500,0
1738.HK,5,20250902,084500,0.149,0.149,0.149,0.149,2500,0
1738.HK,5,20250902,092000,0.149,0.149,0.149,0.149,22500,0
1738.HK,5,20250902,094000,0.149,0.149,0.149,0.149,7500,0
1738.HK,5,20250903,095500,0.139,0.139,0.139,0.139,2500,0
1738.HK,5,20250904,035500,0.14,0.14,0.14,0.14,135000,0
1738.HK,5,20250904,093000,0.141,0.141,0.141,0.141,37500,0
1738.HK,5,20250904,094500,0.141,0.141,0.141,0.141,35000,0
1738.HK,5,20250905,033500,0.145,0.145,0.145,0.145,35000,0
1738.HK,5,20250908,044500,0.141,0.141,0.141,0.141,2500,0
1738.HK,5,20250908,054000,0.141,0.141,0.141,0.141,30000,0
1738.HK,5,20250908,075000,0.145,0.145,0.145,0.145,5000,0
1738.HK,5,20250908,095000,0.144,0.144,0.144,0.144,2500,0
1738.HK,5,20250910,053500,0.133,0.133,0.133,0.133,82500,0
1738.HK,5,20250911,053000,0.133,0.133,0.133,0.133,2500,0
1738.HK,5,20250911,070000,0.133,0.133,0.133,0.133,2500,0
1738.HK,5,20250912,074000,0.135,0.135,0.135,0.135,5000,0
1738.HK,5,20250912,080500,0.135,0.135,0.135,0.135,25000,0
1738.HK,5,20250915,070000,0.135,0.135,0.135,0.135,2500,0
1738.HK,5,20250916,070000,0.136,0.136,0.136,0.136,5000,0
1738.HK,5,20250917,035000,0.135,0.135,0.135,0.135,2500,0
1738.HK,5,20250917,041000,0.135,0.135,0.135,0.135,2500,0
1738.HK,5,20250919,040500,0.13,0.13,0.13,0.13,40000,0
1738.HK,5,20250919,070000,0.129,0.129,0.129,0.129,5000,0
1738.HK,5,20250919,070500,0.129,0.129,0.128,0.128,12500,0
1738.HK,5,20250919,071500,0.129,0.129,0.128,0.128,192500,0
1738.HK,5,20250919,072000,0.128,0.128,0.128,0.128,55000,0
1738.HK,5,20250919,085500,0.128,0.128,0.128,0.128,50000,0
1738.HK,5,20250919,091000,0.127,0.127,0.126,0.126,5000,0
1738.HK,5,20250919,092500,0.125,0.125,0.125,0.125,2500,0
1738.HK,5,20250919,093500,0.121,0.124,0.121,0.124,17500,0
1738.HK,5,20250923,035000,0.125,0.125,0.125,0.125,2500,0
1738.HK,5,20250923,035500,0.126,0.126,0.126,0.126,45000,0
1738.HK,5,20250923,043000,0.126,0.126,0.126,0.126,40000,0
1738.HK,5,20250923,050500,0.124,0.124,0.124,0.124,100000,0
1738.HK,5,20250925,094000,0.125,0.127,0.125,0.126,60000,0
1738.HK,5,20250926,051500,0.12,0.12,0.12,0.12,2500,0
1738.HK,5,20250926,054500,0.125,0.125,0.125,0.125,200000,0
1738.HK,5,20250926,055000,0.124,0.124,0.124,0.124,17500,0
1738.HK,5,20250926,072500,0.124,0.124,0.124,0.124,32500,0
1738.HK,5,20250926,074000,0.118,0.118,0.118,0.118,7500,0
1738.HK,5,20250926,090500,0.125,0.125,0.125,0.125,80000,0
1738.HK,5,20250929,034000,0.116,0.116,0.116,0.116,12500,0
1738.HK,5,20250929,034500,0.116,0.116,0.116,0.116,7500,0
1738.HK,5,20250929,072500,0.116,0.116,0.116,0.116,2500,0
1738.HK,5,20250929,073500,0.117,0.117,0.117,0.117,2500,0
1738.HK,5,20250930,050500,0.11,0.11,0.11,0.11,125000,0
1738.HK,5,20250930,071000,0.11,0.111,0.11,0.111,5000,0
1738.HK,5,20250930,075000,0.111,0.115,0.111,0.115,75000,0
1738.HK,5,20250930,075500,0.115,0.116,0.115,0.116,495000,0
1738.HK,5,20250930,080000,0.116,0.116,0.115,0.115,690000,0
1738.HK,5,20251002,083500,0.12,0.12,0.12,0.12,225000,0
1738.HK,5,20251002,085000,0.12,0.12,0.12,0.12,120000,0
1738.HK,5,20251002,085500,0.12,0.12,0.12,0.12,10000,0
1738.HK,5,20251002,093000,0.119,0.12,0.119,0.12,40000,0
1738.HK,5,20251002,094000,0.12,0.12,0.12,0.12,82500,0
1738.HK,5,20251002,095000,0.12,0.12,0.12,0.12,200000,0
1738.HK,5,20251008,033000,0.12,0.12,0.12,0.12,170000,0
1738.HK,5,20251008,045000,0.113,0.113,0.113,0.113,100000,0
1738.HK,5,20251008,045500,0.115,0.115,0.115,0.115,147500,0
1738.HK,5,20251008,085000,0.12,0.12,0.12,0.12,290000,0
1738.HK,5,20251008,085500,0.119,0.12,0.119,0.12,500000,0
1738.HK,5,20251008,090500,0.119,0.12,0.119,0.12,300000,0
1738.HK,5,20251008,094500,0.12,0.12,0.12,0.12,182500,0
1738.HK,5,20251009,035500,0.12,0.126,0.12,0.126,267500,0
1738.HK,5,20251009,043000,0.125,0.125,0.125,0.125,10000,0
1738.HK,5,20251009,043500,0.121,0.121,0.121,0.121,7500,0
1738.HK,5,20251009,045500,0.12,0.12,0.12,0.12,30000,0
1738.HK,5,20251009,054500,0.117,0.117,0.117,0.117,2500,0
1738.HK,5,20251010,070000,0.117,0.117,0.117,0.117,15000,0
1738.HK,5,20251010,071000,0.118,0.118,0.118,0.118,110000,0
1738.HK,5,20251013,034000,0.115,0.115,0.115,0.115,5000,0
1738.HK,5,20251013,040000,0.113,0.113,0.113,0.113,20000,0
1738.HK,5,20251013,082000,0.112,0.112,0.112,0.112,10000,0
1738.HK,5,20251013,083500,0.112,0.112,0.112,0.112,30000,0
1738.HK,5,20251014,091500,0.111,0.111,0.111,0.111,17500,0
1738.HK,5,20251015,052000,0.116,0.117,0.116,0.117,30000,0
1738.HK,5,20251015,095000,0.112,0.112,0.112,0.112,200000,0
1738.HK,5,20251016,091000,0.116,0.116,0.116,0.116,40000,0
1738.HK,5,20251016,092500,0.112,0.112,0.112,0.112,5000,0
1738.HK,5,20251016,093000,0.112,0.112,0.112,0.112,65000,0
1738.HK,5,20251017,083500,0.118,0.118,0.118,0.118,20000,0
1738.HK,5,20251017,084500,0.118,0.118,0.118,0.118,180000,0
1738.HK,5,20251020,033500,0.113,0.113,0.113,0.113,100000,0
1738.HK,5,20251020,034000,0.113,0.113,0.113,0.113,35000,0
1738.HK,5,20251020,035000,0.113,0.113,0.113,0.113,100000,0
1738.HK,5,20251020,035500,0.113,0.113,0.113,0.113,50000,0
1738.HK,5,20251020,044500,0.113,0.113,0.113,0.113,15000,0
1738.HK,5,20251020,093000,0.109,0.109,0.109,0.109,50000,0
1738.HK,5,20251020,095500,0.118,0.118,0.118,0.118,2500,0
1738.HK,5,20251021,081000,0.109,0.109,0.109,0.109,2500,0
1738.HK,5,20251022,035500,0.108,0.108,0.108,0.108,400000,0
1738.HK,5,20251022,054500,0.105,0.106,0.105,0.106,2500,0
1738.HK,5,20251023,044000,0.106,0.106,0.106,0.106,37500,0
1738.HK,5,20251023,044500,0.106,0.106,0.106,0.106,32500,0
1738.HK,5,20251023,052000,0.105,0.105,0.105,0.105,125000,0
1738.HK,5,20251023,070500,0.105,0.108,0.105,0.106,125000,0
1738.HK,5,20251023,080000,0.106,0.106,0.106,0.106,20000,0
1738.HK,5,20251023,093500,0.106,0.106,0.106,0.106,80000,0
1738.HK,5,20251023,094000,0.106,0.106,0.106,0.106,10000,0
1738.HK,5,20251024,033500,0.106,0.106,0.106,0.106,35000,0
1738.HK,5,20251024,052500,0.097,0.097,0.097,0.097,57500,0
1738.HK,5,20251024,053000,0.097,0.10,0.097,0.10,152500,0
1738.HK,5,20251024,055000,0.10,0.10,0.10,0.10,300000,0
1738.HK,5,20251024,073000,0.10,0.10,0.10,0.10,5000,0
1738.HK,5,20251024,080500,0.098,0.098,0.095,0.095,300000,0
1738.HK,5,20251024,092500,0.097,0.097,0.097,0.097,32500,0
1738.HK,5,20251024,094500,0.098,0.098,0.098,0.098,50000,0
1738.HK,5,20251024,095000,0.098,0.098,0.098,0.098,37500,0
1738.HK,5,20251024,095500,0.096,0.096,0.096,0.096,112500,0
1738.HK,5,20251027,023000,0.096,0.096,0.096,0.096,2500,0
1738.HK,5,20251027,025000,0.096,0.096,0.096,0.096,5000,0
1738.HK,5,20251027,030000,0.096,0.096,0.096,0.096,22500,0
1738.HK,5,20251027,063000,0.096,0.097,0.096,0.097,245000,0
1738.HK,5,20251027,063500,0.097,0.099,0.097,0.099,90000,0
1738.HK,5,20251027,064000,0.10,0.10,0.10,0.10,82500,0
1738.HK,5,20251027,064500,0.101,0.101,0.098,0.101,52500,0
1738.HK,5,20251027,065000,0.103,0.103,0.103,0.103,2500,0
1738.HK,5,20251027,065500,0.099,0.10,0.098,0.10,37500,0
1738.HK,5,20251027,070500,0.104,0.104,0.104,0.104,200000,0
1738.HK,5,20251027,080000,0.104,0.104,0.104,0.104,100000,0
1738.HK,5,20251027,080500,0.104,0.104,0.10,0.10,55000,0
1738.HK,5,20251028,023000,0.10,0.10,0.10,0.10,2500,0
1738.HK,5,20251028,061500,0.10,0.10,0.10,0.10,170000,0
1738.HK,5,20251028,075000,0.10,0.10,0.10,0.10,10000,0
1738.HK,5,20251030,034500,0.103,0.103,0.103,0.103,50000,0
1738.HK,5,20251030,043000,0.10,0.10,0.10,0.10,797500,0
1738.HK,5,20251030,043500,0.10,0.10,0.10,0.10,20000,0
1738.HK,5,20251030,080000,0.102,0.102,0.101,0.102,202500,0
1738.HK,5,20251030,080500,0.102,0.102,0.102,0.102,20000,0
1738.HK,5,20251030,081500,0.105,0.105,0.105,0.105,2500,0
1738.HK,5,20251030,082000,0.105,0.105,0.105,0.105,127500,0
1738.HK,5,20251030,082500,0.105,0.105,0.105,0.105,2500,0
1738.HK,5,20251030,084000,0.097,0.097,0.097,0.097,2500,0
1738.HK,5,20251031,033000,0.10,0.101,0.10,0.10,577500,0
1738.HK,5,20251031,044000,0.10,0.10,0.10,0.10,2500,0
1738.HK,5,20251031,045000,0.11,0.119,0.11,0.119,80000,0
1738.HK,5,20251031,060500,0.116,0.117,0.116,0.117,12500,0
1738.HK,5,20251031,062500,0.116,0.116,0.116,0.116,5000,0
1738.HK,5,20251031,063500,0.116,0.119,0.116,0.118,102500,0
1738.HK,5,20251031,064000,0.107,0.107,0.107,0.107,15000,0
1738.HK,5,20251031,064500,0.107,0.107,0.107,0.107,5000,0
1738.HK,5,20251031,065000,0.116,0.117,0.114,0.114,92500,0
1738.HK,5,20251031,065500,0.114,0.114,0.114,0.114,2500,0
1738.HK,5,20251031,071000,0.115,0.117,0.115,0.117,80000,0
1738.HK,5,20251031,074000,0.108,0.111,0.108,0.111,10000,0
1738.HK,5,20251031,080500,0.112,0.112,0.112,0.112,5000,0
1738.HK,5,20251031,081000,0.117,0.118,0.117,0.118,247500,0
1738.HK,5,20251031,081500,0.12,0.126,0.12,0.12,37500,0
1738.HK,5,20251031,082000,0.119,0.119,0.115,0.117,65000,0
1738.HK,5,20251031,082500,0.117,0.117,0.117,0.117,52500,0
1738.HK,5,20251031,083000,0.12,0.121,0.12,0.121,217500,0
1738.HK,5,20251031,083500,0.122,0.126,0.122,0.125,147500,0
1738.HK,5,20251031,084000,0.126,0.126,0.125,0.125,27500,0
1738.HK,5,20251031,084500,0.125,0.125,0.125,0.125,10000,0
1738.HK,5,20251031,085000,0.119,0.119,0.119,0.119,10000,0
1738.HK,5,20251031,085500,0.12,0.12,0.118,0.12,162500,0
1738.HK,5,20251103,023000,0.12,0.127,0.12,0.127,357500,0
1738.HK,5,20251103,024000,0.127,0.127,0.127,0.127,25000,0
1738.HK,5,20251103,025500,0.127,0.127,0.127,0.127,42500,0
1738.HK,5,20251103,030000,0.135,0.135,0.135,0.135,112500,0
1738.HK,5,20251103,030500,0.135,0.18,0.135,0.18,1242500,0
1738.HK,5,20251103,031000,0.18,0.21,0.175,0.199,2485000,0
1738.HK,5,20251103,031500,0.199,0.22,0.186,0.19,2957500,0
1738.HK,5,20251103,032000,0.194,0.265,0.19,0.26,5275000,0
1738.HK,5,20251103,032500,0.26,0.295,0.245,0.26,4615000,0
1738.HK,5,20251103,033000,0.265,0.265,0.235,0.242,822500,0
1738.HK,5,20251103,033500,0.24,0.241,0.23,0.238,850000,0
1738.HK,5,20251103,034000,0.24,0.248,0.24,0.244,642500,0
1738.HK,5,20251103,034500,0.245,0.28,0.245,0.28,2852500,0
1738.HK,5,20251103,035000,0.275,0.34,0.275,0.30,3390000,0
1738.HK,5,20251103,035500,0.295,0.325,0.295,0.305,2592500,0
1738.HK,5,20251103,040000,0.305,0.305,0.295,0.30,380000,0
1738.HK,5,20251103,040500,0.30,0.305,0.28,0.295,872500,0
1738.HK,5,20251103,041000,0.295,0.30,0.249,0.30,4030000,0
1738.HK,5,20251103,041500,0.29,0.30,0.275,0.275,517500,0
1738.HK,5,20251103,042000,0.27,0.275,0.255,0.27,1710000,0
1738.HK,5,20251103,042500,0.265,0.27,0.26,0.26,320000,0
1738.HK,5,20251103,043000,0.26,0.27,0.26,0.27,330000,0
1738.HK,5,20251103,043500,0.265,0.275,0.265,0.275,290000,0
1738.HK,5,20251103,044000,0.275,0.275,0.265,0.27,200000,0
1738.HK,5,20251103,044500,0.27,0.27,0.26,0.265,375000,0
1738.HK,5,20251103,045000,0.26,0.26,0.245,0.247,1472500,0
1738.HK,5,20251103,045500,0.247,0.26,0.247,0.255,1045000,0
1738.HK,5,20251103,060000,0.255,0.255,0.255,0.255,20000,0
1738.HK,5,20251103,060500,0.255,0.27,0.255,0.27,105000,0
1738.HK,5,20251103,061000,0.27,0.28,0.27,0.275,405000,0
1738.HK,5,20251103,061500,0.275,0.28,0.265,0.265,340000,0
1738.HK,5,20251103,062000,0.265,0.27,0.265,0.27,27500,0
1738.HK,5,20251103,062500,0.265,0.295,0.265,0.275,910000,0
1738.HK,5,20251103,063000,0.275,0.275,0.27,0.27,197500,0
1738.HK,5,20251103,063500,0.275,0.295,0.27,0.27,575000,0
1738.HK,5,20251103,064000,0.265,0.29,0.265,0.27,810000,0
1738.HK,5,20251103,064500,0.27,0.27,0.27,0.27,110000,0
1738.HK,5,20251103,065000,0.27,0.27,0.27,0.27,107500,0
1738.HK,5,20251103,065500,0.27,0.27,0.27,0.27,72500,0
1738.HK,5,20251103,070000,0.27,0.27,0.27,0.27,47500,0
1738.HK,5,20251103,070500,0.27,0.275,0.27,0.275,75000,0
1738.HK,5,20251103,071000,0.275,0.275,0.275,0.275,95000,0
1738.HK,5,20251103,071500,0.275,0.275,0.27,0.27,145000,0
1738.HK,5,20251103,072000,0.265,0.265,0.255,0.255,370000,0
1738.HK,5,20251103,072500,0.255,0.265,0.255,0.265,245000,0
1738.HK,5,20251103,073000,0.265,0.265,0.265,0.265,72500,0
1738.HK,5,20251103,073500,0.27,0.27,0.27,0.27,50000,0
1738.HK,5,20251103,074000,0.27,0.27,0.255,0.255,20000,0
1738.HK,5,20251103,074500,0.255,0.255,0.255,0.255,72500,0
1738.HK,5,20251103,075000,0.26,0.26,0.26,0.26,35000,0
1738.HK,5,20251103,075500,0.255,0.255,0.25,0.25,357500,0
1738.HK,5,20251103,080000,0.25,0.25,0.21,0.235,822500,0
1738.HK,5,20251103,080500,0.235,0.241,0.235,0.239,567500,0
1738.HK,5,20251103,081000,0.244,0.244,0.243,0.243,25000,0
1738.HK,5,20251103,081500,0.234,0.234,0.225,0.225,247500,0
1738.HK,5,20251103,082000,0.225,0.23,0.219,0.23,680000,0
1738.HK,5,20251103,082500,0.229,0.235,0.228,0.229,137500,0
1738.HK,5,20251103,083000,0.231,0.233,0.223,0.224,290000,0
1738.HK,5,20251103,083500,0.224,0.224,0.22,0.22,180000,0
1738.HK,5,20251103,084000,0.217,0.218,0.21,0.21,425000,0
1738.HK,5,20251103,084500,0.209,0.216,0.208,0.21,600000,0
1738.HK,5,20251103,085000,0.212,0.23,0.212,0.23,697500,0
1738.HK,5,20251103,085500,0.23,0.23,0.22,0.23,685000,0
1738.HK,5,20251104,023000,0.23,0.24,0.199,0.20,427500,0
1738.HK,5,20251104,023500,0.202,0.215,0.201,0.213,412500,0
1738.HK,5,20251104,024000,0.213,0.217,0.202,0.202,675000,0
1738.HK,5,20251104,024500,0.202,0.203,0.195,0.195,755000,0
1738.HK,5,20251104,025000,0.197,0.197,0.192,0.192,307500,0
1738.HK,5,20251104,025500,0.192,0.196,0.192,0.195,392500,0
1738.HK,5,20251104,030000,0.20,0.202,0.195,0.197,892500,0
1738.HK,5,20251104,030500,0.197,0.197,0.182,0.182,1397500,0
1738.HK,5,20251104,031000,0.18,0.19,0.18,0.189,347500,0
1738.HK,5,20251104,031500,0.189,0.189,0.188,0.188,10000,0
1738.HK,5,20251104,032000,0.188,0.188,0.185,0.185,310000,0
1738.HK,5,20251104,032500,0.187,0.187,0.187,0.187,42500,0
1738.HK,5,20251104,033000,0.187,0.187,0.187,0.187,110000,0
1738.HK,5,20251104,033500,0.186,0.186,0.182,0.183,430000,0
1738.HK,5,20251104,034000,0.183,0.183,0.183,0.183,450000,0
1738.HK,5,20251104,034500,0.189,0.192,0.189,0.192,70000,0
1738.HK,5,20251104,035000,0.192,0.192,0.19,0.19,45000,0
1738.HK,5,20251104,035500,0.19,0.19,0.189,0.189,52500,0
1738.HK,5,20251104,040000,0.184,0.184,0.184,0.184,50000,0
1738.HK,5,20251104,041000,0.184,0.184,0.184,0.184,37500,0
1738.HK,5,20251104,041500,0.184,0.184,0.184,0.184,2500,0
1738.HK,5,20251104,042000,0.184,0.184,0.184,0.184,5000,0
1738.HK,5,20251104,042500,0.184,0.184,0.184,0.184,20000,0
1738.HK,5,20251104,043000,0.184,0.184,0.184,0.184,15000,0
1738.HK,5,20251104,044500,0.185,0.185,0.185,0.185,15000,0
1738.HK,5,20251104,060000,0.185,0.185,0.185,0.185,82500,0
1738.HK,5,20251104,060500,0.19,0.192,0.19,0.192,172500,0
1738.HK,5,20251104,061000,0.192,0.192,0.192,0.192,10000,0
1738.HK,5,20251104,061500,0.19,0.19,0.19,0.19,2500,0
1738.HK,5,20251104,062000,0.189,0.189,0.184,0.184,155000,0
1738.HK,5,20251104,062500,0.183,0.183,0.183,0.183,57500,0
1738.HK,5,20251104,064500,0.183,0.183,0.183,0.183,5000,0
1738.HK,5,20251104,065000,0.182,0.182,0.181,0.181,30000,0
1738.HK,5,20251104,065500,0.181,0.181,0.18,0.18,135000,0
1738.HK,5,20251104,070000,0.18,0.18,0.18,0.18,60000,0
1738.HK,5,20251104,070500,0.181,0.181,0.18,0.18,57500,0
1738.HK,5,20251104,071000,0.176,0.176,0.176,0.176,15000,0
1738.HK,5,20251104,072000,0.18,0.185,0.18,0.185,32500,0
1738.HK,5,20251104,072500,0.185,0.186,0.185,0.186,25000,0
1738.HK,5,20251104,073000,0.187,0.187,0.185,0.185,22500,0
1738.HK,5,20251104,073500,0.183,0.183,0.183,0.183,20000,0
1738.HK,5,20251104,074000,0.183,0.183,0.183,0.183,15000,0
1738.HK,5,20251104,074500,0.18,0.18,0.18,0.18,20000,0
1738.HK,5,20251104,075500,0.178,0.18,0.178,0.18,65000,0
1738.HK,5,20251104,080000,0.184,0.184,0.184,0.184,50000,0
1738.HK,5,20251104,081000,0.184,0.184,0.18,0.18,97500,0
1738.HK,5,20251104,083500,0.18,0.18,0.18,0.18,75000,0
1738.HK,5,20251104,084000,0.18,0.18,0.18,0.18,105000,0
1738.HK,5,20251104,084500,0.179,0.179,0.179,0.179,12500,0
1738.HK,5,20251104,085000,0.18,0.18,0.179,0.179,205000,0
1738.HK,5,20251104,085500,0.179,0.181,0.179,0.181,107500,0
1738.HK,5,20251105,023000,0.181,0.191,0.181,0.191,290000,0
1738.HK,5,20251105,023500,0.192,0.27,0.191,0.265,1727500,0
1738.HK,5,20251105,024000,0.25,0.305,0.25,0.29,3512500,0
1738.HK,5,20251105,024500,0.285,0.285,0.26,0.265,1402500,0
1738.HK,5,20251105,025000,0.265,0.28,0.265,0.28,770000,0
1738.HK,5,20251105,025500,0.28,0.30,0.27,0.295,1907500,0
1738.HK,5,20251105,030000,0.30,0.35,0.295,0.34,6610000,0
1738.HK,5,20251105,030500,0.34,0.34,0.32,0.335,3180000,0
1738.HK,5,20251105,031000,0.33,0.335,0.30,0.31,1840000,0
1738.HK,5,20251105,031500,0.31,0.31,0.30,0.31,717500,0
1738.HK,5,20251105,032000,0.31,0.34,0.305,0.33,4565000,0
1738.HK,5,20251105,032500,0.33,0.33,0.315,0.32,930000,0
1738.HK,5,20251105,033000,0.315,0.315,0.31,0.315,417500,0
1738.HK,5,20251105,033500,0.315,0.315,0.28,0.29,1595000,0
1738.HK,5,20251105,034000,0.29,0.295,0.28,0.28,1140000,0
1738.HK,5,20251105,034500,0.28,0.29,0.265,0.29,1112500,0
1738.HK,5,20251105,035000,0.29,0.30,0.29,0.30,640000,0
1738.HK,5,20251105,035500,0.295,0.295,0.28,0.28,55000,0
1738.HK,5,20251105,040000,0.285,0.285,0.28,0.285,332500,0
1738.HK,5,20251105,040500,0.285,0.29,0.28,0.29,365000,0
1738.HK,5,20251105,041000,0.295,0.30,0.295,0.295,820000,0
1738.HK,5,20251105,041500,0.295,0.305,0.295,0.305,127500,0
1738.HK,5,20251105,042000,0.30,0.30,0.27,0.27,277500,0
1738.HK,5,20251105,042500,0.29,0.29,0.29,0.29,40000,0
1738.HK,5,20251105,043000,0.28,0.30,0.28,0.30,150000,0
1738.HK,5,20251105,043500,0.29,0.295,0.29,0.29,70000,0
1738.HK,5,20251105,044500,0.285,0.285,0.285,0.285,137500,0
1738.HK,5,20251105,045000,0.285,0.285,0.285,0.285,60000,0
1738.HK,5,20251105,045500,0.285,0.285,0.285,0.285,15000,0
1738.HK,5,20251105,060000,0.29,0.29,0.285,0.285,322500,0
1738.HK,5,20251105,060500,0.285,0.29,0.28,0.28,17500,0
1738.HK,5,20251105,061000,0.28,0.28,0.28,0.28,100000,0
