<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2360.HK,5,20250724,041500,2.26,2.28,2.26,2.28,80000,0
2360.HK,5,20250724,042000,2.29,2.30,2.28,2.28,54000,0
2360.HK,5,20250724,042500,2.30,2.30,2.30,2.30,2000,0
2360.HK,5,20250724,044000,2.30,2.30,2.30,2.30,20000,0
2360.HK,5,20250724,044500,2.29,2.29,2.27,2.27,58000,0
2360.HK,5,20250724,045000,2.29,2.29,2.29,2.29,8000,0
2360.HK,5,20250724,045500,2.29,2.29,2.29,2.29,4000,0
2360.HK,5,20250724,050000,2.27,2.28,2.27,2.28,38000,0
2360.HK,5,20250724,051000,2.26,2.27,2.25,2.26,100000,0
2360.HK,5,20250724,051500,2.26,2.27,2.26,2.27,40000,0
2360.HK,5,20250724,052500,2.27,2.27,2.27,2.27,2000,0
2360.HK,5,20250724,053000,2.27,2.27,2.27,2.27,6000,0
2360.HK,5,20250724,053500,2.27,2.27,2.27,2.27,26000,0
2360.HK,5,20250724,054000,2.26,2.27,2.25,2.25,78000,0
2360.HK,5,20250724,054500,2.26,2.26,2.25,2.25,14000,0
2360.HK,5,20250724,055000,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250724,055500,2.25,2.26,2.25,2.26,24000,0
2360.HK,5,20250724,070000,2.26,2.26,2.24,2.26,18000,0
2360.HK,5,20250724,070500,2.26,2.26,2.26,2.26,6000,0
2360.HK,5,20250724,072500,2.25,2.25,2.25,2.25,56000,0
2360.HK,5,20250724,073000,2.24,2.24,2.24,2.24,20000,0
2360.HK,5,20250724,073500,2.24,2.25,2.24,2.25,12000,0
2360.HK,5,20250724,074000,2.24,2.24,2.24,2.24,4000,0
2360.HK,5,20250724,074500,2.25,2.26,2.25,2.26,36000,0
2360.HK,5,20250724,075000,2.27,2.28,2.27,2.28,32000,0
2360.HK,5,20250724,075500,2.26,2.28,2.25,2.25,36000,0
2360.HK,5,20250724,080000,2.25,2.25,2.25,2.25,30000,0
2360.HK,5,20250724,080500,2.26,2.26,2.26,2.26,2000,0
2360.HK,5,20250724,081000,2.25,2.25,2.24,2.24,12000,0
2360.HK,5,20250724,082000,2.24,2.24,2.24,2.24,10000,0
2360.HK,5,20250724,082500,2.24,2.25,2.24,2.25,38000,0
2360.HK,5,20250724,083500,2.25,2.25,2.25,2.25,4000,0
2360.HK,5,20250724,084000,2.26,2.26,2.26,2.26,2000,0
2360.HK,5,20250724,084500,2.24,2.25,2.24,2.25,22000,0
2360.HK,5,20250724,090000,2.25,2.25,2.25,2.25,24000,0
2360.HK,5,20250724,092000,2.26,2.27,2.26,2.27,36000,0
2360.HK,5,20250724,093500,2.26,2.26,2.26,2.26,6000,0
2360.HK,5,20250724,094000,2.27,2.27,2.27,2.27,8000,0
2360.HK,5,20250724,095000,2.27,2.27,2.26,2.27,30000,0
2360.HK,5,20250724,095500,2.26,2.27,2.25,2.26,42000,0
2360.HK,5,20250725,033000,2.25,2.25,2.23,2.25,28000,0
2360.HK,5,20250725,033500,2.25,2.28,2.25,2.28,20000,0
2360.HK,5,20250725,034000,2.28,2.28,2.25,2.28,12000,0
2360.HK,5,20250725,034500,2.28,2.33,2.28,2.31,220000,0
2360.HK,5,20250725,035000,2.30,2.30,2.29,2.30,24000,0
2360.HK,5,20250725,035500,2.30,2.30,2.30,2.30,6000,0
2360.HK,5,20250725,040000,2.28,2.29,2.28,2.29,8000,0
2360.HK,5,20250725,042000,2.29,2.29,2.29,2.29,8000,0
2360.HK,5,20250725,042500,2.29,2.29,2.29,2.29,6000,0
2360.HK,5,20250725,043000,2.29,2.29,2.29,2.29,6000,0
2360.HK,5,20250725,044500,2.29,2.29,2.29,2.29,14000,0
2360.HK,5,20250725,045000,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250725,051000,2.30,2.30,2.29,2.29,24000,0
2360.HK,5,20250725,051500,2.28,2.28,2.25,2.25,94000,0
2360.HK,5,20250725,052000,2.26,2.26,2.26,2.26,14000,0
2360.HK,5,20250725,053500,2.26,2.26,2.26,2.26,38000,0
2360.HK,5,20250725,055000,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250725,072500,2.27,2.27,2.26,2.26,14000,0
2360.HK,5,20250725,081000,2.26,2.26,2.26,2.26,22000,0
2360.HK,5,20250725,081500,2.26,2.26,2.26,2.26,8000,0
2360.HK,5,20250725,082000,2.26,2.26,2.26,2.26,12000,0
2360.HK,5,20250725,083000,2.26,2.26,2.26,2.26,34000,0
2360.HK,5,20250725,084000,2.26,2.26,2.25,2.25,116000,0
2360.HK,5,20250725,084500,2.25,2.25,2.25,2.25,12000,0
2360.HK,5,20250725,085000,2.26,2.26,2.26,2.26,28000,0
2360.HK,5,20250725,085500,2.26,2.26,2.25,2.25,82000,0
2360.HK,5,20250725,090000,2.26,2.26,2.26,2.26,32000,0
2360.HK,5,20250725,090500,2.26,2.26,2.25,2.25,4000,0
2360.HK,5,20250725,091000,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250725,091500,2.25,2.25,2.25,2.25,42000,0
2360.HK,5,20250725,092500,2.25,2.25,2.25,2.25,20000,0
2360.HK,5,20250725,093000,2.25,2.25,2.24,2.24,70000,0
2360.HK,5,20250725,094500,2.26,2.26,2.26,2.26,58000,0
2360.HK,5,20250725,095500,2.25,2.26,2.25,2.26,58000,0
2360.HK,5,20250728,034500,2.26,2.26,2.25,2.25,16000,0
2360.HK,5,20250728,035000,2.25,2.28,2.25,2.28,6000,0
2360.HK,5,20250728,040500,2.27,2.27,2.26,2.26,28000,0
2360.HK,5,20250728,041000,2.26,2.27,2.26,2.27,22000,0
2360.HK,5,20250728,041500,2.26,2.26,2.26,2.26,40000,0
2360.HK,5,20250728,043500,2.26,2.26,2.26,2.26,60000,0
2360.HK,5,20250728,044500,2.25,2.25,2.25,2.25,6000,0
2360.HK,5,20250728,045000,2.25,2.25,2.25,2.25,22000,0
2360.HK,5,20250728,045500,2.25,2.25,2.25,2.25,28000,0
2360.HK,5,20250728,050500,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250728,051500,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250728,052000,2.25,2.25,2.25,2.25,4000,0
2360.HK,5,20250728,052500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250728,054000,2.24,2.26,2.24,2.26,14000,0
2360.HK,5,20250728,055500,2.25,2.25,2.24,2.24,78000,0
2360.HK,5,20250728,070000,2.24,2.25,2.24,2.24,32000,0
2360.HK,5,20250728,070500,2.24,2.24,2.24,2.24,44000,0
2360.HK,5,20250728,072500,2.25,2.25,2.25,2.25,80000,0
2360.HK,5,20250728,074000,2.25,2.25,2.25,2.25,100000,0
2360.HK,5,20250728,074500,2.26,2.26,2.26,2.26,6000,0
2360.HK,5,20250728,075000,2.25,2.25,2.25,2.25,40000,0
2360.HK,5,20250728,075500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250728,080000,2.24,2.25,2.24,2.25,28000,0
2360.HK,5,20250728,080500,2.25,2.25,2.25,2.25,38000,0
2360.HK,5,20250728,081000,2.25,2.25,2.25,2.25,48000,0
2360.HK,5,20250728,082500,2.25,2.25,2.24,2.24,4000,0
2360.HK,5,20250728,084500,2.24,2.25,2.24,2.25,32000,0
2360.HK,5,20250728,090000,2.24,2.24,2.23,2.23,158000,0
2360.HK,5,20250728,090500,2.22,2.22,2.22,2.22,72000,0
2360.HK,5,20250728,091000,2.22,2.22,2.22,2.22,8000,0
2360.HK,5,20250728,091500,2.20,2.22,2.20,2.22,200000,0
2360.HK,5,20250728,092000,2.22,2.22,2.22,2.22,22000,0
2360.HK,5,20250728,092500,2.22,2.23,2.21,2.23,20000,0
2360.HK,5,20250728,094000,2.22,2.22,2.22,2.22,2000,0
2360.HK,5,20250728,094500,2.22,2.24,2.22,2.24,78000,0
2360.HK,5,20250728,095000,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250728,095500,2.22,2.25,2.22,2.22,26000,0
2360.HK,5,20250729,033000,2.23,2.23,2.20,2.20,190000,0
2360.HK,5,20250729,033500,2.19,2.19,2.18,2.19,106000,0
2360.HK,5,20250729,034000,2.19,2.21,2.19,2.21,68000,0
2360.HK,5,20250729,034500,2.21,2.21,2.21,2.21,14000,0
2360.HK,5,20250729,035000,2.21,2.21,2.21,2.21,6000,0
2360.HK,5,20250729,035500,2.18,2.20,2.18,2.20,28000,0
2360.HK,5,20250729,040000,2.18,2.20,2.18,2.20,144000,0
2360.HK,5,20250729,041000,2.19,2.20,2.19,2.20,50000,0
2360.HK,5,20250729,041500,2.20,2.21,2.20,2.21,72000,0
2360.HK,5,20250729,042000,2.21,2.21,2.21,2.21,4000,0
2360.HK,5,20250729,042500,2.21,2.21,2.20,2.21,28000,0
2360.HK,5,20250729,043000,2.21,2.22,2.21,2.22,8000,0
2360.HK,5,20250729,043500,2.19,2.21,2.19,2.21,4000,0
2360.HK,5,20250729,050000,2.21,2.22,2.21,2.22,20000,0
2360.HK,5,20250729,050500,2.23,2.23,2.23,2.23,2000,0
2360.HK,5,20250729,053000,2.21,2.21,2.20,2.21,36000,0
2360.HK,5,20250729,053500,2.21,2.21,2.21,2.21,22000,0
2360.HK,5,20250729,054000,2.21,2.23,2.21,2.22,210000,0
2360.HK,5,20250729,054500,2.22,2.22,2.21,2.22,12000,0
2360.HK,5,20250729,055000,2.22,2.23,2.21,2.23,74000,0
2360.HK,5,20250729,055500,2.22,2.22,2.22,2.22,10000,0
2360.HK,5,20250729,070000,2.21,2.21,2.19,2.19,164000,0
2360.HK,5,20250729,070500,2.19,2.19,2.18,2.19,144000,0
2360.HK,5,20250729,071000,2.19,2.19,2.19,2.19,8000,0
2360.HK,5,20250729,071500,2.19,2.19,2.19,2.19,54000,0
2360.HK,5,20250729,072000,2.19,2.19,2.19,2.19,6000,0
2360.HK,5,20250729,072500,2.20,2.21,2.20,2.21,34000,0
2360.HK,5,20250729,074000,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250729,075000,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250729,082000,2.20,2.20,2.20,2.20,2000,0
2360.HK,5,20250729,082500,2.21,2.21,2.21,2.21,4000,0
2360.HK,5,20250729,084000,2.20,2.22,2.20,2.22,66000,0
2360.HK,5,20250729,084500,2.22,2.22,2.22,2.22,48000,0
2360.HK,5,20250729,085000,2.23,2.23,2.23,2.23,6000,0
2360.HK,5,20250729,085500,2.22,2.22,2.22,2.22,22000,0
2360.HK,5,20250729,090000,2.22,2.22,2.21,2.21,98000,0
2360.HK,5,20250729,090500,2.23,2.23,2.22,2.22,10000,0
2360.HK,5,20250729,091000,2.22,2.22,2.22,2.22,2000,0
2360.HK,5,20250729,093000,2.22,2.22,2.22,2.22,40000,0
2360.HK,5,20250729,094000,2.22,2.23,2.21,2.22,24000,0
2360.HK,5,20250729,094500,2.22,2.22,2.21,2.21,10000,0
2360.HK,5,20250729,095000,2.22,2.22,2.22,2.22,12000,0
2360.HK,5,20250729,095500,2.22,2.23,2.21,2.23,66000,0
2360.HK,5,20250730,033000,2.22,2.22,2.20,2.22,72000,0
2360.HK,5,20250730,033500,2.22,2.23,2.22,2.23,36000,0
2360.HK,5,20250730,034000,2.23,2.25,2.23,2.25,86000,0
2360.HK,5,20250730,034500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250730,035000,2.25,2.25,2.25,2.25,2000,0
2360.HK,5,20250730,035500,2.24,2.24,2.24,2.24,2000,0
2360.HK,5,20250730,040000,2.26,2.26,2.26,2.26,8000,0
2360.HK,5,20250730,040500,2.27,2.27,2.27,2.27,100000,0
2360.HK,5,20250730,041500,2.28,2.29,2.26,2.28,132000,0
2360.HK,5,20250730,042500,2.29,2.29,2.28,2.28,8000,0
2360.HK,5,20250730,044000,2.27,2.27,2.27,2.27,12000,0
2360.HK,5,20250730,044500,2.26,2.28,2.26,2.28,8000,0
2360.HK,5,20250730,045000,2.26,2.26,2.25,2.25,34000,0
2360.HK,5,20250730,045500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250730,050000,2.25,2.26,2.25,2.26,18000,0
2360.HK,5,20250730,050500,2.25,2.26,2.25,2.26,24000,0
2360.HK,5,20250730,051000,2.26,2.26,2.25,2.25,12000,0
2360.HK,5,20250730,052000,2.26,2.26,2.26,2.26,4000,0
2360.HK,5,20250730,053000,2.26,2.30,2.26,2.29,160000,0
2360.HK,5,20250730,053500,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250730,054000,2.29,2.30,2.27,2.27,64000,0
2360.HK,5,20250730,055500,2.27,2.29,2.27,2.29,12000,0
2360.HK,5,20250730,070000,2.28,2.30,2.28,2.29,50000,0
2360.HK,5,20250730,070500,2.28,2.32,2.28,2.32,170000,0
2360.HK,5,20250730,071000,2.32,2.32,2.32,2.32,20000,0
2360.HK,5,20250730,071500,2.31,2.31,2.31,2.31,8000,0
2360.HK,5,20250730,072000,2.31,2.31,2.31,2.31,2000,0
2360.HK,5,20250730,073000,2.31,2.33,2.31,2.33,14000,0
2360.HK,5,20250730,073500,2.33,2.33,2.33,2.33,2000,0
2360.HK,5,20250730,074000,2.31,2.32,2.31,2.32,6000,0
2360.HK,5,20250730,074500,2.32,2.32,2.32,2.32,10000,0
2360.HK,5,20250730,075000,2.31,2.31,2.31,2.31,14000,0
2360.HK,5,20250730,075500,2.31,2.31,2.29,2.29,58000,0
2360.HK,5,20250730,080000,2.30,2.30,2.29,2.29,100000,0
2360.HK,5,20250730,080500,2.30,2.30,2.30,2.30,20000,0
2360.HK,5,20250730,081000,2.31,2.31,2.31,2.31,4000,0
2360.HK,5,20250730,081500,2.31,2.31,2.30,2.30,88000,0
2360.HK,5,20250730,082000,2.30,2.30,2.30,2.30,30000,0
2360.HK,5,20250730,083500,2.31,2.31,2.30,2.30,52000,0
2360.HK,5,20250730,084000,2.30,2.30,2.27,2.27,182000,0
2360.HK,5,20250730,084500,2.27,2.27,2.27,2.27,20000,0
2360.HK,5,20250730,085000,2.26,2.26,2.26,2.26,14000,0
2360.HK,5,20250730,085500,2.26,2.26,2.26,2.26,6000,0
2360.HK,5,20250730,090500,2.25,2.26,2.25,2.26,40000,0
2360.HK,5,20250730,091000,2.26,2.26,2.24,2.25,14000,0
2360.HK,5,20250730,091500,2.25,2.25,2.25,2.25,8000,0
2360.HK,5,20250730,092000,2.26,2.26,2.26,2.26,6000,0
2360.HK,5,20250730,092500,2.24,2.25,2.24,2.25,16000,0
2360.HK,5,20250730,093000,2.24,2.25,2.24,2.25,14000,0
2360.HK,5,20250730,094000,2.25,2.26,2.25,2.26,10000,0
2360.HK,5,20250730,095500,2.27,2.27,2.27,2.27,6000,0
2360.HK,5,20250731,033000,2.27,2.27,2.25,2.25,24000,0
2360.HK,5,20250731,033500,2.22,2.22,2.22,2.22,10000,0
2360.HK,5,20250731,034000,2.24,2.25,2.24,2.25,22000,0
2360.HK,5,20250731,034500,2.25,2.25,2.25,2.25,6000,0
2360.HK,5,20250731,035000,2.24,2.25,2.24,2.25,14000,0
2360.HK,5,20250731,035500,2.23,2.23,2.22,2.23,30000,0
2360.HK,5,20250731,040000,2.23,2.23,2.23,2.23,10000,0
2360.HK,5,20250731,040500,2.23,2.23,2.23,2.23,30000,0
2360.HK,5,20250731,041000,2.23,2.23,2.23,2.23,28000,0
2360.HK,5,20250731,042500,2.24,2.25,2.22,2.22,34000,0
2360.HK,5,20250731,043000,2.22,2.24,2.22,2.22,70000,0
2360.HK,5,20250731,043500,2.22,2.22,2.21,2.21,32000,0
2360.HK,5,20250731,044000,2.21,2.21,2.21,2.21,8000,0
2360.HK,5,20250731,044500,2.21,2.21,2.21,2.21,42000,0
2360.HK,5,20250731,045000,2.23,2.23,2.23,2.23,2000,0
2360.HK,5,20250731,050500,2.23,2.23,2.22,2.22,42000,0
2360.HK,5,20250731,051000,2.22,2.23,2.22,2.23,52000,0
2360.HK,5,20250731,051500,2.23,2.23,2.23,2.23,40000,0
2360.HK,5,20250731,052500,2.24,2.25,2.24,2.25,78000,0
2360.HK,5,20250731,053500,2.25,2.25,2.25,2.25,16000,0
2360.HK,5,20250731,054500,2.25,2.25,2.25,2.25,4000,0
2360.HK,5,20250731,055500,2.24,2.24,2.23,2.24,54000,0
2360.HK,5,20250731,070000,2.23,2.25,2.23,2.25,18000,0
2360.HK,5,20250731,072000,2.27,2.27,2.27,2.27,30000,0
2360.HK,5,20250731,073000,2.27,2.29,2.27,2.27,240000,0
2360.HK,5,20250731,073500,2.26,2.26,2.26,2.26,6000,0
2360.HK,5,20250731,074000,2.26,2.27,2.26,2.27,22000,0
2360.HK,5,20250731,075500,2.26,2.28,2.26,2.28,20000,0
2360.HK,5,20250731,080000,2.28,2.29,2.28,2.29,58000,0
2360.HK,5,20250731,082500,2.28,2.29,2.28,2.29,8000,0
2360.HK,5,20250731,083000,2.29,2.29,2.29,2.29,42000,0
2360.HK,5,20250731,083500,2.29,2.30,2.29,2.30,16000,0
2360.HK,5,20250731,084500,2.29,2.29,2.29,2.29,8000,0
2360.HK,5,20250731,085500,2.28,2.29,2.28,2.29,22000,0
2360.HK,5,20250731,090000,2.28,2.29,2.28,2.29,32000,0
2360.HK,5,20250731,090500,2.28,2.29,2.28,2.29,20000,0
2360.HK,5,20250731,091000,2.28,2.28,2.28,2.28,18000,0
2360.HK,5,20250731,091500,2.29,2.29,2.29,2.29,10000,0
2360.HK,5,20250731,093000,2.29,2.29,2.29,2.29,10000,0
2360.HK,5,20250731,093500,2.28,2.28,2.28,2.28,8000,0
2360.HK,5,20250731,094000,2.29,2.29,2.28,2.28,22000,0
2360.HK,5,20250731,094500,2.28,2.28,2.28,2.28,10000,0
2360.HK,5,20250731,095500,2.29,2.29,2.29,2.29,10000,0
2360.HK,5,20250801,033000,2.27,2.27,2.27,2.27,10000,0
2360.HK,5,20250801,033500,2.28,2.29,2.28,2.29,26000,0
2360.HK,5,20250801,034000,2.28,2.28,2.28,2.28,14000,0
2360.HK,5,20250801,034500,2.28,2.28,2.28,2.28,10000,0
2360.HK,5,20250801,035000,2.26,2.28,2.26,2.28,10000,0
2360.HK,5,20250801,040000,2.27,2.28,2.27,2.27,36000,0
2360.HK,5,20250801,041500,2.27,2.27,2.27,2.27,4000,0
2360.HK,5,20250801,042500,2.27,2.29,2.27,2.29,30000,0
2360.HK,5,20250801,051000,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250801,053000,2.28,2.28,2.28,2.28,2000,0
2360.HK,5,20250801,071500,2.28,2.28,2.28,2.28,12000,0
2360.HK,5,20250801,073000,2.28,2.28,2.28,2.28,6000,0
2360.HK,5,20250801,073500,2.28,2.28,2.28,2.28,2000,0
2360.HK,5,20250801,080000,2.29,2.36,2.29,2.36,512000,0
2360.HK,5,20250801,080500,2.34,2.34,2.31,2.31,46000,0
2360.HK,5,20250801,081000,2.30,2.31,2.30,2.31,112000,0
2360.HK,5,20250801,081500,2.29,2.30,2.29,2.30,48000,0
2360.HK,5,20250801,082000,2.30,2.32,2.30,2.32,156000,0
2360.HK,5,20250801,082500,2.32,2.32,2.30,2.30,34000,0
2360.HK,5,20250801,083000,2.30,2.30,2.30,2.30,50000,0
2360.HK,5,20250801,083500,2.31,2.32,2.31,2.31,20000,0
2360.HK,5,20250801,084500,2.30,2.30,2.29,2.29,90000,0
2360.HK,5,20250801,085000,2.28,2.29,2.28,2.29,36000,0
2360.HK,5,20250801,085500,2.29,2.30,2.29,2.30,28000,0
2360.HK,5,20250801,090500,2.29,2.29,2.29,2.29,26000,0
2360.HK,5,20250801,091000,2.30,2.30,2.28,2.29,18000,0
2360.HK,5,20250801,091500,2.28,2.28,2.28,2.28,8000,0
2360.HK,5,20250801,092000,2.29,2.29,2.28,2.28,160000,0
2360.HK,5,20250801,093000,2.29,2.29,2.29,2.29,4000,0
2360.HK,5,20250801,093500,2.29,2.29,2.29,2.29,40000,0
2360.HK,5,20250801,094500,2.29,2.29,2.29,2.29,28000,0
2360.HK,5,20250801,095500,2.30,2.30,2.28,2.28,70000,0
2360.HK,5,20250804,033000,2.34,2.34,2.29,2.30,74000,0
2360.HK,5,20250804,033500,2.30,2.30,2.30,2.30,8000,0
2360.HK,5,20250804,034000,2.31,2.31,2.31,2.31,6000,0
2360.HK,5,20250804,034500,2.29,2.30,2.28,2.28,78000,0
2360.HK,5,20250804,035000,2.28,2.28,2.28,2.28,28000,0
2360.HK,5,20250804,035500,2.30,2.31,2.30,2.30,6000,0
2360.HK,5,20250804,040500,2.30,2.30,2.30,2.30,2000,0
2360.HK,5,20250804,041000,2.30,2.30,2.30,2.30,6000,0
2360.HK,5,20250804,041500,2.30,2.31,2.30,2.31,8000,0
2360.HK,5,20250804,042000,2.31,2.31,2.31,2.31,4000,0
2360.HK,5,20250804,043000,2.29,2.30,2.29,2.30,22000,0
2360.HK,5,20250804,043500,2.30,2.30,2.30,2.30,16000,0
2360.HK,5,20250804,044500,2.29,2.29,2.29,2.29,4000,0
2360.HK,5,20250804,050000,2.29,2.29,2.28,2.28,86000,0
2360.HK,5,20250804,050500,2.29,2.31,2.29,2.31,70000,0
2360.HK,5,20250804,051500,2.31,2.33,2.31,2.33,48000,0
2360.HK,5,20250804,052000,2.33,2.33,2.33,2.33,2000,0
2360.HK,5,20250804,054500,2.31,2.31,2.31,2.31,34000,0
2360.HK,5,20250804,055500,2.30,2.30,2.30,2.30,36000,0
2360.HK,5,20250804,070000,2.29,2.30,2.29,2.29,12000,0
2360.HK,5,20250804,071000,2.29,2.29,2.29,2.29,16000,0
2360.HK,5,20250804,071500,2.30,2.30,2.30,2.30,2000,0
2360.HK,5,20250804,073000,2.30,2.30,2.30,2.30,22000,0
2360.HK,5,20250804,074500,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250804,080000,2.30,2.30,2.30,2.30,4000,0
2360.HK,5,20250804,080500,2.30,2.30,2.30,2.30,12000,0
2360.HK,5,20250804,083000,2.30,2.31,2.30,2.31,12000,0
2360.HK,5,20250804,083500,2.30,2.30,2.28,2.28,182000,0
2360.HK,5,20250804,085500,2.30,2.30,2.30,2.30,6000,0
2360.HK,5,20250804,090000,2.30,2.30,2.28,2.28,20000,0
2360.HK,5,20250804,091000,2.30,2.30,2.30,2.30,88000,0
2360.HK,5,20250804,091500,2.30,2.30,2.30,2.30,114000,0
2360.HK,5,20250804,092000,2.30,2.31,2.30,2.31,54000,0
2360.HK,5,20250804,092500,2.30,2.31,2.29,2.30,138000,0
2360.HK,5,20250804,093500,2.29,2.29,2.27,2.29,72000,0
2360.HK,5,20250804,094000,2.29,2.29,2.29,2.29,16000,0
2360.HK,5,20250804,094500,2.29,2.29,2.29,2.29,16000,0
2360.HK,5,20250804,095000,2.29,2.29,2.29,2.29,10000,0
2360.HK,5,20250805,033500,2.27,2.27,2.27,2.27,30000,0
2360.HK,5,20250805,041000,2.26,2.26,2.25,2.25,150000,0
2360.HK,5,20250805,041500,2.26,2.26,2.25,2.25,106000,0
2360.HK,5,20250805,042000,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250805,044000,2.24,2.24,2.24,2.24,6000,0
2360.HK,5,20250805,045000,2.24,2.24,2.22,2.24,8000,0
2360.HK,5,20250805,050000,2.23,2.23,2.23,2.23,4000,0
2360.HK,5,20250805,050500,2.23,2.23,2.23,2.23,10000,0
2360.HK,5,20250805,051000,2.24,2.24,2.23,2.23,46000,0
2360.HK,5,20250805,071000,2.27,2.27,2.27,2.27,2000,0
2360.HK,5,20250805,074500,2.27,2.27,2.26,2.26,12000,0
2360.HK,5,20250805,080000,2.26,2.26,2.24,2.24,166000,0
2360.HK,5,20250805,080500,2.25,2.25,2.25,2.25,12000,0
2360.HK,5,20250805,081000,2.25,2.25,2.25,2.25,20000,0
2360.HK,5,20250805,081500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250805,082000,2.25,2.25,2.25,2.25,14000,0
2360.HK,5,20250805,083000,2.25,2.25,2.25,2.25,46000,0
2360.HK,5,20250805,084500,2.25,2.25,2.25,2.25,10000,0
2360.HK,5,20250805,085000,2.25,2.26,2.25,2.26,16000,0
2360.HK,5,20250805,090500,2.26,2.26,2.26,2.26,10000,0
2360.HK,5,20250805,091500,2.26,2.26,2.26,2.26,10000,0
2360.HK,5,20250805,092000,2.26,2.26,2.26,2.26,2000,0
2360.HK,5,20250805,093500,2.26,2.26,2.26,2.26,18000,0
2360.HK,5,20250805,095500,2.26,2.26,2.25,2.26,56000,0
2360.HK,5,20250806,033500,2.26,2.29,2.26,2.29,188000,0
2360.HK,5,20250806,034000,2.30,2.30,2.29,2.30,36000,0
2360.HK,5,20250806,034500,2.30,2.30,2.30,2.30,4000,0
2360.HK,5,20250806,035000,2.29,2.29,2.29,2.29,4000,0
2360.HK,5,20250806,035500,2.29,2.30,2.29,2.30,60000,0
2360.HK,5,20250806,040000,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250806,042000,2.30,2.30,2.30,2.30,2000,0
2360.HK,5,20250806,042500,2.30,2.30,2.30,2.30,8000,0
2360.HK,5,20250806,043000,2.30,2.30,2.30,2.30,6000,0
2360.HK,5,20250806,045500,2.29,2.29,2.29,2.29,68000,0
2360.HK,5,20250806,050000,2.29,2.29,2.29,2.29,6000,0
2360.HK,5,20250806,051500,2.29,2.29,2.28,2.29,24000,0
2360.HK,5,20250806,052500,2.29,2.29,2.29,2.29,22000,0
2360.HK,5,20250806,053000,2.29,2.29,2.29,2.29,6000,0
2360.HK,5,20250806,053500,2.28,2.28,2.28,2.28,6000,0
2360.HK,5,20250806,070000,2.27,2.27,2.27,2.27,4000,0
2360.HK,5,20250806,073000,2.29,2.30,2.29,2.29,34000,0
2360.HK,5,20250806,073500,2.29,2.29,2.29,2.29,28000,0
2360.HK,5,20250806,074500,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250806,075000,2.29,2.29,2.29,2.29,20000,0
2360.HK,5,20250806,080500,2.29,2.29,2.29,2.29,58000,0
2360.HK,5,20250806,081500,2.29,2.29,2.29,2.29,68000,0
2360.HK,5,20250806,082500,2.30,2.31,2.30,2.31,288000,0
2360.HK,5,20250806,083000,2.31,2.31,2.30,2.30,30000,0
2360.HK,5,20250806,083500,2.31,2.31,2.30,2.30,4000,0
2360.HK,5,20250806,084000,2.30,2.30,2.30,2.30,16000,0
2360.HK,5,20250806,084500,2.30,2.30,2.29,2.30,90000,0
2360.HK,5,20250806,085000,2.30,2.30,2.30,2.30,6000,0
2360.HK,5,20250806,085500,2.29,2.30,2.29,2.29,30000,0
2360.HK,5,20250806,090000,2.29,2.29,2.29,2.29,18000,0
2360.HK,5,20250806,091500,2.30,2.30,2.30,2.30,10000,0
2360.HK,5,20250806,093000,2.30,2.31,2.30,2.31,36000,0
2360.HK,5,20250806,094000,2.30,2.30,2.30,2.30,58000,0
2360.HK,5,20250806,094500,2.30,2.31,2.29,2.30,104000,0
2360.HK,5,20250806,095000,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250806,095500,2.29,2.31,2.29,2.29,18000,0
2360.HK,5,20250807,033000,2.29,2.29,2.29,2.29,38000,0
2360.HK,5,20250807,034500,2.30,2.30,2.30,2.30,8000,0
2360.HK,5,20250807,040000,2.30,2.30,2.30,2.30,28000,0
2360.HK,5,20250807,040500,2.30,2.30,2.30,2.30,4000,0
2360.HK,5,20250807,042500,2.29,2.29,2.29,2.29,2000,0
2360.HK,5,20250807,043500,2.29,2.29,2.29,2.29,24000,0
2360.HK,5,20250807,044500,2.29,2.29,2.29,2.29,8000,0
2360.HK,5,20250807,045000,2.29,2.29,2.29,2.29,36000,0
2360.HK,5,20250807,055000,2.29,2.29,2.29,2.29,6000,0
