<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7234.HK,5,20250918,054000,7.91,7.91,7.91,7.91,5700,0
7234.HK,5,20250918,055500,7.90,7.90,7.89,7.89,90600,0
7234.HK,5,20250918,070000,7.91,7.91,7.89,7.90,291800,0
7234.HK,5,20250918,070500,7.90,7.91,7.90,7.90,321500,0
7234.HK,5,20250918,071000,7.87,7.87,7.87,7.87,34200,0
7234.HK,5,20250918,071500,7.88,7.88,7.88,7.88,25700,0
7234.HK,5,20250918,072000,7.83,7.83,7.80,7.80,43700,0
7234.HK,5,20250918,072500,7.79,7.79,7.76,7.79,15300,0
7234.HK,5,20250918,073000,7.81,7.81,7.80,7.81,12400,0
7234.HK,5,20250918,073500,7.87,7.89,7.87,7.89,7100,0
7234.HK,5,20250918,074000,7.89,7.93,7.87,7.93,58600,0
7234.HK,5,20250918,074500,7.84,7.87,7.80,7.86,175300,0
7234.HK,5,20250918,075000,7.88,7.88,7.86,7.86,6800,0
7234.HK,5,20250918,075500,7.82,7.82,7.73,7.75,330500,0
7234.HK,5,20250918,080000,7.73,7.78,7.72,7.72,56100,0
7234.HK,5,20250918,080500,7.70,7.70,7.62,7.66,558100,0
7234.HK,5,20250918,081000,7.65,7.65,7.54,7.62,171500,0
7234.HK,5,20250918,081500,7.62,7.69,7.56,7.67,260600,0
7234.HK,5,20250918,082000,7.66,7.66,7.60,7.60,119000,0
7234.HK,5,20250918,082500,7.56,7.58,7.53,7.54,243600,0
7234.HK,5,20250918,083000,7.54,7.57,7.51,7.54,128700,0
7234.HK,5,20250918,083500,7.52,7.52,7.45,7.45,296700,0
7234.HK,5,20250918,084000,7.43,7.46,7.32,7.45,201100,0
7234.HK,5,20250918,084500,7.47,7.57,7.47,7.57,241000,0
7234.HK,5,20250918,085000,7.54,7.63,7.54,7.58,69300,0
7234.HK,5,20250918,085500,7.60,7.60,7.57,7.57,29200,0
7234.HK,5,20250918,090000,7.57,7.59,7.57,7.59,69800,0
7234.HK,5,20250918,090500,7.58,7.58,7.57,7.57,2300,0
7234.HK,5,20250918,091000,7.56,7.58,7.56,7.58,12400,0
7234.HK,5,20250918,091500,7.59,7.59,7.58,7.58,12500,0
7234.HK,5,20250918,092000,7.58,7.58,7.58,7.58,3500,0
7234.HK,5,20250918,092500,7.59,7.60,7.58,7.58,201300,0
7234.HK,5,20250918,093000,7.58,7.58,7.57,7.57,84500,0
7234.HK,5,20250918,093500,7.57,7.60,7.57,7.57,20000,0
7234.HK,5,20250918,094000,7.57,7.57,7.57,7.57,18100,0
7234.HK,5,20250918,094500,7.60,7.60,7.60,7.60,100,0
7234.HK,5,20250918,095000,7.60,7.60,7.56,7.56,35100,0
7234.HK,5,20250918,095500,7.60,7.60,7.56,7.57,39200,0
7234.HK,5,20250919,033000,7.65,7.65,7.57,7.63,154800,0
7234.HK,5,20250919,033500,7.63,7.69,7.63,7.63,152000,0
7234.HK,5,20250919,034000,7.63,7.65,7.53,7.54,95400,0
7234.HK,5,20250919,034500,7.57,7.71,7.57,7.71,65300,0
7234.HK,5,20250919,035000,7.70,7.70,7.68,7.70,12200,0
7234.HK,5,20250919,035500,7.69,7.72,7.63,7.66,128400,0
7234.HK,5,20250919,040000,7.67,7.70,7.65,7.70,125500,0
7234.HK,5,20250919,040500,7.65,7.66,7.63,7.63,179000,0
7234.HK,5,20250919,041000,7.60,7.60,7.56,7.60,50700,0
7234.HK,5,20250919,041500,7.65,7.68,7.64,7.64,120000,0
7234.HK,5,20250919,042000,7.66,7.72,7.66,7.72,74000,0
7234.HK,5,20250919,042500,7.72,7.72,7.72,7.72,30500,0
7234.HK,5,20250919,043500,7.66,7.66,7.62,7.62,29800,0
7234.HK,5,20250919,044000,7.64,7.67,7.64,7.67,40900,0
7234.HK,5,20250919,044500,7.67,7.68,7.64,7.68,50600,0
7234.HK,5,20250919,045000,7.64,7.64,7.60,7.60,27800,0
7234.HK,5,20250919,045500,7.58,7.58,7.54,7.54,85700,0
7234.HK,5,20250919,050000,7.59,7.59,7.54,7.54,35000,0
7234.HK,5,20250919,050500,7.57,7.62,7.56,7.62,22200,0
7234.HK,5,20250919,051000,7.62,7.62,7.62,7.62,500,0
7234.HK,5,20250919,051500,7.59,7.61,7.59,7.61,3000,0
7234.HK,5,20250919,052000,7.56,7.63,7.55,7.63,441000,0
7234.HK,5,20250919,052500,7.62,7.62,7.58,7.59,560500,0
7234.HK,5,20250919,053000,7.58,7.61,7.58,7.61,11400,0
7234.HK,5,20250919,054000,7.58,7.58,7.58,7.58,600,0
7234.HK,5,20250919,054500,7.58,7.58,7.58,7.58,102900,0
7234.HK,5,20250919,055000,7.58,7.58,7.58,7.58,100000,0
7234.HK,5,20250919,055500,7.58,7.58,7.58,7.58,121200,0
7234.HK,5,20250919,070000,7.59,7.64,7.59,7.64,105200,0
7234.HK,5,20250919,070500,7.65,7.67,7.65,7.66,35200,0
7234.HK,5,20250919,071000,7.64,7.64,7.64,7.64,600,0
7234.HK,5,20250919,071500,7.64,7.64,7.64,7.64,800,0
7234.HK,5,20250919,072000,7.58,7.58,7.54,7.54,87100,0
7234.HK,5,20250919,072500,7.54,7.54,7.48,7.48,66600,0
7234.HK,5,20250919,073000,7.52,7.53,7.48,7.48,38100,0
7234.HK,5,20250919,073500,7.48,7.48,7.42,7.44,560700,0
7234.HK,5,20250919,074000,7.48,7.48,7.42,7.43,146600,0
7234.HK,5,20250919,074500,7.44,7.48,7.44,7.48,52400,0
7234.HK,5,20250919,075000,7.48,7.48,7.45,7.45,29800,0
7234.HK,5,20250919,075500,7.44,7.45,7.44,7.45,40100,0
7234.HK,5,20250919,080000,7.43,7.52,7.43,7.52,49200,0
7234.HK,5,20250919,080500,7.53,7.56,7.50,7.52,80500,0
7234.HK,5,20250919,081000,7.52,7.57,7.52,7.57,17300,0
7234.HK,5,20250919,081500,7.57,7.60,7.57,7.60,43400,0
7234.HK,5,20250919,082000,7.58,7.60,7.58,7.60,8000,0
7234.HK,5,20250919,082500,7.58,7.58,7.58,7.58,8600,0
7234.HK,5,20250919,083000,7.57,7.57,7.57,7.57,10000,0
7234.HK,5,20250919,083500,7.55,7.56,7.54,7.56,23400,0
7234.HK,5,20250919,084000,7.55,7.55,7.53,7.54,53300,0
7234.HK,5,20250919,084500,7.54,7.54,7.52,7.52,24800,0
7234.HK,5,20250919,085000,7.51,7.51,7.48,7.50,6200,0
7234.HK,5,20250919,085500,7.49,7.50,7.47,7.50,163500,0
7234.HK,5,20250919,090000,7.50,7.50,7.50,7.50,71200,0
7234.HK,5,20250919,090500,7.51,7.51,7.51,7.51,1500,0
7234.HK,5,20250919,091000,7.51,7.51,7.51,7.51,3100,0
7234.HK,5,20250919,091500,7.51,7.51,7.51,7.51,6000,0
7234.HK,5,20250919,092500,7.49,7.49,7.49,7.49,200,0
7234.HK,5,20250919,093000,7.50,7.51,7.50,7.51,144900,0
7234.HK,5,20250919,093500,7.51,7.51,7.51,7.51,800,0
7234.HK,5,20250919,094500,7.51,7.51,7.51,7.51,1000,0
7234.HK,5,20250919,095000,7.51,7.51,7.50,7.50,6500,0
7234.HK,5,20250919,095500,7.50,7.52,7.50,7.52,7100,0
7234.HK,5,20250922,033000,7.52,7.52,7.33,7.34,189400,0
7234.HK,5,20250922,033500,7.37,7.46,7.37,7.46,136200,0
7234.HK,5,20250922,034000,7.49,7.49,7.41,7.46,21400,0
7234.HK,5,20250922,034500,7.40,7.40,7.31,7.33,172100,0
7234.HK,5,20250922,035000,7.33,7.36,7.33,7.33,23100,0
7234.HK,5,20250922,035500,7.33,7.36,7.33,7.34,32300,0
7234.HK,5,20250922,040000,7.33,7.36,7.33,7.36,26200,0
7234.HK,5,20250922,040500,7.35,7.40,7.35,7.40,58800,0
7234.HK,5,20250922,041000,7.42,7.42,7.41,7.41,43400,0
7234.HK,5,20250922,041500,7.40,7.40,7.40,7.40,5700,0
7234.HK,5,20250922,042000,7.42,7.43,7.42,7.43,20900,0
7234.HK,5,20250922,042500,7.44,7.47,7.44,7.47,25700,0
7234.HK,5,20250922,043000,7.45,7.45,7.44,7.45,128500,0
7234.HK,5,20250922,043500,7.47,7.48,7.47,7.48,36300,0
7234.HK,5,20250922,044000,7.45,7.45,7.45,7.45,44100,0
7234.HK,5,20250922,044500,7.43,7.44,7.41,7.41,40100,0
7234.HK,5,20250922,045000,7.42,7.44,7.42,7.44,37100,0
7234.HK,5,20250922,045500,7.44,7.44,7.44,7.44,5000,0
7234.HK,5,20250922,050000,7.44,7.45,7.44,7.45,48700,0
7234.HK,5,20250922,050500,7.44,7.44,7.36,7.36,206100,0
7234.HK,5,20250922,051000,7.38,7.38,7.38,7.38,70000,0
7234.HK,5,20250922,051500,7.36,7.40,7.36,7.40,6600,0
7234.HK,5,20250922,052000,7.38,7.41,7.37,7.41,28100,0
7234.HK,5,20250922,052500,7.42,7.46,7.42,7.46,10500,0
7234.HK,5,20250922,053000,7.46,7.46,7.46,7.46,600,0
7234.HK,5,20250922,053500,7.46,7.46,7.46,7.46,6000,0
7234.HK,5,20250922,054500,7.46,7.46,7.46,7.46,2100,0
7234.HK,5,20250922,055500,7.46,7.46,7.46,7.46,14700,0
7234.HK,5,20250922,070000,7.45,7.46,7.44,7.46,99500,0
7234.HK,5,20250922,070500,7.46,7.50,7.46,7.50,14500,0
7234.HK,5,20250922,071000,7.51,7.52,7.51,7.52,6700,0
7234.HK,5,20250922,071500,7.51,7.51,7.51,7.51,10900,0
7234.HK,5,20250922,072500,7.53,7.54,7.51,7.52,9100,0
7234.HK,5,20250922,073000,7.52,7.52,7.49,7.51,38000,0
7234.HK,5,20250922,073500,7.52,7.53,7.52,7.53,10000,0
7234.HK,5,20250922,074000,7.53,7.56,7.53,7.53,12300,0
7234.HK,5,20250922,074500,7.48,7.51,7.48,7.51,24800,0
7234.HK,5,20250922,075000,7.48,7.48,7.47,7.47,10700,0
7234.HK,5,20250922,080000,7.43,7.43,7.42,7.42,4900,0
7234.HK,5,20250922,080500,7.42,7.42,7.40,7.41,62500,0
7234.HK,5,20250922,081500,7.44,7.44,7.44,7.44,31500,0
7234.HK,5,20250922,082000,7.44,7.50,7.44,7.50,70100,0
7234.HK,5,20250922,082500,7.50,7.50,7.50,7.50,1500,0
7234.HK,5,20250922,083000,7.49,7.50,7.49,7.50,6500,0
7234.HK,5,20250922,083500,7.50,7.50,7.50,7.50,200,0
7234.HK,5,20250922,084500,7.50,7.50,7.50,7.50,10900,0
7234.HK,5,20250922,085000,7.51,7.51,7.51,7.51,10000,0
7234.HK,5,20250922,085500,7.52,7.52,7.52,7.52,17000,0
7234.HK,5,20250922,090000,7.53,7.53,7.53,7.53,13200,0
7234.HK,5,20250922,091000,7.53,7.56,7.53,7.56,41300,0
7234.HK,5,20250922,091500,7.56,7.56,7.56,7.56,10000,0
7234.HK,5,20250922,093500,7.54,7.54,7.53,7.53,2000,0
7234.HK,5,20250922,094000,7.53,7.53,7.53,7.53,9400,0
7234.HK,5,20250922,094500,7.54,7.54,7.54,7.54,400,0
7234.HK,5,20250922,095000,7.53,7.54,7.53,7.54,8900,0
7234.HK,5,20250922,095500,7.53,7.54,7.53,7.54,2300,0
7234.HK,5,20250923,033000,7.54,7.74,7.54,7.70,73500,0
7234.HK,5,20250923,033500,7.73,7.80,7.73,7.78,236500,0
7234.HK,5,20250923,034000,7.72,7.78,7.72,7.77,172700,0
7234.HK,5,20250923,034500,7.74,7.80,7.74,7.78,116200,0
7234.HK,5,20250923,035000,7.79,7.79,7.70,7.70,103500,0
7234.HK,5,20250923,035500,7.71,7.73,7.71,7.72,7400,0
7234.HK,5,20250923,040000,7.71,7.71,7.65,7.66,106200,0
7234.HK,5,20250923,040500,7.64,7.66,7.62,7.62,157800,0
7234.HK,5,20250923,041000,7.62,7.62,7.53,7.55,146500,0
7234.HK,5,20250923,041500,7.59,7.60,7.58,7.58,70000,0
7234.HK,5,20250923,042000,7.56,7.56,7.53,7.53,21100,0
7234.HK,5,20250923,042500,7.50,7.50,7.42,7.44,242600,0
7234.HK,5,20250923,043000,7.44,7.44,7.35,7.40,176200,0
7234.HK,5,20250923,043500,7.43,7.53,7.43,7.49,95400,0
7234.HK,5,20250923,044000,7.48,7.52,7.45,7.52,16300,0
7234.HK,5,20250923,044500,7.53,7.53,7.53,7.53,2000,0
7234.HK,5,20250923,045000,7.45,7.45,7.45,7.45,10000,0
7234.HK,5,20250923,045500,7.45,7.45,7.45,7.45,10000,0
7234.HK,5,20250923,050000,7.43,7.47,7.43,7.43,75500,0
7234.HK,5,20250923,050500,7.44,7.45,7.43,7.43,102400,0
7234.HK,5,20250923,051000,7.43,7.43,7.43,7.43,10000,0
7234.HK,5,20250923,051500,7.41,7.42,7.40,7.42,12100,0
7234.HK,5,20250923,052000,7.41,7.41,7.35,7.35,81900,0
7234.HK,5,20250923,052500,7.34,7.34,7.30,7.30,29500,0
7234.HK,5,20250923,053000,7.31,7.32,7.28,7.28,57900,0
7234.HK,5,20250923,053500,7.28,7.28,7.28,7.28,1700,0
7234.HK,5,20250923,054000,7.29,7.29,7.29,7.29,5000,0
7234.HK,5,20250923,054500,7.30,7.30,7.30,7.30,400,0
7234.HK,5,20250923,055000,7.29,7.29,7.29,7.29,300,0
7234.HK,5,20250923,055500,7.29,7.29,7.29,7.29,9300,0
7234.HK,5,20250923,070000,7.29,7.34,7.28,7.28,105700,0
7234.HK,5,20250923,070500,7.29,7.30,7.26,7.30,92600,0
7234.HK,5,20250923,071000,7.30,7.35,7.30,7.34,37400,0
7234.HK,5,20250923,071500,7.34,7.34,7.34,7.34,600,0
7234.HK,5,20250923,072000,7.32,7.35,7.32,7.33,19700,0
7234.HK,5,20250923,072500,7.35,7.45,7.35,7.45,41300,0
7234.HK,5,20250923,073000,7.41,7.41,7.37,7.37,46400,0
7234.HK,5,20250923,073500,7.36,7.36,7.36,7.36,1500,0
7234.HK,5,20250923,074000,7.38,7.38,7.34,7.34,36900,0
7234.HK,5,20250923,074500,7.33,7.33,7.31,7.32,7300,0
7234.HK,5,20250923,075000,7.32,7.32,7.31,7.32,7600,0
7234.HK,5,20250923,075500,7.32,7.32,7.32,7.32,600,0
7234.HK,5,20250923,080000,7.33,7.34,7.27,7.27,37300,0
7234.HK,5,20250923,080500,7.27,7.28,7.26,7.27,45600,0
7234.HK,5,20250923,081000,7.29,7.29,7.27,7.28,14400,0
7234.HK,5,20250923,081500,7.29,7.35,7.29,7.35,19100,0
7234.HK,5,20250923,082000,7.35,7.36,7.35,7.35,6700,0
7234.HK,5,20250923,082500,7.39,7.44,7.39,7.43,56600,0
7234.HK,5,20250923,083000,7.42,7.43,7.40,7.43,114800,0
7234.HK,5,20250923,083500,7.44,7.45,7.44,7.45,19600,0
7234.HK,5,20250923,084000,7.43,7.51,7.43,7.51,29700,0
7234.HK,5,20250923,084500,7.52,7.59,7.52,7.59,18700,0
7234.HK,5,20250923,085000,7.60,7.61,7.58,7.59,38900,0
7234.HK,5,20250923,085500,7.59,7.60,7.58,7.58,221100,0
7234.HK,5,20250923,090000,7.57,7.58,7.56,7.57,33100,0
7234.HK,5,20250923,090500,7.57,7.59,7.57,7.59,65200,0
7234.HK,5,20250923,091500,7.59,7.59,7.59,7.59,6700,0
7234.HK,5,20250923,092000,7.57,7.57,7.56,7.56,6500,0
7234.HK,5,20250923,092500,7.57,7.57,7.57,7.57,80000,0
7234.HK,5,20250923,093000,7.57,7.58,7.57,7.58,39900,0
7234.HK,5,20250923,093500,7.59,7.59,7.59,7.59,42000,0
7234.HK,5,20250923,094000,7.59,7.59,7.59,7.59,1000,0
7234.HK,5,20250923,094500,7.58,7.59,7.58,7.58,70500,0
7234.HK,5,20250923,095000,7.58,7.58,7.58,7.58,16000,0
7234.HK,5,20250923,095500,7.59,7.59,7.59,7.59,2500,0
7234.HK,5,20250924,033000,7.59,7.59,7.46,7.55,45500,0
7234.HK,5,20250924,033500,7.56,7.57,7.56,7.57,11300,0
7234.HK,5,20250924,034000,7.59,7.62,7.54,7.54,55400,0
7234.HK,5,20250924,034500,7.54,7.54,7.50,7.53,29400,0
7234.HK,5,20250924,035000,7.52,7.52,7.50,7.50,15400,0
7234.HK,5,20250924,035500,7.54,7.58,7.54,7.58,11000,0
7234.HK,5,20250924,040000,7.60,7.61,7.57,7.57,58500,0
7234.HK,5,20250924,040500,7.54,7.54,7.54,7.54,10000,0
7234.HK,5,20250924,041000,7.54,7.56,7.54,7.54,23900,0
7234.HK,5,20250924,041500,7.58,7.60,7.58,7.60,5300,0
7234.HK,5,20250924,042000,7.59,7.61,7.59,7.61,54900,0
7234.HK,5,20250924,042500,7.62,7.62,7.62,7.62,2100,0
7234.HK,5,20250924,043000,7.62,7.62,7.57,7.57,11300,0
7234.HK,5,20250924,044000,7.56,7.56,7.56,7.56,48700,0
7234.HK,5,20250924,044500,7.61,7.62,7.61,7.62,124300,0
7234.HK,5,20250924,045000,7.62,7.70,7.62,7.70,78500,0
7234.HK,5,20250924,045500,7.70,7.72,7.68,7.72,108600,0
7234.HK,5,20250924,050000,7.75,7.76,7.75,7.76,58300,0
7234.HK,5,20250924,050500,7.75,7.75,7.75,7.75,5000,0
7234.HK,5,20250924,051000,7.74,7.75,7.73,7.75,126500,0
7234.HK,5,20250924,051500,7.76,7.82,7.76,7.80,521900,0
7234.HK,5,20250924,052000,7.80,7.80,7.80,7.80,41200,0
7234.HK,5,20250924,052500,7.80,7.84,7.80,7.81,195900,0
7234.HK,5,20250924,053000,7.83,7.86,7.83,7.86,71300,0
7234.HK,5,20250924,053500,7.86,7.86,7.86,7.86,10200,0
7234.HK,5,20250924,054000,7.85,7.85,7.85,7.85,5600,0
7234.HK,5,20250924,055000,7.84,7.84,7.84,7.84,3000,0
7234.HK,5,20250924,055500,7.85,7.85,7.84,7.84,11400,0
7234.HK,5,20250924,070000,7.84,7.85,7.82,7.82,52900,0
7234.HK,5,20250924,070500,7.82,7.82,7.81,7.81,18300,0
7234.HK,5,20250924,071000,7.81,7.85,7.79,7.79,12300,0
7234.HK,5,20250924,071500,7.78,7.80,7.78,7.80,15500,0
7234.HK,5,20250924,072000,7.81,7.81,7.81,7.81,57000,0
7234.HK,5,20250924,072500,7.78,7.81,7.78,7.81,15300,0
7234.HK,5,20250924,073000,7.83,7.83,7.83,7.83,1000,0
7234.HK,5,20250924,073500,7.83,7.83,7.83,7.83,13000,0
7234.HK,5,20250924,074500,7.85,7.86,7.85,7.86,37200,0
7234.HK,5,20250924,075000,7.86,7.87,7.85,7.87,50300,0
7234.HK,5,20250924,075500,7.87,7.87,7.84,7.85,68200,0
7234.HK,5,20250924,080000,7.84,7.86,7.84,7.84,55800,0
7234.HK,5,20250924,080500,7.82,7.84,7.82,7.84,94300,0
7234.HK,5,20250924,081000,7.84,7.85,7.84,7.85,5300,0
7234.HK,5,20250924,081500,7.85,7.88,7.85,7.88,42300,0
7234.HK,5,20250924,082000,7.87,7.87,7.82,7.82,25300,0
7234.HK,5,20250924,082500,7.80,7.80,7.80,7.80,33100,0
7234.HK,5,20250924,083500,7.81,7.81,7.81,7.81,2000,0
7234.HK,5,20250924,084000,7.84,7.85,7.84,7.85,7700,0
7234.HK,5,20250924,084500,7.85,7.88,7.85,7.88,8100,0
7234.HK,5,20250924,085000,7.88,7.88,7.87,7.88,3900,0
7234.HK,5,20250924,085500,7.88,7.89,7.88,7.89,7600,0
7234.HK,5,20250924,090000,7.88,7.88,7.87,7.88,6800,0
7234.HK,5,20250924,090500,7.87,7.87,7.87,7.87,100,0
7234.HK,5,20250924,091500,7.87,7.89,7.87,7.89,4000,0
7234.HK,5,20250924,092000,7.87,7.87,7.87,7.87,19700,0
7234.HK,5,20250924,093000,7.88,7.88,7.88,7.88,1000,0
7234.HK,5,20250924,093500,7.88,7.88,7.88,7.88,7600,0
7234.HK,5,20250924,094000,7.88,7.88,7.88,7.88,4700,0
7234.HK,5,20250924,094500,7.89,7.89,7.89,7.89,11100,0
7234.HK,5,20250924,095000,7.89,7.89,7.88,7.88,55400,0
7234.HK,5,20250924,095500,7.89,7.90,7.89,7.90,31800,0
7234.HK,5,20250925,033000,7.90,7.90,7.86,7.90,67600,0
7234.HK,5,20250925,033500,7.90,7.90,7.86,7.87,63600,0
7234.HK,5,20250925,034000,7.86,7.90,7.86,7.86,25000,0
7234.HK,5,20250925,034500,7.88,7.88,7.82,7.82,30000,0
7234.HK,5,20250925,035000,7.82,7.86,7.79,7.86,7700,0
7234.HK,5,20250925,035500,7.88,7.90,7.86,7.87,17800,0
7234.HK,5,20250925,040000,7.92,7.95,7.92,7.95,12100,0
7234.HK,5,20250925,040500,7.97,7.97,7.95,7.95,29100,0
7234.HK,5,20250925,041000,7.98,8.12,7.97,8.12,91600,0
7234.HK,5,20250925,041500,8.12,8.13,8.12,8.12,79700,0
7234.HK,5,20250925,042000,8.07,8.10,8.07,8.10,10500,0
7234.HK,5,20250925,042500,8.13,8.18,8.13,8.18,118900,0
7234.HK,5,20250925,043000,8.18,8.23,8.18,8.23,41900,0
7234.HK,5,20250925,043500,8.22,8.27,8.20,8.22,275600,0
7234.HK,5,20250925,044000,8.22,8.22,8.14,8.17,13100,0
7234.HK,5,20250925,044500,8.17,8.17,8.16,8.16,2300,0
7234.HK,5,20250925,045000,8.16,8.22,8.16,8.21,15400,0
7234.HK,5,20250925,045500,8.21,8.23,8.20,8.20,42200,0
7234.HK,5,20250925,050000,8.17,8.26,8.17,8.26,77700,0
7234.HK,5,20250925,050500,8.27,8.27,8.22,8.27,36200,0
7234.HK,5,20250925,051000,8.27,8.27,8.23,8.24,72100,0
7234.HK,5,20250925,051500,8.22,8.24,8.22,8.24,5500,0
7234.HK,5,20250925,052000,8.24,8.24,8.24,8.24,10600,0
7234.HK,5,20250925,052500,8.25,8.25,8.24,8.24,4000,0
7234.HK,5,20250925,053000,8.27,8.27,8.27,8.27,500,0
7234.HK,5,20250925,053500,8.26,8.26,8.25,8.25,33000,0
7234.HK,5,20250925,054000,8.27,8.27,8.27,8.27,300000,0
7234.HK,5,20250925,054500,8.27,8.27,8.27,8.27,100,0
7234.HK,5,20250925,055000,8.25,8.25,8.25,8.25,200,0
7234.HK,5,20250925,055500,8.25,8.25,8.25,8.25,7400,0
7234.HK,5,20250925,070000,8.24,8.24,8.19,8.19,23600,0
7234.HK,5,20250925,070500,8.20,8.25,8.20,8.25,6400,0
7234.HK,5,20250925,071000,8.25,8.25,8.17,8.17,10900,0
7234.HK,5,20250925,071500,8.17,8.18,8.15,8.15,47500,0
7234.HK,5,20250925,072000,8.15,8.20,8.15,8.20,15300,0
7234.HK,5,20250925,072500,8.18,8.18,8.18,8.18,3500,0
7234.HK,5,20250925,073000,8.14,8.14,8.10,8.12,105900,0
7234.HK,5,20250925,073500,8.12,8.15,8.12,8.15,124100,0
7234.HK,5,20250925,074000,8.16,8.19,8.16,8.19,12400,0
7234.HK,5,20250925,074500,8.19,8.19,8.19,8.19,3000,0
7234.HK,5,20250925,075500,8.19,8.19,8.19,8.19,1200,0
7234.HK,5,20250925,080000,8.20,8.20,8.20,8.20,13000,0
7234.HK,5,20250925,080500,8.23,8.23,8.23,8.23,23100,0
7234.HK,5,20250925,081000,8.22,8.22,8.22,8.22,5900,0
7234.HK,5,20250925,081500,8.22,8.24,8.22,8.23,119500,0
7234.HK,5,20250925,082000,8.22,8.26,8.22,8.26,137400,0
7234.HK,5,20250925,082500,8.25,8.31,8.25,8.31,296700,0
7234.HK,5,20250925,083000,8.31,8.32,8.29,8.29,44400,0
7234.HK,5,20250925,084000,8.28,8.28,8.24,8.24,3900,0
7234.HK,5,20250925,084500,8.24,8.24,8.24,8.24,12600,0
7234.HK,5,20250925,085000,8.20,8.20,8.20,8.20,17400,0
7234.HK,5,20250925,085500,8.22,8.22,8.17,8.18,24300,0
7234.HK,5,20250925,090500,8.18,8.20,8.18,8.20,64300,0
7234.HK,5,20250925,091000,8.22,8.22,8.22,8.22,3200,0
7234.HK,5,20250925,091500,8.20,8.22,8.20,8.22,7800,0
7234.HK,5,20250925,092000,8.22,8.23,8.22,8.22,26200,0
7234.HK,5,20250925,092500,8.23,8.23,8.22,8.22,273300,0
7234.HK,5,20250925,093000,8.22,8.23,8.22,8.23,89200,0
7234.HK,5,20250925,093500,8.23,8.23,8.23,8.23,120000,0
7234.HK,5,20250925,095000,8.26,8.26,8.26,8.26,4900,0
7234.HK,5,20250925,095500,8.26,8.26,8.26,8.26,1200,0
7234.HK,5,20250926,033000,8.23,8.23,8.18,8.22,87700,0
7234.HK,5,20250926,033500,8.24,8.25,8.23,8.25,7700,0
7234.HK,5,20250926,034000,8.26,8.30,8.24,8.24,153800,0
7234.HK,5,20250926,034500,8.23,8.23,8.17,8.21,6500,0
7234.HK,5,20250926,035000,8.18,8.18,8.16,8.16,9800,0
7234.HK,5,20250926,035500,8.16,8.16,8.12,8.12,79100,0
7234.HK,5,20250926,040000,8.12,8.12,8.11,8.11,4200,0
7234.HK,5,20250926,040500,8.11,8.12,8.05,8.12,29300,0
7234.HK,5,20250926,041000,8.12,8.12,8.06,8.06,86900,0
7234.HK,5,20250926,041500,8.06,8.06,8.01,8.03,41400,0
7234.HK,5,20250926,042000,8.01,8.02,7.96,8.02,56200,0
7234.HK,5,20250926,042500,8.02,8.05,8.02,8.04,46500,0
7234.HK,5,20250926,043000,8.04,8.10,8.04,8.10,16000,0
7234.HK,5,20250926,043500,8.07,8.07,8.05,8.05,108200,0
7234.HK,5,20250926,044000,8.05,8.05,8.01,8.01,17000,0
7234.HK,5,20250926,044500,8.07,8.09,8.07,8.09,9700,0
7234.HK,5,20250926,045000,8.09,8.09,8.09,8.09,900,0
7234.HK,5,20250926,045500,8.09,8.09,8.09,8.09,800,0
7234.HK,5,20250926,050000,8.11,8.17,8.11,8.17,3400,0
7234.HK,5,20250926,050500,8.11,8.11,8.10,8.10,700,0
7234.HK,5,20250926,051000,8.09,8.09,8.05,8.07,44300,0
7234.HK,5,20250926,051500,8.05,8.05,8.04,8.04,4000,0
7234.HK,5,20250926,052000,8.03,8.03,8.01,8.01,18500,0
7234.HK,5,20250926,052500,8.00,8.00,8.00,8.00,10100,0
7234.HK,5,20250926,053000,8.02,8.02,8.02,8.02,10800,0
7234.HK,5,20250926,053500,8.02,8.02,8.02,8.02,200,0
7234.HK,5,20250926,070000,8.02,8.02,7.99,8.00,44900,0
7234.HK,5,20250926,070500,7.98,7.98,7.97,7.98,88600,0
7234.HK,5,20250926,071000,7.98,7.98,7.98,7.98,5300,0
7234.HK,5,20250926,071500,8.00,8.00,8.00,8.00,8000,0
7234.HK,5,20250926,072000,7.99,8.03,7.99,8.02,17800,0
7234.HK,5,20250926,072500,8.01,8.01,8.00,8.00,6000,0
7234.HK,5,20250926,073000,8.00,8.00,7.97,7.97,24300,0
7234.HK,5,20250926,073500,7.97,7.97,7.91,7.92,391200,0
7234.HK,5,20250926,074000,7.97,7.98,7.97,7.98,96000,0
7234.HK,5,20250926,074500,7.98,7.98,7.97,7.98,34400,0
7234.HK,5,20250926,075000,7.97,7.97,7.91,7.91,50600,0
7234.HK,5,20250926,075500,7.92,7.92,7.92,7.92,7600,0
7234.HK,5,20250926,080000,7.92,7.92,7.89,7.89,20600,0
7234.HK,5,20250926,080500,7.93,7.93,7.86,7.91,357300,0
7234.HK,5,20250926,081000,7.91,7.91,7.86,7.86,13800,0
7234.HK,5,20250926,081500,7.86,7.86,7.83,7.86,49600,0
7234.HK,5,20250926,082000,7.85,7.88,7.85,7.87,84700,0
7234.HK,5,20250926,082500,7.86,7.86,7.81,7.83,61300,0
7234.HK,5,20250926,083000,7.83,7.84,7.80,7.80,151800,0
