<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6889.HK,5,20250922,043500,3.56,3.56,3.56,3.56,1400,0
6889.HK,5,20250922,044000,3.56,3.56,3.56,3.56,12400,0
6889.HK,5,20250922,045500,3.56,3.56,3.56,3.56,2000,0
6889.HK,5,20250922,075500,3.57,3.57,3.57,3.57,3200,0
6889.HK,5,20250923,070000,3.54,3.60,3.54,3.60,1400,0
6889.HK,5,20250923,074500,3.60,3.64,3.60,3.64,4200,0
6889.HK,5,20250923,082500,3.55,3.60,3.55,3.60,1800,0
6889.HK,5,20250923,085500,3.60,3.60,3.60,3.60,200,0
6889.HK,5,20250923,091500,3.61,3.61,3.61,3.61,200,0
6889.HK,5,20250923,093500,3.61,3.61,3.61,3.61,10000,0
6889.HK,5,20250923,094000,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20250923,095500,3.62,3.62,3.62,3.62,600,0
6889.HK,5,20250924,033500,3.58,3.58,3.58,3.58,14800,0
6889.HK,5,20250924,044000,3.60,3.60,3.60,3.60,8400,0
6889.HK,5,20250924,085500,3.58,3.58,3.58,3.58,28000,0
6889.HK,5,20250924,090000,3.56,3.56,3.56,3.56,26000,0
6889.HK,5,20250924,091500,3.55,3.56,3.55,3.56,1400,0
6889.HK,5,20250925,080000,3.63,3.63,3.63,3.63,800,0
6889.HK,5,20250925,082500,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20250925,085500,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20250925,091500,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20250925,094000,3.60,3.60,3.60,3.60,200,0
6889.HK,5,20250925,095000,3.57,3.57,3.57,3.57,9000,0
6889.HK,5,20250925,095500,3.60,3.60,3.60,3.60,600,0
6889.HK,5,20250926,034000,3.57,3.57,3.57,3.57,1000,0
6889.HK,5,20250926,040500,3.57,3.57,3.57,3.57,11400,0
6889.HK,5,20250926,050000,3.63,3.63,3.63,3.63,200,0
6889.HK,5,20250926,054000,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20250926,071500,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20250926,075000,3.65,3.65,3.65,3.65,200,0
6889.HK,5,20250926,082500,3.65,3.65,3.65,3.65,200,0
6889.HK,5,20250926,085500,3.65,3.65,3.65,3.65,200,0
6889.HK,5,20250926,091500,3.65,3.65,3.65,3.65,200,0
6889.HK,5,20250926,094000,3.65,3.65,3.65,3.65,200,0
6889.HK,5,20250926,094500,3.65,3.65,3.65,3.65,800,0
6889.HK,5,20250926,095000,3.65,3.65,3.60,3.60,13800,0
6889.HK,5,20250926,095500,3.60,3.60,3.60,3.60,200,0
6889.HK,5,20250929,041000,3.60,3.60,3.60,3.60,2800,0
6889.HK,5,20250929,042500,3.60,3.60,3.60,3.60,3000,0
6889.HK,5,20250929,044000,3.62,3.62,3.62,3.62,10200,0
6889.HK,5,20250929,044500,3.65,3.66,3.65,3.66,20000,0
6889.HK,5,20250929,070000,3.63,3.66,3.63,3.66,32600,0
6889.HK,5,20250929,073000,3.65,3.66,3.65,3.66,29000,0
6889.HK,5,20250929,080000,3.61,3.61,3.61,3.61,200,0
6889.HK,5,20250929,084500,3.61,3.61,3.61,3.61,4000,0
6889.HK,5,20250929,091500,3.61,3.61,3.61,3.61,3000,0
6889.HK,5,20250929,092000,3.61,3.61,3.61,3.61,5800,0
6889.HK,5,20250929,095500,3.61,3.61,3.61,3.61,400,0
6889.HK,5,20250930,034000,3.58,3.58,3.58,3.58,8200,0
6889.HK,5,20250930,034500,3.58,3.58,3.58,3.58,1600,0
6889.HK,5,20250930,041000,3.61,3.62,3.61,3.62,23000,0
6889.HK,5,20250930,082500,3.58,3.58,3.58,3.58,4000,0
6889.HK,5,20250930,094000,3.58,3.58,3.58,3.58,37600,0
6889.HK,5,20250930,095500,3.60,3.60,3.60,3.60,400,0
6889.HK,5,20251002,033500,3.56,3.56,3.56,3.56,3000,0
6889.HK,5,20251002,040500,3.56,3.56,3.56,3.56,10000,0
6889.HK,5,20251002,041000,3.56,3.56,3.56,3.56,8600,0
6889.HK,5,20251002,070000,3.58,3.58,3.58,3.58,20000,0
6889.HK,5,20251002,080000,3.58,3.58,3.58,3.58,22600,0
6889.HK,5,20251002,084000,3.58,3.58,3.58,3.58,10000,0
6889.HK,5,20251002,085500,3.58,3.58,3.58,3.58,10000,0
6889.HK,5,20251002,090000,3.58,3.58,3.58,3.58,2200,0
6889.HK,5,20251002,091500,3.58,3.58,3.58,3.58,30800,0
6889.HK,5,20251002,092000,3.58,3.58,3.58,3.58,15000,0
6889.HK,5,20251002,094500,3.60,3.60,3.60,3.60,15000,0
6889.HK,5,20251002,095000,3.60,3.60,3.60,3.60,15000,0
6889.HK,5,20251002,095500,3.60,3.61,3.60,3.61,15000,0
6889.HK,5,20251003,034000,3.56,3.56,3.56,3.56,200,0
6889.HK,5,20251003,042500,3.56,3.56,3.56,3.56,2800,0
6889.HK,5,20251003,081500,3.60,3.60,3.60,3.60,1000,0
6889.HK,5,20251003,082500,3.60,3.60,3.60,3.60,1000,0
6889.HK,5,20251003,084000,3.60,3.60,3.60,3.60,20000,0
6889.HK,5,20251003,085000,3.60,3.60,3.60,3.60,12000,0
6889.HK,5,20251003,091000,3.60,3.60,3.60,3.60,1000,0
6889.HK,5,20251003,092000,3.60,3.60,3.60,3.60,1600,0
6889.HK,5,20251003,094000,3.60,3.60,3.60,3.60,1400,0
6889.HK,5,20251003,094500,3.61,3.61,3.61,3.61,1000,0
6889.HK,5,20251003,095000,3.60,3.60,3.60,3.60,1200,0
6889.HK,5,20251003,095500,3.61,3.61,3.56,3.56,2800,0
6889.HK,5,20251006,034500,3.55,3.65,3.55,3.65,10000,0
6889.HK,5,20251006,044000,3.65,3.65,3.65,3.65,10000,0
6889.HK,5,20251006,054500,3.55,3.55,3.55,3.55,26000,0
6889.HK,5,20251006,073500,3.55,3.55,3.55,3.55,8000,0
6889.HK,5,20251006,074000,3.59,3.59,3.59,3.59,20000,0
6889.HK,5,20251006,075000,3.54,3.54,3.54,3.54,3000,0
6889.HK,5,20251006,083000,3.55,3.55,3.55,3.55,17600,0
6889.HK,5,20251006,083500,3.54,3.54,3.54,3.54,10000,0
6889.HK,5,20251006,095500,3.52,3.52,3.52,3.52,11800,0
6889.HK,5,20251008,033000,3.52,3.52,3.52,3.52,4600,0
6889.HK,5,20251008,042000,3.51,3.51,3.51,3.51,8800,0
6889.HK,5,20251008,043000,3.51,3.51,3.51,3.51,22200,0
6889.HK,5,20251008,070500,3.48,3.48,3.47,3.47,3200,0
6889.HK,5,20251008,075500,3.47,3.47,3.47,3.47,3600,0
6889.HK,5,20251008,083500,3.48,3.48,3.48,3.48,200,0
6889.HK,5,20251008,084000,3.50,3.50,3.50,3.50,15000,0
6889.HK,5,20251008,094500,3.50,3.50,3.50,3.50,1200,0
6889.HK,5,20251008,095500,3.51,3.51,3.51,3.51,400,0
6889.HK,5,20251009,034500,3.47,3.47,3.47,3.47,200,0
6889.HK,5,20251009,041000,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251009,045000,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251009,050500,3.48,3.48,3.48,3.48,10000,0
6889.HK,5,20251009,070000,3.48,3.48,3.47,3.48,4200,0
6889.HK,5,20251009,074000,3.51,3.52,3.51,3.52,59600,0
6889.HK,5,20251009,080500,3.52,3.52,3.52,3.52,1200,0
6889.HK,5,20251009,081000,3.52,3.52,3.52,3.52,1800,0
6889.HK,5,20251009,090500,3.47,3.47,3.47,3.47,3600,0
6889.HK,5,20251009,095500,3.50,3.50,3.50,3.50,1800,0
6889.HK,5,20251010,040000,3.50,3.50,3.50,3.50,10000,0
6889.HK,5,20251010,041500,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251010,043000,3.50,3.50,3.50,3.50,6800,0
6889.HK,5,20251010,051500,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251010,070000,3.50,3.50,3.50,3.50,4000,0
6889.HK,5,20251010,094000,3.49,3.49,3.48,3.48,1600,0
6889.HK,5,20251013,033500,3.46,3.46,3.46,3.46,2000,0
6889.HK,5,20251013,040500,3.45,3.45,3.45,3.45,200,0
6889.HK,5,20251013,041000,3.46,3.46,3.46,3.46,28400,0
6889.HK,5,20251013,071000,3.46,3.46,3.46,3.46,1000,0
6889.HK,5,20251013,073500,3.46,3.46,3.46,3.46,29000,0
6889.HK,5,20251013,075500,3.46,3.46,3.45,3.45,2800,0
6889.HK,5,20251013,081500,3.41,3.41,3.41,3.41,2200,0
6889.HK,5,20251013,084000,3.43,3.43,3.43,3.43,3400,0
6889.HK,5,20251013,085500,3.43,3.43,3.43,3.43,1000,0
6889.HK,5,20251013,094500,3.43,3.43,3.43,3.43,400,0
6889.HK,5,20251013,095500,3.48,3.48,3.48,3.48,1000,0
6889.HK,5,20251014,034000,3.45,3.45,3.45,3.45,3000,0
6889.HK,5,20251014,035500,3.45,3.45,3.45,3.45,9000,0
6889.HK,5,20251014,040500,3.46,3.46,3.46,3.46,5000,0
6889.HK,5,20251014,044500,3.48,3.49,3.48,3.49,10400,0
6889.HK,5,20251014,075500,3.45,3.45,3.45,3.45,2800,0
6889.HK,5,20251015,035500,3.48,3.48,3.48,3.48,11600,0
6889.HK,5,20251015,051000,3.48,3.48,3.48,3.48,2000,0
6889.HK,5,20251015,052500,3.50,3.51,3.50,3.51,5000,0
6889.HK,5,20251015,071500,3.49,3.49,3.48,3.48,27400,0
6889.HK,5,20251015,085000,3.47,3.47,3.47,3.47,4400,0
6889.HK,5,20251015,095500,3.46,3.46,3.44,3.44,9800,0
6889.HK,5,20251016,041000,3.48,3.48,3.48,3.48,9000,0
6889.HK,5,20251016,045000,3.48,3.48,3.48,3.48,4400,0
6889.HK,5,20251016,074500,3.48,3.48,3.48,3.48,2000,0
6889.HK,5,20251016,080000,3.48,3.48,3.48,3.48,1000,0
6889.HK,5,20251016,082500,3.48,3.48,3.48,3.48,11000,0
6889.HK,5,20251016,085000,3.44,3.44,3.44,3.44,3800,0
6889.HK,5,20251017,074000,3.55,3.55,3.55,3.55,3000,0
6889.HK,5,20251017,080500,3.53,3.53,3.53,3.53,2000,0
6889.HK,5,20251017,084000,3.52,3.53,3.52,3.53,19400,0
6889.HK,5,20251017,090000,3.54,3.56,3.54,3.56,7400,0
6889.HK,5,20251017,090500,3.56,3.56,3.56,3.56,1000,0
6889.HK,5,20251017,091000,3.56,3.56,3.56,3.56,1400,0
6889.HK,5,20251017,091500,3.55,3.56,3.54,3.56,4200,0
6889.HK,5,20251017,092000,3.56,3.56,3.56,3.56,1000,0
6889.HK,5,20251017,092500,3.56,3.56,3.56,3.56,1200,0
6889.HK,5,20251017,093000,3.56,3.56,3.53,3.53,20600,0
6889.HK,5,20251017,093500,3.51,3.51,3.50,3.50,14400,0
6889.HK,5,20251017,094000,3.56,3.56,3.56,3.56,1800,0
6889.HK,5,20251017,094500,3.56,3.56,3.56,3.56,1400,0
6889.HK,5,20251017,095500,3.56,3.58,3.56,3.56,1000,0
6889.HK,5,20251020,033000,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251020,034000,3.50,3.50,3.50,3.50,5800,0
6889.HK,5,20251020,035000,3.49,3.49,3.49,3.49,200,0
6889.HK,5,20251020,035500,3.50,3.50,3.50,3.50,3000,0
6889.HK,5,20251020,041500,3.51,3.55,3.50,3.50,14400,0
6889.HK,5,20251020,045000,3.52,3.52,3.49,3.49,30000,0
6889.HK,5,20251020,050500,3.49,3.49,3.49,3.49,5000,0
6889.HK,5,20251020,085000,3.47,3.47,3.47,3.47,1400,0
6889.HK,5,20251020,094000,3.49,3.49,3.47,3.47,2400,0
6889.HK,5,20251020,095000,3.48,3.48,3.47,3.47,12000,0
6889.HK,5,20251020,095500,3.47,3.47,3.47,3.47,1000,0
6889.HK,5,20251021,053000,3.52,3.53,3.52,3.53,7800,0
6889.HK,5,20251021,055000,3.46,3.46,3.46,3.46,4000,0
6889.HK,5,20251021,055500,3.46,3.46,3.45,3.45,30000,0
6889.HK,5,20251021,082000,3.50,3.50,3.50,3.50,15000,0
6889.HK,5,20251021,082500,3.50,3.50,3.50,3.50,15000,0
6889.HK,5,20251022,074000,3.50,3.52,3.50,3.52,18200,0
6889.HK,5,20251022,075000,3.52,3.53,3.52,3.53,13800,0
6889.HK,5,20251023,035500,3.46,3.46,3.46,3.46,2000,0
6889.HK,5,20251023,054000,3.47,3.49,3.47,3.49,2000,0
6889.HK,5,20251023,070000,3.49,3.50,3.49,3.50,10200,0
6889.HK,5,20251023,071000,3.49,3.49,3.49,3.49,13600,0
6889.HK,5,20251023,071500,3.53,3.53,3.53,3.53,20000,0
6889.HK,5,20251023,083500,3.50,3.50,3.50,3.50,1000,0
6889.HK,5,20251023,084500,3.46,3.46,3.46,3.46,3800,0
6889.HK,5,20251023,090500,3.47,3.47,3.47,3.47,200,0
6889.HK,5,20251024,044500,3.50,3.50,3.50,3.50,7800,0
6889.HK,5,20251024,051000,3.47,3.47,3.47,3.47,3800,0
6889.HK,5,20251024,051500,3.47,3.47,3.47,3.47,2400,0
6889.HK,5,20251024,070000,3.47,3.47,3.47,3.47,30000,0
6889.HK,5,20251024,071000,3.47,3.47,3.47,3.47,10000,0
6889.HK,5,20251024,080500,3.47,3.47,3.46,3.46,30400,0
6889.HK,5,20251024,095500,3.49,3.49,3.49,3.49,200,0
6889.HK,5,20251027,031500,3.49,3.49,3.42,3.45,9600,0
6889.HK,5,20251028,072500,3.45,3.45,3.45,3.45,10000,0
6889.HK,5,20251028,075000,3.47,3.48,3.47,3.48,4200,0
6889.HK,5,20251030,025500,3.53,3.54,3.53,3.54,32800,0
6889.HK,5,20251030,034500,3.55,3.55,3.55,3.55,5000,0
6889.HK,5,20251030,044000,3.54,3.54,3.54,3.54,24400,0
6889.HK,5,20251030,061500,3.51,3.51,3.51,3.51,4600,0
6889.HK,5,20251030,082500,3.51,3.51,3.50,3.50,13600,0
6889.HK,5,20251030,084000,3.41,3.43,3.41,3.43,2800,0
6889.HK,5,20251031,033500,3.39,3.45,3.39,3.45,30000,0
6889.HK,5,20251031,060500,3.54,3.54,3.54,3.54,200,0
6889.HK,5,20251031,061500,3.49,3.49,3.49,3.49,3000,0
6889.HK,5,20251031,072000,3.49,3.49,3.49,3.49,20000,0
6889.HK,5,20251031,074500,3.46,3.46,3.46,3.46,23400,0
6889.HK,5,20251031,075000,3.46,3.46,3.46,3.46,16000,0
6889.HK,5,20251031,085500,3.50,3.54,3.50,3.54,6200,0
6889.HK,5,20251103,061500,3.48,3.52,3.48,3.52,15800,0
6889.HK,5,20251103,081000,3.48,3.48,3.48,3.48,200,0
6889.HK,5,20251103,082500,3.51,3.51,3.51,3.51,26000,0
6889.HK,5,20251103,085500,3.52,3.52,3.52,3.52,200,0
6889.HK,5,20251104,062500,3.51,3.51,3.51,3.51,200,0
6889.HK,5,20251104,073500,3.50,3.50,3.50,3.50,10000,0
6889.HK,5,20251104,085500,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251105,023000,3.50,3.50,3.37,3.37,49600,0
6889.HK,5,20251105,031500,3.45,3.45,3.45,3.45,3000,0
6889.HK,5,20251105,035500,3.45,3.45,3.45,3.45,400,0
6889.HK,5,20251105,043500,3.45,3.45,3.45,3.45,4400,0
6889.HK,5,20251105,060000,3.49,3.49,3.49,3.49,6400,0
6889.HK,5,20251105,062500,3.52,3.53,3.52,3.53,3000,0
6889.HK,5,20251105,063000,3.55,3.55,3.55,3.55,16200,0
6889.HK,5,20251105,064500,3.54,3.54,3.54,3.54,8600,0
6889.HK,5,20251105,065500,3.55,3.55,3.55,3.55,2800,0
6889.HK,5,20251105,070000,3.55,3.55,3.55,3.55,3400,0
6889.HK,5,20251105,070500,3.55,3.55,3.55,3.55,3400,0
6889.HK,5,20251105,071000,3.55,3.55,3.55,3.55,3800,0
6889.HK,5,20251105,071500,3.55,3.55,3.53,3.53,20000,0
6889.HK,5,20251105,072000,3.53,3.53,3.53,3.53,2800,0
6889.HK,5,20251105,072500,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,073000,3.53,3.53,3.53,3.53,4000,0
6889.HK,5,20251105,073500,3.53,3.53,3.53,3.53,3200,0
6889.HK,5,20251105,074000,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,074500,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,075000,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,075500,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,080000,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,080500,3.53,3.53,3.52,3.53,5800,0
6889.HK,5,20251105,081000,3.53,3.53,3.53,3.53,3400,0
6889.HK,5,20251105,081500,3.53,3.53,3.53,3.53,3200,0
6889.HK,5,20251105,082000,3.53,3.53,3.53,3.53,3600,0
6889.HK,5,20251105,082500,3.53,3.53,3.51,3.53,3400,0
6889.HK,5,20251105,083000,3.53,3.53,3.53,3.53,3600,0
6889.HK,5,20251105,083500,3.53,3.53,3.53,3.53,3200,0
6889.HK,5,20251105,084000,3.53,3.53,3.53,3.53,3600,0
6889.HK,5,20251105,084500,3.53,3.54,3.53,3.54,3200,0
6889.HK,5,20251105,085000,3.54,3.54,3.54,3.54,3600,0
6889.HK,5,20251105,085500,3.54,3.54,3.54,3.54,2400,0
6889.HK,5,20251106,024000,3.55,3.55,3.55,3.55,2800,0
6889.HK,5,20251106,041000,3.44,3.44,3.44,3.44,10000,0
6889.HK,5,20251106,043500,3.45,3.45,3.45,3.45,3000,0
6889.HK,5,20251106,082000,3.47,3.47,3.44,3.44,30000,0
6889.HK,5,20251106,084500,3.45,3.45,3.45,3.45,1400,0
6889.HK,5,20251106,085500,3.45,3.45,3.45,3.45,2800,0
6889.HK,5,20251107,070500,3.43,3.43,3.43,3.43,3000,0
6889.HK,5,20251107,072000,3.43,3.43,3.43,3.43,30000,0
6889.HK,5,20251107,073000,3.43,3.48,3.43,3.48,10000,0
6889.HK,5,20251110,024500,3.48,3.48,3.48,3.48,8000,0
6889.HK,5,20251110,025000,3.48,3.48,3.48,3.48,8000,0
6889.HK,5,20251110,040000,3.48,3.48,3.48,3.48,2400,0
6889.HK,5,20251110,040500,3.48,3.48,3.48,3.48,8000,0
6889.HK,5,20251110,045000,3.48,3.48,3.48,3.48,2800,0
6889.HK,5,20251110,061500,3.48,3.48,3.48,3.48,5400,0
6889.HK,5,20251110,064000,3.48,3.48,3.48,3.48,600,0
6889.HK,5,20251110,084000,3.50,3.50,3.50,3.50,9400,0
6889.HK,5,20251111,023000,3.43,3.43,3.43,3.43,25000,0
6889.HK,5,20251111,024000,3.45,3.48,3.45,3.48,31200,0
6889.HK,5,20251111,030500,3.48,3.48,3.48,3.48,1000,0
6889.HK,5,20251111,043500,3.43,3.43,3.43,3.43,2000,0
6889.HK,5,20251111,045500,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,060000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,061500,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,064000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,070000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,070500,3.41,3.41,3.41,3.41,2000,0
6889.HK,5,20251111,072000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,074000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,080000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,081000,3.41,3.41,3.41,3.41,200,0
6889.HK,5,20251111,082000,3.45,3.45,3.45,3.45,800,0
6889.HK,5,20251111,082500,3.45,3.45,3.45,3.45,1200,0
6889.HK,5,20251111,083000,3.45,3.45,3.45,3.45,5000,0
6889.HK,5,20251111,085500,3.41,3.41,3.41,3.41,600,0
6889.HK,5,20251112,031000,3.44,3.46,3.44,3.46,5600,0
6889.HK,5,20251112,033000,3.46,3.46,3.46,3.46,1600,0
6889.HK,5,20251112,040500,3.45,3.45,3.45,3.45,600,0
6889.HK,5,20251112,041500,3.45,3.45,3.45,3.45,5000,0
6889.HK,5,20251112,073500,3.44,3.44,3.44,3.44,1000,0
6889.HK,5,20251112,074000,3.45,3.45,3.45,3.45,6800,0
6889.HK,5,20251113,034500,3.43,3.43,3.43,3.43,8800,0
6889.HK,5,20251113,041000,3.45,3.47,3.45,3.47,7200,0
6889.HK,5,20251113,043500,3.47,3.48,3.47,3.48,10000,0
6889.HK,5,20251113,044000,3.48,3.48,3.48,3.48,1000,0
6889.HK,5,20251113,044500,3.48,3.48,3.48,3.48,6800,0
6889.HK,5,20251113,060000,3.45,3.45,3.45,3.45,2800,0
6889.HK,5,20251113,072500,3.45,3.45,3.45,3.45,6000,0
6889.HK,5,20251113,080000,3.45,3.45,3.45,3.45,1000,0
6889.HK,5,20251113,081000,3.45,3.45,3.45,3.45,8000,0
6889.HK,5,20251114,023500,3.45,3.45,3.45,3.45,200,0
6889.HK,5,20251114,024000,3.45,3.45,3.45,3.45,600,0
6889.HK,5,20251117,030000,3.41,3.41,3.41,3.41,800,0
6889.HK,5,20251117,031000,3.42,3.42,3.42,3.42,5200,0
6889.HK,5,20251117,035000,3.42,3.42,3.42,3.42,5000,0
6889.HK,5,20251117,064500,3.44,3.44,3.44,3.44,5000,0
6889.HK,5,20251117,070000,3.42,3.42,3.42,3.42,2000,0
6889.HK,5,20251117,071500,3.42,3.42,3.42,3.42,2000,0
6889.HK,5,20251117,072000,3.42,3.42,3.42,3.42,2000,0
6889.HK,5,20251117,073000,3.42,3.42,3.42,3.42,2000,0
6889.HK,5,20251117,074500,3.42,3.42,3.42,3.42,5000,0
6889.HK,5,20251117,085000,3.42,3.42,3.41,3.41,4000,0
6889.HK,5,20251117,085500,3.40,3.41,3.40,3.41,1600,0
6889.HK,5,20251118,024500,3.41,3.41,3.41,3.41,7000,0
6889.HK,5,20251118,040000,3.41,3.41,3.41,3.41,600,0
6889.HK,5,20251118,060500,3.42,3.42,3.42,3.42,18200,0
6889.HK,5,20251118,074000,3.42,3.42,3.42,3.42,20000,0
6889.HK,5,20251118,080000,3.42,3.42,3.42,3.42,10000,0
6889.HK,5,20251118,081000,3.42,3.42,3.42,3.42,2600,0
6889.HK,5,20251118,085500,3.44,3.44,3.42,3.42,1400,0
6889.HK,5,20251119,060500,3.44,3.44,3.44,3.44,400,0
6889.HK,5,20251119,074000,3.43,3.43,3.43,3.43,7600,0
6889.HK,5,20251119,075000,3.43,3.43,3.43,3.43,600,0
6889.HK,5,20251119,082500,3.44,3.44,3.43,3.43,7200,0
6889.HK,5,20251120,045500,3.46,3.47,3.43,3.43,67400,0
6889.HK,5,20251120,070500,3.43,3.43,3.43,3.43,7400,0
6889.HK,5,20251120,082000,3.48,3.48,3.47,3.47,1000,0
6889.HK,5,20251121,034000,3.41,3.41,3.41,3.41,4400,0
6889.HK,5,20251121,035000,3.41,3.41,3.41,3.41,4000,0
6889.HK,5,20251121,042000,3.43,3.44,3.43,3.44,22400,0
6889.HK,5,20251121,042500,3.44,3.44,3.41,3.41,12600,0
6889.HK,5,20251121,043000,3.41,3.41,3.41,3.41,10000,0
6889.HK,5,20251121,060000,3.41,3.41,3.41,3.41,400,0
6889.HK,5,20251121,074000,3.43,3.43,3.43,3.43,2600,0
6889.HK,5,20251121,080500,3.43,3.43,3.43,3.43,200,0
6889.HK,5,20251121,084000,3.44,3.44,3.44,3.44,200,0
6889.HK,5,20251121,084500,3.43,3.43,3.43,3.43,8000,0
6889.HK,5,20251121,085500,3.43,3.43,3.43,3.43,1200,0
6889.HK,5,20251125,023500,3.43,3.43,3.43,3.43,1600,0
6889.HK,5,20251125,024000,3.43,3.43,3.43,3.43,800,0
6889.HK,5,20251125,025500,3.43,3.43,3.43,3.43,3200,0
6889.HK,5,20251125,034500,3.42,3.43,3.42,3.43,58000,0
6889.HK,5,20251125,035500,3.43,3.43,3.43,3.43,400,0
6889.HK,5,20251125,042000,3.43,3.43,3.43,3.43,600,0
6889.HK,5,20251125,070500,3.43,3.43,3.43,3.43,10000,0
6889.HK,5,20251125,080000,3.45,3.48,3.45,3.48,30000,0
6889.HK,5,20251125,082000,3.43,3.44,3.43,3.44,3000,0
6889.HK,5,20251127,023000,3.46,3.46,3.46,3.46,14000,0
6889.HK,5,20251127,032500,3.46,3.46,3.46,3.46,10000,0
6889.HK,5,20251127,033000,3.46,3.46,3.46,3.46,16200,0
6889.HK,5,20251127,085500,3.48,3.48,3.48,3.48,200,0
6889.HK,5,20251128,023500,3.50,3.50,3.50,3.50,10000,0
6889.HK,5,20251128,030500,3.50,3.50,3.50,3.50,200,0
6889.HK,5,20251128,031000,3.52,3.52,3.52,3.52,2000,0
6889.HK,5,20251128,031500,3.52,3.52,3.52,3.52,2000,0
6889.HK,5,20251128,032500,3.52,3.52,3.52,3.52,1200,0
6889.HK,5,20251128,033000,3.52,3.52,3.52,3.52,1400,0
6889.HK,5,20251128,034000,3.52,3.52,3.52,3.52,4000,0
6889.HK,5,20251128,042500,3.52,3.52,3.52,3.52,7000,0
6889.HK,5,20251128,043000,3.52,3.52,3.52,3.52,600,0
6889.HK,5,20251128,060500,3.52,3.52,3.52,3.52,600,0
6889.HK,5,20251128,062500,3.52,3.52,3.52,3.52,4200,0
6889.HK,5,20251128,064000,3.53,3.53,3.53,3.53,1000,0
6889.HK,5,20251128,064500,3.53,3.53,3.53,3.53,2000,0
6889.HK,5,20251128,065000,3.53,3.53,3.53,3.53,200,0
6889.HK,5,20251128,071000,3.54,3.54,3.54,3.54,18800,0
6889.HK,5,20251128,072500,3.54,3.55,3.54,3.55,4000,0
6889.HK,5,20251128,074000,3.55,3.55,3.55,3.55,1000,0
6889.HK,5,20251128,075000,3.53,3.53,3.53,3.53,3000,0
6889.HK,5,20251128,084500,3.55,3.55,3.55,3.55,2600,0
6889.HK,5,20251128,085000,3.55,3.55,3.55,3.55,3400,0
6889.HK,5,20251128,085500,3.55,3.55,3.55,3.55,42600,0
6889.HK,5,20251201,040500,3.54,3.54,3.54,3.54,13800,0
6889.HK,5,20251201,075000,3.57,3.62,3.57,3.62,64800,0
6889.HK,5,20251201,075500,3.62,3.62,3.62,3.62,42400,0
6889.HK,5,20251201,085500,3.66,3.66,3.66,3.66,200,0
6889.HK,5,20251202,023500,3.68,3.68,3.68,3.68,1000,0
6889.HK,5,20251202,024500,3.67,3.68,3.67,3.68,32000,0
6889.HK,5,20251202,030000,3.66,3.66,3.66,3.66,17200,0
6889.HK,5,20251202,032000,3.62,3.62,3.62,3.62,3800,0
6889.HK,5,20251202,040500,3.62,3.62,3.59,3.59,15200,0
6889.HK,5,20251202,041000,3.59,3.59,3.59,3.59,2000,0
6889.HK,5,20251202,062500,3.60,3.60,3.60,3.60,3000,0
6889.HK,5,20251202,064000,3.60,3.60,3.60,3.60,7000,0
6889.HK,5,20251202,073000,3.60,3.60,3.60,3.60,200,0
6889.HK,5,20251202,074500,3.60,3.60,3.60,3.60,2800,0
6889.HK,5,20251202,080500,3.60,3.60,3.60,3.60,200,0
6889.HK,5,20251202,082000,3.59,3.59,3.59,3.59,2800,0
6889.HK,5,20251202,085000,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20251202,085500,3.62,3.62,3.62,3.62,200,0
6889.HK,5,20251203,024500,3.62,3.62,3.62,3.62,400,0
6889.HK,5,20251203,025000,3.62,3.67,3.62,3.67,54200,0
6889.HK,5,20251203,035000,3.63,3.63,3.63,3.63,2000,0
6889.HK,5,20251203,042000,3.63,3.63,3.62,3.62,8000,0
6889.HK,5,20251203,042500,3.62,3.62,3.62,3.62,2200,0
