<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1600.HK,5,20250918,034500,4.61,4.62,4.60,4.61,118500,0
1600.HK,5,20250918,035000,4.60,4.61,4.59,4.61,103500,0
1600.HK,5,20250918,035500,4.62,4.62,4.60,4.60,153500,0
1600.HK,5,20250918,040000,4.60,4.60,4.58,4.60,103000,0
1600.HK,5,20250918,040500,4.56,4.59,4.56,4.59,10500,0
1600.HK,5,20250918,041000,4.58,4.58,4.57,4.57,102500,0
1600.HK,5,20250918,041500,4.56,4.57,4.54,4.54,37500,0
1600.HK,5,20250918,042000,4.54,4.54,4.53,4.53,7500,0
1600.HK,5,20250918,042500,4.52,4.52,4.52,4.52,500,0
1600.HK,5,20250918,043500,4.52,4.54,4.52,4.54,10000,0
1600.HK,5,20250918,044000,4.52,4.52,4.52,4.52,500,0
1600.HK,5,20250918,044500,4.50,4.52,4.50,4.52,4000,0
1600.HK,5,20250918,045000,4.52,4.54,4.52,4.54,12500,0
1600.HK,5,20250918,045500,4.55,4.55,4.53,4.55,8000,0
1600.HK,5,20250918,050000,4.55,4.55,4.55,4.55,500,0
1600.HK,5,20250918,050500,4.52,4.52,4.52,4.52,500,0
1600.HK,5,20250918,051000,4.52,4.52,4.52,4.52,500,0
1600.HK,5,20250918,051500,4.51,4.51,4.51,4.51,4500,0
1600.HK,5,20250918,052000,4.50,4.50,4.50,4.50,3500,0
1600.HK,5,20250918,052500,4.51,4.51,4.50,4.51,51500,0
1600.HK,5,20250918,053000,4.51,4.51,4.50,4.50,1000,0
1600.HK,5,20250918,053500,4.50,4.50,4.50,4.50,500,0
1600.HK,5,20250918,054000,4.50,4.50,4.50,4.50,500,0
1600.HK,5,20250918,054500,4.50,4.50,4.50,4.50,500,0
1600.HK,5,20250918,055000,4.50,4.51,4.50,4.51,1000,0
1600.HK,5,20250918,070000,4.50,4.50,4.50,4.50,500,0
1600.HK,5,20250918,070500,4.51,4.53,4.51,4.53,110500,0
1600.HK,5,20250918,071000,4.52,4.52,4.51,4.52,76500,0
1600.HK,5,20250918,071500,4.51,4.52,4.50,4.50,41000,0
1600.HK,5,20250918,072000,4.50,4.50,4.48,4.48,33000,0
1600.HK,5,20250918,072500,4.49,4.49,4.49,4.49,500,0
1600.HK,5,20250918,073000,4.48,4.49,4.48,4.48,6000,0
1600.HK,5,20250918,073500,4.46,4.46,4.46,4.46,500,0
1600.HK,5,20250918,074000,4.46,4.46,4.45,4.45,1000,0
1600.HK,5,20250918,075000,4.45,4.47,4.45,4.47,1500,0
1600.HK,5,20250918,075500,4.46,4.46,4.46,4.46,500,0
1600.HK,5,20250918,080000,4.46,4.46,4.46,4.46,500,0
1600.HK,5,20250918,080500,4.46,4.47,4.44,4.45,59500,0
1600.HK,5,20250918,081000,4.45,4.47,4.44,4.44,22000,0
1600.HK,5,20250918,081500,4.43,4.46,4.43,4.46,54500,0
1600.HK,5,20250918,082000,4.45,4.45,4.44,4.44,8500,0
1600.HK,5,20250918,082500,4.44,4.44,4.44,4.44,500,0
1600.HK,5,20250918,083000,4.43,4.44,4.43,4.44,26500,0
1600.HK,5,20250918,083500,4.44,4.44,4.43,4.43,2000,0
1600.HK,5,20250918,084000,4.43,4.43,4.42,4.42,4500,0
1600.HK,5,20250918,084500,4.43,4.43,4.43,4.43,36500,0
1600.HK,5,20250918,085000,4.44,4.44,4.44,4.44,8000,0
1600.HK,5,20250918,085500,4.44,4.44,4.44,4.44,500,0
1600.HK,5,20250918,090000,4.44,4.44,4.43,4.43,20500,0
1600.HK,5,20250918,090500,4.43,4.43,4.43,4.43,500,0
1600.HK,5,20250918,091000,4.43,4.44,4.43,4.44,80000,0
1600.HK,5,20250918,091500,4.43,4.43,4.43,4.43,500,0
1600.HK,5,20250918,092000,4.43,4.43,4.43,4.43,500,0
1600.HK,5,20250918,092500,4.43,4.44,4.43,4.44,44000,0
1600.HK,5,20250918,093000,4.44,4.44,4.44,4.44,1000,0
1600.HK,5,20250918,093500,4.43,4.43,4.43,4.43,15500,0
1600.HK,5,20250918,094500,4.44,4.46,4.44,4.46,21500,0
1600.HK,5,20250918,095000,4.44,4.46,4.44,4.45,44500,0
1600.HK,5,20250918,095500,4.44,4.45,4.43,4.43,40000,0
1600.HK,5,20250919,033000,4.42,4.42,4.42,4.42,10000,0
1600.HK,5,20250919,034000,4.42,4.42,4.39,4.42,19500,0
1600.HK,5,20250919,035000,4.41,4.41,4.41,4.41,1500,0
1600.HK,5,20250919,040000,4.39,4.39,4.35,4.38,8000,0
1600.HK,5,20250919,040500,4.35,4.35,4.31,4.31,65000,0
1600.HK,5,20250919,041000,4.32,4.32,4.30,4.31,9500,0
1600.HK,5,20250919,041500,4.31,4.31,4.28,4.28,21500,0
1600.HK,5,20250919,042000,4.29,4.32,4.28,4.31,220500,0
1600.HK,5,20250919,042500,4.30,4.32,4.30,4.31,299500,0
1600.HK,5,20250919,043000,4.32,4.33,4.32,4.33,94000,0
1600.HK,5,20250919,043500,4.33,4.33,4.24,4.29,108000,0
1600.HK,5,20250919,044000,4.29,4.33,4.25,4.33,76500,0
1600.HK,5,20250919,044500,4.33,4.34,4.33,4.34,12000,0
1600.HK,5,20250919,045000,4.34,4.35,4.32,4.35,6500,0
1600.HK,5,20250919,045500,4.32,4.32,4.30,4.30,5500,0
1600.HK,5,20250919,050000,4.30,4.35,4.28,4.30,194500,0
1600.HK,5,20250919,050500,4.33,4.33,4.30,4.32,19500,0
1600.HK,5,20250919,051000,4.32,4.33,4.32,4.32,5500,0
1600.HK,5,20250919,052000,4.30,4.31,4.28,4.30,58000,0
1600.HK,5,20250919,052500,4.30,4.31,4.28,4.30,31500,0
1600.HK,5,20250919,053000,4.30,4.30,4.28,4.28,4500,0
1600.HK,5,20250919,053500,4.28,4.30,4.28,4.29,31500,0
1600.HK,5,20250919,054000,4.30,4.30,4.29,4.29,56000,0
1600.HK,5,20250919,054500,4.31,4.33,4.31,4.33,3500,0
1600.HK,5,20250919,055000,4.33,4.33,4.33,4.33,500,0
1600.HK,5,20250919,070000,4.29,4.29,4.25,4.26,105000,0
1600.HK,5,20250919,070500,4.26,4.30,4.26,4.30,20500,0
1600.HK,5,20250919,071000,4.28,4.31,4.28,4.30,7000,0
1600.HK,5,20250919,071500,4.28,4.29,4.27,4.27,126000,0
1600.HK,5,20250919,072000,4.26,4.28,4.25,4.28,11500,0
1600.HK,5,20250919,072500,4.25,4.27,4.25,4.25,52000,0
1600.HK,5,20250919,073000,4.25,4.27,4.25,4.26,117000,0
1600.HK,5,20250919,073500,4.25,4.27,4.25,4.25,99000,0
1600.HK,5,20250919,074000,4.25,4.25,4.25,4.25,6000,0
1600.HK,5,20250919,074500,4.25,4.29,4.25,4.29,59000,0
1600.HK,5,20250919,075000,4.30,4.30,4.27,4.27,55500,0
1600.HK,5,20250919,075500,4.26,4.30,4.26,4.30,194500,0
1600.HK,5,20250919,080000,4.32,4.32,4.29,4.29,19500,0
1600.HK,5,20250919,080500,4.29,4.33,4.29,4.33,21000,0
1600.HK,5,20250919,081000,4.35,4.35,4.32,4.35,33500,0
1600.HK,5,20250919,081500,4.32,4.32,4.30,4.32,37500,0
1600.HK,5,20250919,082000,4.30,4.30,4.30,4.30,1000,0
1600.HK,5,20250919,084000,4.30,4.30,4.29,4.29,8000,0
1600.HK,5,20250919,084500,4.29,4.29,4.29,4.29,2000,0
1600.HK,5,20250919,085000,4.31,4.31,4.31,4.31,500,0
1600.HK,5,20250919,085500,4.28,4.28,4.28,4.28,500,0
1600.HK,5,20250919,090000,4.28,4.28,4.28,4.28,11000,0
1600.HK,5,20250919,090500,4.26,4.26,4.26,4.26,2000,0
1600.HK,5,20250919,091000,4.27,4.27,4.27,4.27,5000,0
1600.HK,5,20250919,091500,4.25,4.25,4.25,4.25,1000,0
1600.HK,5,20250919,092500,4.28,4.28,4.23,4.24,162500,0
1600.HK,5,20250919,093000,4.24,4.25,4.12,4.23,94000,0
1600.HK,5,20250919,093500,4.22,4.22,4.20,4.20,28500,0
1600.HK,5,20250919,094000,4.21,4.23,4.21,4.23,2500,0
1600.HK,5,20250919,094500,4.23,4.23,4.23,4.23,3000,0
1600.HK,5,20250919,095000,4.22,4.24,4.22,4.24,24000,0
1600.HK,5,20250919,095500,4.24,4.25,4.04,4.04,7466500,0
1600.HK,5,20250922,033000,4.00,4.19,4.00,4.16,427500,0
1600.HK,5,20250922,033500,4.16,4.20,4.11,4.17,466000,0
1600.HK,5,20250922,034000,4.17,4.17,4.14,4.15,58000,0
1600.HK,5,20250922,034500,4.15,4.15,4.07,4.08,73000,0
1600.HK,5,20250922,035000,4.08,4.08,4.06,4.07,25500,0
1600.HK,5,20250922,035500,4.07,4.07,4.07,4.07,4000,0
1600.HK,5,20250922,040000,4.05,4.07,4.05,4.07,15000,0
1600.HK,5,20250922,040500,4.05,4.05,4.04,4.04,21500,0
1600.HK,5,20250922,041000,4.01,4.03,3.98,4.03,60500,0
1600.HK,5,20250922,041500,4.00,4.03,3.99,4.00,112500,0
1600.HK,5,20250922,042000,4.00,4.01,3.98,4.00,115500,0
1600.HK,5,20250922,042500,4.00,4.06,3.99,4.06,152000,0
1600.HK,5,20250922,043000,4.07,4.09,4.06,4.06,24500,0
1600.HK,5,20250922,043500,4.06,4.06,4.02,4.05,35000,0
1600.HK,5,20250922,044500,4.01,4.01,4.00,4.00,9500,0
1600.HK,5,20250922,045000,4.00,4.01,4.00,4.01,8000,0
1600.HK,5,20250922,045500,4.00,4.00,4.00,4.00,3500,0
1600.HK,5,20250922,050000,4.00,4.03,4.00,4.00,4000,0
1600.HK,5,20250922,050500,4.00,4.00,3.92,3.98,120000,0
1600.HK,5,20250922,051000,3.98,3.99,3.96,3.96,53000,0
1600.HK,5,20250922,051500,3.96,3.98,3.96,3.97,12500,0
1600.HK,5,20250922,052000,3.98,3.99,3.95,3.95,28500,0
1600.HK,5,20250922,052500,3.96,4.01,3.96,3.96,79500,0
1600.HK,5,20250922,053000,3.96,3.98,3.96,3.98,19500,0
1600.HK,5,20250922,053500,3.97,3.97,3.92,3.96,24500,0
1600.HK,5,20250922,054000,3.96,3.96,3.93,3.93,2500,0
1600.HK,5,20250922,054500,3.94,3.94,3.92,3.92,4500,0
1600.HK,5,20250922,055000,3.92,3.92,3.92,3.92,2000,0
1600.HK,5,20250922,055500,3.92,3.92,3.85,3.86,49500,0
1600.HK,5,20250922,070000,3.88,3.90,3.88,3.90,18500,0
1600.HK,5,20250922,070500,3.90,3.90,3.87,3.90,55000,0
1600.HK,5,20250922,071000,3.91,3.97,3.91,3.96,28500,0
1600.HK,5,20250922,071500,3.95,4.00,3.93,3.96,52000,0
1600.HK,5,20250922,072000,4.00,4.00,3.97,4.00,25500,0
1600.HK,5,20250922,072500,4.00,4.00,3.97,3.97,42500,0
1600.HK,5,20250922,073000,3.99,3.99,3.96,3.97,43000,0
1600.HK,5,20250922,073500,3.97,3.97,3.97,3.97,1000,0
1600.HK,5,20250922,074000,3.97,3.99,3.95,3.95,48500,0
1600.HK,5,20250922,075000,3.96,3.96,3.93,3.93,7000,0
1600.HK,5,20250922,075500,3.92,3.93,3.91,3.91,5000,0
1600.HK,5,20250922,080000,3.92,3.92,3.92,3.92,3000,0
1600.HK,5,20250922,080500,3.92,3.93,3.91,3.91,25000,0
1600.HK,5,20250922,081000,3.91,3.92,3.89,3.91,171500,0
1600.HK,5,20250922,081500,3.91,3.91,3.91,3.91,1000,0
1600.HK,5,20250922,082000,3.91,3.91,3.91,3.91,5000,0
1600.HK,5,20250922,082500,3.90,3.91,3.89,3.89,13500,0
1600.HK,5,20250922,083000,3.91,3.91,3.91,3.91,3500,0
1600.HK,5,20250922,083500,3.89,3.90,3.89,3.90,4000,0
1600.HK,5,20250922,084000,3.88,3.89,3.88,3.89,1500,0
1600.HK,5,20250922,084500,3.89,3.89,3.89,3.89,1500,0
1600.HK,5,20250922,085000,3.89,3.90,3.88,3.88,12500,0
1600.HK,5,20250922,085500,3.88,3.88,3.88,3.88,2000,0
1600.HK,5,20250922,090000,3.88,3.90,3.88,3.88,3000,0
1600.HK,5,20250922,090500,3.88,3.88,3.83,3.83,72000,0
1600.HK,5,20250922,091000,3.83,3.83,3.83,3.83,8000,0
1600.HK,5,20250922,091500,3.83,3.83,3.83,3.83,1000,0
1600.HK,5,20250922,092000,3.83,3.84,3.83,3.84,19000,0
1600.HK,5,20250922,093000,3.83,3.83,3.81,3.83,20500,0
1600.HK,5,20250922,093500,3.83,3.84,3.83,3.84,11000,0
1600.HK,5,20250923,033000,3.85,3.85,3.80,3.80,69500,0
1600.HK,5,20250923,033500,3.81,3.81,3.76,3.76,63000,0
1600.HK,5,20250923,034000,3.76,3.76,3.64,3.64,69000,0
1600.HK,5,20250923,034500,3.63,3.63,3.52,3.54,125500,0
1600.HK,5,20250923,035000,3.54,3.61,3.52,3.61,157000,0
1600.HK,5,20250923,035500,3.58,3.58,3.51,3.51,52000,0
1600.HK,5,20250923,040000,3.51,3.56,3.50,3.50,186000,0
1600.HK,5,20250923,040500,3.52,3.52,3.50,3.52,4000,0
1600.HK,5,20250923,041000,3.52,3.54,3.40,3.45,149500,0
1600.HK,5,20250923,041500,3.46,3.46,3.45,3.46,61500,0
1600.HK,5,20250923,042000,3.47,3.49,3.45,3.45,173500,0
1600.HK,5,20250923,042500,3.46,3.50,3.46,3.49,167000,0
1600.HK,5,20250923,043000,3.48,3.48,3.46,3.47,49000,0
1600.HK,5,20250923,043500,3.47,3.52,3.47,3.49,529500,0
1600.HK,5,20250923,044000,3.51,3.57,3.51,3.54,301000,0
1600.HK,5,20250923,044500,3.53,3.54,3.53,3.54,6500,0
1600.HK,5,20250923,045000,3.54,3.54,3.53,3.54,29500,0
1600.HK,5,20250923,045500,3.53,3.54,3.53,3.53,122000,0
1600.HK,5,20250923,050000,3.53,3.54,3.53,3.54,42500,0
1600.HK,5,20250923,050500,3.54,3.54,3.53,3.53,49000,0
1600.HK,5,20250923,051000,3.52,3.54,3.50,3.50,55500,0
1600.HK,5,20250923,051500,3.49,3.49,3.48,3.49,18000,0
1600.HK,5,20250923,052000,3.48,3.51,3.47,3.51,94000,0
1600.HK,5,20250923,052500,3.52,3.52,3.51,3.51,83500,0
1600.HK,5,20250923,053000,3.51,3.52,3.50,3.52,212000,0
1600.HK,5,20250923,053500,3.52,3.52,3.52,3.52,42500,0
1600.HK,5,20250923,054000,3.52,3.52,3.51,3.52,8000,0
1600.HK,5,20250923,054500,3.52,3.52,3.50,3.50,3000,0
1600.HK,5,20250923,055000,3.51,3.51,3.51,3.51,500,0
1600.HK,5,20250923,055500,3.51,3.52,3.51,3.52,6000,0
1600.HK,5,20250923,070000,3.51,3.52,3.51,3.52,10000,0
1600.HK,5,20250923,070500,3.51,3.55,3.51,3.55,19500,0
1600.HK,5,20250923,071000,3.55,3.55,3.53,3.54,28000,0
1600.HK,5,20250923,071500,3.53,3.54,3.53,3.54,58500,0
1600.HK,5,20250923,072000,3.55,3.55,3.50,3.51,160500,0
1600.HK,5,20250923,072500,3.50,3.50,3.50,3.50,5000,0
1600.HK,5,20250923,073000,3.51,3.51,3.51,3.51,500,0
1600.HK,5,20250923,073500,3.50,3.50,3.49,3.49,19000,0
1600.HK,5,20250923,074000,3.49,3.52,3.49,3.52,26500,0
1600.HK,5,20250923,075000,3.52,3.52,3.52,3.52,2000,0
1600.HK,5,20250923,075500,3.52,3.53,3.52,3.53,16000,0
1600.HK,5,20250923,080000,3.53,3.53,3.51,3.51,40500,0
1600.HK,5,20250923,081000,3.50,3.50,3.49,3.49,25000,0
1600.HK,5,20250923,081500,3.48,3.49,3.48,3.49,1000,0
1600.HK,5,20250923,082000,3.50,3.50,3.49,3.49,2000,0
1600.HK,5,20250923,082500,3.48,3.49,3.48,3.49,1000,0
1600.HK,5,20250923,083000,3.48,3.49,3.48,3.49,2000,0
1600.HK,5,20250923,083500,3.48,3.49,3.48,3.49,1000,0
1600.HK,5,20250923,084000,3.49,3.49,3.48,3.48,1500,0
1600.HK,5,20250923,084500,3.48,3.49,3.48,3.49,2500,0
1600.HK,5,20250923,085000,3.50,3.50,3.50,3.50,8500,0
1600.HK,5,20250923,085500,3.52,3.52,3.52,3.52,1000,0
1600.HK,5,20250923,090000,3.50,3.51,3.50,3.51,7000,0
1600.HK,5,20250923,090500,3.50,3.50,3.50,3.50,500,0
1600.HK,5,20250923,091000,3.50,3.52,3.50,3.52,9000,0
1600.HK,5,20250923,091500,3.52,3.53,3.52,3.53,25500,0
1600.HK,5,20250923,092000,3.53,3.53,3.52,3.52,2000,0
1600.HK,5,20250923,092500,3.52,3.52,3.52,3.52,2000,0
1600.HK,5,20250923,093000,3.51,3.53,3.51,3.53,25500,0
1600.HK,5,20250923,093500,3.52,3.52,3.52,3.52,1000,0
1600.HK,5,20250923,094000,3.52,3.53,3.52,3.53,8500,0
1600.HK,5,20250923,094500,3.52,3.53,3.52,3.53,3500,0
1600.HK,5,20250923,095000,3.53,3.53,3.52,3.52,29500,0
1600.HK,5,20250923,095500,3.53,3.54,3.49,3.53,35500,0
1600.HK,5,20250924,033000,3.48,3.53,3.48,3.48,14500,0
1600.HK,5,20250924,033500,3.49,3.49,3.43,3.44,33000,0
1600.HK,5,20250924,034000,3.46,3.49,3.46,3.49,15000,0
1600.HK,5,20250924,034500,3.49,3.54,3.49,3.52,14500,0
1600.HK,5,20250924,035000,3.50,3.53,3.50,3.50,52000,0
1600.HK,5,20250924,035500,3.49,3.50,3.48,3.50,58000,0
1600.HK,5,20250924,040000,3.50,3.50,3.47,3.47,53500,0
1600.HK,5,20250924,040500,3.47,3.47,3.43,3.43,43000,0
1600.HK,5,20250924,041000,3.42,3.43,3.41,3.43,31000,0
1600.HK,5,20250924,041500,3.42,3.43,3.39,3.40,55000,0
1600.HK,5,20250924,042000,3.40,3.41,3.38,3.41,35000,0
1600.HK,5,20250924,042500,3.41,3.43,3.40,3.42,13500,0
1600.HK,5,20250924,043000,3.42,3.42,3.40,3.40,6000,0
1600.HK,5,20250924,043500,3.37,3.37,3.37,3.37,17000,0
1600.HK,5,20250924,044500,3.37,3.40,3.37,3.38,51000,0
1600.HK,5,20250924,045000,3.41,3.41,3.38,3.38,4500,0
1600.HK,5,20250924,045500,3.39,3.40,3.38,3.38,39500,0
1600.HK,5,20250924,050000,3.38,3.38,3.38,3.38,1000,0
1600.HK,5,20250924,050500,3.38,3.38,3.37,3.37,4000,0
1600.HK,5,20250924,051000,3.37,3.39,3.37,3.37,2000,0
1600.HK,5,20250924,051500,3.37,3.37,3.37,3.37,4000,0
1600.HK,5,20250924,052000,3.38,3.38,3.38,3.38,500,0
1600.HK,5,20250924,054000,3.36,3.39,3.36,3.38,98500,0
1600.HK,5,20250924,054500,3.38,3.39,3.38,3.39,10000,0
1600.HK,5,20250924,055000,3.40,3.42,3.40,3.42,4500,0
1600.HK,5,20250924,055500,3.42,3.44,3.40,3.44,23500,0
1600.HK,5,20250924,070000,3.40,3.43,3.38,3.39,52000,0
1600.HK,5,20250924,071000,3.39,3.41,3.38,3.41,173000,0
1600.HK,5,20250924,071500,3.41,3.42,3.40,3.42,58500,0
1600.HK,5,20250924,072000,3.39,3.39,3.39,3.39,15500,0
1600.HK,5,20250924,072500,3.37,3.37,3.37,3.37,1000,0
1600.HK,5,20250924,073000,3.38,3.39,3.37,3.39,28500,0
1600.HK,5,20250924,073500,3.37,3.37,3.37,3.37,500,0
1600.HK,5,20250924,074000,3.37,3.39,3.37,3.37,2500,0
1600.HK,5,20250924,074500,3.37,3.37,3.37,3.37,11000,0
1600.HK,5,20250924,075000,3.38,3.39,3.38,3.39,16500,0
1600.HK,5,20250924,080500,3.40,3.40,3.38,3.39,33500,0
1600.HK,5,20250924,081000,3.39,3.39,3.37,3.39,26500,0
1600.HK,5,20250924,081500,3.40,3.41,3.39,3.41,58000,0
1600.HK,5,20250924,083000,3.41,3.41,3.39,3.40,28000,0
1600.HK,5,20250924,083500,3.40,3.41,3.40,3.41,4000,0
1600.HK,5,20250924,085000,3.39,3.39,3.39,3.39,500,0
1600.HK,5,20250924,085500,3.39,3.39,3.39,3.39,1000,0
1600.HK,5,20250924,090000,3.39,3.39,3.39,3.39,1000,0
1600.HK,5,20250924,090500,3.39,3.40,3.38,3.40,36000,0
1600.HK,5,20250924,091000,3.40,3.40,3.38,3.38,12000,0
1600.HK,5,20250924,093000,3.39,3.39,3.38,3.39,8000,0
1600.HK,5,20250924,093500,3.39,3.39,3.38,3.38,3000,0
1600.HK,5,20250924,094000,3.39,3.39,3.39,3.39,5000,0
1600.HK,5,20250924,095000,3.39,3.39,3.37,3.37,43000,0
1600.HK,5,20250924,095500,3.37,3.38,3.37,3.37,34000,0
1600.HK,5,20250925,033000,3.42,3.42,3.40,3.40,11000,0
1600.HK,5,20250925,033500,3.40,3.40,3.40,3.40,10000,0
1600.HK,5,20250925,034000,3.37,3.40,3.32,3.32,93500,0
1600.HK,5,20250925,034500,3.31,3.33,3.31,3.32,47000,0
1600.HK,5,20250925,035000,3.30,3.31,3.29,3.30,23500,0
1600.HK,5,20250925,035500,3.29,3.32,3.27,3.29,30500,0
1600.HK,5,20250925,040000,3.29,3.30,3.28,3.29,36000,0
1600.HK,5,20250925,040500,3.30,3.31,3.29,3.31,56000,0
1600.HK,5,20250925,041000,3.31,3.31,3.28,3.30,54000,0
1600.HK,5,20250925,041500,3.30,3.30,3.30,3.30,43500,0
1600.HK,5,20250925,042000,3.30,3.31,3.27,3.28,27500,0
1600.HK,5,20250925,042500,3.27,3.30,3.27,3.30,58500,0
1600.HK,5,20250925,043000,3.30,3.30,3.29,3.29,18500,0
1600.HK,5,20250925,043500,3.31,3.31,3.30,3.31,13000,0
1600.HK,5,20250925,044000,3.31,3.31,3.29,3.29,8500,0
1600.HK,5,20250925,044500,3.28,3.28,3.28,3.28,28500,0
1600.HK,5,20250925,045000,3.27,3.27,3.26,3.26,82000,0
1600.HK,5,20250925,045500,3.27,3.28,3.27,3.27,80000,0
1600.HK,5,20250925,050000,3.27,3.28,3.27,3.28,15500,0
1600.HK,5,20250925,050500,3.28,3.30,3.28,3.30,48000,0
1600.HK,5,20250925,051000,3.30,3.30,3.26,3.28,75500,0
1600.HK,5,20250925,051500,3.28,3.29,3.28,3.29,12000,0
1600.HK,5,20250925,052000,3.29,3.29,3.29,3.29,1500,0
1600.HK,5,20250925,052500,3.29,3.29,3.26,3.28,118500,0
1600.HK,5,20250925,053000,3.28,3.28,3.28,3.28,4000,0
1600.HK,5,20250925,053500,3.28,3.28,3.25,3.26,42500,0
1600.HK,5,20250925,054000,3.26,3.27,3.26,3.27,11500,0
1600.HK,5,20250925,054500,3.27,3.30,3.27,3.30,74000,0
1600.HK,5,20250925,055000,3.29,3.30,3.29,3.30,58500,0
1600.HK,5,20250925,055500,3.28,3.30,3.28,3.29,91000,0
1600.HK,5,20250925,070000,3.29,3.29,3.25,3.28,32000,0
1600.HK,5,20250925,070500,3.28,3.28,3.28,3.28,2000,0
1600.HK,5,20250925,071000,3.28,3.28,3.28,3.28,500,0
1600.HK,5,20250925,071500,3.26,3.26,3.26,3.26,11500,0
1600.HK,5,20250925,072000,3.25,3.26,3.25,3.26,11000,0
1600.HK,5,20250925,072500,3.24,3.24,3.23,3.23,11000,0
1600.HK,5,20250925,074000,3.23,3.25,3.23,3.25,17500,0
1600.HK,5,20250925,075000,3.26,3.29,3.26,3.29,31500,0
1600.HK,5,20250925,075500,3.30,3.30,3.30,3.30,4000,0
1600.HK,5,20250925,080000,3.31,3.31,3.28,3.30,65000,0
1600.HK,5,20250925,080500,3.30,3.33,3.30,3.33,52000,0
1600.HK,5,20250925,081000,3.31,3.31,3.31,3.31,21000,0
1600.HK,5,20250925,081500,3.31,3.31,3.31,3.31,2000,0
1600.HK,5,20250925,082000,3.31,3.31,3.30,3.31,6000,0
1600.HK,5,20250925,082500,3.31,3.31,3.31,3.31,500,0
1600.HK,5,20250925,083000,3.31,3.31,3.31,3.31,2000,0
1600.HK,5,20250925,083500,3.31,3.31,3.30,3.30,13500,0
1600.HK,5,20250925,084000,3.29,3.31,3.29,3.31,7500,0
1600.HK,5,20250925,084500,3.32,3.32,3.32,3.32,1000,0
1600.HK,5,20250925,085000,3.32,3.34,3.31,3.34,53000,0
1600.HK,5,20250925,085500,3.34,3.34,3.34,3.34,500,0
1600.HK,5,20250925,090000,3.34,3.39,3.33,3.39,204500,0
1600.HK,5,20250925,090500,3.39,3.40,3.39,3.40,105500,0
1600.HK,5,20250925,091000,3.40,3.41,3.39,3.41,149500,0
1600.HK,5,20250925,091500,3.39,3.40,3.38,3.39,187500,0
1600.HK,5,20250925,092000,3.39,3.39,3.38,3.38,90500,0
1600.HK,5,20250925,092500,3.39,3.39,3.39,3.39,1000,0
1600.HK,5,20250925,093000,3.39,3.39,3.39,3.39,2500,0
1600.HK,5,20250925,093500,3.39,3.40,3.39,3.39,20000,0
1600.HK,5,20250925,094000,3.38,3.40,3.38,3.39,73500,0
1600.HK,5,20250925,094500,3.38,3.40,3.37,3.40,34000,0
1600.HK,5,20250925,095000,3.39,3.39,3.39,3.39,10500,0
1600.HK,5,20250925,095500,3.39,3.41,3.36,3.41,103500,0
1600.HK,5,20250926,033000,3.40,3.40,3.38,3.38,15000,0
1600.HK,5,20250926,033500,3.38,3.38,3.36,3.38,127500,0
1600.HK,5,20250926,034000,3.37,3.38,3.33,3.33,431500,0
1600.HK,5,20250926,034500,3.32,3.32,3.27,3.27,37500,0
1600.HK,5,20250926,035000,3.27,3.29,3.25,3.29,30500,0
1600.HK,5,20250926,035500,3.29,3.29,3.29,3.29,5500,0
1600.HK,5,20250926,040000,3.27,3.29,3.25,3.29,45000,0
1600.HK,5,20250926,040500,3.26,3.26,3.25,3.25,2500,0
1600.HK,5,20250926,041000,3.25,3.26,3.25,3.25,11000,0
1600.HK,5,20250926,041500,3.25,3.26,3.24,3.24,16000,0
1600.HK,5,20250926,042000,3.24,3.25,3.24,3.24,6500,0
1600.HK,5,20250926,042500,3.24,3.25,3.24,3.24,37000,0
1600.HK,5,20250926,043000,3.23,3.23,3.22,3.22,54000,0
1600.HK,5,20250926,043500,3.23,3.24,3.21,3.21,77000,0
1600.HK,5,20250926,044000,3.21,3.21,3.18,3.20,180000,0
1600.HK,5,20250926,044500,3.20,3.21,3.19,3.20,69500,0
1600.HK,5,20250926,045000,3.20,3.20,3.19,3.19,18500,0
1600.HK,5,20250926,045500,3.19,3.30,3.19,3.21,101000,0
1600.HK,5,20250926,050000,3.21,3.21,3.21,3.21,2000,0
1600.HK,5,20250926,050500,3.21,3.21,3.21,3.21,3500,0
1600.HK,5,20250926,051000,3.21,3.21,3.20,3.20,7000,0
1600.HK,5,20250926,051500,3.20,3.20,3.20,3.20,21000,0
1600.HK,5,20250926,052000,3.20,3.20,3.19,3.19,6000,0
1600.HK,5,20250926,052500,3.20,3.20,3.19,3.20,106500,0
1600.HK,5,20250926,053000,3.20,3.20,3.19,3.19,34500,0
1600.HK,5,20250926,053500,3.19,3.20,3.19,3.19,2000,0
1600.HK,5,20250926,054000,3.19,3.21,3.19,3.21,8500,0
1600.HK,5,20250926,054500,3.21,3.21,3.21,3.21,4000,0
1600.HK,5,20250926,055000,3.21,3.21,3.19,3.20,4000,0
1600.HK,5,20250926,055500,3.20,3.20,3.20,3.20,2500,0
1600.HK,5,20250926,070000,3.20,3.20,3.14,3.14,298000,0
1600.HK,5,20250926,070500,3.16,3.18,3.13,3.17,217500,0
1600.HK,5,20250926,071000,3.19,3.20,3.19,3.20,17000,0
1600.HK,5,20250926,071500,3.20,3.20,3.17,3.19,40000,0
