<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2450.HK,5,20251121,080000,3.16,3.16,3.16,3.16,60000,0
2450.HK,5,20251121,080500,3.27,3.27,3.27,3.27,1500,0
2450.HK,5,20251121,085500,3.18,3.25,3.14,3.25,16500,0
2450.HK,5,20251124,035500,3.19,3.20,3.19,3.20,121500,0
2450.HK,5,20251124,040000,3.20,3.21,3.20,3.20,228000,0
2450.HK,5,20251124,042000,3.20,3.20,3.20,3.20,90000,0
2450.HK,5,20251124,043000,3.20,3.20,3.20,3.20,63000,0
2450.HK,5,20251124,060000,3.20,3.20,3.20,3.20,15000,0
2450.HK,5,20251124,062500,3.20,3.20,3.20,3.20,78000,0
2450.HK,5,20251124,080500,3.20,3.20,3.20,3.20,30000,0
2450.HK,5,20251125,035500,3.20,3.30,3.20,3.30,348000,0
2450.HK,5,20251125,040000,3.01,3.09,3.01,3.09,51000,0
2450.HK,5,20251125,040500,3.06,3.07,3.04,3.04,46500,0
2450.HK,5,20251125,041000,3.04,3.04,2.88,2.88,25500,0
2450.HK,5,20251125,060000,3.07,3.08,3.02,3.02,45000,0
2450.HK,5,20251125,060500,3.05,3.11,2.98,3.11,45000,0
2450.HK,5,20251125,061000,3.05,3.08,3.00,3.08,34500,0
2450.HK,5,20251125,062000,3.01,3.01,2.97,2.97,30000,0
2450.HK,5,20251125,062500,2.98,2.98,2.98,2.98,1500,0
2450.HK,5,20251125,063500,2.99,3.06,2.99,3.06,22500,0
2450.HK,5,20251125,064000,3.06,3.08,3.06,3.08,9000,0
2450.HK,5,20251125,064500,3.01,3.01,3.00,3.00,12000,0
2450.HK,5,20251125,071000,3.00,3.00,3.00,3.00,3000,0
2450.HK,5,20251125,072000,2.98,2.98,2.96,2.96,6000,0
2450.HK,5,20251125,072500,3.02,3.03,3.02,3.03,4500,0
2450.HK,5,20251125,073000,3.04,3.08,3.04,3.08,48000,0
2450.HK,5,20251125,080500,3.09,3.10,3.09,3.10,102000,0
2450.HK,5,20251125,083000,3.10,3.10,3.10,3.10,246000,0
2450.HK,5,20251125,085500,3.06,3.06,3.06,3.06,3000,0
2450.HK,5,20251126,031500,3.15,3.15,3.15,3.15,1500,0
2450.HK,5,20251126,063500,3.11,3.11,3.02,3.05,12000,0
2450.HK,5,20251126,064000,3.01,3.06,3.01,3.06,10500,0
2450.HK,5,20251126,064500,3.02,3.02,3.01,3.01,16500,0
2450.HK,5,20251126,070000,3.01,3.01,3.01,3.01,1500,0
2450.HK,5,20251126,070500,3.02,3.02,3.02,3.02,1500,0
2450.HK,5,20251126,080000,3.01,3.01,3.01,3.01,3000,0
2450.HK,5,20251126,082000,3.01,3.01,3.01,3.01,1500,0
2450.HK,5,20251126,082500,3.01,3.01,3.01,3.01,3000,0
2450.HK,5,20251126,084500,3.02,3.09,3.02,3.09,40500,0
2450.HK,5,20251127,083000,3.09,3.10,3.09,3.10,102000,0
2450.HK,5,20251127,083500,3.14,3.16,3.14,3.15,21000,0
2450.HK,5,20251127,085500,3.18,3.19,3.18,3.19,12000,0
2450.HK,5,20251128,041000,3.21,3.21,3.21,3.21,1500,0
2450.HK,5,20251128,041500,3.24,3.24,3.16,3.16,30000,0
2450.HK,5,20251128,043500,3.20,3.20,3.06,3.07,130500,0
2450.HK,5,20251128,045500,3.10,3.10,3.10,3.10,96000,0
2450.HK,5,20251128,060000,3.18,3.19,3.18,3.19,16500,0
2450.HK,5,20251128,063500,3.27,3.30,3.27,3.30,283500,0
2450.HK,5,20251128,064500,3.35,3.35,3.21,3.21,18000,0
2450.HK,5,20251128,085500,3.22,3.22,3.22,3.22,1500,0
2450.HK,5,20251201,065500,3.23,3.25,3.23,3.25,6000,0
2450.HK,5,20251201,070000,3.25,3.25,3.25,3.25,6000,0
2450.HK,5,20251201,070500,3.30,3.30,3.30,3.30,1500,0
2450.HK,5,20251201,072500,3.25,3.25,3.25,3.25,31500,0
2450.HK,5,20251201,082500,3.22,3.22,3.22,3.22,10500,0
2450.HK,5,20251202,041500,3.22,3.22,3.21,3.21,6000,0
2450.HK,5,20251202,042000,3.15,3.15,3.15,3.15,15000,0
2450.HK,5,20251202,062500,3.16,3.16,3.16,3.16,6000,0
2450.HK,5,20251202,080500,3.23,3.50,3.18,3.18,213000,0
2450.HK,5,20251203,031000,3.18,3.18,3.18,3.18,12000,0
2450.HK,5,20251203,044500,3.20,3.20,3.11,3.11,4500,0
2450.HK,5,20251203,045000,3.21,3.21,3.21,3.21,3000,0
2450.HK,5,20251203,081000,3.22,3.22,3.22,3.22,1500,0
2450.HK,5,20251203,085500,3.25,3.25,3.23,3.23,67500,0
2450.HK,5,20251204,043500,3.24,3.24,3.23,3.23,22500,0
2450.HK,5,20251204,062000,3.38,3.38,3.36,3.36,9000,0
2450.HK,5,20251204,062500,3.40,3.44,3.40,3.42,43500,0
2450.HK,5,20251204,063000,3.43,3.43,3.42,3.42,174000,0
2450.HK,5,20251204,071000,3.41,3.42,3.41,3.42,75000,0
2450.HK,5,20251204,071500,3.42,3.42,3.42,3.42,10500,0
2450.HK,5,20251204,072500,3.43,3.43,3.42,3.42,244500,0
2450.HK,5,20251204,073000,3.42,3.42,3.42,3.42,9000,0
2450.HK,5,20251204,073500,3.34,3.35,3.30,3.31,36000,0
