<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2236.HK,5,20250903,085000,0.455,0.455,0.455,0.455,23000,0
2236.HK,5,20250903,090000,0.455,0.455,0.455,0.455,2000,0
2236.HK,5,20250903,094500,0.455,0.455,0.455,0.455,1000,0
2236.HK,5,20250903,095500,0.455,0.455,0.455,0.455,19000,0
2236.HK,5,20250904,033500,0.44,0.44,0.44,0.44,54000,0
2236.HK,5,20250904,034000,0.47,0.47,0.47,0.47,1000,0
2236.HK,5,20250904,085000,0.455,0.46,0.455,0.455,1183000,0
2236.HK,5,20250904,090500,0.46,0.46,0.46,0.46,7000,0
2236.HK,5,20250904,092000,0.46,0.46,0.45,0.45,189000,0
2236.HK,5,20250904,095000,0.445,0.455,0.445,0.455,65000,0
2236.HK,5,20250904,095500,0.455,0.455,0.455,0.455,11000,0
2236.HK,5,20250905,050000,0.46,0.46,0.46,0.46,69000,0
2236.HK,5,20250908,042500,0.46,0.46,0.46,0.46,30000,0
2236.HK,5,20250908,052500,0.46,0.55,0.46,0.55,3000000,0
2236.HK,5,20250908,053000,0.52,0.55,0.52,0.54,1124000,0
2236.HK,5,20250908,054500,0.51,0.51,0.50,0.50,220000,0
2236.HK,5,20250908,070000,0.50,0.50,0.50,0.50,5000,0
2236.HK,5,20250908,070500,0.51,0.51,0.49,0.49,154000,0
2236.HK,5,20250908,072000,0.49,0.49,0.49,0.49,4000,0
2236.HK,5,20250908,080500,0.49,0.49,0.49,0.49,11000,0
2236.HK,5,20250908,081500,0.495,0.495,0.495,0.495,1000,0
2236.HK,5,20250908,082000,0.49,0.49,0.49,0.49,3000,0
2236.HK,5,20250908,082500,0.495,0.50,0.495,0.50,33000,0
2236.HK,5,20250908,083500,0.51,0.51,0.51,0.51,4000,0
2236.HK,5,20250908,084000,0.51,0.51,0.51,0.51,17000,0
2236.HK,5,20250908,090000,0.51,0.51,0.51,0.51,53000,0
2236.HK,5,20250908,090500,0.51,0.51,0.51,0.51,20000,0
2236.HK,5,20250908,091000,0.51,0.51,0.51,0.51,20000,0
2236.HK,5,20250908,091500,0.51,0.51,0.51,0.51,5000,0
2236.HK,5,20250908,092000,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20250908,093000,0.50,0.50,0.50,0.50,20000,0
2236.HK,5,20250908,094500,0.50,0.50,0.50,0.50,3000,0
2236.HK,5,20250908,095000,0.50,0.50,0.50,0.50,3000,0
2236.HK,5,20250909,035000,0.51,0.51,0.51,0.51,10000,0
2236.HK,5,20250909,041000,0.50,0.50,0.50,0.50,41000,0
2236.HK,5,20250909,041500,0.50,0.50,0.50,0.50,9000,0
2236.HK,5,20250909,042000,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250909,042500,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250909,043000,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20250909,043500,0.50,0.50,0.50,0.50,1000,0
2236.HK,5,20250909,045500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250909,050500,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250909,053000,0.50,0.51,0.495,0.51,50000,0
2236.HK,5,20250909,053500,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20250909,075500,0.50,0.51,0.50,0.50,1199000,0
2236.HK,5,20250909,080500,0.51,0.51,0.51,0.51,6000,0
2236.HK,5,20250909,082000,0.51,0.51,0.51,0.51,736000,0
2236.HK,5,20250909,083500,0.52,0.52,0.52,0.52,4000,0
2236.HK,5,20250909,084500,0.50,0.52,0.50,0.52,610000,0
2236.HK,5,20250909,085500,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250909,090000,0.52,0.52,0.52,0.52,6000,0
2236.HK,5,20250909,091500,0.52,0.52,0.52,0.52,32000,0
2236.HK,5,20250909,092500,0.52,0.52,0.52,0.52,30000,0
2236.HK,5,20250909,093000,0.52,0.52,0.51,0.51,34000,0
2236.HK,5,20250909,094000,0.51,0.52,0.51,0.52,206000,0
2236.HK,5,20250909,095000,0.51,0.51,0.51,0.51,52000,0
2236.HK,5,20250909,095500,0.51,0.51,0.51,0.51,13000,0
2236.HK,5,20250910,050500,0.50,0.50,0.50,0.50,30000,0
2236.HK,5,20250910,054500,0.51,0.51,0.51,0.51,4000,0
2236.HK,5,20250910,071000,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250910,074500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250910,075000,0.51,0.51,0.51,0.51,54000,0
2236.HK,5,20250910,080000,0.51,0.51,0.51,0.51,17000,0
2236.HK,5,20250910,080500,0.50,0.50,0.50,0.50,150000,0
2236.HK,5,20250910,081000,0.50,0.50,0.50,0.50,54000,0
2236.HK,5,20250910,082000,0.50,0.50,0.50,0.50,26000,0
2236.HK,5,20250910,083000,0.50,0.50,0.50,0.50,20000,0
2236.HK,5,20250910,085000,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250910,093000,0.51,0.51,0.51,0.51,6000,0
2236.HK,5,20250910,093500,0.51,0.51,0.51,0.51,6000,0
2236.HK,5,20250910,095500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250911,072000,0.50,0.50,0.50,0.50,98000,0
2236.HK,5,20250911,073000,0.50,0.50,0.50,0.50,5000,0
2236.HK,5,20250911,074500,0.50,0.50,0.50,0.50,18000,0
2236.HK,5,20250911,081500,0.495,0.495,0.495,0.495,8000,0
2236.HK,5,20250911,084000,0.495,0.495,0.495,0.495,32000,0
2236.HK,5,20250911,085000,0.495,0.495,0.495,0.495,17000,0
2236.HK,5,20250912,053000,0.51,0.51,0.51,0.51,10000,0
2236.HK,5,20250912,071500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250912,083500,0.50,0.51,0.50,0.51,6000,0
2236.HK,5,20250912,084000,0.50,0.50,0.50,0.50,2000,0
2236.HK,5,20250912,084500,0.50,0.50,0.50,0.50,90000,0
2236.HK,5,20250912,085500,0.50,0.51,0.50,0.51,1153000,0
2236.HK,5,20250912,090500,0.51,0.52,0.51,0.52,12000,0
2236.HK,5,20250912,091500,0.52,0.52,0.52,0.52,50000,0
2236.HK,5,20250912,092000,0.51,0.51,0.50,0.50,117000,0
2236.HK,5,20250912,092500,0.51,0.51,0.51,0.51,50000,0
2236.HK,5,20250912,093000,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250912,094500,0.51,0.51,0.51,0.51,8000,0
2236.HK,5,20250912,095000,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250912,095500,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250915,041000,0.51,0.54,0.51,0.54,447000,0
2236.HK,5,20250915,042500,0.52,0.52,0.52,0.52,609000,0
2236.HK,5,20250915,043000,0.52,0.53,0.52,0.52,63000,0
2236.HK,5,20250915,045000,0.52,0.52,0.52,0.52,15000,0
2236.HK,5,20250915,050000,0.52,0.52,0.52,0.52,79000,0
2236.HK,5,20250915,051000,0.53,0.53,0.53,0.53,80000,0
2236.HK,5,20250915,051500,0.53,0.54,0.53,0.54,140000,0
2236.HK,5,20250915,052000,0.54,0.54,0.54,0.54,195000,0
2236.HK,5,20250915,052500,0.54,0.55,0.54,0.54,273000,0
2236.HK,5,20250915,053000,0.55,0.55,0.55,0.55,60000,0
2236.HK,5,20250915,053500,0.55,0.55,0.55,0.55,295000,0
2236.HK,5,20250915,070000,0.54,0.54,0.53,0.53,130000,0
2236.HK,5,20250915,070500,0.54,0.55,0.54,0.55,42000,0
2236.HK,5,20250915,074000,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250915,074500,0.54,0.54,0.54,0.54,3000,0
2236.HK,5,20250915,075000,0.54,0.54,0.54,0.54,43000,0
2236.HK,5,20250915,075500,0.54,0.54,0.54,0.54,84000,0
2236.HK,5,20250915,081000,0.54,0.54,0.54,0.54,47000,0
2236.HK,5,20250915,081500,0.54,0.54,0.54,0.54,42000,0
2236.HK,5,20250915,082500,0.54,0.54,0.54,0.54,2000,0
2236.HK,5,20250915,084000,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250915,084500,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250915,090500,0.54,0.54,0.54,0.54,105000,0
2236.HK,5,20250915,092000,0.53,0.53,0.53,0.53,5000,0
2236.HK,5,20250915,095500,0.54,0.54,0.54,0.54,40000,0
2236.HK,5,20250916,042000,0.54,0.54,0.54,0.54,57000,0
2236.HK,5,20250916,042500,0.53,0.54,0.52,0.53,11000,0
2236.HK,5,20250916,044000,0.53,0.53,0.53,0.53,1000,0
2236.HK,5,20250916,044500,0.53,0.53,0.53,0.53,2000,0
2236.HK,5,20250916,051000,0.53,0.54,0.53,0.53,4000,0
2236.HK,5,20250916,052500,0.53,0.54,0.53,0.54,5000,0
2236.HK,5,20250916,071000,0.54,0.56,0.54,0.56,114000,0
2236.HK,5,20250916,071500,0.55,0.55,0.55,0.55,400000,0
2236.HK,5,20250916,072000,0.54,0.54,0.54,0.54,71000,0
2236.HK,5,20250916,074000,0.54,0.54,0.54,0.54,3000,0
2236.HK,5,20250916,080000,0.54,0.54,0.54,0.54,2000,0
2236.HK,5,20250916,081500,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250916,082000,0.54,0.54,0.54,0.54,2000,0
2236.HK,5,20250916,082500,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250916,083000,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250916,083500,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250916,084000,0.55,0.55,0.55,0.55,2000,0
2236.HK,5,20250916,084500,0.55,0.55,0.55,0.55,30000,0
2236.HK,5,20250916,085000,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250916,085500,0.55,0.55,0.55,0.55,2000,0
2236.HK,5,20250916,090000,0.55,0.55,0.55,0.55,2000,0
2236.HK,5,20250916,090500,0.54,0.54,0.54,0.54,31000,0
2236.HK,5,20250916,091000,0.54,0.54,0.54,0.54,375000,0
2236.HK,5,20250916,094000,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250916,094500,0.55,0.55,0.55,0.55,2000,0
2236.HK,5,20250916,095000,0.55,0.55,0.55,0.55,2000,0
2236.HK,5,20250916,095500,0.55,0.55,0.55,0.55,7000,0
2236.HK,5,20250917,050000,0.54,0.54,0.53,0.54,491000,0
2236.HK,5,20250917,050500,0.54,0.55,0.54,0.55,507000,0
2236.HK,5,20250917,053500,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250917,070000,0.55,0.56,0.55,0.55,229000,0
2236.HK,5,20250917,071000,0.55,0.56,0.55,0.56,80000,0
2236.HK,5,20250917,071500,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250917,073000,0.56,0.56,0.56,0.56,1000,0
2236.HK,5,20250917,074500,0.55,0.55,0.55,0.55,2000,0
2236.HK,5,20250917,075000,0.55,0.55,0.55,0.55,105000,0
2236.HK,5,20250917,081500,0.54,0.54,0.54,0.54,58000,0
2236.HK,5,20250917,083000,0.55,0.55,0.55,0.55,3000,0
2236.HK,5,20250917,083500,0.55,0.55,0.55,0.55,20000,0
2236.HK,5,20250917,084000,0.55,0.55,0.55,0.55,20000,0
2236.HK,5,20250917,090000,0.55,0.55,0.55,0.55,720000,0
2236.HK,5,20250917,090500,0.55,0.55,0.55,0.55,477000,0
2236.HK,5,20250917,093000,0.54,0.54,0.54,0.54,30000,0
2236.HK,5,20250919,075500,0.54,0.54,0.54,0.54,103000,0
2236.HK,5,20250922,055000,0.54,0.54,0.54,0.54,12000,0
2236.HK,5,20250922,074000,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250922,075000,0.54,0.54,0.54,0.54,21000,0
2236.HK,5,20250922,080500,0.54,0.54,0.54,0.54,40000,0
2236.HK,5,20250922,083500,0.54,0.54,0.54,0.54,29000,0
2236.HK,5,20250923,033000,0.54,0.57,0.54,0.57,110000,0
2236.HK,5,20250923,033500,0.57,0.57,0.57,0.57,41000,0
2236.HK,5,20250923,035000,0.54,0.54,0.54,0.54,71000,0
2236.HK,5,20250923,050500,0.54,0.54,0.53,0.53,198000,0
2236.HK,5,20250923,051000,0.54,0.54,0.54,0.54,17000,0
2236.HK,5,20250923,071000,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250923,071500,0.54,0.54,0.53,0.53,100000,0
2236.HK,5,20250923,074500,0.54,0.54,0.54,0.54,400000,0
2236.HK,5,20250923,082000,0.53,0.53,0.53,0.53,19000,0
2236.HK,5,20250923,083500,0.54,0.54,0.54,0.54,60000,0
2236.HK,5,20250923,095500,0.53,0.53,0.53,0.53,17000,0
2236.HK,5,20250924,041000,0.54,0.54,0.54,0.54,15000,0
2236.HK,5,20250924,051000,0.53,0.53,0.53,0.53,6000,0
2236.HK,5,20250924,051500,0.53,0.54,0.53,0.54,12000,0
2236.HK,5,20250924,054000,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20250924,054500,0.54,0.54,0.54,0.54,11000,0
2236.HK,5,20250924,074000,0.53,0.53,0.53,0.53,24000,0
2236.HK,5,20250924,074500,0.52,0.52,0.475,0.51,555000,0
2236.HK,5,20250924,075000,0.52,0.53,0.52,0.53,830000,0
2236.HK,5,20250924,075500,0.53,0.53,0.53,0.53,389000,0
2236.HK,5,20250924,081000,0.53,0.54,0.53,0.54,595000,0
2236.HK,5,20250924,081500,0.53,0.53,0.52,0.53,1351000,0
2236.HK,5,20250924,084000,0.54,0.54,0.54,0.54,3000,0
2236.HK,5,20250924,085000,0.52,0.53,0.52,0.53,63000,0
2236.HK,5,20250924,085500,0.53,0.53,0.53,0.53,7000,0
2236.HK,5,20250924,090500,0.53,0.53,0.53,0.53,1000,0
2236.HK,5,20250924,091000,0.53,0.53,0.53,0.53,22000,0
2236.HK,5,20250924,093500,0.54,0.54,0.54,0.54,13000,0
2236.HK,5,20250924,094500,0.52,0.53,0.52,0.53,20000,0
2236.HK,5,20250924,095500,0.53,0.53,0.53,0.53,8000,0
2236.HK,5,20250925,041500,0.53,0.53,0.53,0.53,4000,0
2236.HK,5,20250925,042000,0.53,0.53,0.53,0.53,120000,0
2236.HK,5,20250925,053000,0.52,0.52,0.52,0.52,60000,0
2236.HK,5,20250925,072500,0.52,0.52,0.52,0.52,13000,0
2236.HK,5,20250925,073500,0.51,0.51,0.51,0.51,20000,0
2236.HK,5,20250925,081500,0.51,0.51,0.51,0.51,8000,0
2236.HK,5,20250925,085500,0.51,0.51,0.50,0.50,83000,0
2236.HK,5,20250925,090000,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20250926,033000,0.495,0.495,0.495,0.495,4000,0
2236.HK,5,20250926,042000,0.50,0.50,0.50,0.50,17000,0
2236.HK,5,20250926,043000,0.51,0.51,0.51,0.51,20000,0
2236.HK,5,20250926,051000,0.52,0.52,0.52,0.52,10000,0
2236.HK,5,20250926,071500,0.51,0.51,0.50,0.50,21000,0
2236.HK,5,20250926,073000,0.50,0.50,0.50,0.50,2000,0
2236.HK,5,20250926,074500,0.50,0.50,0.50,0.50,1000,0
2236.HK,5,20250926,080500,0.50,0.50,0.50,0.50,106000,0
2236.HK,5,20250926,081000,0.51,0.51,0.51,0.51,8000,0
2236.HK,5,20250926,083000,0.50,0.50,0.50,0.50,163000,0
2236.HK,5,20250926,084000,0.50,0.50,0.50,0.50,1147000,0
2236.HK,5,20250926,084500,0.51,0.51,0.51,0.51,46000,0
2236.HK,5,20250926,085000,0.50,0.50,0.50,0.50,4000,0
2236.HK,5,20250926,090000,0.50,0.50,0.50,0.50,4000,0
2236.HK,5,20250926,092000,0.495,0.495,0.495,0.495,20000,0
2236.HK,5,20250926,092500,0.50,0.50,0.50,0.50,10000,0
2236.HK,5,20250926,094500,0.495,0.495,0.495,0.495,100000,0
2236.HK,5,20250929,034500,0.55,0.55,0.55,0.55,1000,0
2236.HK,5,20250929,035000,0.50,0.50,0.50,0.50,12000,0
2236.HK,5,20250929,040000,0.51,0.51,0.51,0.51,5000,0
2236.HK,5,20250929,040500,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20250929,050000,0.51,0.51,0.50,0.50,57000,0
2236.HK,5,20250929,051000,0.52,0.52,0.50,0.50,203000,0
2236.HK,5,20250929,051500,0.50,0.50,0.495,0.495,168000,0
2236.HK,5,20250929,052500,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20250929,053500,0.51,0.51,0.51,0.51,8000,0
2236.HK,5,20250929,054500,0.51,0.51,0.51,0.51,4000,0
2236.HK,5,20250929,055000,0.51,0.51,0.51,0.51,37000,0
2236.HK,5,20250929,055500,0.52,0.52,0.52,0.52,5000,0
2236.HK,5,20250929,070000,0.52,0.52,0.52,0.52,76000,0
2236.HK,5,20250929,071000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,071500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,072000,0.52,0.52,0.51,0.51,23000,0
2236.HK,5,20250929,073500,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20250929,074000,0.51,0.51,0.51,0.51,4000,0
2236.HK,5,20250929,075000,0.52,0.52,0.52,0.52,3000,0
2236.HK,5,20250929,075500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,080000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,081000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,081500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,082000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,082500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,083000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,083500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,084000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,084500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,085500,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20250929,090000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,090500,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250929,091000,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20250929,094500,0.51,0.52,0.51,0.52,58000,0
2236.HK,5,20250929,095000,0.52,0.52,0.52,0.52,6000,0
2236.HK,5,20250929,095500,0.52,0.52,0.52,0.52,26000,0
2236.HK,5,20250930,070000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250930,071500,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20250930,080000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250930,083000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20250930,091000,0.52,0.52,0.52,0.52,29000,0
2236.HK,5,20250930,094500,0.52,0.53,0.52,0.53,643000,0
2236.HK,5,20251002,034500,0.54,0.54,0.54,0.54,129000,0
2236.HK,5,20251002,035000,0.54,0.54,0.54,0.54,1000,0
2236.HK,5,20251002,040000,0.54,0.54,0.54,0.54,8000,0
2236.HK,5,20251002,043000,0.54,0.54,0.54,0.54,22000,0
2236.HK,5,20251002,043500,0.54,0.54,0.54,0.54,10000,0
2236.HK,5,20251002,044000,0.54,0.54,0.54,0.54,8000,0
2236.HK,5,20251002,044500,0.54,0.54,0.54,0.54,2000,0
2236.HK,5,20251002,045000,0.54,0.54,0.54,0.54,8000,0
2236.HK,5,20251002,045500,0.54,0.54,0.54,0.54,100000,0
2236.HK,5,20251002,054500,0.54,0.54,0.54,0.54,2000,0
2236.HK,5,20251002,055000,0.54,0.54,0.54,0.54,8000,0
2236.HK,5,20251002,071000,0.54,0.54,0.54,0.54,10000,0
2236.HK,5,20251002,085000,0.54,0.54,0.54,0.54,4000,0
2236.HK,5,20251003,052500,0.53,0.53,0.53,0.53,15000,0
2236.HK,5,20251003,084500,0.52,0.53,0.52,0.53,682000,0
2236.HK,5,20251003,085000,0.53,0.53,0.53,0.53,342000,0
2236.HK,5,20251003,090000,0.53,0.53,0.53,0.53,19000,0
2236.HK,5,20251003,091000,0.55,0.55,0.53,0.53,56000,0
2236.HK,5,20251003,095000,0.54,0.54,0.54,0.54,8000,0
2236.HK,5,20251003,095500,0.54,0.54,0.54,0.54,917000,0
2236.HK,5,20251006,070000,0.54,0.54,0.54,0.54,33000,0
2236.HK,5,20251006,081500,0.54,0.54,0.54,0.54,3000,0
2236.HK,5,20251006,082000,0.53,0.53,0.53,0.53,7000,0
2236.HK,5,20251008,033000,0.57,0.57,0.57,0.57,1000,0
2236.HK,5,20251008,034500,0.52,0.52,0.52,0.52,12000,0
2236.HK,5,20251008,035500,0.51,0.51,0.51,0.51,82000,0
2236.HK,5,20251008,042000,0.52,0.52,0.51,0.51,3000,0
2236.HK,5,20251008,043500,0.51,0.51,0.51,0.51,11000,0
2236.HK,5,20251008,050500,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20251008,051000,0.51,0.51,0.51,0.51,5000,0
2236.HK,5,20251008,051500,0.51,0.51,0.51,0.51,3000,0
2236.HK,5,20251008,053500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20251008,080000,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20251008,080500,0.51,0.54,0.51,0.54,4000,0
2236.HK,5,20251008,084000,0.51,0.51,0.51,0.51,5000,0
2236.HK,5,20251008,084500,0.51,0.51,0.51,0.51,5000,0
2236.HK,5,20251008,085000,0.51,0.51,0.51,0.51,5000,0
2236.HK,5,20251008,085500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20251008,093000,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20251009,033000,0.52,0.52,0.51,0.51,9000,0
2236.HK,5,20251009,034000,0.51,0.51,0.51,0.51,40000,0
2236.HK,5,20251009,035500,0.51,0.51,0.51,0.51,153000,0
2236.HK,5,20251009,051500,0.51,0.52,0.51,0.51,201000,0
2236.HK,5,20251009,053000,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20251009,071500,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20251009,080000,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20251009,085500,0.52,0.52,0.52,0.52,1000,0
2236.HK,5,20251009,090500,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20251010,033000,0.51,0.51,0.495,0.495,25000,0
2236.HK,5,20251010,034000,0.495,0.495,0.495,0.495,14000,0
2236.HK,5,20251010,034500,0.495,0.495,0.495,0.495,14000,0
2236.HK,5,20251010,040000,0.495,0.495,0.485,0.485,10000,0
2236.HK,5,20251010,042000,0.485,0.485,0.485,0.485,3000,0
2236.HK,5,20251010,042500,0.49,0.49,0.485,0.485,2000,0
2236.HK,5,20251010,043000,0.485,0.485,0.485,0.485,5000,0
2236.HK,5,20251010,043500,0.485,0.485,0.48,0.48,40000,0
2236.HK,5,20251010,044000,0.48,0.48,0.48,0.48,85000,0
2236.HK,5,20251010,044500,0.485,0.485,0.485,0.485,8000,0
2236.HK,5,20251010,050500,0.485,0.49,0.485,0.49,112000,0
2236.HK,5,20251010,053500,0.49,0.49,0.49,0.49,1000,0
2236.HK,5,20251010,055500,0.48,0.48,0.475,0.475,41000,0
2236.HK,5,20251010,070000,0.475,0.475,0.475,0.475,60000,0
2236.HK,5,20251010,071500,0.475,0.475,0.475,0.475,8000,0
2236.HK,5,20251010,073000,0.475,0.475,0.475,0.475,4000,0
2236.HK,5,20251010,073500,0.475,0.475,0.475,0.475,9000,0
2236.HK,5,20251010,075000,0.47,0.47,0.47,0.47,10000,0
2236.HK,5,20251010,075500,0.475,0.475,0.475,0.475,1000,0
2236.HK,5,20251010,080000,0.475,0.475,0.475,0.475,11000,0
2236.HK,5,20251010,084000,0.47,0.47,0.465,0.47,1626000,0
2236.HK,5,20251010,090000,0.47,0.47,0.465,0.465,187000,0
2236.HK,5,20251010,090500,0.47,0.47,0.47,0.47,136000,0
2236.HK,5,20251010,091500,0.47,0.47,0.47,0.47,151000,0
2236.HK,5,20251010,092000,0.47,0.47,0.47,0.47,1000,0
2236.HK,5,20251010,094500,0.465,0.465,0.465,0.465,1000,0
2236.HK,5,20251010,095500,0.465,0.47,0.465,0.465,23000,0
2236.HK,5,20251013,033500,0.47,0.47,0.47,0.47,8000,0
2236.HK,5,20251013,042500,0.47,0.485,0.47,0.475,103000,0
2236.HK,5,20251013,044000,0.475,0.475,0.475,0.475,1000,0
2236.HK,5,20251013,045500,0.47,0.47,0.47,0.47,13000,0
2236.HK,5,20251013,052000,0.47,0.47,0.47,0.47,4000,0
2236.HK,5,20251013,053000,0.475,0.475,0.475,0.475,1000,0
2236.HK,5,20251013,055000,0.47,0.47,0.47,0.47,18000,0
2236.HK,5,20251013,055500,0.475,0.475,0.475,0.475,31000,0
2236.HK,5,20251013,070000,0.47,0.47,0.47,0.47,71000,0
2236.HK,5,20251013,071500,0.475,0.475,0.475,0.475,1000,0
2236.HK,5,20251013,073500,0.475,0.475,0.475,0.475,1000,0
2236.HK,5,20251013,074500,0.475,0.475,0.475,0.475,21000,0
2236.HK,5,20251013,075000,0.48,0.48,0.48,0.48,1000,0
2236.HK,5,20251013,080000,0.485,0.485,0.485,0.485,129000,0
2236.HK,5,20251013,081000,0.50,0.50,0.50,0.50,100000,0
2236.HK,5,20251013,082000,0.50,0.51,0.50,0.51,996000,0
2236.HK,5,20251013,082500,0.51,0.51,0.51,0.51,20000,0
2236.HK,5,20251013,084500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20251013,090000,0.52,0.52,0.52,0.52,2000,0
2236.HK,5,20251013,091500,0.51,0.51,0.51,0.51,2000,0
2236.HK,5,20251013,094500,0.51,0.51,0.51,0.51,1000,0
2236.HK,5,20251013,095000,0.52,0.52,0.50,0.50,36000,0
2236.HK,5,20251013,095500,0.52,0.52,0.50,0.50,1000,0
2236.HK,5,20251014,033000,0.50,0.50,0.50,0.50,8000,0
2236.HK,5,20251014,075500,0.49,0.49,0.49,0.49,10000,0
2236.HK,5,20251014,080500,0.495,0.50,0.495,0.495,3000,0
2236.HK,5,20251014,081500,0.495,0.50,0.495,0.50,154000,0
2236.HK,5,20251014,083000,0.50,0.50,0.50,0.50,7000,0
2236.HK,5,20251014,084000,0.50,0.50,0.50,0.50,7000,0
2236.HK,5,20251014,095500,0.50,0.50,0.50,0.50,7000,0
2236.HK,5,20251016,054000,0.49,0.49,0.49,0.49,109000,0
2236.HK,5,20251016,055000,0.48,0.485,0.48,0.485,7000,0
2236.HK,5,20251016,055500,0.49,0.49,0.49,0.49,1000,0
2236.HK,5,20251016,081000,0.485,0.485,0.485,0.485,40000,0
2236.HK,5,20251016,095500,0.485,0.485,0.485,0.485,10000,0
2236.HK,5,20251017,035500,0.48,0.48,0.48,0.48,80000,0
2236.HK,5,20251017,040500,0.465,0.465,0.465,0.465,108000,0
2236.HK,5,20251017,041000,0.46,0.465,0.46,0.46,27000,0
2236.HK,5,20251017,041500,0.46,0.46,0.46,0.46,3000,0
2236.HK,5,20251017,042000,0.455,0.46,0.45,0.45,148000,0
2236.HK,5,20251017,042500,0.45,0.46,0.45,0.46,60000,0
2236.HK,5,20251017,043000,0.435,0.455,0.43,0.435,126000,0
2236.HK,5,20251017,043500,0.44,0.45,0.435,0.44,95000,0
2236.HK,5,20251017,044000,0.465,0.465,0.45,0.45,136000,0
2236.HK,5,20251017,044500,0.46,0.46,0.455,0.455,80000,0
2236.HK,5,20251017,045000,0.46,0.465,0.445,0.45,470000,0
2236.HK,5,20251017,045500,0.46,0.465,0.445,0.465,239000,0
2236.HK,5,20251017,051500,0.455,0.455,0.455,0.455,20000,0
2236.HK,5,20251017,052000,0.465,0.465,0.465,0.465,2000,0
