<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,5,20250729,080000,5.66,5.67,5.65,5.67,214000,0
753.HK,5,20250729,080500,5.67,5.68,5.67,5.68,104000,0
753.HK,5,20250729,081000,5.68,5.68,5.67,5.67,196000,0
753.HK,5,20250729,081500,5.67,5.67,5.66,5.66,136000,0
753.HK,5,20250729,082000,5.66,5.67,5.66,5.66,46000,0
753.HK,5,20250729,082500,5.67,5.69,5.66,5.67,622000,0
753.HK,5,20250729,083000,5.68,5.68,5.66,5.66,84000,0
753.HK,5,20250729,083500,5.68,5.69,5.68,5.69,136000,0
753.HK,5,20250729,084000,5.69,5.70,5.69,5.69,182000,0
753.HK,5,20250729,084500,5.70,5.70,5.69,5.70,100000,0
753.HK,5,20250729,085000,5.70,5.70,5.69,5.70,46000,0
753.HK,5,20250729,085500,5.69,5.70,5.67,5.67,328000,0
753.HK,5,20250729,090000,5.67,5.69,5.67,5.69,346000,0
753.HK,5,20250729,090500,5.69,5.69,5.68,5.68,62000,0
753.HK,5,20250729,091000,5.68,5.69,5.68,5.69,162000,0
753.HK,5,20250729,091500,5.67,5.69,5.67,5.67,52000,0
753.HK,5,20250729,092000,5.69,5.70,5.69,5.70,280000,0
753.HK,5,20250729,092500,5.70,5.70,5.68,5.68,142000,0
753.HK,5,20250729,093000,5.69,5.70,5.68,5.69,138000,0
753.HK,5,20250729,093500,5.69,5.69,5.68,5.68,94000,0
753.HK,5,20250729,094000,5.69,5.69,5.68,5.68,74000,0
753.HK,5,20250729,094500,5.69,5.69,5.67,5.69,312000,0
753.HK,5,20250729,095000,5.69,5.70,5.69,5.70,458000,0
753.HK,5,20250729,095500,5.70,5.71,5.69,5.71,322000,0
753.HK,5,20250730,033000,5.62,5.67,5.61,5.63,226000,0
753.HK,5,20250730,033500,5.63,5.66,5.63,5.65,122000,0
753.HK,5,20250730,034000,5.66,5.74,5.65,5.72,1950000,0
753.HK,5,20250730,034500,5.70,5.72,5.66,5.68,264000,0
753.HK,5,20250730,035000,5.68,5.71,5.65,5.69,260000,0
753.HK,5,20250730,035500,5.69,5.69,5.67,5.67,100000,0
753.HK,5,20250730,040000,5.67,5.70,5.67,5.68,228000,0
753.HK,5,20250730,040500,5.68,5.70,5.68,5.69,124000,0
753.HK,5,20250730,041000,5.69,5.69,5.67,5.67,180000,0
753.HK,5,20250730,041500,5.67,5.67,5.61,5.64,2942000,0
753.HK,5,20250730,042000,5.64,5.64,5.60,5.60,1278000,0
753.HK,5,20250730,042500,5.62,5.62,5.60,5.60,242000,0
753.HK,5,20250730,043000,5.60,5.63,5.60,5.61,282000,0
753.HK,5,20250730,043500,5.61,5.65,5.61,5.63,406000,0
753.HK,5,20250730,044000,5.63,5.63,5.60,5.62,460000,0
753.HK,5,20250730,044500,5.62,5.62,5.60,5.60,450000,0
753.HK,5,20250730,045000,5.62,5.63,5.61,5.61,240000,0
753.HK,5,20250730,045500,5.63,5.63,5.60,5.60,600000,0
753.HK,5,20250730,050000,5.60,5.63,5.60,5.60,586000,0
753.HK,5,20250730,050500,5.62,5.62,5.60,5.62,86000,0
753.HK,5,20250730,051000,5.61,5.62,5.60,5.60,240000,0
753.HK,5,20250730,051500,5.61,5.61,5.59,5.60,208000,0
753.HK,5,20250730,052000,5.60,5.60,5.59,5.59,92000,0
753.HK,5,20250730,052500,5.59,5.61,5.58,5.58,768000,0
753.HK,5,20250730,053000,5.61,5.61,5.57,5.57,476000,0
753.HK,5,20250730,053500,5.58,5.60,5.57,5.59,436000,0
753.HK,5,20250730,054000,5.59,5.59,5.57,5.57,56000,0
753.HK,5,20250730,054500,5.58,5.58,5.57,5.58,210000,0
753.HK,5,20250730,055000,5.58,5.58,5.57,5.58,90000,0
753.HK,5,20250730,055500,5.58,5.58,5.57,5.57,74000,0
753.HK,5,20250730,070000,5.57,5.58,5.55,5.56,646000,0
753.HK,5,20250730,070500,5.58,5.58,5.56,5.57,106000,0
753.HK,5,20250730,071000,5.57,5.58,5.56,5.58,192000,0
753.HK,5,20250730,071500,5.59,5.59,5.58,5.59,48000,0
753.HK,5,20250730,072000,5.59,5.60,5.58,5.60,126000,0
753.HK,5,20250730,072500,5.60,5.61,5.60,5.61,82000,0
753.HK,5,20250730,073000,5.60,5.63,5.60,5.63,580000,0
753.HK,5,20250730,073500,5.63,5.63,5.61,5.61,54000,0
753.HK,5,20250730,074000,5.61,5.62,5.61,5.62,124000,0
753.HK,5,20250730,074500,5.61,5.62,5.58,5.60,138000,0
753.HK,5,20250730,075000,5.60,5.60,5.58,5.58,190000,0
753.HK,5,20250730,075500,5.58,5.58,5.56,5.57,178000,0
753.HK,5,20250730,080000,5.57,5.57,5.53,5.53,1598000,0
753.HK,5,20250730,080500,5.52,5.55,5.52,5.55,964000,0
753.HK,5,20250730,081000,5.55,5.56,5.54,5.54,996000,0
753.HK,5,20250730,081500,5.54,5.58,5.54,5.55,620000,0
753.HK,5,20250730,082000,5.55,5.55,5.54,5.55,456000,0
753.HK,5,20250730,082500,5.55,5.57,5.55,5.57,362000,0
753.HK,5,20250730,083000,5.57,5.57,5.54,5.56,238000,0
753.HK,5,20250730,083500,5.56,5.56,5.53,5.54,442000,0
753.HK,5,20250730,084000,5.54,5.54,5.52,5.54,766000,0
753.HK,5,20250730,084500,5.53,5.54,5.52,5.52,266000,0
753.HK,5,20250730,085000,5.52,5.54,5.52,5.53,312000,0
753.HK,5,20250730,085500,5.53,5.57,5.52,5.57,350000,0
753.HK,5,20250730,090000,5.56,5.56,5.54,5.56,252000,0
753.HK,5,20250730,090500,5.54,5.56,5.53,5.56,362000,0
753.HK,5,20250730,091000,5.56,5.56,5.54,5.55,254000,0
753.HK,5,20250730,091500,5.55,5.56,5.54,5.56,478000,0
753.HK,5,20250730,092000,5.55,5.56,5.55,5.55,544000,0
753.HK,5,20250730,092500,5.55,5.56,5.54,5.56,402000,0
753.HK,5,20250730,093000,5.56,5.56,5.55,5.56,646000,0
753.HK,5,20250730,093500,5.56,5.56,5.54,5.56,144000,0
753.HK,5,20250730,094000,5.56,5.56,5.55,5.56,60000,0
753.HK,5,20250730,094500,5.56,5.56,5.55,5.55,208000,0
753.HK,5,20250730,095000,5.55,5.55,5.55,5.55,304000,0
753.HK,5,20250730,095500,5.54,5.55,5.52,5.54,1058000,0
753.HK,5,20250731,033000,5.52,5.52,5.43,5.46,998000,0
753.HK,5,20250731,033500,5.46,5.49,5.46,5.48,458000,0
753.HK,5,20250731,034000,5.48,5.49,5.48,5.49,90000,0
753.HK,5,20250731,034500,5.48,5.48,5.38,5.39,3924000,0
753.HK,5,20250731,035000,5.39,5.41,5.35,5.36,2148000,0
753.HK,5,20250731,035500,5.37,5.37,5.31,5.34,2550000,0
753.HK,5,20250731,040000,5.34,5.34,5.30,5.31,1378000,0
753.HK,5,20250731,040500,5.31,5.32,5.30,5.31,1044000,0
753.HK,5,20250731,041000,5.31,5.34,5.30,5.31,1588000,0
753.HK,5,20250731,041500,5.31,5.33,5.28,5.32,3514000,0
753.HK,5,20250731,042000,5.33,5.33,5.31,5.31,678000,0
753.HK,5,20250731,042500,5.31,5.31,5.28,5.29,1398000,0
753.HK,5,20250731,043000,5.29,5.30,5.28,5.29,650000,0
753.HK,5,20250731,043500,5.28,5.31,5.28,5.28,1882000,0
753.HK,5,20250731,044000,5.29,5.30,5.28,5.29,1320000,0
753.HK,5,20250731,044500,5.30,5.31,5.29,5.30,556000,0
753.HK,5,20250731,045000,5.31,5.36,5.30,5.35,1088000,0
753.HK,5,20250731,045500,5.35,5.35,5.30,5.33,1280000,0
753.HK,5,20250731,050000,5.33,5.34,5.32,5.33,348000,0
753.HK,5,20250731,050500,5.32,5.34,5.32,5.32,556000,0
753.HK,5,20250731,051000,5.32,5.34,5.29,5.31,1816000,0
753.HK,5,20250731,051500,5.31,5.31,5.29,5.30,566000,0
753.HK,5,20250731,052000,5.30,5.31,5.28,5.30,626000,0
753.HK,5,20250731,052500,5.30,5.32,5.30,5.32,478000,0
753.HK,5,20250731,053000,5.32,5.32,5.29,5.30,616000,0
753.HK,5,20250731,053500,5.30,5.30,5.29,5.29,78000,0
753.HK,5,20250731,054000,5.30,5.30,5.29,5.29,258000,0
753.HK,5,20250731,054500,5.30,5.32,5.30,5.31,618000,0
753.HK,5,20250731,055000,5.30,5.31,5.29,5.30,374000,0
753.HK,5,20250731,055500,5.30,5.30,5.29,5.29,196000,0
753.HK,5,20250731,070000,5.30,5.33,5.29,5.33,1460000,0
753.HK,5,20250731,070500,5.34,5.35,5.32,5.32,720000,0
753.HK,5,20250731,071000,5.32,5.32,5.30,5.31,586000,0
753.HK,5,20250731,071500,5.32,5.33,5.30,5.31,602000,0
753.HK,5,20250731,072000,5.30,5.32,5.30,5.31,212000,0
753.HK,5,20250731,072500,5.30,5.32,5.29,5.31,470000,0
753.HK,5,20250731,073000,5.30,5.31,5.29,5.31,484000,0
753.HK,5,20250731,073500,5.31,5.31,5.30,5.30,504000,0
753.HK,5,20250731,074000,5.30,5.30,5.27,5.27,3928000,0
753.HK,5,20250731,074500,5.28,5.28,5.27,5.28,638000,0
753.HK,5,20250731,075000,5.27,5.29,5.27,5.28,518000,0
753.HK,5,20250731,075500,5.29,5.29,5.27,5.27,572000,0
753.HK,5,20250731,080000,5.28,5.29,5.27,5.28,614000,0
753.HK,5,20250731,080500,5.29,5.29,5.28,5.28,362000,0
753.HK,5,20250731,081000,5.28,5.29,5.27,5.28,1558000,0
753.HK,5,20250731,081500,5.28,5.28,5.27,5.28,550000,0
753.HK,5,20250731,082000,5.27,5.30,5.27,5.29,1136000,0
753.HK,5,20250731,082500,5.28,5.29,5.26,5.26,1618000,0
753.HK,5,20250731,083000,5.26,5.27,5.25,5.25,1380000,0
753.HK,5,20250731,083500,5.26,5.26,5.25,5.25,1606000,0
753.HK,5,20250731,084000,5.26,5.26,5.23,5.23,1298000,0
753.HK,5,20250731,084500,5.22,5.23,5.20,5.23,446000,0
753.HK,5,20250731,085000,5.22,5.24,5.22,5.23,408000,0
753.HK,5,20250731,085500,5.24,5.24,5.23,5.24,262000,0
753.HK,5,20250731,090000,5.23,5.24,5.23,5.24,318000,0
753.HK,5,20250731,090500,5.24,5.24,5.21,5.23,420000,0
753.HK,5,20250731,092500,5.22,5.23,5.22,5.23,108000,0
753.HK,5,20250731,093000,5.23,5.23,5.22,5.23,258000,0
753.HK,5,20250731,093500,5.23,5.23,5.22,5.23,232000,0
753.HK,5,20250731,094000,5.23,5.24,5.23,5.24,862000,0
753.HK,5,20250731,094500,5.24,5.24,5.22,5.24,902000,0
753.HK,5,20250731,095000,5.24,5.25,5.23,5.24,1084000,0
753.HK,5,20250731,095500,5.24,5.24,5.23,5.24,1406000,0
753.HK,5,20250801,033000,5.23,5.27,5.23,5.27,298000,0
753.HK,5,20250801,033500,5.26,5.28,5.22,5.23,1004000,0
753.HK,5,20250801,034000,5.24,5.26,5.23,5.26,328000,0
753.HK,5,20250801,034500,5.25,5.26,5.18,5.18,1230000,0
753.HK,5,20250801,035000,5.18,5.19,5.16,5.17,1320000,0
753.HK,5,20250801,035500,5.18,5.18,5.15,5.15,352000,0
753.HK,5,20250801,040000,5.16,5.16,5.14,5.16,180000,0
753.HK,5,20250801,040500,5.17,5.18,5.16,5.17,278000,0
753.HK,5,20250801,041000,5.17,5.20,5.17,5.18,186000,0
753.HK,5,20250801,041500,5.19,5.21,5.17,5.21,360000,0
753.HK,5,20250801,042000,5.20,5.21,5.19,5.20,114000,0
753.HK,5,20250801,042500,5.20,5.23,5.20,5.22,306000,0
753.HK,5,20250801,043000,5.22,5.25,5.22,5.23,308000,0
753.HK,5,20250801,043500,5.23,5.24,5.21,5.23,412000,0
753.HK,5,20250801,044000,5.23,5.25,5.23,5.25,156000,0
753.HK,5,20250801,044500,5.24,5.25,5.24,5.24,388000,0
753.HK,5,20250801,045000,5.23,5.24,5.23,5.24,44000,0
753.HK,5,20250801,045500,5.23,5.24,5.22,5.22,76000,0
753.HK,5,20250801,050000,5.23,5.24,5.23,5.24,360000,0
753.HK,5,20250801,050500,5.24,5.25,5.24,5.25,118000,0
753.HK,5,20250801,051000,5.25,5.26,5.25,5.26,162000,0
753.HK,5,20250801,051500,5.26,5.26,5.25,5.26,182000,0
753.HK,5,20250801,052000,5.25,5.26,5.25,5.26,434000,0
753.HK,5,20250801,052500,5.26,5.26,5.24,5.24,222000,0
753.HK,5,20250801,053000,5.24,5.24,5.24,5.24,10000,0
753.HK,5,20250801,053500,5.23,5.26,5.23,5.26,552000,0
753.HK,5,20250801,054000,5.27,5.28,5.27,5.28,502000,0
753.HK,5,20250801,054500,5.29,5.29,5.27,5.27,108000,0
753.HK,5,20250801,055000,5.28,5.28,5.26,5.26,74000,0
753.HK,5,20250801,055500,5.25,5.27,5.25,5.27,12000,0
753.HK,5,20250801,070000,5.25,5.26,5.24,5.24,478000,0
753.HK,5,20250801,070500,5.24,5.25,5.24,5.24,104000,0
753.HK,5,20250801,071000,5.23,5.24,5.22,5.22,104000,0
753.HK,5,20250801,071500,5.23,5.23,5.21,5.22,72000,0
753.HK,5,20250801,072000,5.22,5.22,5.21,5.22,46000,0
753.HK,5,20250801,072500,5.21,5.21,5.20,5.20,1136000,0
753.HK,5,20250801,073000,5.19,5.21,5.19,5.21,82000,0
753.HK,5,20250801,073500,5.20,5.20,5.20,5.20,110000,0
753.HK,5,20250801,074000,5.20,5.21,5.20,5.20,46000,0
753.HK,5,20250801,074500,5.21,5.21,5.21,5.21,38000,0
753.HK,5,20250801,075000,5.22,5.23,5.22,5.22,88000,0
753.HK,5,20250801,075500,5.22,5.23,5.21,5.21,100000,0
753.HK,5,20250801,080000,5.21,5.22,5.19,5.22,376000,0
753.HK,5,20250801,080500,5.20,5.22,5.20,5.20,40000,0
753.HK,5,20250801,081000,5.22,5.22,5.22,5.22,24000,0
753.HK,5,20250801,081500,5.21,5.23,5.20,5.23,170000,0
753.HK,5,20250801,082000,5.23,5.24,5.23,5.23,56000,0
753.HK,5,20250801,082500,5.23,5.24,5.23,5.24,42000,0
753.HK,5,20250801,083000,5.24,5.24,5.23,5.23,18000,0
753.HK,5,20250801,083500,5.23,5.24,5.23,5.23,30000,0
753.HK,5,20250801,084000,5.24,5.24,5.24,5.24,22000,0
753.HK,5,20250801,084500,5.24,5.25,5.22,5.23,346000,0
753.HK,5,20250801,085000,5.25,5.25,5.25,5.25,40000,0
753.HK,5,20250801,085500,5.25,5.25,5.24,5.24,62000,0
753.HK,5,20250801,090000,5.23,5.24,5.23,5.23,110000,0
753.HK,5,20250801,090500,5.23,5.24,5.23,5.23,34000,0
753.HK,5,20250801,091000,5.22,5.23,5.22,5.23,92000,0
753.HK,5,20250801,091500,5.22,5.23,5.22,5.22,52000,0
753.HK,5,20250801,092000,5.21,5.23,5.21,5.21,248000,0
753.HK,5,20250801,092500,5.21,5.21,5.20,5.20,38000,0
753.HK,5,20250801,093000,5.20,5.21,5.20,5.20,44000,0
753.HK,5,20250801,093500,5.21,5.21,5.20,5.21,34000,0
753.HK,5,20250801,094000,5.20,5.21,5.19,5.20,318000,0
753.HK,5,20250801,094500,5.20,5.21,5.20,5.20,264000,0
753.HK,5,20250801,095000,5.20,5.21,5.20,5.21,330000,0
753.HK,5,20250801,095500,5.21,5.21,5.19,5.19,276000,0
753.HK,5,20250804,033000,5.19,5.21,5.14,5.20,676000,0
753.HK,5,20250804,033500,5.19,5.26,5.19,5.26,732000,0
753.HK,5,20250804,034000,5.25,5.27,5.22,5.26,1222000,0
753.HK,5,20250804,034500,5.26,5.27,5.25,5.27,192000,0
753.HK,5,20250804,035000,5.27,5.28,5.26,5.26,458000,0
753.HK,5,20250804,035500,5.26,5.27,5.26,5.26,74000,0
753.HK,5,20250804,040000,5.27,5.27,5.25,5.26,40000,0
753.HK,5,20250804,040500,5.26,5.26,5.25,5.26,90000,0
753.HK,5,20250804,041000,5.26,5.28,5.26,5.28,754000,0
753.HK,5,20250804,041500,5.28,5.28,5.26,5.27,96000,0
753.HK,5,20250804,042000,5.28,5.28,5.27,5.28,128000,0
753.HK,5,20250804,042500,5.28,5.28,5.27,5.27,46000,0
753.HK,5,20250804,043000,5.27,5.27,5.26,5.26,66000,0
753.HK,5,20250804,043500,5.25,5.25,5.24,5.24,312000,0
753.HK,5,20250804,044000,5.24,5.25,5.24,5.25,56000,0
753.HK,5,20250804,044500,5.25,5.25,5.25,5.25,8000,0
753.HK,5,20250804,045000,5.25,5.26,5.25,5.26,80000,0
753.HK,5,20250804,045500,5.26,5.27,5.26,5.27,36000,0
753.HK,5,20250804,050000,5.27,5.27,5.26,5.26,18000,0
753.HK,5,20250804,051000,5.27,5.27,5.26,5.26,22000,0
753.HK,5,20250804,051500,5.26,5.28,5.26,5.28,272000,0
753.HK,5,20250804,052000,5.29,5.30,5.29,5.30,326000,0
753.HK,5,20250804,052500,5.29,5.29,5.28,5.28,122000,0
753.HK,5,20250804,053500,5.28,5.28,5.25,5.27,266000,0
753.HK,5,20250804,054000,5.27,5.27,5.27,5.27,2000,0
753.HK,5,20250804,054500,5.26,5.26,5.26,5.26,2000,0
753.HK,5,20250804,055000,5.26,5.26,5.26,5.26,2000,0
753.HK,5,20250804,055500,5.26,5.26,5.26,5.26,20000,0
753.HK,5,20250804,070000,5.26,5.27,5.26,5.26,54000,0
753.HK,5,20250804,070500,5.27,5.27,5.27,5.27,4000,0
753.HK,5,20250804,071000,5.26,5.27,5.26,5.27,96000,0
753.HK,5,20250804,071500,5.26,5.26,5.26,5.26,20000,0
753.HK,5,20250804,072500,5.26,5.26,5.26,5.26,8000,0
753.HK,5,20250804,073000,5.26,5.27,5.25,5.26,12000,0
753.HK,5,20250804,073500,5.25,5.25,5.25,5.25,18000,0
753.HK,5,20250804,074000,5.26,5.27,5.26,5.27,118000,0
753.HK,5,20250804,074500,5.26,5.26,5.26,5.26,12000,0
753.HK,5,20250804,075000,5.26,5.26,5.26,5.26,6000,0
753.HK,5,20250804,075500,5.26,5.26,5.26,5.26,18000,0
753.HK,5,20250804,080000,5.26,5.26,5.26,5.26,2000,0
753.HK,5,20250804,080500,5.25,5.25,5.25,5.25,34000,0
753.HK,5,20250804,081000,5.24,5.24,5.24,5.24,10000,0
753.HK,5,20250804,081500,5.26,5.26,5.24,5.24,96000,0
753.HK,5,20250804,082000,5.26,5.27,5.26,5.27,166000,0
753.HK,5,20250804,082500,5.27,5.28,5.26,5.26,90000,0
753.HK,5,20250804,083000,5.27,5.28,5.27,5.27,8000,0
753.HK,5,20250804,083500,5.28,5.28,5.26,5.26,52000,0
753.HK,5,20250804,084000,5.27,5.27,5.27,5.27,2000,0
753.HK,5,20250804,084500,5.27,5.27,5.26,5.26,36000,0
753.HK,5,20250804,085000,5.27,5.27,5.26,5.26,78000,0
753.HK,5,20250804,085500,5.26,5.26,5.26,5.26,32000,0
753.HK,5,20250804,090000,5.25,5.26,5.25,5.25,354000,0
753.HK,5,20250804,090500,5.26,5.26,5.25,5.25,26000,0
753.HK,5,20250804,091000,5.26,5.26,5.26,5.26,2000,0
753.HK,5,20250804,091500,5.26,5.26,5.25,5.26,18000,0
753.HK,5,20250804,092000,5.25,5.25,5.24,5.24,44000,0
753.HK,5,20250804,092500,5.24,5.25,5.23,5.23,50000,0
753.HK,5,20250804,093000,5.23,5.25,5.23,5.25,104000,0
753.HK,5,20250804,093500,5.25,5.25,5.23,5.24,218000,0
753.HK,5,20250804,094000,5.24,5.24,5.22,5.24,204000,0
753.HK,5,20250804,094500,5.22,5.25,5.22,5.23,282000,0
753.HK,5,20250804,095000,5.23,5.25,5.23,5.23,260000,0
753.HK,5,20250804,095500,5.23,5.26,5.23,5.24,340000,0
753.HK,5,20250805,033000,5.28,5.38,5.27,5.36,1654000,0
753.HK,5,20250805,033500,5.36,5.36,5.33,5.34,192000,0
753.HK,5,20250805,034000,5.33,5.38,5.33,5.38,486000,0
753.HK,5,20250805,034500,5.37,5.37,5.34,5.35,280000,0
753.HK,5,20250805,035000,5.35,5.38,5.35,5.38,382000,0
753.HK,5,20250805,035500,5.38,5.38,5.35,5.37,586000,0
753.HK,5,20250805,040000,5.36,5.38,5.35,5.36,582000,0
753.HK,5,20250805,040500,5.36,5.37,5.34,5.35,516000,0
753.HK,5,20250805,041000,5.35,5.37,5.35,5.37,348000,0
753.HK,5,20250805,041500,5.37,5.37,5.37,5.37,556000,0
753.HK,5,20250805,042000,5.37,5.37,5.34,5.36,380000,0
753.HK,5,20250805,042500,5.36,5.36,5.34,5.36,62000,0
753.HK,5,20250805,043000,5.36,5.36,5.34,5.34,70000,0
753.HK,5,20250805,043500,5.34,5.35,5.32,5.34,354000,0
753.HK,5,20250805,044000,5.34,5.35,5.33,5.33,102000,0
753.HK,5,20250805,044500,5.34,5.35,5.33,5.35,48000,0
753.HK,5,20250805,045000,5.35,5.35,5.33,5.34,76000,0
753.HK,5,20250805,045500,5.34,5.35,5.32,5.34,50000,0
753.HK,5,20250805,050000,5.34,5.35,5.34,5.35,28000,0
753.HK,5,20250805,050500,5.35,5.35,5.33,5.34,36000,0
753.HK,5,20250805,051000,5.34,5.34,5.32,5.33,46000,0
753.HK,5,20250805,051500,5.33,5.34,5.32,5.34,46000,0
753.HK,5,20250805,052000,5.34,5.34,5.33,5.34,54000,0
753.HK,5,20250805,052500,5.35,5.35,5.32,5.34,38000,0
753.HK,5,20250805,053000,5.34,5.34,5.32,5.33,68000,0
753.HK,5,20250805,053500,5.34,5.34,5.32,5.32,120000,0
753.HK,5,20250805,054000,5.32,5.33,5.32,5.33,294000,0
753.HK,5,20250805,054500,5.33,5.33,5.31,5.33,20000,0
753.HK,5,20250805,055000,5.33,5.33,5.31,5.33,14000,0
753.HK,5,20250805,055500,5.33,5.33,5.33,5.33,8000,0
753.HK,5,20250805,070000,5.33,5.33,5.32,5.33,66000,0
753.HK,5,20250805,070500,5.32,5.33,5.32,5.33,266000,0
753.HK,5,20250805,071000,5.33,5.34,5.33,5.34,282000,0
753.HK,5,20250805,071500,5.34,5.34,5.33,5.33,106000,0
753.HK,5,20250805,072000,5.33,5.33,5.33,5.33,66000,0
753.HK,5,20250805,072500,5.33,5.33,5.33,5.33,28000,0
753.HK,5,20250805,073000,5.33,5.33,5.32,5.33,24000,0
753.HK,5,20250805,073500,5.33,5.33,5.33,5.33,46000,0
753.HK,5,20250805,074000,5.33,5.34,5.33,5.34,282000,0
753.HK,5,20250805,074500,5.34,5.34,5.33,5.34,76000,0
753.HK,5,20250805,075000,5.34,5.34,5.33,5.34,32000,0
753.HK,5,20250805,075500,5.34,5.36,5.34,5.36,666000,0
753.HK,5,20250805,080000,5.36,5.37,5.36,5.37,148000,0
753.HK,5,20250805,080500,5.36,5.37,5.35,5.36,70000,0
753.HK,5,20250805,081000,5.36,5.36,5.34,5.35,30000,0
753.HK,5,20250805,081500,5.35,5.35,5.35,5.35,36000,0
753.HK,5,20250805,082000,5.35,5.35,5.34,5.35,52000,0
753.HK,5,20250805,082500,5.35,5.35,5.33,5.33,224000,0
753.HK,5,20250805,083000,5.35,5.35,5.33,5.34,116000,0
753.HK,5,20250805,083500,5.33,5.34,5.33,5.34,114000,0
753.HK,5,20250805,084000,5.34,5.37,5.33,5.37,1096000,0
753.HK,5,20250805,084500,5.37,5.37,5.35,5.36,194000,0
753.HK,5,20250805,085000,5.36,5.36,5.35,5.35,36000,0
753.HK,5,20250805,085500,5.35,5.35,5.34,5.35,90000,0
753.HK,5,20250805,090000,5.35,5.35,5.35,5.35,36000,0
753.HK,5,20250805,090500,5.35,5.35,5.35,5.35,48000,0
753.HK,5,20250805,091000,5.35,5.36,5.35,5.35,224000,0
753.HK,5,20250805,091500,5.36,5.36,5.35,5.36,50000,0
753.HK,5,20250805,092000,5.36,5.36,5.36,5.36,126000,0
753.HK,5,20250805,092500,5.36,5.36,5.35,5.36,38000,0
753.HK,5,20250805,093000,5.36,5.36,5.35,5.36,82000,0
753.HK,5,20250805,093500,5.36,5.36,5.35,5.36,318000,0
753.HK,5,20250805,094000,5.35,5.36,5.35,5.36,190000,0
753.HK,5,20250805,094500,5.35,5.35,5.34,5.34,424000,0
753.HK,5,20250805,095000,5.34,5.35,5.32,5.33,496000,0
753.HK,5,20250805,095500,5.33,5.35,5.33,5.33,808000,0
753.HK,5,20250806,033000,5.36,5.38,5.31,5.38,416000,0
753.HK,5,20250806,033500,5.37,5.39,5.34,5.36,986000,0
753.HK,5,20250806,034000,5.35,5.35,5.33,5.34,62000,0
753.HK,5,20250806,034500,5.34,5.34,5.34,5.34,46000,0
753.HK,5,20250806,035000,5.34,5.34,5.33,5.33,36000,0
753.HK,5,20250806,035500,5.33,5.33,5.33,5.33,6000,0
753.HK,5,20250806,040000,5.33,5.33,5.32,5.32,96000,0
753.HK,5,20250806,040500,5.33,5.34,5.33,5.34,78000,0
753.HK,5,20250806,041000,5.33,5.33,5.33,5.33,46000,0
753.HK,5,20250806,041500,5.32,5.32,5.32,5.32,16000,0
753.HK,5,20250806,042000,5.32,5.32,5.31,5.31,32000,0
753.HK,5,20250806,042500,5.31,5.31,5.31,5.31,42000,0
753.HK,5,20250806,043000,5.31,5.31,5.30,5.30,134000,0
753.HK,5,20250806,043500,5.31,5.32,5.30,5.32,170000,0
753.HK,5,20250806,044000,5.32,5.32,5.32,5.32,18000,0
753.HK,5,20250806,044500,5.31,5.31,5.31,5.31,2000,0
753.HK,5,20250806,045000,5.32,5.32,5.31,5.31,6000,0
753.HK,5,20250806,045500,5.32,5.36,5.31,5.36,402000,0
753.HK,5,20250806,050000,5.36,5.36,5.34,5.34,130000,0
753.HK,5,20250806,050500,5.33,5.33,5.33,5.33,8000,0
753.HK,5,20250806,051000,5.32,5.32,5.32,5.32,2000,0
753.HK,5,20250806,051500,5.33,5.33,5.33,5.33,2000,0
753.HK,5,20250806,052500,5.32,5.33,5.32,5.32,124000,0
753.HK,5,20250806,053500,5.32,5.33,5.32,5.33,12000,0
753.HK,5,20250806,054000,5.33,5.33,5.33,5.33,12000,0
753.HK,5,20250806,055000,5.33,5.33,5.33,5.33,4000,0
753.HK,5,20250806,055500,5.32,5.33,5.32,5.33,14000,0
753.HK,5,20250806,070000,5.32,5.32,5.27,5.28,686000,0
753.HK,5,20250806,070500,5.27,5.28,5.27,5.28,132000,0
753.HK,5,20250806,071000,5.28,5.28,5.27,5.28,62000,0
753.HK,5,20250806,071500,5.28,5.28,5.27,5.27,38000,0
753.HK,5,20250806,072000,5.27,5.28,5.27,5.27,38000,0
753.HK,5,20250806,072500,5.27,5.27,5.26,5.27,322000,0
753.HK,5,20250806,073000,5.27,5.27,5.25,5.25,326000,0
753.HK,5,20250806,073500,5.25,5.26,5.25,5.25,112000,0
753.HK,5,20250806,074000,5.26,5.27,5.25,5.26,388000,0
753.HK,5,20250806,074500,5.26,5.26,5.25,5.25,198000,0
753.HK,5,20250806,075000,5.24,5.26,5.24,5.26,34000,0
753.HK,5,20250806,075500,5.25,5.28,5.25,5.27,246000,0
753.HK,5,20250806,080000,5.27,5.28,5.27,5.27,40000,0
753.HK,5,20250806,080500,5.26,5.28,5.25,5.28,118000,0
753.HK,5,20250806,081000,5.27,5.28,5.26,5.27,222000,0
753.HK,5,20250806,081500,5.27,5.27,5.26,5.26,6000,0
753.HK,5,20250806,082000,5.26,5.27,5.25,5.26,392000,0
753.HK,5,20250806,082500,5.26,5.26,5.25,5.25,90000,0
753.HK,5,20250806,083000,5.25,5.25,5.24,5.25,8000,0
753.HK,5,20250806,083500,5.25,5.26,5.24,5.25,34000,0
753.HK,5,20250806,084000,5.26,5.26,5.26,5.26,2000,0
753.HK,5,20250806,084500,5.26,5.26,5.25,5.26,18000,0
