<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1328.HK,5,20250717,091500,12.98,12.98,12.90,12.90,9000,0
1328.HK,5,20250717,092000,12.90,12.98,12.90,12.90,18000,0
1328.HK,5,20250717,092500,12.90,12.90,12.90,12.90,13000,0
1328.HK,5,20250717,094000,12.90,12.98,12.90,12.94,22000,0
1328.HK,5,20250717,094500,12.94,12.94,12.90,12.90,4000,0
1328.HK,5,20250717,095000,12.94,12.98,12.94,12.94,32000,0
1328.HK,5,20250717,095500,12.90,12.96,12.88,12.94,108000,0
1328.HK,5,20250718,033000,13.00,13.04,12.88,12.96,96000,0
1328.HK,5,20250718,033500,12.88,12.88,12.40,12.40,157000,0
1328.HK,5,20250718,034000,12.24,12.48,12.22,12.48,187000,0
1328.HK,5,20250718,034500,12.48,12.78,12.46,12.50,139000,0
1328.HK,5,20250718,035000,12.70,12.78,12.52,12.56,66000,0
1328.HK,5,20250718,035500,12.56,12.60,12.56,12.60,36000,0
1328.HK,5,20250718,040000,12.60,12.60,12.54,12.54,41000,0
1328.HK,5,20250718,040500,12.54,12.54,12.46,12.46,30000,0
1328.HK,5,20250718,041000,12.48,12.48,12.36,12.40,111000,0
1328.HK,5,20250718,041500,12.52,12.52,12.40,12.48,54000,0
1328.HK,5,20250718,042000,12.42,12.56,12.42,12.56,77000,0
1328.HK,5,20250718,042500,12.56,12.56,12.50,12.54,29000,0
1328.HK,5,20250718,043000,12.50,12.50,12.48,12.48,45000,0
1328.HK,5,20250718,043500,12.46,12.46,12.42,12.42,7000,0
1328.HK,5,20250718,044000,12.42,12.46,12.36,12.46,99000,0
1328.HK,5,20250718,044500,12.46,12.46,12.40,12.40,7000,0
1328.HK,5,20250718,045000,12.40,12.40,12.36,12.36,17000,0
1328.HK,5,20250718,045500,12.38,12.38,12.36,12.36,16000,0
1328.HK,5,20250718,050000,12.38,12.38,12.38,12.38,5000,0
1328.HK,5,20250718,050500,12.38,12.46,12.36,12.46,30000,0
1328.HK,5,20250718,051000,12.40,12.40,12.40,12.40,10000,0
1328.HK,5,20250718,051500,12.40,12.40,12.36,12.40,30000,0
1328.HK,5,20250718,052000,12.36,12.40,12.28,12.28,65000,0
1328.HK,5,20250718,052500,12.26,12.30,12.26,12.30,11000,0
1328.HK,5,20250718,054000,12.38,12.38,12.28,12.28,39000,0
1328.HK,5,20250718,055000,12.28,12.30,12.28,12.28,22000,0
1328.HK,5,20250718,055500,12.36,12.44,12.36,12.44,32000,0
1328.HK,5,20250718,070000,12.48,13.20,12.48,13.20,345000,0
1328.HK,5,20250718,070500,13.30,13.30,12.80,12.80,144000,0
1328.HK,5,20250718,071000,12.80,12.98,12.50,12.98,51000,0
1328.HK,5,20250718,071500,12.96,13.24,12.88,13.20,246000,0
1328.HK,5,20250718,072000,13.16,13.16,12.92,12.92,99000,0
1328.HK,5,20250718,072500,12.88,12.88,12.78,12.78,45000,0
1328.HK,5,20250718,073000,12.78,12.96,12.78,12.96,17000,0
1328.HK,5,20250718,073500,12.88,12.88,12.78,12.78,49000,0
1328.HK,5,20250718,074000,12.78,12.86,12.76,12.86,21000,0
1328.HK,5,20250718,074500,12.86,12.86,12.74,12.74,3000,0
1328.HK,5,20250718,075000,12.70,12.70,12.54,12.64,23000,0
1328.HK,5,20250718,075500,12.66,12.66,12.64,12.64,11000,0
1328.HK,5,20250718,080000,12.64,12.64,12.52,12.52,18000,0
1328.HK,5,20250718,080500,12.50,12.62,12.44,12.62,100000,0
1328.HK,5,20250718,081000,12.62,12.62,12.62,12.62,2000,0
1328.HK,5,20250718,081500,12.62,12.62,12.62,12.62,7000,0
1328.HK,5,20250718,082000,12.62,12.62,12.50,12.60,23000,0
1328.HK,5,20250718,082500,12.50,12.50,12.36,12.46,55000,0
1328.HK,5,20250718,083000,12.46,12.46,12.46,12.46,8000,0
1328.HK,5,20250718,083500,12.48,12.48,12.40,12.40,12000,0
1328.HK,5,20250718,084500,12.44,12.60,12.44,12.60,18000,0
1328.HK,5,20250718,085000,12.62,12.80,12.62,12.62,103000,0
1328.HK,5,20250718,085500,12.62,12.70,12.62,12.62,4000,0
1328.HK,5,20250718,090000,12.62,12.62,12.62,12.62,10000,0
1328.HK,5,20250718,090500,12.62,12.70,12.62,12.62,22000,0
1328.HK,5,20250718,091000,12.62,12.62,12.54,12.62,57000,0
1328.HK,5,20250718,091500,12.62,12.72,12.62,12.70,51000,0
1328.HK,5,20250718,092000,12.80,12.80,12.62,12.66,44000,0
1328.HK,5,20250718,092500,12.58,12.70,12.58,12.70,33000,0
1328.HK,5,20250718,093000,12.66,12.66,12.54,12.66,43000,0
1328.HK,5,20250718,093500,12.60,12.60,12.58,12.58,3000,0
1328.HK,5,20250718,094000,12.64,12.64,12.58,12.58,30000,0
1328.HK,5,20250718,094500,12.58,12.66,12.58,12.58,22000,0
1328.HK,5,20250718,095000,12.56,12.66,12.54,12.60,56000,0
1328.HK,5,20250718,095500,12.56,12.60,12.50,12.50,126000,0
1328.HK,5,20250721,033000,12.80,13.10,12.80,12.80,203000,0
1328.HK,5,20250721,033500,12.80,12.80,12.40,12.40,81000,0
1328.HK,5,20250721,034000,12.40,12.40,12.20,12.32,102000,0
1328.HK,5,20250721,034500,12.42,12.50,12.32,12.50,47000,0
1328.HK,5,20250721,035000,12.50,12.76,12.50,12.76,26000,0
1328.HK,5,20250721,035500,12.74,12.74,12.50,12.50,35000,0
1328.HK,5,20250721,040000,12.50,12.72,12.50,12.72,17000,0
1328.HK,5,20250721,040500,12.68,12.68,12.68,12.68,5000,0
1328.HK,5,20250721,041000,12.66,12.74,12.66,12.70,53000,0
1328.HK,5,20250721,041500,12.68,12.68,12.58,12.58,4000,0
1328.HK,5,20250721,042000,12.50,12.50,12.34,12.34,72000,0
1328.HK,5,20250721,042500,12.34,12.44,12.34,12.38,22000,0
1328.HK,5,20250721,043000,12.36,12.56,12.36,12.56,13000,0
1328.HK,5,20250721,043500,12.56,12.56,12.56,12.56,7000,0
1328.HK,5,20250721,044000,12.56,12.56,12.56,12.56,2000,0
1328.HK,5,20250721,044500,12.44,12.44,12.38,12.38,24000,0
1328.HK,5,20250721,045000,12.38,12.48,12.36,12.48,8000,0
1328.HK,5,20250721,045500,12.48,12.48,12.48,12.48,5000,0
1328.HK,5,20250721,050000,12.50,12.50,12.38,12.38,5000,0
1328.HK,5,20250721,050500,12.38,12.38,12.38,12.38,9000,0
1328.HK,5,20250721,051000,12.38,12.38,12.38,12.38,11000,0
1328.HK,5,20250721,051500,12.42,12.42,12.42,12.42,4000,0
1328.HK,5,20250721,053500,12.40,12.40,12.40,12.40,1000,0
1328.HK,5,20250721,054000,12.40,12.40,12.36,12.36,14000,0
1328.HK,5,20250721,054500,12.34,12.36,12.34,12.36,9000,0
1328.HK,5,20250721,055000,12.34,12.34,12.20,12.20,84000,0
1328.HK,5,20250721,055500,12.20,12.20,12.20,12.20,17000,0
1328.HK,5,20250721,070000,12.22,12.22,12.22,12.22,13000,0
1328.HK,5,20250721,070500,12.26,12.26,12.26,12.26,3000,0
1328.HK,5,20250721,071000,12.26,12.26,12.26,12.26,4000,0
1328.HK,5,20250721,071500,12.32,12.32,12.24,12.24,13000,0
1328.HK,5,20250721,072000,12.24,12.36,12.22,12.36,29000,0
1328.HK,5,20250721,072500,12.32,12.36,12.32,12.36,5000,0
1328.HK,5,20250721,073000,12.24,12.24,12.24,12.24,8000,0
1328.HK,5,20250721,073500,12.24,12.24,12.22,12.22,22000,0
1328.HK,5,20250721,074000,12.22,12.22,12.22,12.22,4000,0
1328.HK,5,20250721,074500,12.22,12.24,12.20,12.24,12000,0
1328.HK,5,20250721,075000,12.24,12.24,12.24,12.24,3000,0
1328.HK,5,20250721,075500,12.22,12.22,12.20,12.20,8000,0
1328.HK,5,20250721,080000,12.20,12.20,12.10,12.10,23000,0
1328.HK,5,20250721,080500,12.10,12.10,12.00,12.00,84000,0
1328.HK,5,20250721,081000,12.00,12.02,12.00,12.00,23000,0
1328.HK,5,20250721,081500,12.00,12.00,12.00,12.00,6000,0
1328.HK,5,20250721,082000,12.02,12.06,12.02,12.06,14000,0
1328.HK,5,20250721,082500,12.06,12.06,12.06,12.06,5000,0
1328.HK,5,20250721,083000,12.06,12.06,12.02,12.02,23000,0
1328.HK,5,20250721,083500,12.02,12.02,12.00,12.00,27000,0
1328.HK,5,20250721,084000,12.00,12.00,11.88,11.88,39000,0
1328.HK,5,20250721,084500,11.88,11.88,11.82,11.82,35000,0
1328.HK,5,20250721,085000,11.82,11.82,11.80,11.80,18000,0
1328.HK,5,20250721,085500,11.80,11.80,11.76,11.76,52000,0
1328.HK,5,20250721,090000,11.76,11.76,11.70,11.70,29000,0
1328.HK,5,20250721,090500,11.70,11.72,11.70,11.72,16000,0
1328.HK,5,20250721,091000,11.74,11.74,11.72,11.72,15000,0
1328.HK,5,20250721,091500,11.72,11.74,11.70,11.74,55000,0
1328.HK,5,20250721,092000,11.76,12.02,11.76,12.00,128000,0
1328.HK,5,20250721,092500,12.00,12.08,11.96,11.96,26000,0
1328.HK,5,20250721,093000,11.96,11.96,11.86,11.86,24000,0
1328.HK,5,20250721,093500,11.86,11.86,11.86,11.86,2000,0
1328.HK,5,20250721,094000,11.86,11.86,11.86,11.86,15000,0
1328.HK,5,20250721,094500,11.86,11.86,11.86,11.86,17000,0
1328.HK,5,20250721,095000,11.86,11.86,11.70,11.70,87000,0
1328.HK,5,20250721,095500,11.70,11.78,11.70,11.78,19000,0
1328.HK,5,20250722,033000,11.70,11.70,11.00,11.00,94000,0
1328.HK,5,20250722,033500,10.66,10.88,10.66,10.72,191000,0
1328.HK,5,20250722,034000,10.80,10.98,10.80,10.94,96000,0
1328.HK,5,20250722,034500,10.98,11.28,10.96,11.28,43000,0
1328.HK,5,20250722,035000,11.28,11.28,11.00,11.00,54000,0
1328.HK,5,20250722,035500,11.18,11.18,11.02,11.18,8000,0
1328.HK,5,20250722,040000,11.18,11.18,11.04,11.04,17000,0
1328.HK,5,20250722,040500,11.02,11.02,11.00,11.02,29000,0
1328.HK,5,20250722,041000,11.02,11.02,10.98,10.98,20000,0
1328.HK,5,20250722,041500,10.98,10.98,10.88,10.88,41000,0
1328.HK,5,20250722,042000,10.88,10.88,10.70,10.80,70000,0
1328.HK,5,20250722,042500,10.80,10.80,10.70,10.80,15000,0
1328.HK,5,20250722,043000,10.80,10.80,10.80,10.80,17000,0
1328.HK,5,20250722,043500,10.80,10.90,10.80,10.90,4000,0
1328.HK,5,20250722,044000,10.90,11.00,10.90,11.00,22000,0
1328.HK,5,20250722,044500,10.98,11.00,10.98,11.00,2000,0
1328.HK,5,20250722,045000,11.00,11.00,10.98,10.98,16000,0
1328.HK,5,20250722,045500,10.98,10.98,10.98,10.98,3000,0
1328.HK,5,20250722,050000,10.98,10.98,10.96,10.96,5000,0
1328.HK,5,20250722,050500,10.82,10.84,10.82,10.84,2000,0
1328.HK,5,20250722,051000,10.84,10.96,10.84,10.96,15000,0
1328.HK,5,20250722,051500,10.92,10.92,10.92,10.92,13000,0
1328.HK,5,20250722,052000,10.90,10.90,10.90,10.90,4000,0
1328.HK,5,20250722,052500,10.90,10.90,10.80,10.80,75000,0
1328.HK,5,20250722,053000,10.80,10.80,10.80,10.80,11000,0
1328.HK,5,20250722,053500,10.90,10.90,10.88,10.88,8000,0
1328.HK,5,20250722,054000,10.90,10.90,10.90,10.90,15000,0
1328.HK,5,20250722,054500,10.90,10.90,10.88,10.88,7000,0
1328.HK,5,20250722,055000,10.88,10.88,10.86,10.86,6000,0
1328.HK,5,20250722,055500,10.86,10.86,10.86,10.86,10000,0
1328.HK,5,20250722,070000,10.86,10.86,10.82,10.82,21000,0
1328.HK,5,20250722,070500,10.80,10.80,10.76,10.76,69000,0
1328.HK,5,20250722,071000,10.76,10.76,10.70,10.70,34000,0
1328.HK,5,20250722,071500,10.70,10.72,10.70,10.72,19000,0
1328.HK,5,20250722,072000,10.72,10.72,10.72,10.72,29000,0
1328.HK,5,20250722,072500,10.72,10.86,10.72,10.86,17000,0
1328.HK,5,20250722,073000,10.86,10.90,10.86,10.86,5000,0
1328.HK,5,20250722,073500,10.86,10.86,10.86,10.86,2000,0
1328.HK,5,20250722,074000,10.80,10.80,10.80,10.80,10000,0
1328.HK,5,20250722,074500,10.76,10.78,10.76,10.78,8000,0
1328.HK,5,20250722,075000,10.78,10.78,10.78,10.78,3000,0
1328.HK,5,20250722,075500,10.76,10.76,10.74,10.74,48000,0
1328.HK,5,20250722,080000,10.74,10.74,10.74,10.74,3000,0
1328.HK,5,20250722,080500,10.70,10.80,10.70,10.80,30000,0
1328.HK,5,20250722,081000,10.78,10.78,10.76,10.76,3000,0
1328.HK,5,20250722,081500,10.74,10.74,10.74,10.74,7000,0
1328.HK,5,20250722,082500,10.66,10.70,10.66,10.70,7000,0
1328.HK,5,20250722,083000,10.74,10.74,10.74,10.74,5000,0
1328.HK,5,20250722,083500,10.70,10.72,10.70,10.70,24000,0
1328.HK,5,20250722,084000,10.70,10.76,10.70,10.76,16000,0
1328.HK,5,20250722,084500,10.78,10.90,10.78,10.90,69000,0
1328.HK,5,20250722,085000,10.90,10.90,10.88,10.90,6000,0
1328.HK,5,20250722,085500,10.90,10.90,10.90,10.90,4000,0
1328.HK,5,20250722,090000,10.84,10.84,10.78,10.78,2000,0
1328.HK,5,20250722,090500,10.78,10.80,10.78,10.80,8000,0
1328.HK,5,20250722,091000,10.82,10.82,10.82,10.82,1000,0
1328.HK,5,20250722,091500,10.82,10.82,10.82,10.82,7000,0
1328.HK,5,20250722,092000,10.82,10.84,10.80,10.80,23000,0
1328.HK,5,20250722,092500,10.84,10.90,10.84,10.90,59000,0
1328.HK,5,20250722,093000,10.88,10.92,10.88,10.92,29000,0
1328.HK,5,20250722,093500,10.92,11.00,10.92,11.00,14000,0
1328.HK,5,20250722,094000,11.00,11.26,11.00,11.26,47000,0
1328.HK,5,20250722,094500,11.20,11.22,11.20,11.20,26000,0
1328.HK,5,20250722,095000,11.20,11.22,11.08,11.08,22000,0
1328.HK,5,20250722,095500,11.00,11.00,10.96,10.96,81000,0
1328.HK,5,20250723,033000,11.20,11.34,11.20,11.28,34000,0
1328.HK,5,20250723,033500,11.26,11.26,10.98,11.00,28000,0
1328.HK,5,20250723,034000,11.00,11.10,10.96,11.10,12000,0
1328.HK,5,20250723,034500,11.16,11.28,11.16,11.28,35000,0
1328.HK,5,20250723,035000,11.30,11.74,11.30,11.56,132000,0
1328.HK,5,20250723,035500,11.56,11.56,11.48,11.48,21000,0
1328.HK,5,20250723,040000,11.48,11.50,11.32,11.44,79000,0
1328.HK,5,20250723,040500,11.44,11.60,11.44,11.50,152000,0
1328.HK,5,20250723,041000,11.48,11.64,11.48,11.64,85000,0
1328.HK,5,20250723,041500,11.60,11.62,11.44,11.50,53000,0
1328.HK,5,20250723,042000,11.50,11.50,11.40,11.40,63000,0
1328.HK,5,20250723,042500,11.40,11.42,11.36,11.36,29000,0
1328.HK,5,20250723,043000,11.32,11.36,11.30,11.30,59000,0
1328.HK,5,20250723,043500,11.30,11.30,11.28,11.28,5000,0
1328.HK,5,20250723,044000,11.28,11.28,11.28,11.28,4000,0
1328.HK,5,20250723,044500,11.20,11.20,11.18,11.20,22000,0
1328.HK,5,20250723,045000,11.14,11.14,11.02,11.04,94000,0
1328.HK,5,20250723,045500,11.00,11.06,11.00,11.06,32000,0
1328.HK,5,20250723,050000,11.14,11.16,11.14,11.16,10000,0
1328.HK,5,20250723,050500,11.16,11.28,11.16,11.22,19000,0
1328.HK,5,20250723,051000,11.20,11.22,11.20,11.22,15000,0
1328.HK,5,20250723,051500,11.26,11.30,11.26,11.30,2000,0
1328.HK,5,20250723,052000,11.34,11.34,11.28,11.28,6000,0
1328.HK,5,20250723,052500,11.34,11.44,11.34,11.44,51000,0
1328.HK,5,20250723,053000,11.46,11.60,11.42,11.60,62000,0
1328.HK,5,20250723,053500,11.52,11.52,11.48,11.48,34000,0
1328.HK,5,20250723,054000,11.48,11.48,11.48,11.48,36000,0
1328.HK,5,20250723,054500,11.48,11.48,11.48,11.48,5000,0
1328.HK,5,20250723,055000,11.48,11.48,11.40,11.40,12000,0
1328.HK,5,20250723,055500,11.38,11.40,11.32,11.32,17000,0
1328.HK,5,20250723,070000,11.46,11.50,11.46,11.48,16000,0
1328.HK,5,20250723,070500,11.46,11.46,11.34,11.46,17000,0
1328.HK,5,20250723,071000,11.38,11.38,11.38,11.38,2000,0
1328.HK,5,20250723,071500,11.42,11.46,11.42,11.46,22000,0
1328.HK,5,20250723,072000,11.48,11.50,11.48,11.48,19000,0
1328.HK,5,20250723,072500,11.38,11.40,11.32,11.32,43000,0
1328.HK,5,20250723,073000,11.32,11.36,11.32,11.36,4000,0
1328.HK,5,20250723,073500,11.30,11.30,11.30,11.30,3000,0
1328.HK,5,20250723,074000,11.22,11.22,11.12,11.12,49000,0
1328.HK,5,20250723,074500,11.12,11.14,11.12,11.14,22000,0
1328.HK,5,20250723,075000,11.14,11.16,11.14,11.16,13000,0
1328.HK,5,20250723,075500,11.14,11.14,11.14,11.14,4000,0
1328.HK,5,20250723,080000,11.14,11.20,11.14,11.20,4000,0
1328.HK,5,20250723,080500,11.26,11.28,11.26,11.26,7000,0
1328.HK,5,20250723,081000,11.22,11.22,11.04,11.04,50000,0
1328.HK,5,20250723,081500,11.08,11.12,11.06,11.12,3000,0
1328.HK,5,20250723,082000,11.18,11.18,11.18,11.18,2000,0
1328.HK,5,20250723,082500,11.12,11.12,11.12,11.12,4000,0
1328.HK,5,20250723,083000,11.12,11.14,11.12,11.14,11000,0
1328.HK,5,20250723,083500,11.16,11.16,11.12,11.14,12000,0
1328.HK,5,20250723,084000,11.06,11.30,11.06,11.30,41000,0
1328.HK,5,20250723,084500,11.28,11.28,11.28,11.28,2000,0
1328.HK,5,20250723,085000,11.22,11.22,11.22,11.22,2000,0
1328.HK,5,20250723,085500,11.12,11.12,11.12,11.12,4000,0
1328.HK,5,20250723,091000,11.12,11.12,11.12,11.12,1000,0
1328.HK,5,20250723,091500,11.12,11.12,11.12,11.12,5000,0
1328.HK,5,20250723,092000,11.12,11.12,11.12,11.12,5000,0
1328.HK,5,20250723,093000,11.20,11.20,11.20,11.20,8000,0
1328.HK,5,20250723,093500,11.20,11.20,11.20,11.20,7000,0
1328.HK,5,20250723,094000,11.20,11.20,11.16,11.16,6000,0
1328.HK,5,20250723,094500,11.12,11.12,11.06,11.06,20000,0
1328.HK,5,20250723,095000,11.04,11.10,11.04,11.10,17000,0
1328.HK,5,20250723,095500,11.04,11.10,11.04,11.06,35000,0
1328.HK,5,20250724,033000,11.04,11.38,10.68,11.24,41000,0
1328.HK,5,20250724,033500,11.24,11.24,11.04,11.04,23000,0
1328.HK,5,20250724,034000,11.12,11.12,11.12,11.12,7000,0
1328.HK,5,20250724,034500,11.14,11.14,11.04,11.04,14000,0
1328.HK,5,20250724,035000,11.04,11.04,11.04,11.04,5000,0
1328.HK,5,20250724,035500,11.06,11.08,11.04,11.04,15000,0
1328.HK,5,20250724,040000,11.04,11.04,11.04,11.04,10000,0
1328.HK,5,20250724,040500,11.04,11.04,11.00,11.00,14000,0
1328.HK,5,20250724,041000,11.00,11.02,10.94,11.02,15000,0
1328.HK,5,20250724,041500,11.02,11.06,11.02,11.06,4000,0
1328.HK,5,20250724,042000,11.06,11.06,11.06,11.06,4000,0
1328.HK,5,20250724,042500,11.06,11.08,11.06,11.08,2000,0
1328.HK,5,20250724,043000,11.06,11.06,11.06,11.06,13000,0
1328.HK,5,20250724,043500,11.06,11.06,11.06,11.06,3000,0
1328.HK,5,20250724,044000,11.02,11.02,11.02,11.02,8000,0
1328.HK,5,20250724,044500,11.02,11.02,10.84,10.86,30000,0
1328.HK,5,20250724,045000,10.98,10.98,10.92,10.96,5000,0
1328.HK,5,20250724,045500,10.92,11.02,10.92,11.02,24000,0
1328.HK,5,20250724,050500,10.96,10.96,10.94,10.94,11000,0
1328.HK,5,20250724,051000,10.94,10.94,10.94,10.94,1000,0
1328.HK,5,20250724,051500,10.94,10.94,10.92,10.92,3000,0
1328.HK,5,20250724,052000,10.92,10.92,10.88,10.88,8000,0
1328.HK,5,20250724,052500,10.88,10.88,10.88,10.88,3000,0
1328.HK,5,20250724,053000,10.88,10.88,10.88,10.88,5000,0
1328.HK,5,20250724,053500,10.86,10.86,10.82,10.82,14000,0
1328.HK,5,20250724,054000,10.80,10.86,10.80,10.86,29000,0
1328.HK,5,20250724,054500,10.86,10.86,10.86,10.86,2000,0
1328.HK,5,20250724,055000,10.86,10.92,10.86,10.92,4000,0
1328.HK,5,20250724,055500,10.94,10.96,10.94,10.96,3000,0
1328.HK,5,20250724,070000,10.96,10.96,10.96,10.96,16000,0
1328.HK,5,20250724,071000,10.90,10.90,10.90,10.90,6000,0
1328.HK,5,20250724,071500,10.92,10.92,10.90,10.92,6000,0
1328.HK,5,20250724,072000,10.96,10.96,10.96,10.96,2000,0
1328.HK,5,20250724,072500,10.90,10.90,10.88,10.88,5000,0
1328.HK,5,20250724,073000,10.88,10.88,10.86,10.88,9000,0
1328.HK,5,20250724,073500,10.88,10.88,10.84,10.84,22000,0
1328.HK,5,20250724,074000,10.82,10.82,10.82,10.82,1000,0
1328.HK,5,20250724,074500,10.82,10.82,10.76,10.76,50000,0
1328.HK,5,20250724,075000,10.74,10.74,10.72,10.72,8000,0
1328.HK,5,20250724,075500,10.72,10.72,10.72,10.72,23000,0
1328.HK,5,20250724,080000,10.76,10.76,10.70,10.72,38000,0
1328.HK,5,20250724,080500,10.72,10.72,10.70,10.70,30000,0
1328.HK,5,20250724,081000,10.72,10.72,10.72,10.72,4000,0
1328.HK,5,20250724,081500,10.72,10.74,10.72,10.72,9000,0
1328.HK,5,20250724,082000,10.72,10.74,10.72,10.74,11000,0
1328.HK,5,20250724,082500,10.72,10.72,10.72,10.72,18000,0
1328.HK,5,20250724,083000,10.72,10.72,10.72,10.72,2000,0
1328.HK,5,20250724,083500,10.72,10.72,10.72,10.72,3000,0
1328.HK,5,20250724,084000,10.72,10.72,10.72,10.72,1000,0
1328.HK,5,20250724,084500,10.72,10.74,10.72,10.74,19000,0
1328.HK,5,20250724,085000,10.74,10.76,10.74,10.74,6000,0
1328.HK,5,20250724,085500,10.72,10.72,10.70,10.72,25000,0
1328.HK,5,20250724,090000,10.70,10.70,10.68,10.68,33000,0
1328.HK,5,20250724,090500,10.68,10.68,10.68,10.68,13000,0
1328.HK,5,20250724,091000,10.68,10.70,10.68,10.70,15000,0
1328.HK,5,20250724,091500,10.70,10.72,10.70,10.72,3000,0
1328.HK,5,20250724,092500,10.68,10.68,10.68,10.68,9000,0
1328.HK,5,20250724,093000,10.70,10.70,10.68,10.68,16000,0
1328.HK,5,20250724,093500,10.70,10.70,10.68,10.70,10000,0
1328.HK,5,20250724,094000,10.66,10.68,10.66,10.68,10000,0
1328.HK,5,20250724,094500,10.70,10.70,10.66,10.68,17000,0
1328.HK,5,20250724,095000,10.68,10.70,10.68,10.70,18000,0
1328.HK,5,20250724,095500,10.70,10.76,10.70,10.76,22000,0
1328.HK,5,20250725,033000,10.76,10.76,10.72,10.76,6000,0
1328.HK,5,20250725,033500,10.76,10.76,10.76,10.76,5000,0
1328.HK,5,20250725,034000,10.82,10.84,10.80,10.80,33000,0
1328.HK,5,20250725,034500,10.80,10.80,10.74,10.76,11000,0
1328.HK,5,20250725,035000,10.76,10.76,10.76,10.76,7000,0
1328.HK,5,20250725,035500,10.76,10.76,10.56,10.56,14000,0
1328.HK,5,20250725,040000,10.50,10.50,10.38,10.38,65000,0
1328.HK,5,20250725,040500,10.36,10.36,10.10,10.26,43000,0
1328.HK,5,20250725,041000,10.32,10.34,10.26,10.30,22000,0
1328.HK,5,20250725,041500,10.28,10.30,10.22,10.28,33000,0
1328.HK,5,20250725,042000,10.28,10.30,10.28,10.30,11000,0
1328.HK,5,20250725,042500,10.28,10.28,10.28,10.28,10000,0
1328.HK,5,20250725,043000,10.28,10.28,10.26,10.26,3000,0
1328.HK,5,20250725,043500,10.26,10.26,10.26,10.26,1000,0
1328.HK,5,20250725,044000,10.26,10.26,10.24,10.26,11000,0
1328.HK,5,20250725,045000,10.28,10.30,10.28,10.28,6000,0
1328.HK,5,20250725,045500,10.32,10.32,10.28,10.28,2000,0
1328.HK,5,20250725,050000,10.32,10.34,10.32,10.34,22000,0
1328.HK,5,20250725,050500,10.32,10.32,10.28,10.28,4000,0
1328.HK,5,20250725,051500,10.28,10.28,10.28,10.28,9000,0
1328.HK,5,20250725,052000,10.28,10.32,10.28,10.32,4000,0
1328.HK,5,20250725,052500,10.34,10.34,10.34,10.34,4000,0
1328.HK,5,20250725,053000,10.38,10.38,10.38,10.38,4000,0
1328.HK,5,20250725,053500,10.34,10.34,10.30,10.30,2000,0
1328.HK,5,20250725,054000,10.28,10.40,10.28,10.40,17000,0
1328.HK,5,20250725,054500,10.42,10.42,10.42,10.42,1000,0
1328.HK,5,20250725,055000,10.42,10.42,10.42,10.42,4000,0
1328.HK,5,20250725,055500,10.42,10.42,10.40,10.40,7000,0
1328.HK,5,20250725,070000,10.38,10.48,10.38,10.48,27000,0
1328.HK,5,20250725,070500,10.46,10.50,10.46,10.50,23000,0
1328.HK,5,20250725,071000,10.52,10.60,10.52,10.60,12000,0
1328.HK,5,20250725,071500,10.58,10.64,10.58,10.64,21000,0
1328.HK,5,20250725,072000,10.64,10.64,10.64,10.64,3000,0
1328.HK,5,20250725,072500,10.60,10.60,10.58,10.58,14000,0
1328.HK,5,20250725,073000,10.58,10.78,10.58,10.76,87000,0
1328.HK,5,20250725,073500,10.80,11.16,10.80,11.16,63000,0
1328.HK,5,20250725,074000,11.16,11.40,11.02,11.04,147000,0
1328.HK,5,20250725,074500,11.04,11.12,11.04,11.12,53000,0
1328.HK,5,20250725,075000,11.14,11.24,11.12,11.12,46000,0
1328.HK,5,20250725,075500,11.06,11.36,11.04,11.36,76000,0
1328.HK,5,20250725,080000,11.36,11.50,11.30,11.40,183000,0
1328.HK,5,20250725,080500,11.40,11.40,11.30,11.34,28000,0
1328.HK,5,20250725,081000,11.32,11.32,11.10,11.10,24000,0
1328.HK,5,20250725,081500,11.16,11.20,11.08,11.20,45000,0
1328.HK,5,20250725,082000,11.20,11.24,11.12,11.12,8000,0
1328.HK,5,20250725,082500,11.10,11.10,11.02,11.02,30000,0
1328.HK,5,20250725,083000,11.02,11.16,11.02,11.16,6000,0
1328.HK,5,20250725,083500,11.16,11.16,11.08,11.08,13000,0
1328.HK,5,20250725,084000,11.08,11.08,10.84,10.84,115000,0
1328.HK,5,20250725,084500,10.90,10.94,10.90,10.94,4000,0
1328.HK,5,20250725,085000,10.94,11.00,10.94,11.00,10000,0
1328.HK,5,20250725,085500,11.00,11.00,10.94,11.00,15000,0
1328.HK,5,20250725,090000,10.94,10.94,10.82,10.82,17000,0
1328.HK,5,20250725,090500,10.84,10.84,10.84,10.84,13000,0
1328.HK,5,20250725,091000,10.86,10.88,10.78,10.78,49000,0
1328.HK,5,20250725,091500,10.76,10.78,10.72,10.72,25000,0
1328.HK,5,20250725,092000,10.72,10.76,10.70,10.76,13000,0
1328.HK,5,20250725,092500,10.80,10.80,10.80,10.80,5000,0
1328.HK,5,20250725,093000,10.76,10.76,10.74,10.74,5000,0
1328.HK,5,20250725,093500,10.72,10.74,10.72,10.74,23000,0
1328.HK,5,20250725,094000,10.70,10.70,10.70,10.70,6000,0
1328.HK,5,20250725,094500,10.74,10.74,10.68,10.68,24000,0
1328.HK,5,20250725,095000,10.66,10.66,10.60,10.60,30000,0
1328.HK,5,20250725,095500,10.60,10.62,10.52,10.52,57000,0
