<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2139.HK,5,20250826,093500,0.295,0.295,0.295,0.295,86000,0
2139.HK,5,20250826,094000,0.295,0.295,0.295,0.295,1000,0
2139.HK,5,20250826,095500,0.295,0.295,0.295,0.295,78000,0
2139.HK,5,20250827,033500,0.295,0.295,0.295,0.295,3000,0
2139.HK,5,20250827,034000,0.30,0.305,0.30,0.305,401000,0
2139.HK,5,20250827,040500,0.295,0.295,0.295,0.295,4000,0
2139.HK,5,20250827,073500,0.295,0.295,0.295,0.295,10000,0
2139.HK,5,20250827,074000,0.295,0.295,0.295,0.295,10000,0
2139.HK,5,20250827,074500,0.295,0.295,0.295,0.295,198000,0
2139.HK,5,20250827,082500,0.295,0.295,0.29,0.29,80000,0
2139.HK,5,20250827,083000,0.29,0.29,0.29,0.29,158000,0
2139.HK,5,20250827,083500,0.29,0.295,0.29,0.29,105000,0
2139.HK,5,20250827,084000,0.29,0.29,0.29,0.29,1389000,0
2139.HK,5,20250827,084500,0.29,0.29,0.29,0.29,5000,0
2139.HK,5,20250827,085500,0.29,0.29,0.29,0.29,300000,0
2139.HK,5,20250827,092000,0.29,0.29,0.29,0.29,30000,0
2139.HK,5,20250827,094000,0.29,0.29,0.29,0.29,1000,0
2139.HK,5,20250828,033000,0.285,0.285,0.28,0.28,146000,0
2139.HK,5,20250828,033500,0.275,0.28,0.275,0.28,234000,0
2139.HK,5,20250828,034000,0.28,0.28,0.28,0.28,116000,0
2139.HK,5,20250828,034500,0.28,0.28,0.28,0.28,98000,0
2139.HK,5,20250828,035000,0.28,0.28,0.28,0.28,704000,0
2139.HK,5,20250828,035500,0.28,0.28,0.28,0.28,637000,0
2139.HK,5,20250828,040000,0.28,0.28,0.28,0.28,97000,0
2139.HK,5,20250828,040500,0.28,0.285,0.28,0.28,76000,0
2139.HK,5,20250828,041000,0.28,0.28,0.28,0.28,10000,0
2139.HK,5,20250828,044000,0.285,0.285,0.285,0.285,200000,0
2139.HK,5,20250828,045000,0.285,0.285,0.285,0.285,5000,0
2139.HK,5,20250828,052000,0.285,0.285,0.285,0.285,655000,0
2139.HK,5,20250828,054500,0.29,0.29,0.29,0.29,440000,0
2139.HK,5,20250828,070000,0.29,0.29,0.29,0.29,101000,0
2139.HK,5,20250828,080000,0.29,0.29,0.29,0.29,1000,0
2139.HK,5,20250828,081000,0.285,0.285,0.28,0.28,90000,0
2139.HK,5,20250828,081500,0.28,0.28,0.28,0.28,4000,0
2139.HK,5,20250828,083500,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250828,084000,0.285,0.285,0.285,0.285,40000,0
2139.HK,5,20250828,084500,0.28,0.28,0.28,0.28,26000,0
2139.HK,5,20250828,085000,0.285,0.285,0.285,0.285,105000,0
2139.HK,5,20250828,085500,0.28,0.28,0.28,0.28,22000,0
2139.HK,5,20250828,090000,0.285,0.285,0.285,0.285,9000,0
2139.HK,5,20250828,090500,0.285,0.285,0.285,0.285,4000,0
2139.HK,5,20250828,092500,0.285,0.285,0.285,0.285,3000,0
2139.HK,5,20250828,093500,0.285,0.285,0.285,0.285,30000,0
2139.HK,5,20250828,094500,0.285,0.285,0.285,0.285,7000,0
2139.HK,5,20250829,035000,0.28,0.285,0.28,0.285,201000,0
2139.HK,5,20250829,035500,0.285,0.285,0.285,0.285,87000,0
2139.HK,5,20250829,040000,0.285,0.285,0.285,0.285,29000,0
2139.HK,5,20250829,040500,0.285,0.285,0.285,0.285,7000,0
2139.HK,5,20250829,050500,0.285,0.285,0.285,0.285,12000,0
2139.HK,5,20250829,053500,0.285,0.285,0.285,0.285,3000,0
2139.HK,5,20250829,073000,0.285,0.285,0.285,0.285,40000,0
2139.HK,5,20250829,080500,0.285,0.285,0.285,0.285,20000,0
2139.HK,5,20250901,033000,0.28,0.28,0.28,0.28,106000,0
2139.HK,5,20250901,034500,0.28,0.28,0.28,0.28,10000,0
2139.HK,5,20250901,035000,0.28,0.28,0.28,0.28,12000,0
2139.HK,5,20250901,035500,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250901,040000,0.28,0.28,0.28,0.28,6000,0
2139.HK,5,20250901,040500,0.275,0.275,0.275,0.275,196000,0
2139.HK,5,20250901,041500,0.275,0.275,0.275,0.275,585000,0
2139.HK,5,20250901,042500,0.275,0.275,0.275,0.275,35000,0
2139.HK,5,20250901,043000,0.28,0.28,0.28,0.28,50000,0
2139.HK,5,20250901,044000,0.28,0.28,0.28,0.28,100000,0
2139.HK,5,20250901,052000,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250901,055500,0.28,0.28,0.28,0.28,28000,0
2139.HK,5,20250901,083000,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250901,083500,0.275,0.275,0.275,0.275,2000000,0
2139.HK,5,20250901,084000,0.275,0.275,0.275,0.275,4000,0
2139.HK,5,20250901,084500,0.275,0.275,0.275,0.275,414000,0
2139.HK,5,20250901,085000,0.275,0.275,0.275,0.275,200000,0
2139.HK,5,20250901,085500,0.275,0.275,0.275,0.275,157000,0
2139.HK,5,20250901,090000,0.275,0.275,0.275,0.275,392000,0
2139.HK,5,20250901,091000,0.275,0.275,0.275,0.275,100000,0
2139.HK,5,20250901,092000,0.275,0.275,0.275,0.275,80000,0
2139.HK,5,20250901,094000,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250902,070000,0.28,0.28,0.28,0.28,400000,0
2139.HK,5,20250902,075000,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250902,080500,0.275,0.275,0.275,0.275,73000,0
2139.HK,5,20250902,090500,0.275,0.275,0.275,0.275,5000,0
2139.HK,5,20250902,095500,0.275,0.275,0.275,0.275,74000,0
2139.HK,5,20250903,084500,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250903,085000,0.28,0.28,0.28,0.28,100000,0
2139.HK,5,20250904,033000,0.275,0.275,0.275,0.275,18000,0
2139.HK,5,20250904,035500,0.275,0.275,0.275,0.275,39000,0
2139.HK,5,20250904,091000,0.275,0.275,0.275,0.275,40000,0
2139.HK,5,20250904,093500,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250905,033500,0.275,0.275,0.275,0.275,80000,0
2139.HK,5,20250905,034500,0.275,0.275,0.275,0.275,200000,0
2139.HK,5,20250905,035500,0.275,0.275,0.275,0.275,4000,0
2139.HK,5,20250905,040500,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250905,042000,0.275,0.275,0.275,0.275,5000,0
2139.HK,5,20250905,042500,0.275,0.275,0.275,0.275,50000,0
2139.HK,5,20250905,055000,0.275,0.275,0.275,0.275,63000,0
2139.HK,5,20250905,083000,0.275,0.275,0.275,0.275,181000,0
2139.HK,5,20250905,090000,0.27,0.275,0.27,0.275,6000,0
2139.HK,5,20250905,091000,0.275,0.275,0.275,0.275,59000,0
2139.HK,5,20250905,094000,0.28,0.28,0.275,0.275,2000,0
2139.HK,5,20250905,095500,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250908,033500,0.28,0.28,0.28,0.28,53000,0
2139.HK,5,20250908,041500,0.275,0.275,0.275,0.275,241000,0
2139.HK,5,20250908,042500,0.275,0.275,0.275,0.275,136000,0
2139.HK,5,20250908,043500,0.275,0.275,0.275,0.275,4000,0
2139.HK,5,20250908,045500,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250908,051000,0.275,0.275,0.275,0.275,31000,0
2139.HK,5,20250908,051500,0.275,0.275,0.275,0.275,6000,0
2139.HK,5,20250908,052000,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250908,053000,0.275,0.275,0.275,0.275,2000,0
2139.HK,5,20250908,070000,0.275,0.275,0.275,0.275,135000,0
2139.HK,5,20250908,083000,0.275,0.28,0.275,0.28,800000,0
2139.HK,5,20250908,091500,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250908,092500,0.275,0.275,0.275,0.275,222000,0
2139.HK,5,20250908,093000,0.275,0.275,0.275,0.275,30000,0
2139.HK,5,20250908,095000,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250908,095500,0.275,0.275,0.275,0.275,2000,0
2139.HK,5,20250909,070500,0.28,0.28,0.28,0.28,386000,0
2139.HK,5,20250909,071500,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250909,091500,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250910,033000,0.28,0.285,0.28,0.285,71000,0
2139.HK,5,20250910,044000,0.285,0.285,0.285,0.285,26000,0
2139.HK,5,20250910,052000,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250910,052500,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250910,054000,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250910,073500,0.28,0.28,0.28,0.28,49000,0
2139.HK,5,20250910,081500,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250911,041000,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250911,042000,0.28,0.28,0.28,0.28,26000,0
2139.HK,5,20250911,043500,0.28,0.28,0.28,0.28,83000,0
2139.HK,5,20250911,044500,0.28,0.285,0.28,0.285,300000,0
2139.HK,5,20250911,073000,0.28,0.28,0.28,0.28,10000,0
2139.HK,5,20250911,074000,0.28,0.285,0.28,0.285,107000,0
2139.HK,5,20250911,075500,0.28,0.28,0.28,0.28,3000,0
2139.HK,5,20250911,080000,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250912,033000,0.285,0.29,0.285,0.29,87000,0
2139.HK,5,20250912,041000,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250912,043000,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250912,043500,0.285,0.285,0.285,0.285,102000,0
2139.HK,5,20250912,045500,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250915,034000,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250915,034500,0.285,0.285,0.28,0.28,2000,0
2139.HK,5,20250915,035000,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250915,041500,0.28,0.28,0.28,0.28,5000,0
2139.HK,5,20250915,042500,0.28,0.28,0.28,0.28,80000,0
2139.HK,5,20250915,044000,0.28,0.28,0.28,0.28,50000,0
2139.HK,5,20250915,045000,0.28,0.28,0.28,0.28,484000,0
2139.HK,5,20250915,052500,0.28,0.28,0.28,0.28,138000,0
2139.HK,5,20250915,073500,0.28,0.28,0.28,0.28,164000,0
2139.HK,5,20250915,074500,0.28,0.28,0.28,0.28,164000,0
2139.HK,5,20250915,094500,0.28,0.28,0.28,0.28,250000,0
2139.HK,5,20250916,033500,0.285,0.285,0.285,0.285,1000,0
2139.HK,5,20250916,034000,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250916,035000,0.28,0.28,0.28,0.28,126000,0
2139.HK,5,20250916,073000,0.28,0.285,0.28,0.285,400000,0
2139.HK,5,20250917,043500,0.28,0.28,0.28,0.28,35000,0
2139.HK,5,20250917,045000,0.28,0.285,0.28,0.285,66000,0
2139.HK,5,20250917,070500,0.28,0.28,0.28,0.28,4000,0
2139.HK,5,20250918,035000,0.28,0.28,0.28,0.28,2000,0
2139.HK,5,20250918,040500,0.28,0.28,0.28,0.28,4000,0
2139.HK,5,20250918,050000,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250918,055500,0.28,0.28,0.28,0.28,21000,0
2139.HK,5,20250918,082500,0.28,0.28,0.28,0.28,31000,0
2139.HK,5,20250918,092500,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250918,093000,0.28,0.28,0.28,0.28,1000,0
2139.HK,5,20250919,042500,0.275,0.275,0.275,0.275,10000,0
2139.HK,5,20250919,043500,0.275,0.275,0.275,0.275,35000,0
2139.HK,5,20250919,045000,0.275,0.275,0.275,0.275,195000,0
2139.HK,5,20250919,045500,0.275,0.275,0.275,0.275,105000,0
2139.HK,5,20250919,050000,0.275,0.275,0.275,0.275,100000,0
2139.HK,5,20250919,051000,0.275,0.275,0.275,0.275,150000,0
2139.HK,5,20250919,052000,0.275,0.275,0.275,0.275,1000,0
2139.HK,5,20250919,052500,0.275,0.275,0.275,0.275,4000,0
2139.HK,5,20250919,070000,0.275,0.275,0.275,0.275,437000,0
2139.HK,5,20250919,072000,0.28,0.28,0.275,0.275,40000,0
2139.HK,5,20250919,073500,0.275,0.275,0.275,0.275,11000,0
2139.HK,5,20250919,074500,0.275,0.275,0.275,0.275,100000,0
2139.HK,5,20250919,081500,0.28,0.28,0.28,0.28,100000,0
2139.HK,5,20250919,083000,0.275,0.275,0.275,0.275,6000,0
2139.HK,5,20250919,085500,0.28,0.28,0.28,0.28,468000,0
2139.HK,5,20250919,090500,0.275,0.275,0.275,0.275,5000,0
2139.HK,5,20250919,093500,0.28,0.28,0.28,0.28,330000,0
2139.HK,5,20250922,033500,0.275,0.275,0.275,0.275,408000,0
2139.HK,5,20250922,055000,0.275,0.275,0.275,0.275,60000,0
2139.HK,5,20250922,055500,0.275,0.275,0.275,0.275,5000,0
2139.HK,5,20250922,073000,0.275,0.275,0.275,0.275,11000,0
2139.HK,5,20250922,082500,0.27,0.27,0.27,0.27,1225000,0
2139.HK,5,20250922,083500,0.27,0.27,0.27,0.27,9000,0
2139.HK,5,20250922,084000,0.27,0.27,0.27,0.27,159000,0
2139.HK,5,20250922,093000,0.27,0.27,0.27,0.27,700000,0
2139.HK,5,20250922,095500,0.265,0.27,0.265,0.27,242000,0
2139.HK,5,20250923,033500,0.27,0.27,0.27,0.27,1000,0
2139.HK,5,20250923,035000,0.27,0.27,0.27,0.27,1000,0
2139.HK,5,20250923,042000,0.27,0.27,0.27,0.27,1000,0
2139.HK,5,20250923,053000,0.27,0.27,0.27,0.27,6000,0
2139.HK,5,20250923,055000,0.27,0.27,0.27,0.27,17000,0
2139.HK,5,20250923,073000,0.27,0.27,0.27,0.27,1000,0
2139.HK,5,20250923,083500,0.27,0.27,0.27,0.27,50000,0
2139.HK,5,20250923,084000,0.27,0.27,0.27,0.27,1000,0
2139.HK,5,20250923,085500,0.27,0.27,0.27,0.27,1000,0
2139.HK,5,20250924,033000,0.265,0.265,0.265,0.265,227000,0
2139.HK,5,20250924,043500,0.265,0.265,0.265,0.265,195000,0
2139.HK,5,20250924,044000,0.265,0.265,0.265,0.265,84000,0
2139.HK,5,20250924,045000,0.265,0.265,0.265,0.265,88000,0
2139.HK,5,20250924,051500,0.265,0.265,0.265,0.265,5000,0
2139.HK,5,20250924,052500,0.265,0.265,0.26,0.265,827000,0
2139.HK,5,20250924,054000,0.26,0.26,0.26,0.26,232000,0
2139.HK,5,20250924,054500,0.26,0.26,0.26,0.26,12000,0
2139.HK,5,20250924,055000,0.26,0.26,0.26,0.26,95000,0
2139.HK,5,20250924,070000,0.265,0.265,0.265,0.265,6000,0
2139.HK,5,20250924,070500,0.26,0.26,0.26,0.26,55000,0
2139.HK,5,20250924,071000,0.26,0.26,0.26,0.26,59000,0
2139.HK,5,20250924,071500,0.26,0.26,0.26,0.26,5000,0
2139.HK,5,20250924,072000,0.26,0.26,0.26,0.26,26000,0
2139.HK,5,20250924,072500,0.26,0.26,0.26,0.26,280000,0
2139.HK,5,20250924,073000,0.26,0.26,0.26,0.26,5000,0
2139.HK,5,20250924,073500,0.26,0.26,0.26,0.26,56000,0
2139.HK,5,20250924,074000,0.26,0.265,0.26,0.265,183000,0
2139.HK,5,20250924,075000,0.265,0.265,0.265,0.265,1000,0
2139.HK,5,20250924,081000,0.26,0.26,0.26,0.26,54000,0
2139.HK,5,20250924,081500,0.26,0.26,0.26,0.26,278000,0
2139.HK,5,20250924,082000,0.265,0.265,0.265,0.265,14000,0
2139.HK,5,20250924,082500,0.265,0.265,0.265,0.265,100000,0
2139.HK,5,20250924,085000,0.26,0.26,0.26,0.26,8000,0
2139.HK,5,20250924,094500,0.265,0.265,0.265,0.265,100000,0
2139.HK,5,20250924,095000,0.26,0.26,0.26,0.26,29000,0
2139.HK,5,20250924,095500,0.265,0.265,0.265,0.265,1000,0
2139.HK,5,20250925,035000,0.26,0.26,0.26,0.26,20000,0
2139.HK,5,20250925,041000,0.26,0.26,0.26,0.26,5000,0
2139.HK,5,20250925,042000,0.265,0.265,0.265,0.265,1000,0
2139.HK,5,20250925,043500,0.26,0.26,0.26,0.26,7000,0
2139.HK,5,20250925,054000,0.26,0.26,0.26,0.26,2000,0
2139.HK,5,20250925,055000,0.26,0.26,0.26,0.26,8000,0
2139.HK,5,20250925,070000,0.26,0.26,0.26,0.26,393000,0
2139.HK,5,20250925,070500,0.26,0.26,0.26,0.26,9000,0
2139.HK,5,20250925,075000,0.26,0.26,0.26,0.26,157000,0
2139.HK,5,20250925,081000,0.26,0.26,0.26,0.26,40000,0
2139.HK,5,20250925,082000,0.26,0.26,0.26,0.26,84000,0
2139.HK,5,20250925,082500,0.26,0.26,0.26,0.26,19000,0
2139.HK,5,20250925,083000,0.26,0.26,0.26,0.26,39000,0
2139.HK,5,20250925,083500,0.26,0.26,0.26,0.26,61000,0
2139.HK,5,20250925,084000,0.26,0.26,0.26,0.26,42000,0
2139.HK,5,20250925,090500,0.26,0.26,0.26,0.26,10000,0
2139.HK,5,20250925,094000,0.26,0.26,0.26,0.26,12000,0
2139.HK,5,20250925,095000,0.26,0.26,0.26,0.26,58000,0
2139.HK,5,20250926,034000,0.26,0.26,0.26,0.26,19000,0
2139.HK,5,20250926,034500,0.255,0.26,0.255,0.26,2230000,0
2139.HK,5,20250926,040000,0.255,0.26,0.255,0.26,467000,0
2139.HK,5,20250926,041500,0.26,0.26,0.26,0.26,2000,0
2139.HK,5,20250926,044000,0.255,0.26,0.255,0.26,211000,0
2139.HK,5,20250926,044500,0.255,0.26,0.255,0.26,3000,0
2139.HK,5,20250926,045000,0.26,0.26,0.26,0.26,6000,0
2139.HK,5,20250926,051000,0.255,0.255,0.255,0.255,828000,0
2139.HK,5,20250926,052500,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20250926,053000,0.255,0.255,0.255,0.255,454000,0
2139.HK,5,20250926,053500,0.255,0.255,0.255,0.255,122000,0
2139.HK,5,20250926,072500,0.26,0.26,0.26,0.26,51000,0
2139.HK,5,20250926,090000,0.26,0.26,0.255,0.255,21000,0
2139.HK,5,20250926,090500,0.255,0.255,0.255,0.255,8000,0
2139.HK,5,20250926,091500,0.255,0.255,0.255,0.255,431000,0
2139.HK,5,20250926,092000,0.25,0.25,0.25,0.25,37000,0
2139.HK,5,20250926,092500,0.255,0.255,0.25,0.25,1146000,0
2139.HK,5,20250926,093000,0.25,0.25,0.247,0.249,1029000,0
2139.HK,5,20250926,093500,0.249,0.249,0.248,0.248,172000,0
2139.HK,5,20250926,094000,0.248,0.255,0.248,0.25,713000,0
2139.HK,5,20250926,095500,0.25,0.255,0.25,0.255,42000,0
2139.HK,5,20250929,041000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20250929,044000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20250929,052500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20250929,073000,0.255,0.255,0.255,0.255,100000,0
2139.HK,5,20250929,074000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20250929,075500,0.255,0.255,0.255,0.255,120000,0
2139.HK,5,20250929,080000,0.255,0.255,0.255,0.255,100000,0
2139.HK,5,20250929,085500,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20250929,090000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20250929,092000,0.255,0.255,0.255,0.255,160000,0
2139.HK,5,20250929,095000,0.255,0.255,0.255,0.255,100000,0
2139.HK,5,20250929,095500,0.255,0.255,0.255,0.255,119000,0
2139.HK,5,20250930,033500,0.255,0.255,0.255,0.255,500000,0
2139.HK,5,20250930,034000,0.255,0.255,0.255,0.255,388000,0
2139.HK,5,20250930,035000,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20250930,035500,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20250930,040000,0.255,0.255,0.255,0.255,5000,0
2139.HK,5,20250930,040500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20250930,044000,0.255,0.255,0.255,0.255,12000,0
2139.HK,5,20250930,074500,0.255,0.255,0.255,0.255,36000,0
2139.HK,5,20250930,085500,0.255,0.255,0.255,0.255,423000,0
2139.HK,5,20250930,091500,0.255,0.255,0.255,0.255,46000,0
2139.HK,5,20250930,092000,0.255,0.255,0.255,0.255,308000,0
2139.HK,5,20250930,094500,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20250930,095000,0.255,0.255,0.255,0.255,12000,0
2139.HK,5,20250930,095500,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251002,033000,0.255,0.255,0.255,0.255,5000,0
2139.HK,5,20251002,034500,0.255,0.255,0.255,0.255,32000,0
2139.HK,5,20251002,051500,0.255,0.255,0.255,0.255,1200000,0
2139.HK,5,20251002,053500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251002,054000,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20251002,070000,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251002,072500,0.255,0.255,0.255,0.255,50000,0
2139.HK,5,20251002,095500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251003,035000,0.255,0.255,0.255,0.255,6000,0
2139.HK,5,20251003,040000,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251003,041500,0.255,0.255,0.255,0.255,150000,0
2139.HK,5,20251003,042500,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20251003,051500,0.255,0.255,0.255,0.255,40000,0
2139.HK,5,20251003,052500,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251003,072500,0.255,0.255,0.255,0.255,12000,0
2139.HK,5,20251003,073500,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251003,093500,0.255,0.255,0.255,0.255,92000,0
2139.HK,5,20251003,095500,0.26,0.26,0.26,0.26,1000,0
2139.HK,5,20251006,074500,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251006,085500,0.255,0.255,0.255,0.255,40000,0
2139.HK,5,20251006,091000,0.26,0.265,0.26,0.265,87000,0
2139.HK,5,20251006,092500,0.265,0.265,0.265,0.265,1000,0
2139.HK,5,20251008,034000,0.255,0.255,0.255,0.255,276000,0
2139.HK,5,20251008,040500,0.255,0.255,0.255,0.255,600000,0
2139.HK,5,20251008,042000,0.255,0.255,0.255,0.255,102000,0
2139.HK,5,20251008,043500,0.255,0.255,0.255,0.255,9000,0
2139.HK,5,20251008,044500,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251008,050000,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251008,051000,0.255,0.255,0.255,0.255,10000,0
2139.HK,5,20251008,052000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251008,055000,0.255,0.255,0.255,0.255,48000,0
2139.HK,5,20251008,071500,0.255,0.255,0.255,0.255,167000,0
2139.HK,5,20251008,072000,0.255,0.255,0.255,0.255,225000,0
2139.HK,5,20251008,072500,0.255,0.255,0.255,0.255,100000,0
2139.HK,5,20251008,073000,0.255,0.255,0.255,0.255,100000,0
2139.HK,5,20251008,074000,0.255,0.255,0.255,0.255,503000,0
2139.HK,5,20251008,074500,0.255,0.255,0.255,0.255,267000,0
2139.HK,5,20251008,075500,0.255,0.255,0.255,0.255,241000,0
2139.HK,5,20251008,081500,0.255,0.255,0.255,0.255,4000,0
2139.HK,5,20251008,082000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251008,090500,0.26,0.26,0.255,0.255,2000,0
2139.HK,5,20251008,091000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251008,092000,0.255,0.255,0.255,0.255,13000,0
2139.HK,5,20251008,092500,0.255,0.255,0.255,0.255,31000,0
2139.HK,5,20251008,093000,0.26,0.26,0.26,0.26,1000,0
2139.HK,5,20251009,043500,0.26,0.26,0.26,0.26,50000,0
2139.HK,5,20251009,050500,0.26,0.26,0.26,0.26,18000,0
2139.HK,5,20251009,072000,0.26,0.26,0.26,0.26,1000,0
2139.HK,5,20251009,075500,0.26,0.26,0.26,0.26,11000,0
2139.HK,5,20251009,095500,0.26,0.26,0.26,0.26,1000,0
2139.HK,5,20251010,042000,0.255,0.255,0.25,0.255,115000,0
2139.HK,5,20251010,042500,0.255,0.255,0.255,0.255,44000,0
2139.HK,5,20251010,043500,0.26,0.26,0.26,0.26,3000,0
2139.HK,5,20251010,044500,0.26,0.26,0.26,0.26,200000,0
2139.HK,5,20251010,045000,0.255,0.255,0.255,0.255,28000,0
2139.HK,5,20251010,050500,0.26,0.26,0.26,0.26,2000,0
2139.HK,5,20251010,071500,0.26,0.26,0.26,0.26,4000,0
2139.HK,5,20251010,074000,0.255,0.255,0.255,0.255,6000,0
2139.HK,5,20251010,081000,0.255,0.255,0.255,0.255,115000,0
2139.HK,5,20251010,090000,0.255,0.255,0.255,0.255,2000,0
2139.HK,5,20251010,091500,0.26,0.26,0.255,0.255,69000,0
2139.HK,5,20251010,094500,0.255,0.255,0.255,0.255,691000,0
2139.HK,5,20251010,095500,0.26,0.26,0.26,0.26,1000,0
2139.HK,5,20251013,044000,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251013,081500,0.255,0.255,0.255,0.255,100000,0
2139.HK,5,20251013,094000,0.255,0.255,0.255,0.255,3000,0
2139.HK,5,20251014,070500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251014,075500,0.255,0.255,0.255,0.255,301000,0
2139.HK,5,20251015,053500,0.255,0.255,0.255,0.255,5000,0
2139.HK,5,20251015,072500,0.25,0.25,0.25,0.25,17000,0
2139.HK,5,20251015,090000,0.25,0.25,0.25,0.25,1016000,0
2139.HK,5,20251015,090500,0.25,0.25,0.25,0.25,1429000,0
2139.HK,5,20251015,091000,0.25,0.25,0.25,0.25,71000,0
2139.HK,5,20251015,092000,0.25,0.25,0.247,0.247,312000,0
2139.HK,5,20251015,094500,0.25,0.25,0.25,0.25,80000,0
2139.HK,5,20251015,095000,0.25,0.25,0.25,0.25,422000,0
2139.HK,5,20251015,095500,0.249,0.249,0.249,0.249,128000,0
2139.HK,5,20251016,034000,0.25,0.25,0.25,0.25,10000,0
2139.HK,5,20251016,034500,0.25,0.25,0.25,0.25,54000,0
2139.HK,5,20251016,042500,0.25,0.25,0.25,0.25,277000,0
2139.HK,5,20251016,050000,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251016,071000,0.255,0.255,0.255,0.255,8000,0
2139.HK,5,20251016,080500,0.25,0.25,0.25,0.25,15000,0
2139.HK,5,20251016,090500,0.255,0.255,0.255,0.255,40000,0
2139.HK,5,20251016,094000,0.255,0.255,0.25,0.25,56000,0
2139.HK,5,20251016,095500,0.25,0.255,0.25,0.255,5000,0
2139.HK,5,20251017,071000,0.25,0.25,0.25,0.25,50000,0
2139.HK,5,20251017,074500,0.246,0.246,0.246,0.246,15000,0
2139.HK,5,20251017,081500,0.247,0.247,0.247,0.247,82000,0
2139.HK,5,20251017,091500,0.247,0.247,0.247,0.247,50000,0
2139.HK,5,20251017,092000,0.246,0.246,0.246,0.246,15000,0
2139.HK,5,20251017,095000,0.247,0.247,0.247,0.247,30000,0
2139.HK,5,20251020,041000,0.255,0.255,0.248,0.248,16000,0
2139.HK,5,20251020,041500,0.255,0.255,0.255,0.255,1000,0
2139.HK,5,20251020,070000,0.255,0.255,0.255,0.255,52000,0
2139.HK,5,20251020,091000,0.255,0.255,0.255,0.255,15000,0
2139.HK,5,20251020,092500,0.255,0.255,0.255,0.255,15000,0
2139.HK,5,20251020,094000,0.255,0.255,0.255,0.255,390000,0
