<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,5,20251110,085000,0.275,0.28,0.27,0.28,164000,0
3366.HK,5,20251110,085500,0.28,0.28,0.275,0.275,64000,0
3366.HK,5,20251111,023000,0.275,0.275,0.255,0.26,36000,0
3366.HK,5,20251111,024000,0.285,0.295,0.26,0.265,160000,0
3366.HK,5,20251111,024500,0.265,0.265,0.265,0.265,2000,0
3366.HK,5,20251111,025500,0.27,0.27,0.27,0.27,28000,0
3366.HK,5,20251111,030000,0.28,0.28,0.28,0.28,20000,0
3366.HK,5,20251111,030500,0.275,0.28,0.275,0.28,6000,0
3366.HK,5,20251111,031000,0.28,0.29,0.28,0.28,122000,0
3366.HK,5,20251111,032000,0.28,0.28,0.28,0.28,50000,0
3366.HK,5,20251111,032500,0.28,0.28,0.25,0.26,582000,0
3366.HK,5,20251111,033000,0.26,0.26,0.26,0.26,80000,0
3366.HK,5,20251111,033500,0.26,0.26,0.26,0.26,40000,0
3366.HK,5,20251111,035000,0.265,0.265,0.265,0.265,10000,0
3366.HK,5,20251111,035500,0.26,0.26,0.26,0.26,178000,0
3366.HK,5,20251111,040000,0.27,0.27,0.265,0.265,32000,0
3366.HK,5,20251111,040500,0.265,0.265,0.265,0.265,62000,0
3366.HK,5,20251111,041000,0.265,0.265,0.265,0.265,40000,0
3366.HK,5,20251111,041500,0.27,0.27,0.27,0.27,114000,0
3366.HK,5,20251111,042000,0.27,0.27,0.27,0.27,16000,0
3366.HK,5,20251111,042500,0.27,0.27,0.27,0.27,38000,0
3366.HK,5,20251111,043500,0.27,0.27,0.27,0.27,4000,0
3366.HK,5,20251111,062000,0.27,0.27,0.27,0.27,2000,0
3366.HK,5,20251111,064500,0.27,0.27,0.27,0.27,4000,0
3366.HK,5,20251111,072000,0.275,0.275,0.275,0.275,40000,0
3366.HK,5,20251111,073500,0.28,0.28,0.28,0.28,24000,0
3366.HK,5,20251111,075000,0.285,0.285,0.285,0.285,52000,0
3366.HK,5,20251111,075500,0.29,0.295,0.29,0.295,172000,0
3366.HK,5,20251111,081000,0.29,0.29,0.29,0.29,20000,0
3366.HK,5,20251111,082000,0.29,0.29,0.29,0.29,68000,0
3366.HK,5,20251111,082500,0.29,0.29,0.29,0.29,18000,0
3366.HK,5,20251111,083000,0.29,0.29,0.29,0.29,116000,0
3366.HK,5,20251111,085000,0.285,0.285,0.275,0.28,224000,0
3366.HK,5,20251111,085500,0.28,0.28,0.28,0.28,12000,0
3366.HK,5,20251112,030000,0.285,0.285,0.285,0.285,12000,0
3366.HK,5,20251112,030500,0.285,0.285,0.285,0.285,4000,0
3366.HK,5,20251112,033000,0.285,0.285,0.285,0.285,28000,0
3366.HK,5,20251112,033500,0.285,0.285,0.285,0.285,2000,0
3366.HK,5,20251112,035000,0.285,0.285,0.285,0.285,2000,0
3366.HK,5,20251112,035500,0.285,0.285,0.285,0.285,2000,0
3366.HK,5,20251112,041500,0.285,0.285,0.285,0.285,48000,0
3366.HK,5,20251112,072000,0.285,0.285,0.285,0.285,94000,0
3366.HK,5,20251112,075000,0.29,0.29,0.29,0.29,4000,0
3366.HK,5,20251112,075500,0.285,0.285,0.285,0.285,2000,0
3366.HK,5,20251112,082500,0.29,0.29,0.29,0.29,50000,0
3366.HK,5,20251112,083000,0.285,0.285,0.285,0.285,4000,0
3366.HK,5,20251112,084000,0.285,0.285,0.285,0.285,30000,0
3366.HK,5,20251112,084500,0.285,0.285,0.285,0.285,10000,0
3366.HK,5,20251112,085000,0.285,0.285,0.285,0.285,22000,0
3366.HK,5,20251113,032000,0.29,0.29,0.29,0.29,14000,0
3366.HK,5,20251113,032500,0.29,0.29,0.29,0.29,66000,0
3366.HK,5,20251113,033500,0.29,0.29,0.29,0.29,18000,0
3366.HK,5,20251113,040000,0.29,0.29,0.29,0.29,4000,0
3366.HK,5,20251113,042500,0.29,0.29,0.29,0.29,14000,0
3366.HK,5,20251113,043000,0.29,0.315,0.29,0.315,708000,0
3366.HK,5,20251113,043500,0.305,0.305,0.305,0.305,10000,0
3366.HK,5,20251113,044000,0.305,0.32,0.305,0.32,16000,0
3366.HK,5,20251113,044500,0.32,0.345,0.32,0.335,1304000,0
3366.HK,5,20251113,045000,0.335,0.34,0.33,0.335,274000,0
3366.HK,5,20251113,045500,0.34,0.36,0.335,0.36,1016000,0
3366.HK,5,20251113,060000,0.36,0.375,0.35,0.355,960000,0
3366.HK,5,20251113,060500,0.355,0.36,0.355,0.355,206000,0
3366.HK,5,20251113,061000,0.355,0.355,0.335,0.335,60000,0
3366.HK,5,20251113,061500,0.33,0.33,0.315,0.315,222000,0
3366.HK,5,20251113,062000,0.32,0.325,0.32,0.325,508000,0
3366.HK,5,20251113,062500,0.325,0.325,0.315,0.32,126000,0
3366.HK,5,20251113,063000,0.32,0.32,0.32,0.32,22000,0
3366.HK,5,20251113,063500,0.32,0.32,0.32,0.32,8000,0
3366.HK,5,20251113,064000,0.32,0.32,0.32,0.32,28000,0
3366.HK,5,20251113,065000,0.32,0.32,0.315,0.32,32000,0
3366.HK,5,20251113,065500,0.325,0.325,0.325,0.325,22000,0
3366.HK,5,20251113,070500,0.32,0.32,0.32,0.32,12000,0
3366.HK,5,20251113,071000,0.315,0.315,0.315,0.315,30000,0
3366.HK,5,20251113,071500,0.32,0.32,0.32,0.32,2000,0
3366.HK,5,20251113,072000,0.32,0.32,0.315,0.315,238000,0
3366.HK,5,20251113,072500,0.32,0.325,0.32,0.325,326000,0
3366.HK,5,20251113,073000,0.325,0.33,0.325,0.33,156000,0
3366.HK,5,20251113,075000,0.33,0.33,0.33,0.33,2000,0
3366.HK,5,20251113,075500,0.33,0.33,0.325,0.325,212000,0
3366.HK,5,20251113,080000,0.325,0.33,0.325,0.33,98000,0
3366.HK,5,20251113,082000,0.34,0.34,0.34,0.34,6000,0
3366.HK,5,20251113,082500,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251113,083500,0.325,0.33,0.325,0.33,6000,0
3366.HK,5,20251113,084000,0.325,0.325,0.325,0.325,10000,0
3366.HK,5,20251113,084500,0.32,0.325,0.315,0.32,252000,0
3366.HK,5,20251113,085000,0.315,0.315,0.305,0.315,158000,0
3366.HK,5,20251113,085500,0.31,0.315,0.305,0.315,254000,0
3366.HK,5,20251114,025500,0.335,0.335,0.33,0.335,70000,0
3366.HK,5,20251114,030500,0.335,0.335,0.335,0.335,18000,0
3366.HK,5,20251114,031000,0.33,0.33,0.33,0.33,10000,0
3366.HK,5,20251114,031500,0.325,0.325,0.325,0.325,10000,0
3366.HK,5,20251114,033500,0.32,0.32,0.315,0.315,22000,0
3366.HK,5,20251114,034000,0.315,0.315,0.315,0.315,2000,0
3366.HK,5,20251114,034500,0.31,0.315,0.31,0.31,82000,0
3366.HK,5,20251114,035000,0.31,0.315,0.295,0.315,824000,0
3366.HK,5,20251114,035500,0.31,0.31,0.31,0.31,250000,0
3366.HK,5,20251114,040000,0.315,0.315,0.315,0.315,92000,0
3366.HK,5,20251114,040500,0.31,0.31,0.31,0.31,720000,0
3366.HK,5,20251114,041000,0.30,0.30,0.30,0.30,2000,0
3366.HK,5,20251114,042000,0.315,0.315,0.315,0.315,50000,0
3366.HK,5,20251114,044500,0.31,0.31,0.31,0.31,12000,0
3366.HK,5,20251114,060000,0.32,0.33,0.32,0.33,586000,0
3366.HK,5,20251114,061500,0.335,0.35,0.33,0.335,326000,0
3366.HK,5,20251114,062000,0.335,0.385,0.335,0.37,1148000,0
3366.HK,5,20251114,062500,0.375,0.375,0.365,0.375,20000,0
3366.HK,5,20251114,063000,0.365,0.375,0.34,0.37,1238000,0
3366.HK,5,20251114,063500,0.36,0.36,0.355,0.36,18000,0
3366.HK,5,20251114,064000,0.36,0.36,0.355,0.355,8000,0
3366.HK,5,20251114,064500,0.355,0.355,0.35,0.35,12000,0
3366.HK,5,20251114,065000,0.35,0.35,0.35,0.35,8000,0
3366.HK,5,20251114,065500,0.35,0.35,0.35,0.35,10000,0
3366.HK,5,20251114,070000,0.35,0.35,0.335,0.335,206000,0
3366.HK,5,20251114,071500,0.345,0.38,0.345,0.375,538000,0
3366.HK,5,20251114,072000,0.38,0.385,0.375,0.38,166000,0
3366.HK,5,20251114,072500,0.38,0.38,0.375,0.38,30000,0
3366.HK,5,20251114,073000,0.38,0.39,0.375,0.39,524000,0
3366.HK,5,20251114,073500,0.39,0.41,0.39,0.405,1702000,0
3366.HK,5,20251114,074000,0.40,0.40,0.395,0.395,186000,0
3366.HK,5,20251114,074500,0.395,0.40,0.395,0.40,62000,0
3366.HK,5,20251114,075000,0.40,0.40,0.385,0.39,834000,0
3366.HK,5,20251114,075500,0.39,0.395,0.39,0.39,124000,0
3366.HK,5,20251114,080000,0.39,0.39,0.375,0.38,1098000,0
3366.HK,5,20251114,080500,0.385,0.385,0.365,0.365,1158000,0
3366.HK,5,20251114,081500,0.375,0.385,0.375,0.385,260000,0
3366.HK,5,20251114,082000,0.385,0.385,0.375,0.38,1326000,0
3366.HK,5,20251114,082500,0.38,0.38,0.37,0.37,680000,0
3366.HK,5,20251114,083000,0.37,0.38,0.36,0.38,1324000,0
3366.HK,5,20251114,083500,0.375,0.38,0.36,0.37,850000,0
3366.HK,5,20251114,084000,0.37,0.37,0.365,0.37,456000,0
3366.HK,5,20251114,084500,0.375,0.375,0.375,0.375,148000,0
3366.HK,5,20251114,085000,0.37,0.37,0.355,0.36,154000,0
3366.HK,5,20251114,085500,0.365,0.375,0.365,0.375,54000,0
3366.HK,5,20251117,023000,0.38,0.38,0.38,0.38,34000,0
3366.HK,5,20251117,025500,0.365,0.365,0.365,0.365,2000,0
3366.HK,5,20251117,030000,0.365,0.365,0.365,0.365,26000,0
3366.HK,5,20251117,031500,0.36,0.36,0.36,0.36,4000,0
3366.HK,5,20251117,032000,0.35,0.35,0.35,0.35,2000,0
3366.HK,5,20251117,033000,0.36,0.36,0.355,0.36,96000,0
3366.HK,5,20251117,033500,0.365,0.365,0.365,0.365,30000,0
3366.HK,5,20251117,062000,0.37,0.40,0.37,0.40,284000,0
3366.HK,5,20251117,062500,0.39,0.39,0.385,0.385,508000,0
3366.HK,5,20251117,063000,0.40,0.40,0.40,0.40,2000,0
3366.HK,5,20251117,064000,0.40,0.40,0.40,0.40,50000,0
3366.HK,5,20251117,064500,0.395,0.395,0.395,0.395,26000,0
3366.HK,5,20251117,070000,0.395,0.395,0.395,0.395,16000,0
3366.HK,5,20251117,070500,0.395,0.395,0.385,0.385,148000,0
3366.HK,5,20251117,071000,0.395,0.40,0.395,0.40,10000,0
3366.HK,5,20251117,073000,0.385,0.385,0.385,0.385,2000,0
3366.HK,5,20251117,075000,0.38,0.38,0.37,0.375,150000,0
3366.HK,5,20251117,075500,0.365,0.365,0.365,0.365,54000,0
3366.HK,5,20251117,080000,0.37,0.37,0.365,0.365,22000,0
3366.HK,5,20251117,080500,0.36,0.36,0.35,0.35,92000,0
3366.HK,5,20251118,023000,0.335,0.335,0.33,0.33,152000,0
3366.HK,5,20251118,024000,0.33,0.33,0.33,0.33,8000,0
3366.HK,5,20251118,025000,0.33,0.33,0.33,0.33,30000,0
3366.HK,5,20251118,030000,0.33,0.33,0.33,0.33,166000,0
3366.HK,5,20251118,030500,0.32,0.33,0.32,0.325,228000,0
3366.HK,5,20251118,031500,0.345,0.345,0.345,0.345,14000,0
3366.HK,5,20251118,032500,0.335,0.335,0.335,0.335,58000,0
3366.HK,5,20251118,033500,0.345,0.345,0.345,0.345,80000,0
3366.HK,5,20251118,034000,0.335,0.335,0.335,0.335,4000,0
3366.HK,5,20251118,035500,0.335,0.335,0.335,0.335,10000,0
3366.HK,5,20251118,041500,0.34,0.34,0.34,0.34,2000,0
3366.HK,5,20251118,042000,0.345,0.345,0.345,0.345,4000,0
3366.HK,5,20251118,042500,0.335,0.335,0.33,0.33,186000,0
3366.HK,5,20251118,043000,0.33,0.335,0.33,0.33,382000,0
3366.HK,5,20251118,060500,0.33,0.33,0.33,0.33,70000,0
3366.HK,5,20251118,061000,0.34,0.34,0.34,0.34,34000,0
3366.HK,5,20251118,061500,0.34,0.345,0.34,0.345,62000,0
3366.HK,5,20251118,062000,0.345,0.35,0.345,0.35,198000,0
3366.HK,5,20251118,063000,0.36,0.36,0.355,0.355,114000,0
3366.HK,5,20251118,063500,0.36,0.36,0.355,0.355,164000,0
3366.HK,5,20251118,064000,0.355,0.355,0.355,0.355,36000,0
3366.HK,5,20251118,065000,0.36,0.36,0.35,0.35,314000,0
3366.HK,5,20251118,070000,0.345,0.345,0.345,0.345,100000,0
3366.HK,5,20251118,070500,0.345,0.345,0.345,0.345,2000,0
3366.HK,5,20251118,071000,0.345,0.345,0.345,0.345,2000,0
3366.HK,5,20251118,073000,0.345,0.345,0.345,0.345,112000,0
3366.HK,5,20251118,075500,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251118,080000,0.33,0.33,0.33,0.33,6000,0
3366.HK,5,20251118,080500,0.335,0.335,0.335,0.335,10000,0
3366.HK,5,20251118,081000,0.335,0.34,0.335,0.34,10000,0
3366.HK,5,20251118,081500,0.345,0.345,0.345,0.345,2000,0
3366.HK,5,20251118,084000,0.345,0.345,0.345,0.345,2000,0
3366.HK,5,20251118,085000,0.345,0.35,0.345,0.35,4000,0
3366.HK,5,20251118,085500,0.345,0.355,0.345,0.35,6000,0
3366.HK,5,20251119,024000,0.335,0.335,0.335,0.335,200000,0
3366.HK,5,20251119,025500,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251119,033500,0.335,0.335,0.335,0.335,26000,0
3366.HK,5,20251119,073000,0.335,0.335,0.335,0.335,46000,0
3366.HK,5,20251119,085500,0.35,0.35,0.345,0.345,4000,0
3366.HK,5,20251120,031000,0.345,0.345,0.345,0.345,168000,0
3366.HK,5,20251120,040500,0.345,0.345,0.34,0.34,28000,0
3366.HK,5,20251120,044500,0.34,0.34,0.34,0.34,4000,0
3366.HK,5,20251120,062000,0.34,0.34,0.34,0.34,26000,0
3366.HK,5,20251120,065500,0.33,0.335,0.33,0.335,10000,0
3366.HK,5,20251120,083500,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251121,023500,0.35,0.35,0.345,0.345,96000,0
3366.HK,5,20251121,024000,0.345,0.345,0.34,0.34,34000,0
3366.HK,5,20251121,031000,0.34,0.34,0.34,0.34,32000,0
3366.HK,5,20251121,031500,0.34,0.34,0.34,0.34,8000,0
3366.HK,5,20251121,032000,0.34,0.34,0.34,0.34,16000,0
3366.HK,5,20251121,035000,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251121,061000,0.33,0.33,0.33,0.33,30000,0
3366.HK,5,20251121,063000,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251121,065000,0.335,0.335,0.335,0.335,88000,0
3366.HK,5,20251121,065500,0.335,0.335,0.335,0.335,110000,0
3366.HK,5,20251121,072000,0.345,0.345,0.345,0.345,2000,0
3366.HK,5,20251121,080500,0.335,0.335,0.335,0.335,14000,0
3366.HK,5,20251121,083000,0.325,0.325,0.325,0.325,18000,0
3366.HK,5,20251121,084000,0.31,0.31,0.31,0.31,8000,0
3366.HK,5,20251121,084500,0.31,0.31,0.31,0.31,46000,0
3366.HK,5,20251121,085000,0.305,0.31,0.305,0.31,102000,0
3366.HK,5,20251121,085500,0.34,0.34,0.34,0.34,4000,0
3366.HK,5,20251124,024500,0.335,0.335,0.335,0.335,60000,0
3366.HK,5,20251124,025000,0.335,0.335,0.33,0.33,74000,0
3366.HK,5,20251124,065500,0.325,0.335,0.325,0.335,62000,0
3366.HK,5,20251125,043000,0.335,0.335,0.335,0.335,12000,0
3366.HK,5,20251125,045000,0.335,0.335,0.335,0.335,70000,0
3366.HK,5,20251125,073500,0.335,0.335,0.335,0.335,6000,0
3366.HK,5,20251125,080000,0.325,0.325,0.315,0.315,108000,0
3366.HK,5,20251125,081000,0.315,0.315,0.315,0.315,26000,0
3366.HK,5,20251125,081500,0.32,0.32,0.32,0.32,108000,0
3366.HK,5,20251126,034000,0.375,0.375,0.375,0.375,2000,0
3366.HK,5,20251126,060000,0.325,0.325,0.325,0.325,34000,0
3366.HK,5,20251126,084500,0.325,0.325,0.325,0.325,4000,0
3366.HK,5,20251127,032000,0.31,0.31,0.31,0.31,86000,0
3366.HK,5,20251127,032500,0.305,0.305,0.305,0.305,4000,0
3366.HK,5,20251127,082500,0.31,0.31,0.31,0.31,46000,0
3366.HK,5,20251128,025500,0.345,0.345,0.345,0.345,10000,0
3366.HK,5,20251201,031000,0.33,0.33,0.33,0.33,24000,0
3366.HK,5,20251201,041500,0.32,0.32,0.32,0.32,8000,0
3366.HK,5,20251201,072000,0.31,0.31,0.31,0.31,12000,0
3366.HK,5,20251201,073000,0.31,0.31,0.31,0.31,2000,0
3366.HK,5,20251201,074500,0.31,0.31,0.31,0.31,10000,0
3366.HK,5,20251201,081500,0.31,0.31,0.31,0.31,2000,0
3366.HK,5,20251201,082000,0.31,0.31,0.31,0.31,14000,0
3366.HK,5,20251201,085500,0.31,0.31,0.31,0.31,14000,0
3366.HK,5,20251202,023500,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251202,030500,0.33,0.33,0.33,0.33,20000,0
3366.HK,5,20251202,033500,0.33,0.33,0.33,0.33,8000,0
3366.HK,5,20251202,060000,0.32,0.32,0.32,0.32,2000,0
3366.HK,5,20251202,060500,0.32,0.32,0.32,0.32,180000,0
3366.HK,5,20251202,063500,0.32,0.32,0.32,0.32,98000,0
3366.HK,5,20251202,065000,0.32,0.32,0.32,0.32,70000,0
3366.HK,5,20251202,073500,0.335,0.335,0.335,0.335,2000,0
3366.HK,5,20251202,075000,0.325,0.325,0.325,0.325,22000,0
3366.HK,5,20251202,075500,0.31,0.31,0.31,0.31,52000,0
3366.HK,5,20251202,081500,0.31,0.31,0.31,0.31,100000,0
3366.HK,5,20251204,025500,0.29,0.29,0.29,0.29,20000,0
3366.HK,5,20251204,035500,0.29,0.29,0.29,0.29,2000,0
3366.HK,5,20251204,040500,0.29,0.29,0.29,0.29,96000,0
3366.HK,5,20251204,041000,0.325,0.325,0.325,0.325,200000,0
3366.HK,5,20251204,042000,0.32,0.32,0.32,0.32,2000,0
3366.HK,5,20251204,061000,0.32,0.32,0.32,0.32,2000,0
3366.HK,5,20251204,064500,0.315,0.315,0.315,0.315,2000,0
3366.HK,5,20251204,072500,0.315,0.315,0.315,0.315,2000,0
3366.HK,5,20251204,075000,0.315,0.32,0.315,0.32,32000,0
3366.HK,5,20251204,080000,0.325,0.325,0.325,0.325,2000,0
3366.HK,5,20251204,082500,0.325,0.325,0.325,0.325,2000,0
3366.HK,5,20251204,083000,0.30,0.30,0.275,0.275,200000,0
3366.HK,5,20251204,084500,0.29,0.29,0.29,0.29,200000,0
3366.HK,5,20251204,085000,0.295,0.295,0.295,0.295,2000,0
3366.HK,5,20251204,085500,0.295,0.325,0.295,0.325,58000,0
