<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1114.HK,5,20250731,083000,3.05,3.05,3.03,3.04,180000,0
1114.HK,5,20250731,083500,3.04,3.04,3.03,3.04,168000,0
1114.HK,5,20250731,084000,3.04,3.07,3.04,3.06,2086000,0
1114.HK,5,20250731,084500,3.06,3.07,3.06,3.07,1178000,0
1114.HK,5,20250731,085000,3.07,3.08,3.06,3.08,930000,0
1114.HK,5,20250731,085500,3.08,3.10,3.07,3.07,2666000,0
1114.HK,5,20250731,090000,3.06,3.06,3.05,3.05,1296000,0
1114.HK,5,20250731,090500,3.05,3.06,3.04,3.06,828000,0
1114.HK,5,20250731,091000,3.05,3.06,3.05,3.06,118000,0
1114.HK,5,20250731,091500,3.06,3.06,3.05,3.06,128000,0
1114.HK,5,20250731,092000,3.06,3.07,3.05,3.07,830000,0
1114.HK,5,20250731,092500,3.07,3.08,3.06,3.07,934000,0
1114.HK,5,20250731,093000,3.07,3.09,3.07,3.08,1194000,0
1114.HK,5,20250731,093500,3.08,3.12,3.08,3.12,3676000,0
1114.HK,5,20250731,094000,3.12,3.12,3.09,3.10,2406000,0
1114.HK,5,20250731,094500,3.10,3.12,3.08,3.11,4470000,0
1114.HK,5,20250731,095000,3.12,3.13,3.10,3.12,5620000,0
1114.HK,5,20250731,095500,3.12,3.15,3.12,3.13,7978000,0
1114.HK,5,20250801,033000,3.14,3.18,3.13,3.17,3970000,0
1114.HK,5,20250801,033500,3.17,3.20,3.15,3.15,4678000,0
1114.HK,5,20250801,034000,3.15,3.15,3.11,3.11,2268000,0
1114.HK,5,20250801,034500,3.11,3.12,3.10,3.12,562000,0
1114.HK,5,20250801,035000,3.12,3.12,3.11,3.11,254000,0
1114.HK,5,20250801,035500,3.10,3.10,3.07,3.08,1582000,0
1114.HK,5,20250801,040000,3.07,3.09,3.07,3.08,864000,0
1114.HK,5,20250801,040500,3.09,3.10,3.09,3.10,362000,0
1114.HK,5,20250801,041000,3.10,3.11,3.10,3.10,206000,0
1114.HK,5,20250801,041500,3.10,3.10,3.10,3.10,240000,0
1114.HK,5,20250801,042000,3.09,3.09,3.08,3.09,534000,0
1114.HK,5,20250801,042500,3.09,3.09,3.08,3.09,188000,0
1114.HK,5,20250801,043000,3.08,3.09,3.08,3.09,170000,0
1114.HK,5,20250801,043500,3.09,3.10,3.08,3.10,332000,0
1114.HK,5,20250801,044000,3.09,3.09,3.08,3.09,130000,0
1114.HK,5,20250801,044500,3.08,3.09,3.08,3.09,202000,0
1114.HK,5,20250801,045000,3.09,3.09,3.08,3.09,120000,0
1114.HK,5,20250801,045500,3.09,3.09,3.07,3.08,844000,0
1114.HK,5,20250801,050000,3.07,3.08,3.07,3.08,14000,0
1114.HK,5,20250801,050500,3.07,3.08,3.07,3.08,62000,0
1114.HK,5,20250801,051000,3.08,3.08,3.07,3.07,300000,0
1114.HK,5,20250801,051500,3.07,3.09,3.07,3.09,790000,0
1114.HK,5,20250801,052000,3.09,3.09,3.08,3.09,106000,0
1114.HK,5,20250801,052500,3.09,3.09,3.08,3.08,252000,0
1114.HK,5,20250801,053000,3.08,3.08,3.07,3.08,22000,0
1114.HK,5,20250801,053500,3.08,3.08,3.08,3.08,64000,0
1114.HK,5,20250801,054000,3.08,3.08,3.07,3.08,24000,0
1114.HK,5,20250801,054500,3.08,3.08,3.08,3.08,112000,0
1114.HK,5,20250801,055000,3.08,3.08,3.08,3.08,12000,0
1114.HK,5,20250801,055500,3.08,3.08,3.07,3.07,510000,0
1114.HK,5,20250801,070000,3.07,3.07,3.06,3.07,128000,0
1114.HK,5,20250801,070500,3.07,3.07,3.06,3.07,44000,0
1114.HK,5,20250801,071000,3.07,3.07,3.06,3.07,188000,0
1114.HK,5,20250801,071500,3.06,3.07,3.06,3.07,24000,0
1114.HK,5,20250801,072000,3.07,3.07,3.06,3.06,260000,0
1114.HK,5,20250801,072500,3.07,3.07,3.07,3.07,42000,0
1114.HK,5,20250801,073000,3.07,3.07,3.06,3.07,50000,0
1114.HK,5,20250801,073500,3.07,3.07,3.06,3.06,828000,0
1114.HK,5,20250801,074000,3.06,3.06,3.05,3.05,112000,0
1114.HK,5,20250801,074500,3.06,3.07,3.05,3.06,786000,0
1114.HK,5,20250801,075000,3.07,3.07,3.06,3.07,34000,0
1114.HK,5,20250801,075500,3.07,3.07,3.07,3.07,112000,0
1114.HK,5,20250801,080000,3.07,3.07,3.07,3.07,246000,0
1114.HK,5,20250801,080500,3.07,3.07,3.07,3.07,40000,0
1114.HK,5,20250801,081000,3.07,3.07,3.06,3.07,130000,0
1114.HK,5,20250801,081500,3.07,3.07,3.06,3.07,76000,0
1114.HK,5,20250801,082000,3.07,3.07,3.07,3.07,6000,0
1114.HK,5,20250801,082500,3.07,3.08,3.06,3.07,800000,0
1114.HK,5,20250801,083000,3.08,3.10,3.08,3.09,1240000,0
1114.HK,5,20250801,083500,3.09,3.09,3.09,3.09,16000,0
1114.HK,5,20250801,084000,3.08,3.08,3.08,3.08,90000,0
1114.HK,5,20250801,084500,3.08,3.09,3.08,3.09,1270000,0
1114.HK,5,20250801,085000,3.09,3.10,3.08,3.10,148000,0
1114.HK,5,20250801,085500,3.10,3.10,3.09,3.09,120000,0
1114.HK,5,20250801,090000,3.10,3.10,3.09,3.09,164000,0
1114.HK,5,20250801,090500,3.10,3.10,3.09,3.10,68000,0
1114.HK,5,20250801,091000,3.10,3.10,3.10,3.10,4000,0
1114.HK,5,20250801,091500,3.10,3.10,3.09,3.09,28000,0
1114.HK,5,20250801,092000,3.10,3.10,3.09,3.09,194000,0
1114.HK,5,20250801,092500,3.09,3.10,3.08,3.08,348000,0
1114.HK,5,20250801,093000,3.09,3.09,3.08,3.08,6000,0
1114.HK,5,20250801,093500,3.09,3.09,3.09,3.09,4000,0
1114.HK,5,20250801,094000,3.08,3.09,3.08,3.09,26000,0
1114.HK,5,20250801,094500,3.08,3.09,3.08,3.08,48000,0
1114.HK,5,20250801,095000,3.09,3.09,3.08,3.09,176000,0
1114.HK,5,20250801,095500,3.09,3.09,3.08,3.09,642000,0
1114.HK,5,20250804,033000,3.10,3.11,3.07,3.09,870000,0
1114.HK,5,20250804,033500,3.09,3.11,3.08,3.11,476000,0
1114.HK,5,20250804,034000,3.10,3.12,3.10,3.12,664000,0
1114.HK,5,20250804,034500,3.12,3.14,3.12,3.13,576000,0
1114.HK,5,20250804,035000,3.13,3.13,3.12,3.12,306000,0
1114.HK,5,20250804,035500,3.12,3.14,3.11,3.14,1110000,0
1114.HK,5,20250804,040000,3.14,3.14,3.12,3.13,364000,0
1114.HK,5,20250804,040500,3.13,3.16,3.12,3.15,1438000,0
1114.HK,5,20250804,041000,3.16,3.16,3.15,3.16,462000,0
1114.HK,5,20250804,041500,3.16,3.16,3.12,3.13,1008000,0
1114.HK,5,20250804,042000,3.13,3.13,3.11,3.12,356000,0
1114.HK,5,20250804,042500,3.12,3.13,3.11,3.12,332000,0
1114.HK,5,20250804,043000,3.13,3.13,3.12,3.12,194000,0
1114.HK,5,20250804,043500,3.12,3.13,3.12,3.12,378000,0
1114.HK,5,20250804,044000,3.12,3.13,3.12,3.12,94000,0
1114.HK,5,20250804,044500,3.12,3.13,3.12,3.12,134000,0
1114.HK,5,20250804,045000,3.12,3.13,3.12,3.12,308000,0
1114.HK,5,20250804,045500,3.12,3.13,3.11,3.11,272000,0
1114.HK,5,20250804,050000,3.11,3.13,3.11,3.11,138000,0
1114.HK,5,20250804,050500,3.11,3.15,3.10,3.15,3094000,0
1114.HK,5,20250804,051000,3.15,3.15,3.13,3.13,380000,0
1114.HK,5,20250804,051500,3.14,3.18,3.14,3.17,2560000,0
1114.HK,5,20250804,052000,3.17,3.19,3.16,3.18,2678000,0
1114.HK,5,20250804,052500,3.17,3.19,3.17,3.18,1132000,0
1114.HK,5,20250804,053000,3.18,3.18,3.17,3.17,172000,0
1114.HK,5,20250804,053500,3.18,3.18,3.16,3.18,532000,0
1114.HK,5,20250804,054000,3.17,3.18,3.17,3.18,246000,0
1114.HK,5,20250804,054500,3.18,3.18,3.17,3.17,232000,0
1114.HK,5,20250804,055000,3.17,3.20,3.17,3.20,3814000,0
1114.HK,5,20250804,055500,3.19,3.20,3.18,3.19,554000,0
1114.HK,5,20250804,070000,3.19,3.19,3.18,3.19,528000,0
1114.HK,5,20250804,070500,3.18,3.19,3.17,3.18,646000,0
1114.HK,5,20250804,071000,3.18,3.18,3.17,3.18,296000,0
1114.HK,5,20250804,071500,3.18,3.18,3.16,3.17,386000,0
1114.HK,5,20250804,072000,3.17,3.18,3.16,3.17,672000,0
1114.HK,5,20250804,072500,3.18,3.19,3.17,3.17,398000,0
1114.HK,5,20250804,073000,3.17,3.18,3.16,3.16,390000,0
1114.HK,5,20250804,073500,3.16,3.17,3.16,3.17,230000,0
1114.HK,5,20250804,074000,3.17,3.18,3.16,3.16,388000,0
1114.HK,5,20250804,074500,3.17,3.18,3.16,3.17,674000,0
1114.HK,5,20250804,075000,3.17,3.18,3.16,3.16,518000,0
1114.HK,5,20250804,075500,3.16,3.18,3.16,3.17,314000,0
1114.HK,5,20250804,080000,3.18,3.18,3.17,3.17,308000,0
1114.HK,5,20250804,080500,3.17,3.18,3.16,3.17,274000,0
1114.HK,5,20250804,081000,3.16,3.18,3.16,3.17,228000,0
1114.HK,5,20250804,081500,3.17,3.18,3.16,3.17,230000,0
1114.HK,5,20250804,082000,3.16,3.18,3.16,3.18,444000,0
1114.HK,5,20250804,082500,3.18,3.18,3.16,3.17,284000,0
1114.HK,5,20250804,083000,3.18,3.18,3.16,3.17,320000,0
1114.HK,5,20250804,083500,3.18,3.18,3.17,3.17,274000,0
1114.HK,5,20250804,084000,3.17,3.19,3.17,3.18,1460000,0
1114.HK,5,20250804,084500,3.18,3.19,3.18,3.18,876000,0
1114.HK,5,20250804,085000,3.18,3.19,3.17,3.18,374000,0
1114.HK,5,20250804,085500,3.18,3.19,3.17,3.18,418000,0
1114.HK,5,20250804,090000,3.19,3.19,3.18,3.18,124000,0
1114.HK,5,20250804,090500,3.19,3.19,3.18,3.18,156000,0
1114.HK,5,20250804,091000,3.19,3.19,3.18,3.19,194000,0
1114.HK,5,20250804,091500,3.18,3.19,3.18,3.19,164000,0
1114.HK,5,20250804,092000,3.18,3.19,3.18,3.19,322000,0
1114.HK,5,20250804,092500,3.19,3.19,3.18,3.18,400000,0
1114.HK,5,20250804,093000,3.18,3.20,3.18,3.20,878000,0
1114.HK,5,20250804,093500,3.20,3.20,3.19,3.19,298000,0
1114.HK,5,20250804,094000,3.20,3.20,3.19,3.20,754000,0
1114.HK,5,20250804,094500,3.19,3.20,3.19,3.20,410000,0
1114.HK,5,20250804,095000,3.20,3.20,3.19,3.20,310000,0
1114.HK,5,20250804,095500,3.19,3.20,3.18,3.19,2160000,0
1114.HK,5,20250805,033000,3.20,3.26,3.20,3.24,3676000,0
1114.HK,5,20250805,033500,3.24,3.26,3.23,3.25,2254000,0
1114.HK,5,20250805,034000,3.24,3.25,3.21,3.21,882000,0
1114.HK,5,20250805,034500,3.22,3.27,3.20,3.26,4202000,0
1114.HK,5,20250805,035000,3.27,3.30,3.26,3.30,3060000,0
1114.HK,5,20250805,035500,3.29,3.36,3.29,3.34,7628000,0
1114.HK,5,20250805,040000,3.34,3.39,3.34,3.36,6412000,0
1114.HK,5,20250805,040500,3.36,3.40,3.36,3.38,4416000,0
1114.HK,5,20250805,041000,3.38,3.40,3.36,3.36,5004000,0
1114.HK,5,20250805,041500,3.36,3.37,3.32,3.33,2396000,0
1114.HK,5,20250805,042000,3.33,3.34,3.32,3.33,1182000,0
1114.HK,5,20250805,042500,3.33,3.35,3.31,3.31,2092000,0
1114.HK,5,20250805,043000,3.31,3.31,3.30,3.31,1240000,0
1114.HK,5,20250805,043500,3.31,3.32,3.31,3.32,684000,0
1114.HK,5,20250805,044000,3.32,3.32,3.29,3.29,960000,0
1114.HK,5,20250805,044500,3.29,3.30,3.29,3.30,126000,0
1114.HK,5,20250805,045000,3.30,3.30,3.30,3.30,142000,0
1114.HK,5,20250805,045500,3.30,3.30,3.28,3.29,544000,0
1114.HK,5,20250805,050000,3.28,3.29,3.28,3.28,552000,0
1114.HK,5,20250805,050500,3.28,3.28,3.27,3.28,222000,0
1114.HK,5,20250805,051000,3.28,3.28,3.27,3.28,304000,0
1114.HK,5,20250805,051500,3.28,3.28,3.27,3.27,140000,0
1114.HK,5,20250805,052000,3.28,3.28,3.27,3.28,362000,0
1114.HK,5,20250805,052500,3.28,3.29,3.28,3.28,228000,0
1114.HK,5,20250805,053000,3.29,3.29,3.27,3.27,348000,0
1114.HK,5,20250805,053500,3.28,3.28,3.27,3.28,176000,0
1114.HK,5,20250805,054000,3.28,3.28,3.28,3.28,54000,0
1114.HK,5,20250805,054500,3.28,3.28,3.27,3.28,144000,0
1114.HK,5,20250805,055000,3.28,3.28,3.28,3.28,62000,0
1114.HK,5,20250805,055500,3.28,3.29,3.28,3.28,298000,0
1114.HK,5,20250805,070000,3.28,3.29,3.26,3.27,1164000,0
1114.HK,5,20250805,070500,3.27,3.28,3.26,3.27,554000,0
1114.HK,5,20250805,071000,3.27,3.28,3.26,3.27,154000,0
1114.HK,5,20250805,071500,3.27,3.27,3.27,3.27,90000,0
1114.HK,5,20250805,072000,3.26,3.27,3.26,3.26,390000,0
1114.HK,5,20250805,072500,3.27,3.27,3.27,3.27,28000,0
1114.HK,5,20250805,073000,3.27,3.27,3.26,3.27,80000,0
1114.HK,5,20250805,073500,3.26,3.27,3.26,3.27,108000,0
1114.HK,5,20250805,074000,3.27,3.27,3.26,3.26,528000,0
1114.HK,5,20250805,074500,3.26,3.26,3.26,3.26,60000,0
1114.HK,5,20250805,075000,3.26,3.27,3.25,3.27,474000,0
1114.HK,5,20250805,075500,3.27,3.27,3.26,3.26,136000,0
1114.HK,5,20250805,080000,3.27,3.27,3.25,3.26,534000,0
1114.HK,5,20250805,080500,3.26,3.26,3.25,3.26,50000,0
1114.HK,5,20250805,081000,3.26,3.27,3.26,3.26,418000,0
1114.HK,5,20250805,081500,3.26,3.26,3.26,3.26,154000,0
1114.HK,5,20250805,082000,3.27,3.27,3.26,3.27,246000,0
1114.HK,5,20250805,082500,3.27,3.28,3.27,3.28,304000,0
1114.HK,5,20250805,083000,3.28,3.28,3.27,3.27,124000,0
1114.HK,5,20250805,083500,3.28,3.28,3.27,3.27,348000,0
1114.HK,5,20250805,084000,3.27,3.28,3.27,3.28,384000,0
1114.HK,5,20250805,084500,3.28,3.28,3.27,3.28,414000,0
1114.HK,5,20250805,085000,3.28,3.28,3.27,3.28,150000,0
1114.HK,5,20250805,085500,3.28,3.29,3.27,3.28,302000,0
1114.HK,5,20250805,090000,3.28,3.29,3.27,3.28,164000,0
1114.HK,5,20250805,090500,3.29,3.29,3.27,3.27,204000,0
1114.HK,5,20250805,091000,3.28,3.29,3.27,3.29,96000,0
1114.HK,5,20250805,091500,3.29,3.29,3.28,3.28,260000,0
1114.HK,5,20250805,092000,3.28,3.29,3.28,3.29,110000,0
1114.HK,5,20250805,092500,3.29,3.29,3.27,3.27,272000,0
1114.HK,5,20250805,093000,3.27,3.28,3.27,3.28,184000,0
1114.HK,5,20250805,093500,3.29,3.29,3.28,3.28,96000,0
1114.HK,5,20250805,094000,3.29,3.29,3.27,3.28,126000,0
1114.HK,5,20250805,094500,3.27,3.28,3.27,3.28,170000,0
1114.HK,5,20250805,095000,3.27,3.27,3.26,3.26,562000,0
1114.HK,5,20250805,095500,3.26,3.27,3.26,3.26,1994000,0
1114.HK,5,20250806,033000,3.29,3.31,3.27,3.27,2132000,0
1114.HK,5,20250806,033500,3.27,3.30,3.27,3.30,1932000,0
1114.HK,5,20250806,034000,3.30,3.31,3.29,3.29,612000,0
1114.HK,5,20250806,034500,3.30,3.30,3.29,3.29,618000,0
1114.HK,5,20250806,035000,3.29,3.33,3.29,3.33,1116000,0
1114.HK,5,20250806,035500,3.32,3.33,3.30,3.32,328000,0
1114.HK,5,20250806,040000,3.32,3.32,3.31,3.31,220000,0
1114.HK,5,20250806,040500,3.30,3.34,3.30,3.32,1564000,0
1114.HK,5,20250806,041000,3.32,3.33,3.32,3.32,1004000,0
1114.HK,5,20250806,041500,3.32,3.33,3.31,3.32,686000,0
1114.HK,5,20250806,042000,3.32,3.32,3.31,3.32,486000,0
1114.HK,5,20250806,042500,3.32,3.34,3.32,3.33,1258000,0
1114.HK,5,20250806,043000,3.32,3.32,3.31,3.32,92000,0
1114.HK,5,20250806,043500,3.32,3.35,3.31,3.33,1898000,0
1114.HK,5,20250806,044000,3.33,3.35,3.33,3.34,506000,0
1114.HK,5,20250806,044500,3.34,3.34,3.33,3.33,232000,0
1114.HK,5,20250806,045000,3.34,3.34,3.33,3.33,92000,0
1114.HK,5,20250806,045500,3.33,3.34,3.32,3.32,400000,0
1114.HK,5,20250806,050000,3.32,3.32,3.31,3.32,212000,0
1114.HK,5,20250806,050500,3.33,3.33,3.32,3.32,204000,0
1114.HK,5,20250806,051000,3.33,3.37,3.32,3.36,2502000,0
1114.HK,5,20250806,051500,3.37,3.38,3.36,3.36,880000,0
1114.HK,5,20250806,052000,3.37,3.37,3.35,3.35,330000,0
1114.HK,5,20250806,052500,3.35,3.36,3.35,3.35,130000,0
1114.HK,5,20250806,053000,3.35,3.35,3.35,3.35,240000,0
1114.HK,5,20250806,053500,3.35,3.35,3.34,3.34,496000,0
1114.HK,5,20250806,054000,3.34,3.34,3.34,3.34,30000,0
1114.HK,5,20250806,054500,3.35,3.35,3.33,3.35,328000,0
1114.HK,5,20250806,055000,3.34,3.34,3.34,3.34,50000,0
1114.HK,5,20250806,055500,3.34,3.35,3.34,3.35,64000,0
1114.HK,5,20250806,070000,3.34,3.35,3.33,3.33,662000,0
1114.HK,5,20250806,070500,3.33,3.34,3.33,3.33,128000,0
1114.HK,5,20250806,071000,3.33,3.33,3.31,3.32,1296000,0
1114.HK,5,20250806,071500,3.32,3.33,3.32,3.33,518000,0
1114.HK,5,20250806,072000,3.33,3.33,3.31,3.32,1168000,0
1114.HK,5,20250806,072500,3.32,3.33,3.32,3.33,214000,0
1114.HK,5,20250806,073000,3.32,3.33,3.32,3.33,498000,0
1114.HK,5,20250806,073500,3.33,3.35,3.32,3.34,1114000,0
1114.HK,5,20250806,074000,3.34,3.35,3.33,3.33,278000,0
1114.HK,5,20250806,074500,3.33,3.33,3.32,3.33,896000,0
1114.HK,5,20250806,075000,3.32,3.33,3.32,3.33,48000,0
1114.HK,5,20250806,075500,3.32,3.33,3.32,3.33,130000,0
1114.HK,5,20250806,080000,3.33,3.34,3.32,3.33,2836000,0
1114.HK,5,20250806,080500,3.33,3.34,3.32,3.32,760000,0
1114.HK,5,20250806,081000,3.33,3.33,3.32,3.32,1090000,0
1114.HK,5,20250806,081500,3.32,3.33,3.32,3.33,36000,0
1114.HK,5,20250806,082000,3.33,3.33,3.32,3.32,2100000,0
1114.HK,5,20250806,082500,3.32,3.33,3.32,3.32,302000,0
1114.HK,5,20250806,083000,3.33,3.33,3.32,3.32,926000,0
1114.HK,5,20250806,083500,3.32,3.33,3.32,3.33,1572000,0
1114.HK,5,20250806,084000,3.33,3.33,3.32,3.32,246000,0
1114.HK,5,20250806,084500,3.32,3.33,3.31,3.33,414000,0
1114.HK,5,20250806,085000,3.32,3.33,3.32,3.33,624000,0
1114.HK,5,20250806,085500,3.32,3.33,3.32,3.33,136000,0
1114.HK,5,20250806,090000,3.32,3.33,3.32,3.33,106000,0
1114.HK,5,20250806,090500,3.33,3.35,3.33,3.34,858000,0
1114.HK,5,20250806,091000,3.35,3.35,3.34,3.35,280000,0
1114.HK,5,20250806,091500,3.34,3.35,3.34,3.35,264000,0
1114.HK,5,20250806,092000,3.34,3.34,3.33,3.33,1076000,0
1114.HK,5,20250806,092500,3.33,3.34,3.33,3.34,136000,0
1114.HK,5,20250806,093000,3.33,3.34,3.33,3.34,158000,0
1114.HK,5,20250806,093500,3.34,3.34,3.33,3.34,176000,0
1114.HK,5,20250806,094000,3.34,3.34,3.33,3.34,328000,0
1114.HK,5,20250806,094500,3.34,3.34,3.33,3.33,198000,0
1114.HK,5,20250806,095000,3.33,3.34,3.33,3.33,254000,0
1114.HK,5,20250806,095500,3.33,3.34,3.33,3.33,928000,0
1114.HK,5,20250807,033000,3.35,3.35,3.31,3.31,664000,0
1114.HK,5,20250807,033500,3.32,3.32,3.29,3.30,826000,0
1114.HK,5,20250807,034000,3.30,3.31,3.29,3.30,718000,0
1114.HK,5,20250807,034500,3.30,3.31,3.29,3.30,232000,0
1114.HK,5,20250807,035000,3.30,3.32,3.30,3.31,276000,0
1114.HK,5,20250807,035500,3.31,3.32,3.29,3.29,516000,0
1114.HK,5,20250807,040000,3.29,3.31,3.29,3.30,96000,0
1114.HK,5,20250807,040500,3.30,3.31,3.29,3.30,412000,0
1114.HK,5,20250807,041000,3.30,3.30,3.29,3.30,158000,0
1114.HK,5,20250807,041500,3.29,3.30,3.29,3.29,82000,0
1114.HK,5,20250807,042000,3.29,3.30,3.29,3.29,116000,0
1114.HK,5,20250807,043000,3.28,3.29,3.28,3.29,146000,0
1114.HK,5,20250807,043500,3.29,3.29,3.29,3.29,298000,0
1114.HK,5,20250807,044000,3.29,3.30,3.29,3.30,118000,0
1114.HK,5,20250807,044500,3.29,3.29,3.29,3.29,84000,0
1114.HK,5,20250807,045000,3.29,3.29,3.29,3.29,12000,0
1114.HK,5,20250807,045500,3.28,3.29,3.28,3.29,130000,0
1114.HK,5,20250807,050000,3.29,3.29,3.29,3.29,10000,0
1114.HK,5,20250807,051000,3.29,3.29,3.28,3.29,114000,0
1114.HK,5,20250807,051500,3.29,3.29,3.29,3.29,124000,0
1114.HK,5,20250807,052000,3.29,3.30,3.29,3.29,184000,0
1114.HK,5,20250807,052500,3.29,3.30,3.29,3.29,56000,0
1114.HK,5,20250807,053000,3.29,3.29,3.29,3.29,12000,0
1114.HK,5,20250807,053500,3.29,3.29,3.29,3.29,34000,0
1114.HK,5,20250807,054000,3.29,3.30,3.29,3.29,36000,0
1114.HK,5,20250807,054500,3.29,3.30,3.29,3.29,30000,0
1114.HK,5,20250807,055000,3.29,3.30,3.29,3.29,162000,0
1114.HK,5,20250807,055500,3.29,3.30,3.29,3.30,60000,0
1114.HK,5,20250807,070000,3.29,3.30,3.29,3.30,326000,0
1114.HK,5,20250807,070500,3.30,3.32,3.30,3.31,1450000,0
1114.HK,5,20250807,071000,3.31,3.31,3.31,3.31,74000,0
1114.HK,5,20250807,071500,3.30,3.32,3.30,3.32,280000,0
1114.HK,5,20250807,072000,3.31,3.32,3.30,3.30,226000,0
1114.HK,5,20250807,072500,3.30,3.31,3.30,3.30,134000,0
1114.HK,5,20250807,073000,3.31,3.31,3.30,3.31,48000,0
1114.HK,5,20250807,073500,3.31,3.31,3.31,3.31,68000,0
1114.HK,5,20250807,074000,3.31,3.31,3.30,3.31,40000,0
1114.HK,5,20250807,074500,3.30,3.31,3.30,3.31,52000,0
1114.HK,5,20250807,075000,3.31,3.31,3.30,3.31,90000,0
1114.HK,5,20250807,075500,3.30,3.31,3.30,3.30,116000,0
1114.HK,5,20250807,080000,3.30,3.32,3.30,3.32,336000,0
1114.HK,5,20250807,080500,3.32,3.32,3.31,3.31,80000,0
1114.HK,5,20250807,081000,3.32,3.32,3.32,3.32,46000,0
1114.HK,5,20250807,081500,3.32,3.32,3.31,3.32,152000,0
1114.HK,5,20250807,082000,3.32,3.32,3.31,3.32,84000,0
1114.HK,5,20250807,082500,3.32,3.32,3.31,3.31,66000,0
1114.HK,5,20250807,083000,3.32,3.32,3.31,3.32,142000,0
1114.HK,5,20250807,083500,3.32,3.32,3.31,3.32,80000,0
1114.HK,5,20250807,084000,3.32,3.32,3.31,3.32,66000,0
1114.HK,5,20250807,084500,3.32,3.32,3.31,3.32,106000,0
1114.HK,5,20250807,085000,3.31,3.32,3.31,3.32,172000,0
1114.HK,5,20250807,085500,3.32,3.32,3.31,3.32,176000,0
1114.HK,5,20250807,090000,3.32,3.33,3.32,3.33,494000,0
1114.HK,5,20250807,090500,3.33,3.33,3.31,3.32,118000,0
1114.HK,5,20250807,091000,3.31,3.32,3.31,3.32,70000,0
1114.HK,5,20250807,091500,3.32,3.32,3.31,3.32,86000,0
1114.HK,5,20250807,092000,3.32,3.32,3.31,3.32,58000,0
1114.HK,5,20250807,092500,3.32,3.32,3.31,3.32,282000,0
1114.HK,5,20250807,093000,3.31,3.33,3.31,3.32,1026000,0
1114.HK,5,20250807,093500,3.32,3.33,3.32,3.32,136000,0
1114.HK,5,20250807,094000,3.33,3.33,3.32,3.33,172000,0
1114.HK,5,20250807,094500,3.33,3.33,3.32,3.33,110000,0
1114.HK,5,20250807,095000,3.32,3.33,3.31,3.32,154000,0
1114.HK,5,20250807,095500,3.32,3.32,3.31,3.32,544000,0
1114.HK,5,20250808,033000,3.31,3.34,3.30,3.32,290000,0
1114.HK,5,20250808,033500,3.32,3.36,3.32,3.35,640000,0
1114.HK,5,20250808,034000,3.35,3.36,3.33,3.33,376000,0
1114.HK,5,20250808,034500,3.34,3.35,3.33,3.35,280000,0
1114.HK,5,20250808,035000,3.35,3.35,3.33,3.34,210000,0
1114.HK,5,20250808,035500,3.33,3.35,3.33,3.35,126000,0
1114.HK,5,20250808,040000,3.34,3.37,3.34,3.37,796000,0
1114.HK,5,20250808,040500,3.36,3.37,3.36,3.36,160000,0
1114.HK,5,20250808,041000,3.37,3.37,3.36,3.37,190000,0
1114.HK,5,20250808,041500,3.37,3.38,3.36,3.38,822000,0
1114.HK,5,20250808,042000,3.38,3.38,3.37,3.37,112000,0
1114.HK,5,20250808,042500,3.37,3.37,3.35,3.35,950000,0
1114.HK,5,20250808,043000,3.36,3.37,3.36,3.37,540000,0
1114.HK,5,20250808,043500,3.37,3.38,3.37,3.37,2358000,0
1114.HK,5,20250808,044000,3.37,3.38,3.36,3.36,494000,0
1114.HK,5,20250808,044500,3.36,3.38,3.36,3.38,1014000,0
1114.HK,5,20250808,045000,3.37,3.38,3.37,3.37,324000,0
1114.HK,5,20250808,045500,3.37,3.38,3.36,3.37,172000,0
1114.HK,5,20250808,050000,3.37,3.38,3.36,3.36,156000,0
1114.HK,5,20250808,050500,3.37,3.37,3.36,3.36,28000,0
1114.HK,5,20250808,051000,3.37,3.37,3.36,3.36,36000,0
1114.HK,5,20250808,051500,3.37,3.38,3.37,3.38,358000,0
1114.HK,5,20250808,052000,3.37,3.37,3.37,3.37,14000,0
1114.HK,5,20250808,052500,3.37,3.37,3.37,3.37,220000,0
1114.HK,5,20250808,053000,3.37,3.38,3.36,3.37,290000,0
1114.HK,5,20250808,053500,3.36,3.37,3.36,3.37,6000,0
1114.HK,5,20250808,054500,3.36,3.36,3.36,3.36,26000,0
1114.HK,5,20250808,055000,3.36,3.37,3.36,3.37,80000,0
1114.HK,5,20250808,055500,3.37,3.37,3.36,3.37,30000,0
1114.HK,5,20250808,070000,3.37,3.37,3.36,3.37,30000,0
1114.HK,5,20250808,070500,3.36,3.37,3.36,3.36,108000,0
1114.HK,5,20250808,071000,3.36,3.37,3.36,3.37,48000,0
1114.HK,5,20250808,071500,3.37,3.37,3.36,3.36,32000,0
1114.HK,5,20250808,072000,3.37,3.37,3.36,3.36,70000,0
1114.HK,5,20250808,072500,3.37,3.37,3.36,3.37,122000,0
1114.HK,5,20250808,073000,3.37,3.37,3.36,3.36,16000,0
1114.HK,5,20250808,073500,3.36,3.38,3.33,3.34,2594000,0
1114.HK,5,20250808,074000,3.34,3.34,3.32,3.33,190000,0
1114.HK,5,20250808,074500,3.34,3.34,3.33,3.33,16000,0
