<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
842.HK,5,20250929,085000,1.57,1.57,1.57,1.57,106000,0
842.HK,5,20250929,090500,1.57,1.57,1.57,1.57,322000,0
842.HK,5,20250929,091000,1.57,1.57,1.57,1.57,205000,0
842.HK,5,20250929,091500,1.57,1.57,1.57,1.57,1000,0
842.HK,5,20250929,092000,1.57,1.57,1.57,1.57,9000,0
842.HK,5,20250929,092500,1.57,1.58,1.57,1.58,216000,0
842.HK,5,20250929,093000,1.58,1.58,1.58,1.58,303000,0
842.HK,5,20250929,093500,1.58,1.58,1.58,1.58,31000,0
842.HK,5,20250929,094000,1.58,1.58,1.58,1.58,136000,0
842.HK,5,20250929,094500,1.58,1.58,1.58,1.58,215000,0
842.HK,5,20250929,095000,1.59,1.59,1.58,1.58,130000,0
842.HK,5,20250929,095500,1.58,1.60,1.58,1.60,85000,0
842.HK,5,20250930,033000,1.62,1.63,1.61,1.61,97000,0
842.HK,5,20250930,033500,1.60,1.61,1.60,1.60,82000,0
842.HK,5,20250930,034000,1.60,1.60,1.60,1.60,10000,0
842.HK,5,20250930,034500,1.60,1.60,1.60,1.60,80000,0
842.HK,5,20250930,035000,1.60,1.60,1.59,1.59,21000,0
842.HK,5,20250930,035500,1.58,1.58,1.57,1.57,74000,0
842.HK,5,20250930,040000,1.57,1.57,1.57,1.57,17000,0
842.HK,5,20250930,040500,1.57,1.57,1.57,1.57,90000,0
842.HK,5,20250930,041000,1.57,1.58,1.57,1.58,165000,0
842.HK,5,20250930,041500,1.58,1.58,1.58,1.58,126000,0
842.HK,5,20250930,042000,1.57,1.58,1.57,1.58,13000,0
842.HK,5,20250930,042500,1.58,1.58,1.58,1.58,5000,0
842.HK,5,20250930,043000,1.58,1.58,1.58,1.58,6000,0
842.HK,5,20250930,043500,1.58,1.58,1.57,1.58,138000,0
842.HK,5,20250930,044000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20250930,044500,1.58,1.58,1.58,1.58,12000,0
842.HK,5,20250930,045000,1.58,1.58,1.57,1.58,6000,0
842.HK,5,20250930,045500,1.58,1.58,1.58,1.58,3000,0
842.HK,5,20250930,050000,1.57,1.57,1.57,1.57,166000,0
842.HK,5,20250930,051000,1.58,1.58,1.57,1.57,17000,0
842.HK,5,20250930,051500,1.57,1.57,1.57,1.57,24000,0
842.HK,5,20250930,052500,1.58,1.58,1.58,1.58,42000,0
842.HK,5,20250930,053000,1.58,1.58,1.58,1.58,15000,0
842.HK,5,20250930,053500,1.58,1.58,1.58,1.58,10000,0
842.HK,5,20250930,054500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20250930,055000,1.58,1.58,1.58,1.58,49000,0
842.HK,5,20250930,055500,1.58,1.58,1.58,1.58,6000,0
842.HK,5,20250930,070000,1.58,1.59,1.58,1.59,592000,0
842.HK,5,20250930,071000,1.59,1.60,1.59,1.60,56000,0
842.HK,5,20250930,071500,1.60,1.60,1.60,1.60,16000,0
842.HK,5,20250930,072000,1.59,1.59,1.59,1.59,37000,0
842.HK,5,20250930,072500,1.59,1.59,1.59,1.59,121000,0
842.HK,5,20250930,073000,1.59,1.59,1.59,1.59,90000,0
842.HK,5,20250930,073500,1.58,1.58,1.58,1.58,156000,0
842.HK,5,20250930,074500,1.59,1.59,1.59,1.59,11000,0
842.HK,5,20250930,075000,1.59,1.59,1.59,1.59,10000,0
842.HK,5,20250930,080500,1.59,1.59,1.59,1.59,32000,0
842.HK,5,20250930,081500,1.59,1.59,1.59,1.59,418000,0
842.HK,5,20250930,083500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20250930,084500,1.59,1.59,1.58,1.58,3000,0
842.HK,5,20250930,085000,1.59,1.59,1.59,1.59,2000,0
842.HK,5,20250930,085500,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20250930,090000,1.59,1.59,1.59,1.59,103000,0
842.HK,5,20250930,090500,1.59,1.59,1.59,1.59,120000,0
842.HK,5,20250930,091000,1.60,1.60,1.59,1.59,20000,0
842.HK,5,20250930,091500,1.59,1.60,1.59,1.60,220000,0
842.HK,5,20250930,092000,1.59,1.59,1.59,1.59,13000,0
842.HK,5,20250930,092500,1.59,1.59,1.59,1.59,13000,0
842.HK,5,20250930,093000,1.59,1.59,1.59,1.59,12000,0
842.HK,5,20250930,093500,1.59,1.59,1.59,1.59,8000,0
842.HK,5,20250930,094000,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20250930,094500,1.59,1.59,1.59,1.59,9000,0
842.HK,5,20250930,095000,1.59,1.59,1.59,1.59,4000,0
842.HK,5,20250930,095500,1.59,1.60,1.58,1.60,101000,0
842.HK,5,20251002,033500,1.60,1.60,1.60,1.60,93000,0
842.HK,5,20251002,034000,1.60,1.60,1.60,1.60,68000,0
842.HK,5,20251002,034500,1.60,1.60,1.60,1.60,20000,0
842.HK,5,20251002,035000,1.60,1.60,1.60,1.60,30000,0
842.HK,5,20251002,035500,1.60,1.61,1.60,1.61,241000,0
842.HK,5,20251002,040000,1.62,1.63,1.61,1.61,122000,0
842.HK,5,20251002,040500,1.61,1.61,1.60,1.60,25000,0
842.HK,5,20251002,041000,1.60,1.60,1.60,1.60,95000,0
842.HK,5,20251002,041500,1.61,1.62,1.61,1.61,43000,0
842.HK,5,20251002,042000,1.62,1.62,1.61,1.62,51000,0
842.HK,5,20251002,042500,1.62,1.63,1.62,1.62,120000,0
842.HK,5,20251002,043000,1.62,1.62,1.62,1.62,30000,0
842.HK,5,20251002,043500,1.62,1.62,1.61,1.61,41000,0
842.HK,5,20251002,044000,1.61,1.62,1.61,1.61,36000,0
842.HK,5,20251002,044500,1.61,1.61,1.61,1.61,69000,0
842.HK,5,20251002,045000,1.61,1.62,1.61,1.62,58000,0
842.HK,5,20251002,045500,1.62,1.62,1.61,1.62,27000,0
842.HK,5,20251002,050000,1.61,1.62,1.61,1.61,90000,0
842.HK,5,20251002,050500,1.61,1.62,1.61,1.62,22000,0
842.HK,5,20251002,051000,1.62,1.62,1.61,1.61,40000,0
842.HK,5,20251002,051500,1.61,1.61,1.60,1.60,66000,0
842.HK,5,20251002,052000,1.60,1.60,1.60,1.60,36000,0
842.HK,5,20251002,052500,1.60,1.60,1.60,1.60,68000,0
842.HK,5,20251002,053000,1.60,1.60,1.60,1.60,71000,0
842.HK,5,20251002,053500,1.60,1.60,1.60,1.60,63000,0
842.HK,5,20251002,054000,1.60,1.60,1.60,1.60,31000,0
842.HK,5,20251002,055500,1.60,1.60,1.60,1.60,391000,0
842.HK,5,20251002,070000,1.60,1.60,1.60,1.60,134000,0
842.HK,5,20251002,070500,1.60,1.60,1.60,1.60,10000,0
842.HK,5,20251002,071500,1.60,1.60,1.60,1.60,71000,0
842.HK,5,20251002,072000,1.60,1.60,1.60,1.60,25000,0
842.HK,5,20251002,073500,1.60,1.60,1.60,1.60,10000,0
842.HK,5,20251002,074000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,075000,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,075500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,080000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,080500,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,081000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,081500,1.60,1.60,1.60,1.60,8000,0
842.HK,5,20251002,082000,1.60,1.60,1.60,1.60,23000,0
842.HK,5,20251002,082500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,083000,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,084000,1.60,1.60,1.60,1.60,155000,0
842.HK,5,20251002,084500,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,085000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,085500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,090000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,090500,1.60,1.60,1.60,1.60,12000,0
842.HK,5,20251002,091000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,091500,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,092000,1.60,1.60,1.60,1.60,16000,0
842.HK,5,20251002,092500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,093000,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,093500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251002,094000,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,094500,1.60,1.60,1.60,1.60,4000,0
842.HK,5,20251002,095000,1.60,1.60,1.60,1.60,2000,0
842.HK,5,20251002,095500,1.60,1.60,1.60,1.60,45000,0
842.HK,5,20251003,033500,1.58,1.59,1.58,1.59,132000,0
842.HK,5,20251003,034000,1.59,1.59,1.58,1.58,68000,0
842.HK,5,20251003,035000,1.58,1.58,1.58,1.58,19000,0
842.HK,5,20251003,040000,1.58,1.58,1.58,1.58,25000,0
842.HK,5,20251003,040500,1.59,1.59,1.59,1.59,6000,0
842.HK,5,20251003,041000,1.59,1.59,1.59,1.59,3000,0
842.HK,5,20251003,041500,1.59,1.59,1.59,1.59,2000,0
842.HK,5,20251003,042000,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251003,042500,1.58,1.58,1.58,1.58,101000,0
842.HK,5,20251003,043000,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251003,043500,1.58,1.58,1.58,1.58,48000,0
842.HK,5,20251003,044000,1.59,1.59,1.59,1.59,11000,0
842.HK,5,20251003,044500,1.59,1.59,1.58,1.58,67000,0
842.HK,5,20251003,050000,1.58,1.58,1.58,1.58,50000,0
842.HK,5,20251003,050500,1.59,1.59,1.59,1.59,2000,0
842.HK,5,20251003,051500,1.58,1.59,1.58,1.59,113000,0
842.HK,5,20251003,053000,1.58,1.58,1.58,1.58,16000,0
842.HK,5,20251003,054000,1.58,1.60,1.58,1.60,501000,0
842.HK,5,20251003,054500,1.60,1.60,1.60,1.60,89000,0
842.HK,5,20251003,055500,1.60,1.60,1.60,1.60,100000,0
842.HK,5,20251003,070000,1.61,1.61,1.60,1.60,285000,0
842.HK,5,20251003,071500,1.59,1.59,1.59,1.59,1000,0
842.HK,5,20251003,072500,1.60,1.61,1.60,1.61,152000,0
842.HK,5,20251003,073000,1.60,1.60,1.60,1.60,97000,0
842.HK,5,20251003,073500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251003,074500,1.59,1.59,1.59,1.59,15000,0
842.HK,5,20251003,080500,1.60,1.60,1.60,1.60,5000,0
842.HK,5,20251003,081000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251003,082000,1.60,1.61,1.60,1.60,136000,0
842.HK,5,20251003,082500,1.60,1.60,1.60,1.60,22000,0
842.HK,5,20251003,083000,1.60,1.60,1.60,1.60,51000,0
842.HK,5,20251003,083500,1.60,1.60,1.60,1.60,14000,0
842.HK,5,20251003,084000,1.60,1.61,1.60,1.61,194000,0
842.HK,5,20251003,084500,1.61,1.62,1.61,1.61,87000,0
842.HK,5,20251003,085000,1.61,1.61,1.61,1.61,2000,0
842.HK,5,20251003,085500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251003,090000,1.60,1.61,1.60,1.61,3000,0
842.HK,5,20251003,090500,1.61,1.61,1.61,1.61,2000,0
842.HK,5,20251003,091000,1.61,1.61,1.60,1.61,4000,0
842.HK,5,20251003,091500,1.61,1.61,1.61,1.61,3000,0
842.HK,5,20251003,092000,1.61,1.61,1.61,1.61,3000,0
842.HK,5,20251003,092500,1.61,1.61,1.61,1.61,42000,0
842.HK,5,20251003,093500,1.61,1.61,1.61,1.61,13000,0
842.HK,5,20251003,094000,1.61,1.61,1.60,1.61,41000,0
842.HK,5,20251003,094500,1.61,1.61,1.61,1.61,2000,0
842.HK,5,20251003,095000,1.61,1.63,1.61,1.63,364000,0
842.HK,5,20251003,095500,1.63,1.64,1.63,1.63,27000,0
842.HK,5,20251006,033500,1.62,1.62,1.62,1.62,17000,0
842.HK,5,20251006,034000,1.62,1.62,1.61,1.61,100000,0
842.HK,5,20251006,034500,1.62,1.62,1.62,1.62,195000,0
842.HK,5,20251006,035000,1.62,1.62,1.62,1.62,50000,0
842.HK,5,20251006,035500,1.64,1.64,1.64,1.64,14000,0
842.HK,5,20251006,040000,1.63,1.69,1.63,1.67,345000,0
842.HK,5,20251006,040500,1.67,1.70,1.67,1.67,1022000,0
842.HK,5,20251006,041000,1.67,1.67,1.66,1.67,70000,0
842.HK,5,20251006,041500,1.67,1.67,1.67,1.67,29000,0
842.HK,5,20251006,042000,1.67,1.67,1.66,1.67,30000,0
842.HK,5,20251006,042500,1.67,1.68,1.66,1.67,334000,0
842.HK,5,20251006,043000,1.68,1.68,1.67,1.67,144000,0
842.HK,5,20251006,043500,1.67,1.67,1.67,1.67,132000,0
842.HK,5,20251006,044000,1.67,1.69,1.67,1.69,385000,0
842.HK,5,20251006,044500,1.70,1.71,1.70,1.70,270000,0
842.HK,5,20251006,045000,1.70,1.71,1.70,1.71,101000,0
842.HK,5,20251006,045500,1.70,1.70,1.69,1.69,327000,0
842.HK,5,20251006,050000,1.69,1.70,1.69,1.70,170000,0
842.HK,5,20251006,050500,1.70,1.70,1.70,1.70,8000,0
842.HK,5,20251006,051000,1.70,1.70,1.69,1.70,46000,0
842.HK,5,20251006,051500,1.70,1.70,1.70,1.70,1000,0
842.HK,5,20251006,052000,1.70,1.70,1.70,1.70,1000,0
842.HK,5,20251006,052500,1.69,1.70,1.69,1.70,14000,0
842.HK,5,20251006,053000,1.70,1.70,1.69,1.69,8000,0
842.HK,5,20251006,053500,1.70,1.70,1.69,1.69,7000,0
842.HK,5,20251006,054000,1.70,1.70,1.70,1.70,1000,0
842.HK,5,20251006,054500,1.70,1.70,1.70,1.70,1000,0
842.HK,5,20251006,055000,1.70,1.70,1.70,1.70,31000,0
842.HK,5,20251006,055500,1.70,1.70,1.68,1.68,11000,0
842.HK,5,20251006,070000,1.70,1.70,1.68,1.68,43000,0
842.HK,5,20251006,070500,1.68,1.68,1.68,1.68,11000,0
842.HK,5,20251006,071000,1.69,1.69,1.69,1.69,1000,0
842.HK,5,20251006,071500,1.69,1.69,1.69,1.69,101000,0
842.HK,5,20251006,072000,1.68,1.70,1.68,1.70,271000,0
842.HK,5,20251006,072500,1.70,1.71,1.70,1.70,250000,0
842.HK,5,20251006,073000,1.70,1.70,1.70,1.70,121000,0
842.HK,5,20251006,073500,1.70,1.70,1.70,1.70,6000,0
842.HK,5,20251006,074000,1.70,1.70,1.69,1.70,95000,0
842.HK,5,20251006,074500,1.70,1.70,1.69,1.69,51000,0
842.HK,5,20251006,075000,1.70,1.70,1.70,1.70,1000,0
842.HK,5,20251006,075500,1.70,1.70,1.69,1.69,21000,0
842.HK,5,20251006,080500,1.70,1.70,1.70,1.70,23000,0
842.HK,5,20251006,081000,1.70,1.70,1.70,1.70,1000,0
842.HK,5,20251006,082000,1.70,1.70,1.69,1.69,91000,0
842.HK,5,20251006,083000,1.69,1.69,1.69,1.69,16000,0
842.HK,5,20251006,084500,1.69,1.69,1.69,1.69,13000,0
842.HK,5,20251006,090500,1.70,1.70,1.70,1.70,20000,0
842.HK,5,20251006,091500,1.70,1.70,1.70,1.70,51000,0
842.HK,5,20251006,092000,1.70,1.70,1.70,1.70,11000,0
842.HK,5,20251006,092500,1.70,1.70,1.70,1.70,269000,0
842.HK,5,20251006,093500,1.71,1.71,1.70,1.70,51000,0
842.HK,5,20251006,094500,1.71,1.71,1.71,1.71,208000,0
842.HK,5,20251006,095000,1.71,1.71,1.71,1.71,76000,0
842.HK,5,20251006,095500,1.71,1.71,1.71,1.71,116000,0
842.HK,5,20251008,033000,1.71,1.71,1.69,1.69,139000,0
842.HK,5,20251008,033500,1.68,1.68,1.68,1.68,23000,0
842.HK,5,20251008,034000,1.67,1.68,1.66,1.66,13000,0
842.HK,5,20251008,035000,1.67,1.69,1.67,1.69,83000,0
842.HK,5,20251008,035500,1.68,1.68,1.68,1.68,7000,0
842.HK,5,20251008,041000,1.69,1.70,1.69,1.69,47000,0
842.HK,5,20251008,041500,1.70,1.70,1.70,1.70,57000,0
842.HK,5,20251008,042000,1.71,1.71,1.71,1.71,26000,0
842.HK,5,20251008,042500,1.72,1.73,1.72,1.72,393000,0
842.HK,5,20251008,043000,1.72,1.72,1.72,1.72,33000,0
842.HK,5,20251008,043500,1.71,1.72,1.71,1.72,37000,0
842.HK,5,20251008,044000,1.72,1.72,1.72,1.72,1000,0
842.HK,5,20251008,044500,1.70,1.71,1.69,1.70,62000,0
842.HK,5,20251008,045000,1.70,1.70,1.68,1.69,106000,0
842.HK,5,20251008,045500,1.70,1.70,1.70,1.70,10000,0
842.HK,5,20251008,050000,1.70,1.70,1.69,1.70,55000,0
842.HK,5,20251008,050500,1.71,1.71,1.71,1.71,10000,0
842.HK,5,20251008,051500,1.72,1.72,1.72,1.72,1000,0
842.HK,5,20251008,052000,1.71,1.71,1.71,1.71,24000,0
842.HK,5,20251008,053000,1.71,1.71,1.71,1.71,47000,0
842.HK,5,20251008,053500,1.71,1.71,1.70,1.70,38000,0
842.HK,5,20251008,054500,1.70,1.70,1.69,1.70,48000,0
842.HK,5,20251008,070000,1.69,1.69,1.69,1.69,2000,0
842.HK,5,20251008,071000,1.70,1.70,1.70,1.70,12000,0
842.HK,5,20251008,072500,1.71,1.71,1.71,1.71,11000,0
842.HK,5,20251008,074000,1.70,1.70,1.70,1.70,11000,0
842.HK,5,20251008,075000,1.71,1.72,1.71,1.71,74000,0
842.HK,5,20251008,075500,1.70,1.71,1.70,1.71,15000,0
842.HK,5,20251008,080500,1.71,1.71,1.71,1.71,10000,0
842.HK,5,20251008,081500,1.71,1.71,1.71,1.71,5000,0
842.HK,5,20251008,085000,1.71,1.71,1.71,1.71,6000,0
842.HK,5,20251008,085500,1.70,1.70,1.70,1.70,18000,0
842.HK,5,20251008,091000,1.71,1.71,1.71,1.71,16000,0
842.HK,5,20251008,092500,1.71,1.71,1.71,1.71,50000,0
842.HK,5,20251008,094000,1.71,1.71,1.71,1.71,2000,0
842.HK,5,20251008,095000,1.72,1.72,1.71,1.71,87000,0
842.HK,5,20251008,095500,1.72,1.73,1.71,1.73,56000,0
842.HK,5,20251009,033000,1.72,1.72,1.71,1.71,3000,0
842.HK,5,20251009,033500,1.71,1.71,1.70,1.71,42000,0
842.HK,5,20251009,035000,1.70,1.70,1.70,1.70,67000,0
842.HK,5,20251009,035500,1.70,1.71,1.70,1.71,12000,0
842.HK,5,20251009,040000,1.70,1.70,1.69,1.70,29000,0
842.HK,5,20251009,040500,1.70,1.70,1.69,1.69,49000,0
842.HK,5,20251009,041000,1.69,1.69,1.69,1.69,1000,0
842.HK,5,20251009,041500,1.69,1.69,1.69,1.69,7000,0
842.HK,5,20251009,042000,1.69,1.69,1.69,1.69,34000,0
842.HK,5,20251009,043000,1.69,1.69,1.69,1.69,51000,0
842.HK,5,20251009,043500,1.69,1.69,1.67,1.67,23000,0
842.HK,5,20251009,044000,1.67,1.68,1.66,1.68,69000,0
842.HK,5,20251009,044500,1.67,1.67,1.67,1.67,1000,0
842.HK,5,20251009,045000,1.68,1.68,1.67,1.68,51000,0
842.HK,5,20251009,045500,1.68,1.68,1.68,1.68,34000,0
842.HK,5,20251009,050500,1.68,1.68,1.68,1.68,3000,0
842.HK,5,20251009,051500,1.69,1.69,1.68,1.68,2000,0
842.HK,5,20251009,052000,1.69,1.69,1.69,1.69,20000,0
842.HK,5,20251009,053000,1.69,1.69,1.69,1.69,4000,0
842.HK,5,20251009,054000,1.69,1.70,1.69,1.69,26000,0
842.HK,5,20251009,054500,1.69,1.70,1.69,1.69,6000,0
842.HK,5,20251009,055000,1.69,1.69,1.68,1.68,63000,0
842.HK,5,20251009,055500,1.68,1.68,1.68,1.68,4000,0
842.HK,5,20251009,070000,1.68,1.69,1.68,1.69,17000,0
842.HK,5,20251009,071500,1.69,1.69,1.69,1.69,47000,0
842.HK,5,20251009,072000,1.69,1.69,1.69,1.69,19000,0
842.HK,5,20251009,073000,1.69,1.69,1.69,1.69,38000,0
842.HK,5,20251009,074000,1.69,1.69,1.69,1.69,30000,0
842.HK,5,20251009,074500,1.68,1.68,1.68,1.68,34000,0
842.HK,5,20251009,075000,1.68,1.68,1.68,1.68,24000,0
842.HK,5,20251009,075500,1.68,1.68,1.68,1.68,1000,0
842.HK,5,20251009,080500,1.68,1.68,1.68,1.68,1000,0
842.HK,5,20251009,081000,1.69,1.70,1.69,1.70,41000,0
842.HK,5,20251009,082000,1.69,1.69,1.68,1.68,16000,0
842.HK,5,20251009,082500,1.68,1.68,1.68,1.68,4000,0
842.HK,5,20251009,083000,1.69,1.70,1.69,1.70,26000,0
842.HK,5,20251009,085000,1.69,1.69,1.69,1.69,2000,0
842.HK,5,20251009,090500,1.69,1.69,1.69,1.69,8000,0
842.HK,5,20251009,093500,1.70,1.70,1.69,1.69,29000,0
842.HK,5,20251009,094000,1.69,1.69,1.69,1.69,26000,0
842.HK,5,20251009,095000,1.69,1.69,1.69,1.69,1000,0
842.HK,5,20251009,095500,1.68,1.72,1.68,1.72,84000,0
842.HK,5,20251010,033000,1.71,1.71,1.68,1.68,66000,0
842.HK,5,20251010,033500,1.67,1.67,1.65,1.65,60000,0
842.HK,5,20251010,034000,1.67,1.67,1.64,1.64,29000,0
842.HK,5,20251010,034500,1.65,1.67,1.65,1.67,18000,0
842.HK,5,20251010,035000,1.67,1.67,1.65,1.65,103000,0
842.HK,5,20251010,035500,1.66,1.66,1.66,1.66,39000,0
842.HK,5,20251010,040000,1.66,1.66,1.65,1.65,64000,0
842.HK,5,20251010,040500,1.66,1.66,1.65,1.65,63000,0
842.HK,5,20251010,041500,1.67,1.67,1.66,1.67,18000,0
842.HK,5,20251010,042000,1.66,1.66,1.66,1.66,1000,0
842.HK,5,20251010,042500,1.66,1.67,1.66,1.66,38000,0
842.HK,5,20251010,043000,1.66,1.66,1.66,1.66,8000,0
842.HK,5,20251010,043500,1.66,1.66,1.66,1.66,4000,0
842.HK,5,20251010,044500,1.66,1.66,1.66,1.66,2000,0
842.HK,5,20251010,045000,1.66,1.66,1.66,1.66,19000,0
842.HK,5,20251010,050000,1.66,1.66,1.65,1.65,2000,0
842.HK,5,20251010,051000,1.65,1.65,1.65,1.65,33000,0
842.HK,5,20251010,051500,1.65,1.65,1.65,1.65,142000,0
842.HK,5,20251010,052000,1.65,1.65,1.65,1.65,61000,0
842.HK,5,20251010,052500,1.65,1.65,1.64,1.64,40000,0
842.HK,5,20251010,053000,1.64,1.65,1.64,1.65,53000,0
842.HK,5,20251010,053500,1.66,1.66,1.65,1.65,55000,0
842.HK,5,20251010,054000,1.66,1.66,1.65,1.65,69000,0
842.HK,5,20251010,070500,1.65,1.66,1.65,1.65,186000,0
842.HK,5,20251010,071000,1.65,1.65,1.65,1.65,12000,0
842.HK,5,20251010,071500,1.65,1.65,1.65,1.65,10000,0
842.HK,5,20251010,072000,1.64,1.64,1.64,1.64,10000,0
842.HK,5,20251010,072500,1.64,1.64,1.64,1.64,8000,0
842.HK,5,20251010,073000,1.64,1.64,1.63,1.63,150000,0
842.HK,5,20251010,074000,1.63,1.63,1.63,1.63,56000,0
842.HK,5,20251010,080500,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251010,081000,1.63,1.63,1.63,1.63,15000,0
842.HK,5,20251010,081500,1.63,1.63,1.63,1.63,25000,0
842.HK,5,20251010,082500,1.63,1.63,1.63,1.63,17000,0
842.HK,5,20251010,083500,1.64,1.64,1.63,1.63,7000,0
842.HK,5,20251010,084000,1.63,1.63,1.63,1.63,11000,0
842.HK,5,20251010,084500,1.63,1.63,1.63,1.63,86000,0
842.HK,5,20251010,091000,1.63,1.63,1.63,1.63,7000,0
842.HK,5,20251010,093500,1.63,1.63,1.63,1.63,50000,0
842.HK,5,20251010,094000,1.63,1.63,1.63,1.63,8000,0
842.HK,5,20251013,034500,1.61,1.61,1.59,1.59,22000,0
842.HK,5,20251013,035000,1.58,1.58,1.57,1.57,13000,0
842.HK,5,20251013,035500,1.57,1.57,1.57,1.57,84000,0
842.HK,5,20251013,040500,1.57,1.57,1.57,1.57,59000,0
842.HK,5,20251013,042000,1.57,1.57,1.57,1.57,7000,0
842.HK,5,20251013,043500,1.58,1.58,1.58,1.58,64000,0
842.HK,5,20251013,045000,1.58,1.58,1.58,1.58,15000,0
842.HK,5,20251013,045500,1.59,1.59,1.59,1.59,22000,0
842.HK,5,20251013,051000,1.58,1.58,1.58,1.58,51000,0
842.HK,5,20251013,051500,1.58,1.58,1.58,1.58,1000,0
842.HK,5,20251013,052000,1.57,1.57,1.57,1.57,12000,0
842.HK,5,20251013,052500,1.57,1.57,1.57,1.57,13000,0
842.HK,5,20251013,053000,1.57,1.58,1.56,1.56,112000,0
842.HK,5,20251013,054500,1.56,1.56,1.56,1.56,71000,0
842.HK,5,20251013,055500,1.56,1.56,1.56,1.56,22000,0
842.HK,5,20251013,070000,1.55,1.56,1.55,1.56,70000,0
842.HK,5,20251013,071000,1.56,1.56,1.56,1.56,24000,0
842.HK,5,20251013,071500,1.57,1.58,1.57,1.58,66000,0
842.HK,5,20251013,072000,1.58,1.58,1.58,1.58,20000,0
842.HK,5,20251013,073000,1.58,1.58,1.58,1.58,10000,0
842.HK,5,20251013,074500,1.58,1.58,1.58,1.58,8000,0
842.HK,5,20251013,083000,1.59,1.60,1.59,1.60,482000,0
842.HK,5,20251013,090000,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251013,090500,1.60,1.60,1.60,1.60,1000,0
842.HK,5,20251013,091500,1.61,1.61,1.61,1.61,19000,0
842.HK,5,20251013,093500,1.61,1.61,1.61,1.61,1000,0
842.HK,5,20251013,094500,1.60,1.60,1.60,1.60,73000,0
842.HK,5,20251013,095000,1.59,1.59,1.59,1.59,2000,0
842.HK,5,20251013,095500,1.59,1.59,1.59,1.59,7000,0
842.HK,5,20251014,033000,1.59,1.62,1.59,1.61,272000,0
842.HK,5,20251014,033500,1.61,1.61,1.61,1.61,6000,0
842.HK,5,20251014,034000,1.61,1.63,1.61,1.62,87000,0
842.HK,5,20251014,034500,1.64,1.65,1.63,1.65,61000,0
842.HK,5,20251014,035000,1.64,1.64,1.64,1.64,25000,0
842.HK,5,20251014,035500,1.63,1.64,1.63,1.64,11000,0
842.HK,5,20251014,040000,1.64,1.64,1.64,1.64,42000,0
842.HK,5,20251014,040500,1.64,1.64,1.63,1.64,54000,0
842.HK,5,20251014,041000,1.63,1.63,1.62,1.62,116000,0
842.HK,5,20251014,041500,1.63,1.66,1.63,1.66,1049000,0
842.HK,5,20251014,042000,1.66,1.67,1.66,1.67,42000,0
842.HK,5,20251014,042500,1.67,1.67,1.66,1.66,12000,0
842.HK,5,20251014,043000,1.65,1.65,1.65,1.65,2000,0
842.HK,5,20251014,044500,1.66,1.66,1.65,1.66,4000,0
842.HK,5,20251014,045000,1.65,1.65,1.64,1.64,14000,0
842.HK,5,20251014,045500,1.64,1.64,1.64,1.64,7000,0
842.HK,5,20251014,050000,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251014,050500,1.64,1.64,1.64,1.64,1000,0
842.HK,5,20251014,051000,1.63,1.63,1.63,1.63,5000,0
842.HK,5,20251014,051500,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251014,052000,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251014,055000,1.63,1.63,1.63,1.63,1000,0
842.HK,5,20251014,055500,1.63,1.63,1.63,1.63,2000,0
842.HK,5,20251014,070000,1.62,1.62,1.60,1.60,75000,0
842.HK,5,20251014,070500,1.61,1.62,1.61,1.62,51000,0
