<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7376.HK,5,20250801,040000,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20250801,041000,3.88,3.88,3.88,3.88,1000,0
7376.HK,5,20250801,041500,3.88,3.88,3.88,3.88,7400,0
7376.HK,5,20250801,042500,3.87,3.87,3.87,3.87,500,0
7376.HK,5,20250801,044500,3.87,3.87,3.87,3.87,2200,0
7376.HK,5,20250801,050000,3.87,3.87,3.87,3.87,5000,0
7376.HK,5,20250801,052000,3.86,3.86,3.86,3.86,1000,0
7376.HK,5,20250801,054000,3.86,3.86,3.86,3.86,2000,0
7376.HK,5,20250801,055000,3.87,3.87,3.87,3.87,500,0
7376.HK,5,20250801,073500,3.88,3.88,3.88,3.88,2200,0
7376.HK,5,20250801,074000,3.86,3.86,3.86,3.86,20000,0
7376.HK,5,20250801,081000,3.89,3.89,3.89,3.89,1000,0
7376.HK,5,20250801,081500,3.89,3.89,3.88,3.88,12000,0
7376.HK,5,20250801,082500,3.88,3.88,3.88,3.88,1200,0
7376.HK,5,20250801,083000,3.88,3.88,3.88,3.88,300,0
7376.HK,5,20250801,091000,3.90,3.90,3.90,3.90,10000,0
7376.HK,5,20250801,091500,3.90,3.90,3.90,3.90,2600,0
7376.HK,5,20250801,092000,3.90,3.90,3.90,3.90,100,0
7376.HK,5,20250801,095000,3.90,3.90,3.90,3.90,6200,0
7376.HK,5,20250801,095500,3.90,3.93,3.90,3.93,7600,0
7376.HK,5,20250804,033500,3.89,3.89,3.89,3.89,20000,0
7376.HK,5,20250804,034000,3.90,3.90,3.90,3.90,21500,0
7376.HK,5,20250804,034500,3.90,3.90,3.90,3.90,100,0
7376.HK,5,20250804,035500,3.90,3.90,3.89,3.89,11000,0
7376.HK,5,20250804,040000,3.90,3.90,3.89,3.89,5600,0
7376.HK,5,20250804,040500,3.90,3.90,3.90,3.90,300,0
7376.HK,5,20250804,042000,3.91,3.91,3.91,3.91,3000,0
7376.HK,5,20250804,044500,3.91,3.91,3.91,3.91,12800,0
7376.HK,5,20250804,045000,3.89,3.89,3.89,3.89,3100,0
7376.HK,5,20250804,053000,3.90,3.90,3.90,3.90,14000,0
7376.HK,5,20250804,053500,3.90,3.91,3.90,3.91,19400,0
7376.HK,5,20250804,055000,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20250804,055500,3.90,3.90,3.90,3.90,2000,0
7376.HK,5,20250804,070000,3.90,3.90,3.90,3.90,2400,0
7376.HK,5,20250804,074000,3.91,3.91,3.91,3.91,200,0
7376.HK,5,20250804,081500,3.92,3.92,3.92,3.92,4100,0
7376.HK,5,20250804,082000,3.92,3.92,3.92,3.92,1000,0
7376.HK,5,20250804,083000,3.92,3.92,3.92,3.92,1200,0
7376.HK,5,20250804,083500,3.92,3.92,3.92,3.92,5100,0
7376.HK,5,20250804,084500,3.92,3.92,3.92,3.92,300,0
7376.HK,5,20250804,091000,3.91,3.91,3.91,3.91,200,0
7376.HK,5,20250805,040000,3.90,3.90,3.90,3.90,100,0
7376.HK,5,20250805,041000,3.90,3.90,3.90,3.90,2500,0
7376.HK,5,20250805,041500,3.90,3.90,3.90,3.90,300,0
7376.HK,5,20250805,042500,3.90,3.90,3.90,3.90,1000,0
7376.HK,5,20250805,044500,3.90,3.90,3.90,3.90,9000,0
7376.HK,5,20250805,045000,3.89,3.89,3.89,3.89,4300,0
7376.HK,5,20250805,072500,3.91,3.91,3.91,3.91,1200,0
7376.HK,5,20250805,081500,3.91,3.91,3.91,3.91,14200,0
7376.HK,5,20250805,093500,3.93,3.93,3.93,3.93,3500,0
7376.HK,5,20250805,094000,3.93,3.93,3.93,3.93,100,0
7376.HK,5,20250805,095000,3.92,3.92,3.92,3.92,39000,0
7376.HK,5,20250805,095500,3.92,3.92,3.92,3.92,7500,0
7376.HK,5,20250806,041000,3.93,3.93,3.93,3.93,30100,0
7376.HK,5,20250806,043500,3.93,3.93,3.93,3.93,4000,0
7376.HK,5,20250806,051000,3.93,3.93,3.93,3.93,2000,0
7376.HK,5,20250806,070000,3.93,3.94,3.93,3.94,3600,0
7376.HK,5,20250806,071500,3.92,3.92,3.92,3.92,10000,0
7376.HK,5,20250806,075000,3.90,3.90,3.90,3.90,800,0
7376.HK,5,20250806,082500,3.91,3.91,3.91,3.91,200,0
7376.HK,5,20250806,091500,3.91,3.91,3.91,3.91,3600,0
7376.HK,5,20250807,040500,3.89,3.89,3.89,3.89,100000,0
7376.HK,5,20250807,044500,3.90,3.90,3.90,3.90,10000,0
7376.HK,5,20250807,050500,3.90,3.90,3.90,3.90,23000,0
7376.HK,5,20250807,054500,3.90,3.90,3.90,3.90,23000,0
7376.HK,5,20250807,070000,3.91,3.91,3.91,3.91,13400,0
7376.HK,5,20250807,080000,3.90,3.90,3.90,3.90,10000,0
7376.HK,5,20250807,092000,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20250807,092500,3.89,3.89,3.89,3.89,15000,0
7376.HK,5,20250807,094000,3.90,3.90,3.90,3.90,3200,0
7376.HK,5,20250807,095500,3.89,3.89,3.89,3.89,200,0
7376.HK,5,20250808,041000,3.81,3.81,3.81,3.81,2700,0
7376.HK,5,20250808,041500,3.82,3.82,3.82,3.82,100,0
7376.HK,5,20250808,044500,3.82,3.82,3.82,3.82,200,0
7376.HK,5,20250808,045000,3.82,3.82,3.82,3.82,1900,0
7376.HK,5,20250808,073500,3.83,3.83,3.83,3.83,100,0
7376.HK,5,20250808,074000,3.83,3.83,3.83,3.83,1500,0
7376.HK,5,20250808,080000,3.83,3.83,3.83,3.83,3000,0
7376.HK,5,20250808,083500,3.83,3.83,3.83,3.83,2500,0
7376.HK,5,20250808,085500,3.83,3.83,3.83,3.83,400,0
7376.HK,5,20250808,090500,3.83,3.83,3.83,3.83,3200,0
7376.HK,5,20250808,093500,3.82,3.82,3.82,3.82,200,0
7376.HK,5,20250808,095500,3.83,3.83,3.83,3.83,2000,0
7376.HK,5,20250815,033000,3.71,3.71,3.71,3.71,4200,0
7376.HK,5,20250815,033500,3.71,3.71,3.71,3.71,1100,0
7376.HK,5,20250815,034500,3.74,3.74,3.74,3.74,9800,0
7376.HK,5,20250815,035000,3.74,3.74,3.74,3.74,62600,0
7376.HK,5,20250815,040000,3.74,3.74,3.74,3.74,200,0
7376.HK,5,20250815,041000,3.74,3.74,3.74,3.74,17000,0
7376.HK,5,20250815,044000,3.73,3.73,3.73,3.73,2000,0
7376.HK,5,20250815,045500,3.73,3.73,3.73,3.73,500,0
7376.HK,5,20250815,050000,3.73,3.73,3.73,3.73,500,0
7376.HK,5,20250815,052500,3.73,3.73,3.73,3.73,400,0
7376.HK,5,20250815,053500,3.73,3.73,3.73,3.73,2900,0
7376.HK,5,20250815,071500,3.73,3.73,3.73,3.73,15500,0
7376.HK,5,20250815,072000,3.74,3.74,3.74,3.74,149400,0
7376.HK,5,20250815,072500,3.73,3.73,3.73,3.73,700,0
7376.HK,5,20250815,073500,3.73,3.73,3.73,3.73,100,0
7376.HK,5,20250815,081000,3.73,3.73,3.73,3.73,2000,0
7376.HK,5,20250815,081500,3.72,3.72,3.72,3.72,1800,0
7376.HK,5,20250815,090500,3.73,3.73,3.73,3.73,1000,0
7376.HK,5,20250815,092500,3.73,3.73,3.73,3.73,85100,0
7376.HK,5,20250815,093500,3.73,3.73,3.73,3.73,100000,0
7376.HK,5,20250818,033000,3.80,3.80,3.79,3.80,350300,0
7376.HK,5,20250818,033500,3.81,3.81,3.81,3.81,6500,0
7376.HK,5,20250818,034000,3.82,3.82,3.82,3.82,11000,0
7376.HK,5,20250818,034500,3.82,3.82,3.82,3.82,2700,0
7376.HK,5,20250818,035000,3.81,3.81,3.81,3.81,4500,0
7376.HK,5,20250818,035500,3.82,3.82,3.82,3.82,1100,0
7376.HK,5,20250818,040500,3.82,3.82,3.82,3.82,7500,0
7376.HK,5,20250818,041000,3.83,3.83,3.83,3.83,100,0
7376.HK,5,20250818,041500,3.83,3.83,3.83,3.83,25000,0
7376.HK,5,20250818,042500,3.83,3.84,3.83,3.84,10500,0
7376.HK,5,20250818,043000,3.84,3.84,3.84,3.84,2000,0
7376.HK,5,20250818,044000,3.83,3.83,3.83,3.83,2000,0
7376.HK,5,20250818,045000,3.84,3.85,3.84,3.85,24300,0
7376.HK,5,20250818,045500,3.85,3.85,3.85,3.85,2000,0
7376.HK,5,20250818,050500,3.85,3.85,3.85,3.85,40000,0
7376.HK,5,20250818,051000,3.84,3.84,3.84,3.84,18500,0
7376.HK,5,20250818,051500,3.85,3.85,3.85,3.85,50000,0
7376.HK,5,20250818,055000,3.86,3.86,3.86,3.86,12000,0
7376.HK,5,20250818,055500,3.84,3.84,3.84,3.84,9000,0
7376.HK,5,20250818,070000,3.85,3.85,3.85,3.85,1500,0
7376.HK,5,20250818,070500,3.85,3.85,3.85,3.85,1000,0
7376.HK,5,20250818,071000,3.84,3.84,3.84,3.84,5000,0
7376.HK,5,20250818,071500,3.84,3.84,3.84,3.84,76400,0
7376.HK,5,20250818,073500,3.85,3.85,3.85,3.85,500,0
7376.HK,5,20250818,074500,3.86,3.86,3.86,3.86,8000,0
7376.HK,5,20250818,075000,3.85,3.85,3.85,3.85,9200,0
7376.HK,5,20250818,080000,3.84,3.84,3.84,3.84,9200,0
7376.HK,5,20250818,082000,3.84,3.84,3.84,3.84,5000,0
7376.HK,5,20250818,090500,3.84,3.84,3.84,3.84,1000,0
7376.HK,5,20250818,094500,3.84,3.84,3.84,3.84,1500,0
7376.HK,5,20250818,095000,3.85,3.85,3.85,3.85,10000,0
7376.HK,5,20250818,095500,3.85,3.85,3.85,3.85,1500,0
7376.HK,5,20250819,033000,3.86,3.86,3.83,3.83,3500,0
7376.HK,5,20250819,035000,3.83,3.83,3.83,3.83,1100,0
7376.HK,5,20250819,035500,3.83,3.83,3.83,3.83,300,0
7376.HK,5,20250819,040500,3.82,3.82,3.82,3.82,20000,0
7376.HK,5,20250819,043000,3.83,3.83,3.83,3.83,21200,0
7376.HK,5,20250819,050000,3.83,3.83,3.83,3.83,2900,0
7376.HK,5,20250819,052000,3.84,3.84,3.84,3.84,96600,0
7376.HK,5,20250819,053000,3.84,3.84,3.84,3.84,800,0
7376.HK,5,20250819,054000,3.85,3.86,3.85,3.86,120400,0
7376.HK,5,20250819,054500,3.86,3.86,3.86,3.86,111000,0
7376.HK,5,20250819,055000,3.86,3.86,3.86,3.86,3700,0
7376.HK,5,20250819,070000,3.86,3.86,3.85,3.85,9300,0
7376.HK,5,20250819,071500,3.85,3.85,3.84,3.84,15100,0
7376.HK,5,20250819,090000,3.85,3.85,3.85,3.85,96300,0
7376.HK,5,20250820,033000,3.91,3.92,3.91,3.92,206300,0
7376.HK,5,20250820,033500,3.92,3.93,3.92,3.93,22100,0
7376.HK,5,20250820,034000,3.93,3.93,3.93,3.93,400,0
7376.HK,5,20250820,034500,3.92,3.92,3.92,3.92,151000,0
7376.HK,5,20250820,035000,3.91,3.91,3.91,3.91,83600,0
7376.HK,5,20250820,040000,3.92,3.92,3.92,3.92,1000,0
7376.HK,5,20250820,043500,3.91,3.91,3.91,3.91,400,0
7376.HK,5,20250820,052000,3.91,3.91,3.91,3.91,700,0
7376.HK,5,20250820,052500,3.89,3.89,3.89,3.89,21200,0
7376.HK,5,20250820,053000,3.89,3.89,3.89,3.89,21200,0
7376.HK,5,20250820,053500,3.90,3.90,3.90,3.90,1100,0
7376.HK,5,20250820,054000,3.90,3.90,3.90,3.90,3900,0
7376.HK,5,20250820,070500,3.91,3.91,3.91,3.91,50000,0
7376.HK,5,20250820,072000,3.91,3.91,3.91,3.91,19500,0
7376.HK,5,20250820,072500,3.91,3.91,3.91,3.91,1300,0
7376.HK,5,20250820,073500,3.91,3.91,3.91,3.91,6000,0
7376.HK,5,20250820,084000,3.90,3.90,3.90,3.90,300,0
7376.HK,5,20250820,085500,3.89,3.89,3.89,3.89,1000,0
7376.HK,5,20250820,090000,3.89,3.89,3.89,3.89,10000,0
7376.HK,5,20250820,091000,3.89,3.89,3.89,3.89,40000,0
7376.HK,5,20250820,095000,3.90,3.90,3.90,3.90,2700,0
7376.HK,5,20250820,095500,3.90,3.90,3.90,3.90,1500,0
7376.HK,5,20250821,033000,3.90,3.90,3.89,3.89,3800,0
7376.HK,5,20250821,050500,3.88,3.88,3.88,3.88,100,0
7376.HK,5,20250821,051500,3.87,3.87,3.87,3.87,2700,0
7376.HK,5,20250821,070000,3.89,3.89,3.89,3.89,1000,0
7376.HK,5,20250821,071500,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20250821,082500,3.90,3.90,3.90,3.90,4700,0
7376.HK,5,20250821,090000,3.89,3.90,3.89,3.90,9700,0
7376.HK,5,20250821,093500,3.90,3.90,3.90,3.90,300,0
7376.HK,5,20250821,094500,3.90,3.90,3.90,3.90,500,0
7376.HK,5,20250822,033000,3.90,3.93,3.90,3.93,43900,0
7376.HK,5,20250822,035500,3.93,3.93,3.93,3.93,300,0
7376.HK,5,20250822,040000,3.92,3.92,3.92,3.92,1100,0
7376.HK,5,20250822,041000,3.92,3.92,3.92,3.92,900,0
7376.HK,5,20250822,043500,3.90,3.90,3.90,3.90,2000,0
7376.HK,5,20250822,044000,3.90,3.90,3.90,3.90,1500,0
7376.HK,5,20250822,045500,3.91,3.91,3.91,3.91,3900,0
7376.HK,5,20250822,050000,3.92,3.92,3.92,3.92,800,0
7376.HK,5,20250822,051000,3.92,3.92,3.92,3.92,800,0
7376.HK,5,20250822,055000,3.92,3.92,3.92,3.92,2200,0
7376.HK,5,20250822,071500,3.92,3.92,3.92,3.92,3600,0
7376.HK,5,20250822,073000,3.92,3.92,3.92,3.92,2700,0
7376.HK,5,20250822,082000,3.92,3.92,3.92,3.92,2500,0
7376.HK,5,20250822,083000,3.92,3.92,3.92,3.92,6000,0
7376.HK,5,20250822,083500,3.92,3.92,3.92,3.92,4700,0
7376.HK,5,20250822,084000,3.92,3.92,3.92,3.92,1000,0
7376.HK,5,20250822,085500,3.92,3.92,3.92,3.92,3200,0
7376.HK,5,20250822,091000,3.92,3.92,3.92,3.92,100,0
7376.HK,5,20250822,091500,3.92,3.92,3.92,3.92,200,0
7376.HK,5,20250822,095000,3.92,3.92,3.92,3.92,200,0
7376.HK,5,20250825,033000,3.92,3.92,3.91,3.92,22200,0
7376.HK,5,20250825,034000,3.92,3.92,3.92,3.92,6000,0
7376.HK,5,20250825,040000,3.91,3.91,3.91,3.91,3000,0
7376.HK,5,20250825,042000,3.89,3.89,3.89,3.89,20000,0
7376.HK,5,20250825,043500,3.89,3.89,3.89,3.89,2000,0
7376.HK,5,20250825,053000,3.90,3.90,3.90,3.90,6500,0
7376.HK,5,20250825,070000,3.92,3.92,3.92,3.92,2000,0
7376.HK,5,20250825,070500,3.92,3.92,3.92,3.92,5900,0
7376.HK,5,20250825,071000,3.92,3.92,3.92,3.92,1000,0
7376.HK,5,20250825,073500,3.93,3.93,3.93,3.93,700,0
7376.HK,5,20250825,075500,3.93,3.93,3.93,3.93,2500,0
7376.HK,5,20250825,083000,3.94,3.94,3.94,3.94,6000,0
7376.HK,5,20250825,084000,3.93,3.93,3.93,3.93,100,0
7376.HK,5,20250825,093500,3.96,3.96,3.96,3.96,3000,0
7376.HK,5,20250825,094500,3.96,3.96,3.96,3.96,5200,0
7376.HK,5,20250825,095000,3.97,3.97,3.96,3.97,28700,0
7376.HK,5,20250826,033000,4.02,4.02,4.02,4.02,4200,0
7376.HK,5,20250826,034500,4.02,4.02,4.02,4.02,22000,0
7376.HK,5,20250826,035000,4.02,4.02,4.02,4.02,3000,0
7376.HK,5,20250826,035500,4.01,4.01,4.01,4.01,2400,0
7376.HK,5,20250826,040000,4.02,4.02,4.02,4.02,5000,0
7376.HK,5,20250826,042500,4.02,4.02,4.02,4.02,5000,0
7376.HK,5,20250826,043500,4.02,4.02,4.02,4.02,1000,0
7376.HK,5,20250826,045000,4.02,4.03,4.02,4.03,5000,0
7376.HK,5,20250826,045500,4.03,4.03,4.03,4.03,1400,0
7376.HK,5,20250826,051500,4.03,4.03,4.03,4.03,3000,0
7376.HK,5,20250826,052500,4.03,4.03,4.03,4.03,98700,0
7376.HK,5,20250826,070000,4.01,4.01,4.01,4.01,1200,0
7376.HK,5,20250826,071000,3.99,3.99,3.99,3.99,900,0
7376.HK,5,20250826,074500,3.99,3.99,3.99,3.99,100,0
7376.HK,5,20250826,082000,4.01,4.01,4.01,4.01,8000,0
7376.HK,5,20250826,085500,4.01,4.01,4.01,4.01,200,0
7376.HK,5,20250826,090000,4.01,4.01,4.01,4.01,200,0
7376.HK,5,20250826,093000,4.01,4.01,4.01,4.01,5200,0
7376.HK,5,20250826,095000,4.00,4.00,4.00,4.00,5000,0
7376.HK,5,20250826,095500,4.00,4.00,4.00,4.00,93700,0
7376.HK,5,20250827,033000,4.00,4.00,3.96,3.96,600,0
7376.HK,5,20250827,034000,3.95,3.96,3.95,3.96,24700,0
7376.HK,5,20250827,035500,3.96,3.96,3.96,3.96,500,0
7376.HK,5,20250827,040000,3.96,3.96,3.96,3.96,3500,0
7376.HK,5,20250827,041500,3.96,3.96,3.96,3.96,300,0
7376.HK,5,20250827,042000,3.95,3.96,3.95,3.96,2900,0
7376.HK,5,20250827,042500,3.95,3.95,3.95,3.95,1000,0
7376.HK,5,20250827,051500,3.95,3.95,3.95,3.95,400,0
7376.HK,5,20250827,053000,3.95,3.95,3.95,3.95,8000,0
7376.HK,5,20250827,072000,3.95,3.95,3.95,3.95,7700,0
7376.HK,5,20250827,073000,3.95,3.95,3.95,3.95,100,0
7376.HK,5,20250827,075000,3.95,3.95,3.95,3.95,3000,0
7376.HK,5,20250827,092000,3.97,3.97,3.97,3.97,1000,0
7376.HK,5,20250827,094500,3.97,3.97,3.97,3.97,4400,0
7376.HK,5,20250827,095500,3.98,3.98,3.98,3.98,200,0
7376.HK,5,20250828,033000,3.98,3.98,3.94,3.94,21800,0
7376.HK,5,20250828,033500,3.94,3.94,3.94,3.94,12600,0
7376.HK,5,20250828,034500,3.94,3.94,3.94,3.94,37800,0
7376.HK,5,20250828,035000,3.94,3.94,3.94,3.94,300,0
7376.HK,5,20250828,041000,3.94,3.94,3.94,3.94,25500,0
7376.HK,5,20250828,041500,3.94,3.94,3.94,3.94,100,0
7376.HK,5,20250828,050000,3.94,3.95,3.94,3.95,4600,0
7376.HK,5,20250828,051000,3.95,3.95,3.95,3.95,200,0
7376.HK,5,20250828,055500,3.94,3.94,3.94,3.94,100,0
7376.HK,5,20250828,070000,3.92,3.92,3.89,3.89,4700,0
7376.HK,5,20250828,071000,3.89,3.89,3.89,3.89,200,0
7376.HK,5,20250828,072500,3.89,3.89,3.89,3.89,1000,0
7376.HK,5,20250828,083000,3.89,3.89,3.89,3.89,300,0
7376.HK,5,20250828,090000,3.89,3.89,3.89,3.89,7800,0
7376.HK,5,20250828,091000,3.88,3.88,3.88,3.88,4000,0
7376.HK,5,20250828,093000,3.89,3.89,3.89,3.89,100,0
7376.HK,5,20250828,095500,3.89,3.89,3.89,3.89,2900,0
7376.HK,5,20250829,040000,3.94,3.94,3.94,3.94,200,0
7376.HK,5,20250829,041500,3.94,3.94,3.94,3.94,2700,0
7376.HK,5,20250829,042500,3.93,3.93,3.93,3.93,100,0
7376.HK,5,20250829,043000,3.94,3.94,3.94,3.94,500,0
7376.HK,5,20250829,070000,3.94,3.94,3.94,3.94,1800,0
7376.HK,5,20250829,072500,3.95,3.95,3.95,3.95,7800,0
7376.HK,5,20250829,083000,3.96,3.96,3.96,3.96,2000,0
7376.HK,5,20250829,085000,3.96,3.96,3.96,3.96,3200,0
7376.HK,5,20250829,091000,3.97,3.97,3.97,3.97,3000,0
7376.HK,5,20250829,093000,4.00,4.00,4.00,4.00,1300,0
7376.HK,5,20250829,094500,4.00,4.00,4.00,4.00,1700,0
7376.HK,5,20250829,095000,4.00,4.01,4.00,4.01,1000,0
7376.HK,5,20250829,095500,4.00,4.01,4.00,4.01,13000,0
7376.HK,5,20250901,033000,4.03,4.03,4.03,4.03,1100,0
7376.HK,5,20250901,033500,4.05,4.05,4.05,4.05,21700,0
7376.HK,5,20250901,034500,4.05,4.05,4.05,4.05,4000,0
7376.HK,5,20250901,035000,4.06,4.06,4.06,4.06,10300,0
7376.HK,5,20250901,035500,4.06,4.06,4.06,4.06,1100,0
7376.HK,5,20250901,041000,4.06,4.06,4.06,4.06,1300,0
7376.HK,5,20250901,042000,4.07,4.07,4.07,4.07,12000,0
7376.HK,5,20250901,042500,4.07,4.07,4.07,4.07,2300,0
7376.HK,5,20250901,044000,4.07,4.07,4.07,4.07,200,0
7376.HK,5,20250901,045000,4.07,4.07,4.07,4.07,2800,0
7376.HK,5,20250901,050000,4.07,4.07,4.07,4.07,30800,0
7376.HK,5,20250901,050500,4.06,4.06,4.06,4.06,5000,0
7376.HK,5,20250901,052000,4.08,4.08,4.08,4.08,1100,0
7376.HK,5,20250901,053000,4.08,4.08,4.08,4.08,134100,0
7376.HK,5,20250901,054500,4.08,4.08,4.08,4.08,85000,0
7376.HK,5,20250901,055500,4.08,4.08,4.08,4.08,700,0
7376.HK,5,20250901,070000,4.08,4.08,4.08,4.08,90700,0
7376.HK,5,20250901,071500,4.08,4.08,4.08,4.08,100,0
7376.HK,5,20250901,072000,4.08,4.08,4.08,4.08,1000,0
7376.HK,5,20250901,075000,4.06,4.06,4.06,4.06,2000,0
7376.HK,5,20250901,080500,4.07,4.07,4.07,4.07,1000,0
7376.HK,5,20250901,081000,4.07,4.07,4.07,4.07,5000,0
7376.HK,5,20250901,083000,4.07,4.07,4.07,4.07,3600,0
7376.HK,5,20250901,084500,4.06,4.06,4.06,4.06,7600,0
7376.HK,5,20250901,085000,4.05,4.05,4.05,4.05,2400,0
7376.HK,5,20250901,090500,4.05,4.05,4.05,4.05,1000,0
7376.HK,5,20250901,091500,4.05,4.05,4.05,4.05,1000,0
7376.HK,5,20250901,093000,4.03,4.03,4.03,4.03,1500,0
7376.HK,5,20250901,095000,4.01,4.01,4.01,4.01,60100,0
7376.HK,5,20250901,095500,4.01,4.01,4.01,4.01,500,0
7376.HK,5,20250902,033000,4.02,4.02,4.02,4.02,2500,0
7376.HK,5,20250902,034000,4.00,4.00,4.00,4.00,5000,0
7376.HK,5,20250902,034500,3.99,3.99,3.99,3.99,7000,0
7376.HK,5,20250902,035500,4.00,4.00,4.00,4.00,2000,0
7376.HK,5,20250902,040500,4.00,4.00,4.00,4.00,10100,0
7376.HK,5,20250902,042000,4.00,4.00,4.00,4.00,300,0
7376.HK,5,20250902,043500,4.00,4.00,4.00,4.00,500,0
7376.HK,5,20250902,044500,4.00,4.00,4.00,4.00,3900,0
7376.HK,5,20250902,045500,3.98,3.98,3.98,3.98,10000,0
7376.HK,5,20250902,050500,3.97,3.97,3.97,3.97,500,0
7376.HK,5,20250902,051000,3.97,3.97,3.97,3.97,300,0
7376.HK,5,20250902,051500,3.97,3.97,3.97,3.97,200,0
7376.HK,5,20250902,052500,3.97,3.97,3.97,3.97,7000,0
7376.HK,5,20250902,070000,3.97,3.97,3.97,3.97,13700,0
7376.HK,5,20250902,072000,3.98,3.98,3.98,3.98,20000,0
7376.HK,5,20250902,080500,3.97,3.97,3.97,3.97,1500,0
7376.HK,5,20250902,093500,3.98,3.98,3.98,3.98,2500,0
7376.HK,5,20250902,094500,3.96,3.97,3.96,3.97,10000,0
7376.HK,5,20250903,034500,3.96,3.96,3.96,3.96,300,0
7376.HK,5,20250903,035000,3.95,3.95,3.95,3.95,10000,0
7376.HK,5,20250903,041500,3.94,3.94,3.94,3.94,2000,0
7376.HK,5,20250903,054500,3.94,3.94,3.94,3.94,100,0
7376.HK,5,20250903,082000,3.96,3.96,3.96,3.96,1500,0
7376.HK,5,20250903,084000,3.95,3.95,3.95,3.95,1000,0
7376.HK,5,20250903,084500,3.95,3.95,3.95,3.95,7500,0
7376.HK,5,20250903,093000,3.95,3.95,3.95,3.95,1000,0
7376.HK,5,20250903,095000,3.95,3.95,3.95,3.95,3000,0
7376.HK,5,20250903,095500,3.95,3.95,3.95,3.95,2800,0
7376.HK,5,20250904,033000,3.94,3.94,3.93,3.93,7600,0
7376.HK,5,20250904,033500,3.91,3.92,3.91,3.92,28600,0
7376.HK,5,20250904,040500,3.91,3.91,3.91,3.91,2800,0
7376.HK,5,20250904,042500,3.92,3.92,3.92,3.92,5100,0
7376.HK,5,20250904,045500,3.92,3.92,3.92,3.92,100,0
7376.HK,5,20250904,055500,3.94,3.94,3.94,3.94,5000,0
7376.HK,5,20250904,071000,3.96,3.96,3.96,3.96,25000,0
7376.HK,5,20250904,073000,3.96,3.96,3.96,3.96,1000,0
7376.HK,5,20250904,082500,3.96,3.96,3.96,3.96,100,0
7376.HK,5,20250904,083000,3.97,3.97,3.97,3.97,1900,0
7376.HK,5,20250904,083500,3.97,3.97,3.97,3.97,400,0
7376.HK,5,20250904,091000,3.96,3.97,3.96,3.97,15500,0
7376.HK,5,20250904,093500,3.97,3.97,3.97,3.97,200,0
7376.HK,5,20250904,094500,3.97,3.97,3.97,3.97,3000,0
7376.HK,5,20250905,033000,3.97,3.97,3.96,3.96,2900,0
7376.HK,5,20250905,034500,3.95,3.95,3.95,3.95,7000,0
7376.HK,5,20250905,035000,3.95,3.95,3.95,3.95,4700,0
7376.HK,5,20250905,041000,3.95,3.95,3.95,3.95,14000,0
7376.HK,5,20250905,050000,3.95,3.95,3.95,3.95,1200,0
7376.HK,5,20250905,081500,3.92,3.92,3.92,3.92,8000,0
7376.HK,5,20250905,084000,3.92,3.92,3.92,3.92,1000,0
7376.HK,5,20250905,085000,3.92,3.92,3.92,3.92,10000,0
7376.HK,5,20250905,085500,3.92,3.92,3.92,3.92,800,0
7376.HK,5,20250905,091000,3.91,3.91,3.90,3.90,1300,0
7376.HK,5,20250905,092000,3.89,3.89,3.89,3.89,1000,0
7376.HK,5,20250905,092500,3.88,3.88,3.88,3.88,39500,0
7376.HK,5,20250905,093000,3.89,3.89,3.88,3.88,3500,0
7376.HK,5,20250905,094000,3.88,3.88,3.88,3.88,2000,0
7376.HK,5,20250905,095000,3.88,3.88,3.88,3.88,9600,0
7376.HK,5,20250908,033000,3.88,3.95,3.88,3.95,500,0
7376.HK,5,20250908,054000,3.94,3.94,3.94,3.94,500,0
7376.HK,5,20250908,072000,3.94,3.94,3.94,3.94,5100,0
7376.HK,5,20250908,082000,3.94,3.94,3.94,3.94,100,0
7376.HK,5,20250908,082500,3.94,3.94,3.94,3.94,3000,0
7376.HK,5,20250908,085500,3.94,3.94,3.94,3.94,3200,0
7376.HK,5,20250908,090000,3.94,3.94,3.94,3.94,14000,0
7376.HK,5,20250908,093500,3.93,3.93,3.93,3.93,1300,0
7376.HK,5,20250909,040500,3.93,3.93,3.93,3.93,100,0
7376.HK,5,20250909,041500,3.93,3.93,3.93,3.93,4600,0
7376.HK,5,20250909,044500,3.93,3.93,3.93,3.93,10000,0
7376.HK,5,20250909,051000,3.93,3.93,3.93,3.93,65000,0
7376.HK,5,20250909,053000,3.93,3.93,3.93,3.93,3000,0
7376.HK,5,20250909,080000,3.88,3.88,3.88,3.88,95300,0
7376.HK,5,20250909,081500,3.89,3.89,3.89,3.89,21700,0
7376.HK,5,20250909,083000,3.87,3.87,3.87,3.87,4700,0
7376.HK,5,20250909,084500,3.86,3.87,3.86,3.87,16800,0
7376.HK,5,20250909,094500,3.87,3.87,3.87,3.87,60100,0
7376.HK,5,20250910,033000,3.90,3.93,3.90,3.93,6200,0
7376.HK,5,20250910,034000,3.94,3.94,3.94,3.94,3900,0
7376.HK,5,20250910,034500,3.94,3.94,3.94,3.94,4000,0
