<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2621.HK,5,20250725,091500,4.88,4.88,4.88,4.88,400,0
2621.HK,5,20250725,092500,4.88,4.88,4.88,4.88,24000,0
2621.HK,5,20250725,094000,4.86,4.86,4.86,4.86,5600,0
2621.HK,5,20250725,095500,4.84,4.88,4.84,4.88,6000,0
2621.HK,5,20250728,041500,4.82,4.82,4.82,4.82,2400,0
2621.HK,5,20250728,042500,4.86,4.86,4.86,4.86,1200,0
2621.HK,5,20250728,043000,4.83,4.83,4.82,4.82,800,0
2621.HK,5,20250728,043500,4.86,4.91,4.85,4.91,4000,0
2621.HK,5,20250728,044000,4.91,4.92,4.91,4.91,14800,0
2621.HK,5,20250728,044500,4.92,4.93,4.90,4.90,4400,0
2621.HK,5,20250728,045500,4.82,4.82,4.82,4.82,13200,0
2621.HK,5,20250728,050500,4.82,4.82,4.82,4.82,400,0
2621.HK,5,20250728,051000,4.84,4.84,4.84,4.84,4000,0
2621.HK,5,20250728,052000,4.84,4.84,4.84,4.84,2000,0
2621.HK,5,20250728,053500,4.90,4.91,4.90,4.91,24400,0
2621.HK,5,20250728,054000,4.90,4.93,4.90,4.93,20400,0
2621.HK,5,20250728,055000,4.92,4.92,4.92,4.92,800,0
2621.HK,5,20250728,070000,4.92,4.92,4.90,4.90,6800,0
2621.HK,5,20250728,081000,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250728,081500,4.90,4.90,4.89,4.89,3600,0
2621.HK,5,20250728,082000,4.86,4.86,4.86,4.86,1600,0
2621.HK,5,20250728,082500,4.86,4.86,4.85,4.85,3600,0
2621.HK,5,20250728,083500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250728,092000,4.84,4.84,4.84,4.84,1200,0
2621.HK,5,20250728,092500,4.84,4.84,4.84,4.84,2000,0
2621.HK,5,20250728,093000,4.83,4.83,4.83,4.83,400,0
2621.HK,5,20250728,094000,4.83,4.83,4.83,4.83,10400,0
2621.HK,5,20250728,095500,4.83,4.83,4.83,4.83,9200,0
2621.HK,5,20250729,034000,4.83,4.83,4.83,4.83,400,0
2621.HK,5,20250729,034500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250729,035000,4.83,4.83,4.83,4.83,2000,0
2621.HK,5,20250729,042500,4.84,4.84,4.84,4.84,6000,0
2621.HK,5,20250729,043500,4.84,4.84,4.84,4.84,3600,0
2621.HK,5,20250729,044000,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250729,044500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250729,052500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250729,053500,4.83,4.83,4.83,4.83,1200,0
2621.HK,5,20250729,054000,4.82,4.82,4.82,4.82,7600,0
2621.HK,5,20250729,070000,4.82,4.82,4.82,4.82,1600,0
2621.HK,5,20250729,071000,4.82,4.82,4.82,4.82,800,0
2621.HK,5,20250729,071500,4.82,4.82,4.82,4.82,2400,0
2621.HK,5,20250729,073000,4.82,4.82,4.82,4.82,400,0
2621.HK,5,20250729,073500,4.82,4.82,4.82,4.82,1200,0
2621.HK,5,20250729,075000,4.82,4.82,4.82,4.82,6400,0
2621.HK,5,20250729,080000,4.82,4.82,4.81,4.81,1200,0
2621.HK,5,20250729,095500,4.85,4.85,4.85,4.85,2000,0
2621.HK,5,20250730,033000,4.82,4.82,4.80,4.80,4400,0
2621.HK,5,20250730,033500,4.80,4.80,4.80,4.80,800,0
2621.HK,5,20250730,034000,4.78,4.78,4.78,4.78,2800,0
2621.HK,5,20250730,041000,4.79,4.80,4.78,4.80,16400,0
2621.HK,5,20250730,041500,4.80,4.80,4.80,4.80,1600,0
2621.HK,5,20250730,042000,4.78,4.78,4.78,4.78,1200,0
2621.HK,5,20250730,045500,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250730,050000,4.78,4.78,4.78,4.78,1200,0
2621.HK,5,20250730,051000,4.79,4.79,4.79,4.79,6000,0
2621.HK,5,20250730,054000,4.79,4.79,4.79,4.79,800,0
2621.HK,5,20250730,070000,4.78,4.78,4.78,4.78,4400,0
2621.HK,5,20250730,072000,4.79,4.79,4.79,4.79,6000,0
2621.HK,5,20250730,074000,4.79,4.79,4.79,4.79,400,0
2621.HK,5,20250730,075000,4.79,4.79,4.79,4.79,1600,0
2621.HK,5,20250730,075500,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250730,080000,4.78,4.78,4.78,4.78,800,0
2621.HK,5,20250730,083500,4.79,4.79,4.79,4.79,2000,0
2621.HK,5,20250730,090000,4.80,4.80,4.78,4.78,1600,0
2621.HK,5,20250730,091000,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250730,094500,4.78,4.78,4.78,4.78,6000,0
2621.HK,5,20250730,095000,4.78,4.78,4.78,4.78,400,0
2621.HK,5,20250730,095500,4.78,4.81,4.78,4.81,4400,0
2621.HK,5,20250731,034500,4.76,4.76,4.76,4.76,1600,0
2621.HK,5,20250731,035000,4.76,4.76,4.76,4.76,16800,0
2621.HK,5,20250731,042000,4.80,4.80,4.80,4.80,4000,0
2621.HK,5,20250731,044500,4.76,4.76,4.76,4.76,4000,0
2621.HK,5,20250731,045000,4.76,4.76,4.76,4.76,1600,0
2621.HK,5,20250731,050500,4.76,4.76,4.76,4.76,1200,0
2621.HK,5,20250731,054000,4.76,4.76,4.76,4.76,4000,0
2621.HK,5,20250731,055000,4.76,4.76,4.76,4.76,3600,0
2621.HK,5,20250731,055500,4.76,4.76,4.76,4.76,1600,0
2621.HK,5,20250731,072500,4.76,4.76,4.76,4.76,800,0
2621.HK,5,20250731,073500,4.76,4.76,4.76,4.76,400,0
2621.HK,5,20250731,080000,4.77,4.77,4.76,4.76,800,0
2621.HK,5,20250731,082500,4.76,4.76,4.76,4.76,1200,0
2621.HK,5,20250731,083500,4.76,4.76,4.76,4.76,2800,0
2621.HK,5,20250731,085000,4.77,4.79,4.77,4.77,10000,0
2621.HK,5,20250801,035000,4.73,4.73,4.73,4.73,6000,0
2621.HK,5,20250801,040500,4.73,4.73,4.73,4.73,2800,0
2621.HK,5,20250801,044500,4.75,4.75,4.75,4.75,400,0
2621.HK,5,20250801,045500,4.75,4.75,4.75,4.75,2000,0
2621.HK,5,20250801,051000,4.75,4.75,4.75,4.75,2000,0
2621.HK,5,20250801,054500,4.73,4.73,4.73,4.73,3600,0
2621.HK,5,20250801,055500,4.73,4.73,4.73,4.73,1200,0
2621.HK,5,20250801,070000,4.73,4.73,4.73,4.73,400,0
2621.HK,5,20250801,070500,4.73,4.73,4.73,4.73,800,0
2621.HK,5,20250801,071000,4.73,4.73,4.73,4.73,3600,0
2621.HK,5,20250801,071500,4.73,4.73,4.73,4.73,2400,0
2621.HK,5,20250801,075000,4.73,4.73,4.73,4.73,18000,0
2621.HK,5,20250801,080500,4.73,4.73,4.73,4.73,6800,0
2621.HK,5,20250801,081500,4.73,4.73,4.73,4.73,800,0
2621.HK,5,20250801,083000,4.73,4.73,4.73,4.73,1200,0
2621.HK,5,20250801,091500,4.72,4.72,4.72,4.72,800,0
2621.HK,5,20250801,095000,4.72,4.72,4.72,4.72,2000,0
2621.HK,5,20250804,033500,4.70,4.71,4.70,4.71,6400,0
2621.HK,5,20250804,034000,4.71,4.71,4.71,4.71,400,0
2621.HK,5,20250804,034500,4.70,4.70,4.70,4.70,800,0
2621.HK,5,20250804,035500,4.68,4.69,4.68,4.69,4000,0
2621.HK,5,20250804,042000,4.69,4.69,4.69,4.69,800,0
2621.HK,5,20250804,042500,4.71,4.72,4.71,4.72,800,0
2621.HK,5,20250804,043000,4.73,4.81,4.73,4.81,12000,0
2621.HK,5,20250804,043500,4.82,4.82,4.78,4.78,2000,0
2621.HK,5,20250804,051000,4.70,4.70,4.69,4.69,19200,0
2621.HK,5,20250804,053000,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250804,070000,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250804,072500,4.74,4.76,4.74,4.76,3600,0
2621.HK,5,20250804,073000,4.76,4.76,4.76,4.76,400,0
2621.HK,5,20250804,080000,4.71,4.71,4.71,4.71,400,0
2621.HK,5,20250804,084500,4.71,4.71,4.71,4.71,800,0
2621.HK,5,20250805,035500,4.70,4.70,4.70,4.70,1600,0
2621.HK,5,20250805,042000,4.70,4.70,4.70,4.70,6400,0
2621.HK,5,20250805,043500,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250805,045500,4.70,4.70,4.70,4.70,800,0
2621.HK,5,20250805,050500,4.70,4.70,4.70,4.70,2400,0
2621.HK,5,20250805,051000,4.69,4.69,4.69,4.69,1600,0
2621.HK,5,20250805,051500,4.69,4.69,4.69,4.69,800,0
2621.HK,5,20250805,052500,4.69,4.69,4.69,4.69,4800,0
2621.HK,5,20250805,053000,4.69,4.69,4.69,4.69,3600,0
2621.HK,5,20250805,054500,4.69,4.70,4.69,4.70,10000,0
2621.HK,5,20250805,070000,4.70,4.70,4.70,4.70,1600,0
2621.HK,5,20250805,070500,4.70,4.70,4.70,4.70,6800,0
2621.HK,5,20250805,074000,4.71,4.71,4.71,4.71,1200,0
2621.HK,5,20250805,080000,4.71,4.71,4.71,4.71,400,0
2621.HK,5,20250805,081500,4.71,4.71,4.71,4.71,800,0
2621.HK,5,20250805,082500,4.71,4.71,4.71,4.71,800,0
2621.HK,5,20250805,083000,4.71,4.71,4.71,4.71,37600,0
2621.HK,5,20250805,085000,4.70,4.70,4.70,4.70,1200,0
2621.HK,5,20250805,085500,4.70,4.70,4.70,4.70,11600,0
2621.HK,5,20250805,091500,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250805,092000,4.70,4.70,4.70,4.70,2800,0
2621.HK,5,20250805,093500,4.70,4.70,4.70,4.70,2800,0
2621.HK,5,20250805,094500,4.70,4.70,4.70,4.70,2400,0
2621.HK,5,20250805,095500,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250806,034000,4.73,4.73,4.73,4.73,800,0
2621.HK,5,20250806,035000,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250806,041500,4.68,4.68,4.68,4.68,5600,0
2621.HK,5,20250806,043000,4.68,4.68,4.68,4.68,5200,0
2621.HK,5,20250806,043500,4.67,4.67,4.67,4.67,2800,0
2621.HK,5,20250806,045500,4.70,4.70,4.70,4.70,800,0
2621.HK,5,20250806,053000,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250806,054000,4.67,4.67,4.67,4.67,1200,0
2621.HK,5,20250806,072500,4.69,4.69,4.69,4.69,400,0
2621.HK,5,20250806,073000,4.67,4.67,4.67,4.67,800,0
2621.HK,5,20250806,073500,4.69,4.69,4.69,4.69,400,0
2621.HK,5,20250806,083500,4.68,4.68,4.68,4.68,400,0
2621.HK,5,20250806,084500,4.68,4.68,4.67,4.67,800,0
2621.HK,5,20250806,085500,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250806,090500,4.68,4.68,4.68,4.68,400,0
2621.HK,5,20250806,091500,4.68,4.70,4.68,4.70,4800,0
2621.HK,5,20250806,092000,4.70,4.70,4.70,4.70,400,0
2621.HK,5,20250806,094500,4.67,4.67,4.67,4.67,1600,0
2621.HK,5,20250806,095500,4.67,4.67,4.67,4.67,1200,0
2621.HK,5,20250807,033500,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250807,042500,4.67,4.67,4.67,4.67,4000,0
2621.HK,5,20250807,050000,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250807,055000,4.67,4.67,4.67,4.67,800,0
2621.HK,5,20250807,072500,4.67,4.67,4.67,4.67,400,0
2621.HK,5,20250807,075500,4.67,4.67,4.67,4.67,6000,0
2621.HK,5,20250807,091000,4.67,4.67,4.67,4.67,13200,0
2621.HK,5,20250808,033000,4.68,4.82,4.68,4.81,41200,0
2621.HK,5,20250808,033500,4.82,5.01,4.82,5.00,162800,0
2621.HK,5,20250808,034000,4.99,4.99,4.92,4.93,76400,0
2621.HK,5,20250808,034500,4.92,4.92,4.83,4.84,18400,0
2621.HK,5,20250808,035000,4.84,4.84,4.84,4.84,1600,0
2621.HK,5,20250808,040000,4.90,4.90,4.90,4.90,15200,0
2621.HK,5,20250808,040500,4.91,4.91,4.90,4.90,13200,0
2621.HK,5,20250808,041000,4.89,4.89,4.88,4.88,11200,0
2621.HK,5,20250808,041500,4.88,4.88,4.88,4.88,400,0
2621.HK,5,20250808,042000,4.88,4.88,4.86,4.86,6400,0
2621.HK,5,20250808,042500,4.86,4.86,4.86,4.86,2400,0
2621.HK,5,20250808,043000,4.86,4.86,4.86,4.86,400,0
2621.HK,5,20250808,043500,4.85,4.85,4.84,4.84,18800,0
2621.HK,5,20250808,044000,4.86,4.86,4.86,4.86,800,0
2621.HK,5,20250808,045000,4.86,4.86,4.86,4.86,1200,0
2621.HK,5,20250808,050000,4.87,4.87,4.87,4.87,1200,0
2621.HK,5,20250808,050500,4.87,4.87,4.87,4.87,400,0
2621.HK,5,20250808,052500,4.87,4.87,4.87,4.87,1600,0
2621.HK,5,20250808,053000,4.88,4.90,4.88,4.90,23600,0
2621.HK,5,20250808,053500,4.93,4.95,4.93,4.95,23600,0
2621.HK,5,20250808,054000,4.96,4.96,4.95,4.95,4800,0
2621.HK,5,20250808,055000,4.94,4.94,4.94,4.94,400,0
2621.HK,5,20250808,070000,4.93,4.93,4.91,4.91,5600,0
2621.HK,5,20250808,071000,4.87,4.87,4.87,4.87,4000,0
2621.HK,5,20250808,073000,4.86,4.86,4.86,4.86,5600,0
2621.HK,5,20250808,075500,4.86,4.88,4.86,4.88,1200,0
2621.HK,5,20250808,083000,4.88,4.88,4.88,4.88,1600,0
2621.HK,5,20250808,090000,4.86,4.86,4.86,4.86,1200,0
2621.HK,5,20250808,091000,4.86,4.86,4.86,4.86,10400,0
2621.HK,5,20250808,091500,4.87,4.87,4.87,4.87,7200,0
2621.HK,5,20250808,092000,4.90,4.90,4.90,4.90,1200,0
2621.HK,5,20250808,092500,4.90,4.90,4.90,4.90,6000,0
2621.HK,5,20250808,094000,4.87,4.87,4.87,4.87,800,0
2621.HK,5,20250808,094500,4.87,4.87,4.87,4.87,1200,0
2621.HK,5,20250808,095500,4.88,4.88,4.88,4.88,800,0
2621.HK,5,20250815,035000,4.84,4.84,4.81,4.84,3200,0
2621.HK,5,20250815,035500,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250815,040500,4.84,4.84,4.83,4.83,5600,0
2621.HK,5,20250815,044000,4.81,4.81,4.81,4.81,400,0
2621.HK,5,20250815,044500,4.81,4.81,4.81,4.81,6400,0
2621.HK,5,20250815,052000,4.84,4.84,4.84,4.84,5600,0
2621.HK,5,20250815,053500,4.84,4.84,4.84,4.84,2400,0
2621.HK,5,20250815,054500,4.90,4.90,4.90,4.90,1600,0
2621.HK,5,20250815,055500,4.90,4.90,4.90,4.90,800,0
2621.HK,5,20250815,071000,4.85,4.85,4.85,4.85,1600,0
2621.HK,5,20250815,071500,4.85,4.85,4.83,4.83,10000,0
2621.HK,5,20250815,074500,4.84,4.84,4.84,4.84,5600,0
2621.HK,5,20250815,075500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250815,090500,4.85,4.85,4.85,4.85,400,0
2621.HK,5,20250815,093500,4.87,4.87,4.87,4.87,1200,0
2621.HK,5,20250815,094000,4.88,4.88,4.88,4.88,800,0
2621.HK,5,20250815,094500,4.85,4.85,4.85,4.85,2000,0
2621.HK,5,20250815,095000,4.85,4.85,4.85,4.85,800,0
2621.HK,5,20250818,040500,4.85,4.85,4.85,4.85,4800,0
2621.HK,5,20250818,041000,4.79,4.79,4.79,4.79,6000,0
2621.HK,5,20250818,041500,4.79,4.79,4.79,4.79,2800,0
2621.HK,5,20250818,042000,4.78,4.78,4.78,4.78,2000,0
2621.HK,5,20250818,042500,4.78,4.78,4.78,4.78,1200,0
2621.HK,5,20250818,043000,4.78,4.78,4.78,4.78,4000,0
2621.HK,5,20250818,052500,4.79,4.80,4.79,4.80,15600,0
2621.HK,5,20250818,053000,4.80,4.80,4.80,4.80,400,0
2621.HK,5,20250818,053500,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250818,054000,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,070000,4.84,4.85,4.84,4.85,2000,0
2621.HK,5,20250818,071000,4.85,4.85,4.85,4.85,400,0
2621.HK,5,20250818,073500,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250818,075000,4.84,4.84,4.84,4.84,8000,0
2621.HK,5,20250818,080000,4.84,4.84,4.84,4.84,8800,0
2621.HK,5,20250818,080500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,081000,4.84,4.84,4.84,4.84,12800,0
2621.HK,5,20250818,081500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,083500,4.84,4.84,4.84,4.84,4000,0
2621.HK,5,20250818,085500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,090000,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,092000,4.84,4.84,4.84,4.84,10000,0
2621.HK,5,20250818,093500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,094500,4.84,4.84,4.84,4.84,400,0
2621.HK,5,20250818,095000,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250819,042000,4.83,4.83,4.83,4.83,400,0
2621.HK,5,20250819,042500,4.83,4.83,4.83,4.83,400,0
2621.HK,5,20250819,043000,4.83,4.83,4.83,4.83,12800,0
2621.HK,5,20250819,050500,4.85,4.85,4.85,4.85,400,0
2621.HK,5,20250819,051500,4.85,4.85,4.85,4.85,400,0
2621.HK,5,20250819,054500,4.87,4.90,4.87,4.90,10000,0
2621.HK,5,20250819,055000,4.91,4.91,4.91,4.91,1200,0
2621.HK,5,20250819,055500,4.86,4.86,4.86,4.86,400,0
2621.HK,5,20250819,070000,4.86,4.90,4.86,4.90,2400,0
2621.HK,5,20250819,070500,4.90,4.94,4.90,4.94,1600,0
2621.HK,5,20250819,071000,4.90,4.90,4.90,4.90,1200,0
2621.HK,5,20250819,073500,4.88,4.88,4.87,4.87,1600,0
2621.HK,5,20250819,074000,4.87,4.87,4.86,4.86,3600,0
2621.HK,5,20250819,075500,4.85,4.85,4.85,4.85,4000,0
2621.HK,5,20250819,080000,4.85,4.85,4.85,4.85,400,0
2621.HK,5,20250819,081500,4.86,4.86,4.86,4.86,2000,0
2621.HK,5,20250819,082000,4.89,4.89,4.89,4.89,2800,0
2621.HK,5,20250819,082500,4.90,4.91,4.90,4.91,9200,0
2621.HK,5,20250819,083500,4.90,4.91,4.90,4.91,19600,0
2621.HK,5,20250819,085000,4.92,4.92,4.92,4.92,7600,0
2621.HK,5,20250819,085500,4.92,4.92,4.90,4.90,28800,0
2621.HK,5,20250819,092000,4.90,4.90,4.90,4.90,6000,0
2621.HK,5,20250819,092500,4.90,4.90,4.90,4.90,10000,0
2621.HK,5,20250819,095000,4.90,4.90,4.90,4.90,16000,0
2621.HK,5,20250819,095500,4.90,4.90,4.90,4.90,5200,0
2621.HK,5,20250820,033000,4.90,4.90,4.90,4.90,800,0
2621.HK,5,20250820,033500,4.91,4.91,4.91,4.91,10400,0
2621.HK,5,20250820,034000,4.89,4.89,4.89,4.89,1200,0
2621.HK,5,20250820,035000,4.88,4.88,4.88,4.88,4000,0
2621.HK,5,20250820,035500,4.88,4.89,4.88,4.89,11200,0
2621.HK,5,20250820,040500,4.89,4.89,4.89,4.89,5600,0
2621.HK,5,20250820,042000,4.89,4.89,4.89,4.89,800,0
2621.HK,5,20250820,042500,4.89,4.89,4.89,4.89,400,0
2621.HK,5,20250820,043500,4.89,4.89,4.89,4.89,5200,0
2621.HK,5,20250820,044000,4.87,4.87,4.87,4.87,1600,0
2621.HK,5,20250820,045000,4.91,4.91,4.89,4.89,4400,0
2621.HK,5,20250820,045500,4.89,4.89,4.89,4.89,400,0
2621.HK,5,20250820,050000,4.89,4.89,4.89,4.89,15200,0
2621.HK,5,20250820,052500,4.88,4.88,4.88,4.88,2000,0
2621.HK,5,20250820,053000,4.89,4.89,4.89,4.89,5200,0
2621.HK,5,20250820,054500,4.89,4.89,4.89,4.89,5200,0
2621.HK,5,20250820,070500,4.87,4.87,4.87,4.87,2400,0
2621.HK,5,20250820,071500,4.87,4.87,4.87,4.87,3600,0
2621.HK,5,20250820,073500,4.87,4.87,4.87,4.87,1200,0
2621.HK,5,20250820,074000,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250820,075500,4.88,4.88,4.88,4.88,400,0
2621.HK,5,20250820,081500,4.88,4.88,4.88,4.88,400,0
2621.HK,5,20250820,083500,4.88,4.88,4.88,4.88,1200,0
2621.HK,5,20250820,085500,4.88,4.88,4.88,4.88,1600,0
2621.HK,5,20250820,090000,4.87,4.87,4.87,4.87,400,0
2621.HK,5,20250820,094500,4.87,4.87,4.87,4.87,5600,0
2621.HK,5,20250820,095500,4.90,4.91,4.90,4.91,3600,0
2621.HK,5,20250821,040000,4.84,4.84,4.84,4.84,800,0
2621.HK,5,20250821,044500,4.90,4.90,4.90,4.90,5600,0
2621.HK,5,20250821,050000,4.90,4.90,4.90,4.90,3600,0
2621.HK,5,20250821,052000,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250821,070000,4.90,4.90,4.90,4.90,5600,0
2621.HK,5,20250821,073500,4.91,4.91,4.90,4.90,8400,0
2621.HK,5,20250821,074000,4.90,4.90,4.90,4.90,2800,0
2621.HK,5,20250821,083000,4.90,4.90,4.90,4.90,2000,0
2621.HK,5,20250821,083500,4.90,4.90,4.90,4.90,4000,0
2621.HK,5,20250821,084000,4.89,4.89,4.89,4.89,4000,0
2621.HK,5,20250821,084500,4.89,4.89,4.89,4.89,800,0
2621.HK,5,20250821,091500,4.89,4.89,4.89,4.89,1200,0
2621.HK,5,20250821,094500,4.90,4.91,4.90,4.91,7200,0
2621.HK,5,20250821,095000,4.92,4.92,4.92,4.92,3200,0
2621.HK,5,20250822,033000,4.90,4.90,4.90,4.90,4000,0
2621.HK,5,20250822,034500,4.89,4.89,4.89,4.89,8800,0
2621.HK,5,20250822,035500,4.89,4.89,4.89,4.89,2400,0
2621.HK,5,20250822,040000,4.89,4.90,4.89,4.90,6000,0
2621.HK,5,20250822,040500,4.90,4.90,4.90,4.90,800,0
2621.HK,5,20250822,041000,4.89,4.89,4.89,4.89,400,0
2621.HK,5,20250822,042500,4.90,4.90,4.90,4.90,4800,0
2621.HK,5,20250822,043500,4.89,4.90,4.89,4.90,6000,0
2621.HK,5,20250822,044500,4.85,4.85,4.85,4.85,400,0
2621.HK,5,20250822,045000,4.85,4.85,4.85,4.85,5200,0
2621.HK,5,20250822,051500,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250822,070000,4.86,4.86,4.86,4.86,18800,0
2621.HK,5,20250822,070500,4.86,4.86,4.86,4.86,800,0
2621.HK,5,20250822,071000,4.86,4.86,4.85,4.85,8800,0
2621.HK,5,20250822,073500,4.86,4.86,4.86,4.86,7600,0
2621.HK,5,20250822,074000,4.85,4.85,4.85,4.85,6000,0
2621.HK,5,20250822,084000,4.90,4.92,4.90,4.92,97600,0
2621.HK,5,20250822,084500,4.94,4.96,4.94,4.96,36400,0
2621.HK,5,20250822,085000,4.96,4.99,4.92,4.99,12800,0
2621.HK,5,20250822,085500,4.99,4.99,4.99,4.99,8400,0
2621.HK,5,20250822,090000,4.99,5.00,4.99,5.00,14000,0
2621.HK,5,20250822,090500,4.98,4.98,4.98,4.98,2000,0
2621.HK,5,20250822,091000,4.98,4.98,4.98,4.98,4400,0
2621.HK,5,20250822,091500,4.94,4.98,4.93,4.98,5600,0
2621.HK,5,20250822,092000,4.98,4.98,4.97,4.97,9600,0
2621.HK,5,20250822,092500,4.98,4.98,4.93,4.98,10000,0
2621.HK,5,20250822,093000,4.94,4.94,4.94,4.94,3200,0
2621.HK,5,20250822,093500,4.97,4.98,4.97,4.98,800,0
2621.HK,5,20250822,094500,4.98,4.98,4.94,4.94,5200,0
2621.HK,5,20250822,095000,4.91,4.97,4.91,4.97,2800,0
2621.HK,5,20250822,095500,4.95,4.99,4.92,4.99,9600,0
2621.HK,5,20250825,033000,4.99,5.00,4.98,5.00,8000,0
2621.HK,5,20250825,033500,4.97,4.97,4.96,4.96,800,0
2621.HK,5,20250825,034500,4.95,4.95,4.94,4.94,2400,0
2621.HK,5,20250825,035000,4.93,4.93,4.93,4.93,800,0
2621.HK,5,20250825,040000,4.96,4.96,4.94,4.94,5600,0
2621.HK,5,20250825,041000,4.93,4.93,4.93,4.93,5200,0
2621.HK,5,20250825,041500,4.97,5.00,4.97,5.00,2800,0
2621.HK,5,20250825,042000,4.93,4.93,4.93,4.93,15200,0
2621.HK,5,20250825,042500,4.95,4.95,4.93,4.93,800,0
2621.HK,5,20250825,043000,4.95,4.98,4.95,4.98,6000,0
2621.HK,5,20250825,043500,4.98,4.98,4.98,4.98,4800,0
2621.HK,5,20250825,044500,4.95,4.95,4.95,4.95,4400,0
2621.HK,5,20250825,045000,4.98,4.98,4.98,4.98,400,0
2621.HK,5,20250825,050500,4.98,4.98,4.98,4.98,1200,0
2621.HK,5,20250825,051500,4.94,4.94,4.94,4.94,5200,0
2621.HK,5,20250825,053000,4.94,4.94,4.94,4.94,3200,0
2621.HK,5,20250825,053500,4.95,4.95,4.95,4.95,24400,0
2621.HK,5,20250825,054000,4.95,4.95,4.95,4.95,15600,0
2621.HK,5,20250825,070000,4.95,4.95,4.95,4.95,400,0
2621.HK,5,20250825,070500,4.97,4.97,4.97,4.97,1200,0
2621.HK,5,20250825,071000,4.97,4.97,4.97,4.97,2000,0
2621.HK,5,20250825,075500,4.95,4.95,4.94,4.94,3200,0
2621.HK,5,20250825,080500,4.96,4.96,4.96,4.96,6400,0
2621.HK,5,20250825,085000,4.96,4.96,4.96,4.96,400,0
2621.HK,5,20250825,085500,4.95,4.95,4.95,4.95,400,0
2621.HK,5,20250825,091000,4.95,4.95,4.95,4.95,400,0
2621.HK,5,20250825,091500,4.95,4.95,4.95,4.95,2800,0
2621.HK,5,20250825,092500,4.94,4.94,4.94,4.94,6000,0
2621.HK,5,20250825,094000,4.94,4.94,4.94,4.94,10400,0
2621.HK,5,20250825,094500,4.94,4.94,4.94,4.94,11600,0
2621.HK,5,20250825,095000,4.94,4.95,4.94,4.95,15200,0
2621.HK,5,20250825,095500,4.95,4.96,4.94,4.94,13600,0
2621.HK,5,20250826,033500,4.94,4.94,4.94,4.94,2400,0
2621.HK,5,20250826,035500,4.94,4.94,4.94,4.94,2800,0
2621.HK,5,20250826,045500,4.91,4.91,4.90,4.90,6000,0
2621.HK,5,20250826,050500,4.90,4.90,4.90,4.90,4000,0
2621.HK,5,20250826,052000,4.90,4.90,4.90,4.90,3600,0
2621.HK,5,20250826,052500,4.88,4.88,4.87,4.87,2800,0
2621.HK,5,20250826,071000,4.86,4.86,4.86,4.86,8800,0
2621.HK,5,20250826,072500,4.89,4.89,4.89,4.89,2400,0
2621.HK,5,20250826,073500,4.90,4.90,4.90,4.90,2000,0
2621.HK,5,20250826,075000,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250826,080500,4.90,4.90,4.90,4.90,400,0
2621.HK,5,20250826,081000,4.90,4.90,4.89,4.89,5600,0
2621.HK,5,20250826,081500,4.89,4.89,4.89,4.89,400,0
2621.HK,5,20250826,082000,4.87,4.87,4.87,4.87,400,0
2621.HK,5,20250826,082500,4.87,4.87,4.87,4.87,2000,0
2621.HK,5,20250826,092000,4.87,4.87,4.87,4.87,3200,0
2621.HK,5,20250826,094500,4.87,4.87,4.83,4.83,22400,0
2621.HK,5,20250826,095000,4.83,4.83,4.83,4.83,5600,0
